,start,end,pitch,velocity
539,144.81492609166665,144.92793967916666,47.0,112.0
540,144.81492609166665,144.93478898749999,62.0,108.0
541,144.81492609166665,144.93992596874998,66.0,98.0
542,144.81492609166665,144.94335062291665,59.0,93.0
543,146.25328084166665,146.92108840416665,55.0,104.0
544,146.25328084166665,146.92793771249998,59.0,86.0
545,146.25328084166665,146.9347870208333,62.0,86.0
546,147.07519784166664,147.45019747291664,62.0,90.0
547,147.07519784166664,147.45190979999998,59.0,93.0
548,147.07519784166664,147.4741700520833,55.0,108.0
549,146.25328084166665,147.69848489999998,43.0,104.0
550,147.89711484166665,148.55807309583332,64.0,83.0
551,147.89711484166665,148.5940319645833,57.0,85.0
552,147.89711484166665,148.60259359999998,61.0,100.0
553,148.71903184166663,149.04094933333332,64.0,87.0
554,148.71903184166663,149.04266166041666,57.0,83.0
555,148.71903184166663,149.04266166041666,61.0,104.0
556,147.89711484166665,149.11457939791666,45.0,85.0
557,149.54094884166665,150.16252357291665,57.0,83.0
558,149.54094884166665,150.1813591708333,61.0,65.0
559,149.54094884166665,150.19334546041665,54.0,98.0
560,150.36286584166663,150.58204370833332,57.0,85.0
561,150.36286584166663,150.60087930625,54.0,104.0
562,150.36286584166663,150.60430396041664,61.0,68.0
563,149.54094884166665,150.7618380520833,42.0,81.0
564,151.18478284166665,151.8388917875,59.0,73.0
565,151.18478284166665,151.84745342291666,62.0,83.0
566,151.18478284166665,151.84745342291666,66.0,81.0
567,152.00669984166666,152.3645762020833,62.0,93.0
568,152.00669984166666,152.37313783749997,66.0,87.0
569,152.00669984166666,152.38512412708332,59.0,90.0
570,151.18478284166665,152.48615142499997,47.0,81.0
571,152.82861684166664,153.49984905833333,55.0,95.0
572,152.82861684166664,153.50156138541664,59.0,86.0
573,152.82861684166664,153.50156138541664,62.0,87.0
574,153.65053384166666,154.09402655625,59.0,90.0
575,153.65053384166666,154.1060128458333,55.0,108.0
576,153.65053384166666,154.1162868083333,62.0,95.0
577,152.82861684166664,154.3525879458333,43.0,108.0
578,154.47245084166664,155.15566934791664,57.0,77.0
579,154.47245084166664,155.16594331041665,64.0,100.0
580,154.47245084166664,155.17279261874998,61.0,98.0
581,155.29436784166666,155.62655929583332,57.0,98.0
582,155.29436784166666,155.63512093125,64.0,100.0
583,155.29436784166666,155.6573811833333,61.0,111.0
584,154.47245084166664,155.73101124791665,45.0,72.0
585,156.11628484166664,156.83546221666666,66.0,83.0
586,156.11628484166664,156.84231152499999,62.0,83.0
587,156.11628484166664,156.84573617916664,69.0,86.0
588,156.93820184166665,157.66936550625,62.0,86.0
589,156.93820184166665,157.67621481458332,66.0,83.0
590,156.93820184166665,157.67963946874997,69.0,86.0
591,156.11628484166664,157.68648877708333,50.0,74.0
592,157.76011884166664,158.41765244166663,62.0,86.0
593,157.76011884166664,158.42450175,69.0,85.0
594,157.76011884166664,158.4262140770833,66.0,81.0
595,158.58203584166665,158.86970679166666,69.0,87.0
596,158.58203584166665,158.89025471666665,66.0,95.0
597,158.58203584166665,158.89367937083333,62.0,95.0
598,157.76011884166664,158.96730943541664,50.0,65.0
599,159.40395284166664,160.10429461874998,59.0,81.0
600,159.40395284166664,160.10600694583331,55.0,100.0
601,159.40395284166664,160.11970556249997,62.0,85.0
602,160.22586984166665,160.58374620208332,59.0,95.0
603,160.22586984166665,160.59059551041665,55.0,111.0
604,160.22586984166665,160.62655437916663,62.0,95.0
605,159.40395284166664,160.77552683541666,43.0,104.0
606,161.04778684166664,161.72073138541666,64.0,74.0
607,161.04778684166664,161.73614232916665,57.0,86.0
608,161.04778684166664,161.76182723541663,61.0,111.0
609,161.86970384166665,162.16936108124997,64.0,104.0
610,161.86970384166665,162.1762103895833,61.0,111.0
611,161.86970384166665,162.18134737083332,57.0,86.0
612,161.04778684166664,162.23442951041665,45.0,86.0
613,162.89710009166666,163.27038739583332,61.0,7.0
614,162.69162084166663,163.32860651666664,57.0,83.0
615,162.69162084166663,163.35429142291665,54.0,98.0
616,163.51353784166665,163.7275787270833,61.0,32.0
617,163.51353784166665,163.7429896708333,57.0,75.0
618,163.51353784166665,163.76011294166665,54.0,98.0
619,162.69162084166663,163.94504426666666,42.0,85.0
620,164.33545484166663,165.04607058124998,50.0,81.0
621,164.33545484166663,165.15737184166665,44.0,73.0
622,164.33545484166663,165.15737184166665,59.0,73.0
623,164.33545484166663,165.26696077499997,54.0,79.0
624,165.36285109166664,165.74983701249997,62.0,93.0
625,165.36285109166664,165.79435751666665,59.0,93.0
626,165.36285109166664,165.79606984375,55.0,117.0
627,165.36285109166664,165.87141223541664,43.0,121.0
628,165.97928884166666,166.7840825708333,59.0,98.0
629,166.80120584166664,167.49469831041665,59.0,45.0
630,165.97928884166666,167.5443557958333,55.0,108.0
631,165.97928884166666,167.55291743124997,52.0,100.0
632,165.97928884166666,167.57860233749997,40.0,98.0
633,167.62312284166666,168.2635331708333,57.0,75.0
634,167.62312284166666,168.31319065625,54.0,76.0
635,167.62312284166666,168.33202625416664,61.0,66.0
636,168.44503984166664,168.71729984791665,57.0,79.0
637,168.44503984166664,168.75668337083331,54.0,65.0
638,168.44503984166664,168.76866966041663,61.0,75.0
639,167.62312284166666,168.9107928083333,42.0,81.0
640,169.26695684166666,169.4450388583333,62.0,90.0
641,169.26695684166666,169.4553128208333,47.0,98.0
642,169.26695684166666,169.45702514791665,59.0,85.0
643,169.26695684166666,169.45702514791665,66.0,79.0
644,169.67791534166665,169.84401106874998,47.0,98.0
645,169.67791534166665,169.86284666666666,66.0,68.0
646,169.67791534166665,169.8662713208333,62.0,74.0
647,169.67791534166665,169.86969597499998,59.0,65.0
648,170.08887384166664,170.23784629791663,66.0,71.0
649,170.08887384166664,170.24983258749998,47.0,100.0
650,170.08887384166664,170.24983258749998,62.0,74.0
651,170.08887384166664,170.26010655,59.0,66.0
652,170.49983234166663,170.60257196666663,66.0,85.0
653,170.49983234166663,170.60770894791665,62.0,86.0
654,170.49983234166663,170.61627058333332,47.0,114.0
655,170.49983234166663,170.61969523749997,59.0,71.0
656,171.11627009166665,171.18990015625,66.0,74.0
657,171.11627009166665,171.20017411874997,59.0,65.0
658,171.11627009166665,171.2018864458333,62.0,85.0
659,171.11627009166665,171.2172973895833,47.0,95.0
660,171.32174934166665,171.37825613541665,62.0,83.0
661,171.32174934166665,171.3799684625,59.0,69.0
662,171.32174934166665,171.38510544374998,66.0,87.0
663,171.32174934166665,171.40565336874997,47.0,95.0
664,171.52722859166664,171.58716003958332,62.0,86.0
665,171.52722859166664,171.58887236666664,59.0,73.0
666,171.52722859166664,171.5974340020833,66.0,90.0
667,171.52722859166664,171.60942029166665,47.0,111.0
668,171.73270784166664,171.7875023083333,59.0,58.0
669,171.73270784166664,171.79435161666663,62.0,64.0
670,171.73270784166664,171.80462557916664,66.0,65.0
671,171.73270784166664,171.82517350416666,47.0,98.0
672,171.93818709166663,171.99640621249998,59.0,60.0
673,171.93818709166663,171.99983086666666,62.0,69.0
674,171.93818709166663,172.01352948333331,66.0,74.0
675,171.93818709166663,172.03236508124996,47.0,93.0
676,172.14366634166663,172.19846080833332,62.0,74.0
677,172.14366634166663,172.2035977895833,59.0,66.0
678,172.14366634166663,172.21215942499998,66.0,76.0
679,172.14366634166663,172.22757036874998,47.0,98.0
680,172.34914559166666,172.41250169375,62.0,83.0
681,172.34914559166666,172.41935100208332,59.0,73.0
682,172.34914559166666,172.42620031041665,66.0,86.0
683,172.34914559166666,172.43476194583332,47.0,104.0
684,172.55462484166665,172.80119994166665,66.0,72.0
685,172.76010409166665,172.9792819583333,59.0,63.0
686,172.96558334166664,173.17619957291663,64.0,64.0
687,173.17106259166664,173.37140486041665,59.0,61.0
688,173.37654184166664,173.62311694166664,66.0,63.0
689,173.58202109166663,173.78921266874997,59.0,73.0
690,173.78750034166666,174.02037682499997,64.0,69.0
691,173.99297959166665,174.2018834958333,59.0,63.0
692,174.19845884166665,174.4638695395833,64.0,68.0
693,174.40393809166665,174.60941734166664,57.0,71.0
694,174.60941734166664,174.8234582270833,61.0,71.0
695,174.81489659166664,175.04606074791664,57.0,61.0
696,175.02037584166663,175.28407421249997,64.0,64.0
697,175.22585509166663,175.45359459374998,57.0,67.0
698,175.43133434166666,175.6248273020833,61.0,65.0
699,175.63681359166665,175.86626542083332,57.0,63.0
700,175.84229284166665,176.05804605416665,66.0,74.0
701,176.04777209166664,176.21558014583331,57.0,65.0
702,176.2618129770833,176.39708681666664,61.0,75.0
703,176.45873059166664,176.65907286041664,57.0,66.0
704,176.66420984166663,176.86797676458332,66.0,75.0
705,176.86968909166663,177.0529080895833,57.0,60.0
706,177.07516834166665,177.29092155416663,61.0,69.0
707,177.28064759166665,177.45016797291663,57.0,59.0
708,177.48612684166665,177.81146898749998,66.0,73.0
709,177.69160609166664,177.84571552916665,64.0,75.0
710,177.89708534166664,177.98955100416666,62.0,83.0
711,178.10256459166663,178.29948220624996,61.0,100.0
712,178.30804384166663,178.4193451020833,59.0,83.0
713,178.51352309166666,178.65735856666663,57.0,61.0
714,178.30804384166663,179.11968687916664,47.0,100.0
715,179.12996084166664,179.8422889083333,55.0,73.0
716,179.12996084166664,179.84400123541664,59.0,66.0
717,179.12996084166664,179.86454916041663,62.0,67.0
718,179.95187784166663,180.36797332291664,59.0,73.0
719,179.95187784166663,180.3919459020833,62.0,74.0
720,179.95187784166663,180.3970828833333,55.0,81.0
721,179.12996084166664,180.7258496833333,43.0,108.0
722,180.97927409166664,181.3987942270833,64.0,12.0
723,180.77379484166664,181.4501640395833,57.0,69.0
724,180.77379484166664,181.4963968708333,61.0,77.0
725,181.59571184166666,181.97071147291663,57.0,73.0
726,181.59571184166666,181.99125939791665,61.0,76.0
727,181.59571184166666,181.99639637916664,64.0,85.0
728,180.77379484166664,182.24639613333332,45.0,68.0
729,182.41762884166664,182.67961488541664,50.0,90.0
730,182.41762884166664,182.68988884791665,57.0,77.0
731,182.41762884166664,182.69502582916664,54.0,85.0
732,182.41762884166664,182.72756004374997,38.0,73.0
733,182.82858734166663,182.89194344374997,57.0,77.0
734,182.82858734166663,182.8936557708333,50.0,74.0
735,182.82858734166663,182.89708042499998,54.0,81.0
736,182.82858734166663,182.92961463958332,38.0,77.0
737,183.03406659166663,183.08886105833332,57.0,79.0
738,183.03406659166663,183.0939980395833,50.0,79.0
739,183.03406659166663,183.0939980395833,54.0,87.0
740,183.03406659166663,183.11968294583332,38.0,86.0
741,183.23954584166665,183.3046142708333,50.0,86.0
742,183.23954584166665,183.31146357916666,54.0,95.0
743,183.23954584166665,183.31317590624997,57.0,87.0
744,183.23954584166665,183.33201150416664,38.0,87.0
745,183.44502509166665,183.8388603208333,50.0,104.0
746,183.44502509166665,183.8388603208333,57.0,93.0
747,183.44502509166665,183.84057264791664,54.0,111.0
748,183.44502509166665,183.8645452270833,38.0,104.0
749,184.06146284166664,184.56659933125,62.0,73.0
750,184.06146284166664,184.6350924145833,69.0,79.0
751,184.06146284166664,184.66933895625,66.0,83.0
752,184.06146284166664,184.74125669375,50.0,85.0
753,184.88337984166665,185.40735192916665,60.0,100.0
754,184.88337984166665,185.42961218124998,66.0,95.0
755,184.88337984166665,185.43132450833332,69.0,95.0
756,184.88337984166665,185.54091344166665,50.0,104.0
757,185.70529684166664,186.40735094583331,55.0,95.0
758,185.70529684166664,186.41933723541663,59.0,83.0
759,185.70529684166664,186.43132352499998,62.0,77.0
760,186.52721384166665,186.91248743541664,59.0,83.0
761,186.52721384166665,186.91933674374997,55.0,108.0
762,186.52721384166665,186.9313230333333,62.0,79.0
763,185.70529684166664,187.07344618124998,43.0,95.0
764,187.34913084166664,188.03406167499998,57.0,79.0
765,187.34913084166664,188.04776029166663,61.0,93.0
766,187.34913084166664,188.04947261874997,64.0,85.0
767,188.17104784166665,188.45871879166666,64.0,95.0
768,188.17104784166665,188.46899275416663,57.0,95.0
769,187.34913084166664,188.47412973541665,45.0,85.0
770,188.17104784166665,188.50152696874997,61.0,112.0
771,188.99296484166663,189.29090975416665,57.0,75.0
772,188.99296484166663,189.33200560416665,61.0,86.0
773,188.99296484166663,189.33714258541664,42.0,85.0
774,188.99296484166663,189.33714258541664,42.0,85.0
775,188.99296484166663,189.42104661249996,54.0,86.0
776,189.60940259166665,189.84570372916664,57.0,86.0
777,189.60940259166665,189.85769001874996,42.0,93.0
778,189.60940259166665,189.8748132895833,61.0,87.0
779,189.60940259166665,189.88679957916665,54.0,104.0
780,190.02036109166664,190.08714184791666,57.0,85.0
781,190.02036109166664,190.10255279166665,61.0,86.0
782,190.02036109166664,190.10940209999998,54.0,98.0
783,190.02036109166664,190.14536096874997,42.0,83.0
784,190.43131959166664,191.4621404958333,62.0,73.0
785,190.43131959166664,191.46727747708331,71.0,83.0
786,190.43131959166664,191.49296238333332,56.0,79.0
787,190.43131959166664,191.49981169166665,66.0,77.0
788,192.28063284166663,193.02035814166663,52.0,74.0
789,192.28063284166663,193.03063210416664,55.0,87.0
790,192.28063284166663,193.03234443124998,59.0,83.0
791,193.10254984166664,193.35597424999997,55.0,108.0
792,193.10254984166664,193.36111123124996,52.0,93.0
793,193.10254984166664,193.36453588541664,59.0,93.0
794,192.28063284166663,193.54433022916663,40.0,67.0
795,193.71898759166663,194.54604157291664,57.0,85.0
796,193.71898759166663,194.56316484374997,61.0,67.0
797,193.71898759166663,194.56830182499996,54.0,104.0
798,194.74638384166664,195.02378082916664,57.0,100.0
799,194.74638384166664,195.05802737083332,54.0,112.0
800,194.74638384166664,195.05802737083332,61.0,76.0
801,193.71898759166663,195.23610938749997,42.0,86.0
802,195.56830084166663,196.29432752499997,62.0,74.0
803,195.56830084166663,196.29775217916665,66.0,71.0
804,195.56830084166663,196.30460148749998,59.0,75.0
805,196.39021784166664,197.1333677958333,66.0,65.0
806,196.39021784166664,197.13508012291663,62.0,74.0
807,196.39021784166664,197.14706641249998,59.0,70.0
808,195.56830084166663,197.19843622499997,47.0,76.0
809,197.21213484166665,197.9295998895833,59.0,72.0
810,197.21213484166665,197.9295998895833,62.0,73.0
811,197.21213484166665,197.9398738520833,66.0,68.0
812,198.03405184166664,198.57001021874999,62.0,74.0
813,198.03405184166664,198.5819965083333,66.0,75.0
814,198.03405184166664,198.59569512499996,59.0,70.0
815,197.21213484166665,198.6539142458333,47.0,73.0
816,198.85596884166665,199.60083112291665,52.0,77.0
817,198.85596884166665,199.61110508541665,55.0,90.0
818,198.85596884166665,199.62137904791663,59.0,83.0
819,199.67788584166664,199.96041981041665,55.0,93.0
820,199.67788584166664,199.96213213749996,52.0,77.0
821,199.67788584166664,199.97754308124996,59.0,83.0
822,198.85596884166665,200.13678949999996,40.0,74.0
823,200.29432359166665,201.13165153541664,57.0,85.0
824,200.29432359166665,201.1402131708333,61.0,81.0
825,200.29432359166665,201.14877480624997,54.0,87.0
826,201.32171984166663,201.63165104374997,57.0,95.0
827,201.32171984166663,201.65219896874999,61.0,73.0
828,201.32171984166663,201.66589758541664,54.0,112.0
829,200.29432359166665,201.76521255624996,42.0,74.0
830,202.14363684166665,205.4039076083333,62.0,93.0
831,202.14363684166665,205.41589389791665,43.0,120.0
832,202.14363684166665,205.43130484166664,66.0,90.0
833,202.14363684166665,205.44671578541664,59.0,86.0
834,205.43130484166664,205.44671578541664,59.0,62.0
835,205.43130484166664,208.6093839083333,62.0,68.0
836,205.43130484166664,208.6247948520833,66.0,62.0
837,205.43130484166664,208.6556167395833,47.0,65.0
