,start,end,pitch,velocity
542,146.69882451666666,147.10791531666666,63.0,71.0
543,146.69882451666666,147.12496076666667,59.0,71.0
544,147.03973351666667,147.38064251666665,47.0,71.0
545,147.72155151666666,148.1462673125,54.0,71.0
546,148.06246051666665,148.22155138333332,66.0,71.0
547,148.06246051666665,148.23717637916667,59.0,71.0
548,148.06246051666665,148.25564228333332,63.0,71.0
549,147.38064251666665,148.74427851666667,47.0,71.0
550,148.74427851666667,149.76700551666667,49.0,71.0
551,149.76700551666667,150.10791451666665,49.0,71.0
552,149.42609651666666,150.3067781,64.0,71.0
553,149.42609651666666,150.40763034583333,61.0,71.0
554,149.42609651666666,150.451664425,68.0,71.0
555,150.44882351666666,150.860755225,56.0,71.0
556,150.78973251666667,151.12780060833333,61.0,71.0
557,150.78973251666667,151.19030059166667,64.0,71.0
558,150.78973251666667,151.21586876666666,68.0,71.0
559,150.10791451666665,151.47155051666667,49.0,71.0
560,151.47155051666667,152.49427751666667,42.0,71.0
561,152.15336851666666,152.59797067083332,61.0,71.0
562,152.15336851666666,152.60081157916667,66.0,71.0
563,152.15336851666666,152.61075475833331,70.0,71.0
564,152.49427751666667,152.83518651666665,42.0,71.0
565,153.17609551666666,153.38206137083333,54.0,71.0
566,153.51700451666667,153.8309248875,70.0,71.0
567,153.51700451666667,153.83376579583333,66.0,71.0
568,153.51700451666667,153.85507260833333,61.0,71.0
569,152.83518651666665,154.19882251666667,42.0,71.0
570,154.19882251666667,155.22154951666667,47.0,71.0
571,154.88064051666666,155.275526775,63.0,71.0
572,154.88064051666666,155.27694722916667,66.0,71.0
573,154.88064051666666,155.28973131666666,59.0,71.0
574,155.22154951666667,155.56245851666665,47.0,71.0
575,155.90336751666666,156.39910602083333,54.0,71.0
576,156.24427651666667,156.57666279166665,66.0,71.0
577,156.24427651666667,156.58234460833333,59.0,71.0
578,156.24427651666667,156.58234460833333,63.0,71.0
579,155.56245851666665,156.92609451666667,47.0,71.0
580,157.60791251666666,157.9431397,63.0,71.0
581,156.92609451666667,157.94882151666667,47.0,71.0
582,157.60791251666666,157.95024197083333,66.0,71.0
583,157.60791251666666,157.97438969166666,59.0,71.0
584,157.94882151666667,158.28973051666665,47.0,71.0
585,158.63063951666666,159.04115077083333,54.0,71.0
586,158.97154851666667,159.15052574166666,59.0,71.0
587,158.97154851666667,159.1704121,66.0,71.0
588,158.97154851666667,159.19029845833333,63.0,71.0
589,158.28973051666665,159.65336651666667,47.0,71.0
590,159.99427551666665,160.5809230875,56.0,71.0
591,160.33518451666666,160.64626397916666,68.0,71.0
592,160.33518451666666,160.6732526083333,64.0,71.0
593,159.65336651666667,160.67609351666667,49.0,71.0
594,160.33518451666666,160.69882078333333,61.0,71.0
595,160.67609351666667,161.01700251666665,49.0,71.0
596,161.35791151666666,161.78262731249998,56.0,71.0
597,161.69882051666667,161.84796820416665,68.0,71.0
598,161.69882051666667,161.85222956666667,64.0,71.0
599,161.69882051666667,161.85933183749998,61.0,71.0
600,161.01700251666665,162.38063851666666,49.0,71.0
601,162.38063851666666,163.40336551666667,42.0,71.0
602,163.06245651666666,163.43745641666666,66.0,71.0
603,163.06245651666666,163.44597914166667,70.0,71.0
604,163.06245651666666,163.46728595416667,61.0,71.0
605,163.40336551666667,163.74427451666665,42.0,71.0
606,164.08518351666666,164.42325160833332,54.0,71.0
607,164.42609251666667,164.75563788333332,70.0,71.0
608,164.42609251666667,164.7613197,66.0,71.0
609,164.42609251666667,164.76416060833333,61.0,71.0
610,163.74427451666665,165.10791051666666,42.0,71.0
611,165.10791051666666,166.13063751666667,47.0,71.0
612,166.13063751666667,166.47154651666665,47.0,71.0
613,165.78972851666666,166.78262597916665,66.0,71.0
614,165.78972851666666,166.78404643333332,63.0,71.0
615,165.78972851666666,166.82097824166667,59.0,71.0
616,166.81245551666666,167.29398947916667,54.0,71.0
617,167.15336451666667,167.83234160833334,59.0,71.0
618,166.47154651666665,167.83518251666666,47.0,71.0
619,167.15336451666667,167.838023425,66.0,71.0
620,167.15336451666667,167.86217114583332,63.0,71.0
621,167.83518251666666,168.85790951666667,39.0,71.0
622,168.85790951666667,169.19881851666665,39.0,71.0
623,168.51700051666666,169.53120479166665,58.0,71.0
624,168.51700051666666,169.57807977916667,54.0,71.0
625,168.51700051666666,169.59086386666667,63.0,71.0
626,169.53972751666666,169.9729660375,51.0,71.0
627,169.88063651666667,170.17467052916666,54.0,71.0
628,169.88063651666667,170.33376139583333,58.0,71.0
629,170.22154551666665,170.42182955416666,51.0,71.0
630,169.88063651666667,170.4843295375,63.0,71.0
631,169.19881851666665,170.56245451666666,39.0,71.0
632,170.56245451666666,171.58518151666667,44.0,71.0
633,171.58518151666667,171.92609051666665,44.0,71.0
634,171.24427251666665,172.24853361249998,68.0,71.0
635,171.24427251666665,172.27694269583333,63.0,71.0
636,171.24427251666665,172.29256769166665,59.0,71.0
637,172.26699951666666,172.7002380375,56.0,71.0
638,172.60790851666667,173.11074929166665,59.0,71.0
639,172.60790851666667,173.14910155416666,63.0,71.0
640,172.60790851666667,173.1519424625,68.0,71.0
641,172.94881751666665,173.19597654166665,56.0,71.0
642,171.92609051666665,173.28972651666666,44.0,71.0
643,173.28972651666666,174.31245351666666,49.0,71.0
644,174.31245351666666,174.65336251666665,49.0,71.0
645,173.97154451666665,174.83518064999998,68.0,71.0
646,173.97154451666665,174.84654428333332,64.0,71.0
647,173.97154451666665,174.85080564583333,61.0,71.0
648,174.99427151666666,175.31955552083332,56.0,71.0
649,175.33518051666667,175.5723963625,61.0,72.0
650,175.33518051666667,175.59512362916666,68.0,72.0
651,175.33518051666667,175.59654408333333,64.0,72.0
652,174.65336251666665,176.01699851666666,49.0,71.0
653,176.35790751666667,176.838021025,54.0,73.0
654,176.01699851666666,177.03972551666666,42.0,73.0
655,177.03972551666666,177.38063451666665,42.0,73.0
656,176.69881651666665,177.536884475,58.0,73.0
657,176.69881651666665,177.5581912875,61.0,73.0
658,176.69881651666665,177.56103219583332,66.0,73.0
659,177.72154351666666,178.16614567083332,54.0,73.0
660,178.06245251666667,178.23006610833332,58.0,73.0
661,178.06245251666667,178.23006610833332,61.0,73.0
662,178.06245251666667,178.23006610833332,66.0,73.0
663,177.38063451666665,178.74427051666666,42.0,73.0
664,178.74427051666666,179.81103159583333,58.0,74.0
665,178.74427051666666,179.82381568333332,42.0,74.0
666,178.74427051666666,179.83091795416667,61.0,74.0
667,178.74427051666666,179.84086113333333,66.0,74.0
668,178.74427051666666,179.84938385833334,54.0,74.0
669,180.44881551666666,180.98574719166666,56.0,74.0
670,180.10790651666665,181.13063351666665,44.0,74.0
671,181.13063351666665,181.47154251666666,44.0,74.0
672,180.78972451666667,181.65478110416666,68.0,74.0
673,180.78972451666667,181.661883375,63.0,74.0
674,180.78972451666667,181.67182655416667,59.0,74.0
675,181.81245151666667,182.25137185416665,56.0,74.0
676,182.15336051666665,182.35932637083332,59.0,74.0
677,182.15336051666665,182.37495136666666,68.0,74.0
678,182.15336051666665,182.37637182083333,63.0,74.0
679,181.47154251666666,182.83517851666667,44.0,74.0
680,183.17608751666666,183.7371669125,58.0,74.0
681,182.83517851666667,183.85790551666665,51.0,74.0
682,183.85790551666665,184.19881451666666,51.0,74.0
683,183.51699651666667,184.3081894875,66.0,74.0
684,183.51699651666667,184.3337576625,70.0,74.0
685,183.51699651666667,184.34512129583334,63.0,74.0
686,184.53972351666667,184.95023477083333,58.0,75.0
687,184.88063251666665,185.10790518333332,70.0,75.0
688,184.88063251666665,185.11500745416666,66.0,75.0
689,184.88063251666665,185.12495063333333,63.0,75.0
690,184.19881451666666,185.56245051666667,51.0,74.0
691,185.90335951666665,186.5070525375,56.0,75.0
692,185.56245051666667,186.58517751666665,49.0,75.0
693,186.58517751666665,186.92608651666666,49.0,75.0
694,186.24426851666666,187.00279104166665,64.0,75.0
695,186.24426851666666,187.02125694583333,68.0,75.0
696,186.24426851666666,187.0354614875,61.0,75.0
697,187.26699551666667,187.66330222916665,56.0,75.0
698,187.60790451666665,187.8749499,64.0,75.0
699,187.60790451666665,187.88631353333332,61.0,75.0
700,187.60790451666665,187.91046125416665,68.0,75.0
701,186.92608651666666,188.28972251666667,49.0,75.0
702,188.97154051666666,189.7286425875,68.0,75.0
703,188.97154051666666,189.75989257916666,63.0,75.0
704,188.63063151666665,189.8053471125,56.0,75.0
705,188.97154051666666,190.09654021666665,59.0,75.0
706,188.28972251666667,190.60080144583333,44.0,75.0
707,189.99426751666667,190.6022219,56.0,75.0
708,190.33517651666665,190.60932417083333,59.0,75.0
709,190.33517651666665,190.65761961249999,68.0,75.0
710,190.33517651666665,190.76699458333331,63.0,75.0
711,190.67608551666666,190.79256275833333,68.0,75.0
712,190.67608551666666,191.01415360833332,59.0,75.0
713,191.35790351666665,191.89483519166666,56.0,75.0
714,191.01699451666667,192.03972151666665,44.0,75.0
715,192.03972151666665,192.38063051666666,44.0,75.0
716,191.69881251666666,192.56386910416666,68.0,75.0
717,191.69881251666666,192.570971375,63.0,75.0
718,191.69881251666666,192.58091455416667,59.0,75.0
719,192.72153951666667,193.16045985416665,56.0,75.0
720,193.06244851666665,193.2684143708333,59.0,75.0
721,193.06244851666665,193.28403936666666,68.0,75.0
722,193.06244851666665,193.28545982083332,63.0,75.0
723,192.38063051666666,193.74426651666667,44.0,75.0
724,194.08517551666665,194.64625491249998,58.0,68.0
725,193.74426651666667,194.76699351666664,51.0,75.0
726,194.76699351666664,195.10790251666666,51.0,68.0
727,194.42608451666666,195.21727748749998,66.0,68.0
728,194.42608451666666,195.2428456625,70.0,68.0
729,194.42608451666666,195.25420929583333,63.0,68.0
730,195.44881151666667,195.85932277083333,58.0,69.0
731,195.78972051666665,196.0169931833333,70.0,69.0
732,195.78972051666665,196.02409545416666,66.0,69.0
733,195.78972051666665,196.03403863333332,63.0,69.0
734,195.10790251666666,196.47153851666667,51.0,69.0
735,196.81244751666665,197.41614053749998,56.0,69.0
736,196.47153851666667,197.49426551666667,49.0,69.0
737,197.49426551666667,197.83517451666665,49.0,69.0
738,197.15335651666666,197.91187904166665,64.0,69.0
739,197.15335651666666,197.93034494583333,68.0,69.0
740,197.15335651666666,197.94454948749998,61.0,69.0
741,198.17608351666667,198.57239022916667,56.0,69.0
742,198.51699251666665,198.7840379,64.0,69.0
743,198.51699251666665,198.79540153333332,61.0,69.0
744,198.51699251666665,198.81954925416665,68.0,69.0
745,197.83517451666665,199.19881051666667,49.0,69.0
746,199.53971951666665,200.00846939166667,58.0,69.0
747,199.19881051666667,200.22153751666667,51.0,69.0
748,200.22153751666667,200.56244651666665,51.0,69.0
749,199.88062851666666,200.6888669375,66.0,69.0
750,199.88062851666666,200.6888669375,70.0,69.0
751,199.88062851666666,200.71159420416666,63.0,69.0
752,200.90335551666666,201.28261677916666,58.0,69.0
753,201.24426451666665,201.47437809166667,66.0,69.0
754,201.24426451666665,201.47863945416665,70.0,69.0
755,201.24426451666665,201.49426445,63.0,69.0
756,200.56244651666665,201.92608251666667,51.0,69.0
757,202.26699151666665,202.7769345625,56.0,69.0
758,201.92608251666667,202.94880951666667,44.0,69.0
759,202.60790051666666,203.02125267916665,68.0,69.0
760,202.60790051666666,203.03829812916666,59.0,69.0
761,202.60790051666666,203.03971858333333,63.0,69.0
762,202.94880951666667,203.28971851666665,44.0,69.0
763,203.63062751666666,204.0794910333333,56.0,69.0
764,203.97153651666665,204.161877375,59.0,69.0
765,203.97153651666665,204.17608191666665,63.0,69.0
766,203.97153651666665,204.2002296375,68.0,69.0
767,203.28971851666665,204.65335451666667,44.0,69.0
768,204.99426351666665,205.49710429166666,56.0,69.0
769,204.65335451666667,205.67608151666667,49.0,69.0
770,205.33517251666666,206.01414960833333,64.0,69.0
771,205.67608151666667,206.01699051666665,49.0,69.0
772,205.33517251666666,206.10363822083332,68.0,69.0
773,205.33517251666666,206.14199048333333,61.0,69.0
774,206.35789951666666,206.81386530416665,56.0,69.0
775,206.69880851666665,206.9701152625,68.0,69.0
776,206.69880851666665,206.97579707916665,64.0,69.0
777,206.69880851666665,207.03687660833333,61.0,69.0
778,206.01699051666665,207.38062651666667,49.0,69.0
779,207.72153551666665,208.2726717333333,58.0,69.0
780,207.38062651666667,208.40335351666667,51.0,69.0
781,208.40335351666667,208.74426251666665,51.0,69.0
782,208.06244451666666,208.82380795,66.0,69.0
783,208.06244451666666,208.82664885833333,70.0,69.0
784,208.06244451666666,208.85789885,63.0,69.0
785,209.08517151666666,209.47437595833333,58.0,69.0
786,209.42608051666664,209.66045545416665,63.0,69.0
787,209.42608051666664,209.66471681666667,66.0,69.0
788,209.42608051666664,209.67181908749998,70.0,69.0
789,208.74426251666665,210.10789851666667,51.0,69.0
790,210.10789851666667,211.13062551666667,44.0,69.0
791,210.78971651666666,211.20733004166667,68.0,69.0
792,210.78971651666666,211.22011412916666,63.0,69.0
793,210.78971651666666,211.2740913875,59.0,69.0
794,211.13062551666667,211.47153451666665,44.0,69.0
795,210.44880751666665,211.47153451666665,56.0,69.0
796,211.81244351666666,212.09369344166666,56.0,69.0
797,212.15335251666667,212.43176153333332,68.0,69.0
798,212.15335251666667,212.45448879999998,63.0,69.0
799,212.15335251666667,212.480056975,59.0,69.0
800,211.47153451666665,212.83517051666666,44.0,69.0
801,213.17607951666665,213.73289755,51.0,69.0
802,212.83517051666666,213.85789751666667,39.0,69.0
803,213.85789751666667,214.19880651666665,39.0,69.0
804,213.51698851666666,214.52835188333333,58.0,69.0
805,213.51698851666666,214.53687460833333,54.0,69.0
806,213.51698851666666,214.53687460833333,63.0,69.0
807,214.88062451666667,215.16045398749998,63.0,69.0
808,214.53971551666666,215.18744261666666,51.0,69.0
809,214.88062451666667,215.21869260833333,54.0,69.0
810,214.88062451666667,215.21869260833333,58.0,69.0
811,215.22153351666665,215.5042038958333,54.0,69.0
812,214.19880651666665,215.56244251666666,39.0,69.0
813,215.56244251666666,216.58516951666667,37.0,69.0
814,216.58516951666667,216.92607851666665,37.0,69.0
815,215.90335151666665,216.9885785,49.0,69.0
816,216.24426051666666,217.10647619583332,56.0,69.0
817,216.24426051666666,217.10647619583332,61.0,69.0
818,216.24426051666666,217.12068073749998,52.0,69.0
819,217.26698751666666,217.68744195,49.0,69.0
820,217.60789651666667,217.80818055416665,52.0,69.0
821,217.60789651666667,217.81244191666667,56.0,69.0
822,217.60789651666667,217.83516918333333,61.0,69.0
823,216.92607851666665,218.28971451666666,37.0,69.0
824,218.63062351666665,219.15619155833332,56.0,69.0
825,218.28971451666666,219.31244151666667,44.0,69.0
826,219.31244151666667,219.65335051666665,44.0,69.0
827,219.31244151666667,219.8522141,56.0,69.0
828,218.97153251666666,219.89056636249998,68.0,69.0
829,218.97153251666666,219.90619135833333,63.0,69.0
830,218.97153251666666,219.95590725416665,59.0,69.0
831,219.65335051666665,219.99425951666666,44.0,69.0
832,219.99425951666666,220.51698664999998,56.0,69.0
833,219.99425951666666,220.67607751666665,44.0,69.0
834,220.33516851666667,220.85505474166666,68.0,69.0
835,220.33516851666667,220.86357746666667,63.0,69.0
836,220.33516851666667,220.87210019166665,59.0,69.0
837,220.67607751666665,220.90192972916665,56.0,69.0
838,221.01698651666666,222.1064748625,68.0,69.0
839,221.01698651666666,222.1831793875,56.0,69.0
840,221.01698651666666,222.20732710833332,59.0,69.0
841,221.01698651666666,222.25420209583334,63.0,69.0
842,222.38062251666665,223.12494049999998,68.0,69.0
843,222.38062251666665,223.13914504166667,63.0,69.0
844,222.72153151666666,223.16471321666666,56.0,69.0
845,221.01698651666666,223.24709955833333,44.0,69.0
846,223.06244051666667,223.71016761666667,59.0,69.0
847,223.40334951666665,223.7712471458333,63.0,69.0
848,224.08516751666664,225.35221263333332,51.0,69.0
849,224.76698551666667,225.55675803333332,58.0,69.0
850,224.42607651666665,225.59653075,54.0,69.0
851,224.76698551666667,225.59937165833333,63.0,69.0
852,225.44880351666666,225.9843147375,51.0,69.0
853,223.74425851666666,226.07522380416665,39.0,69.0
854,225.78971251666667,226.16613287083334,58.0,69.0
855,225.78971251666667,226.42181462083332,63.0,69.0
856,226.13062151666665,226.4956782375,54.0,69.0
857,226.81243951666667,228.1831777875,49.0,69.0
858,228.17607551666666,228.1831777875,49.0,69.0
859,227.49425751666666,228.3309050208333,61.0,69.0
860,227.49425751666666,228.33942774583332,56.0,69.0
861,227.15334851666665,228.35363228749998,52.0,69.0
862,226.47153051666666,228.70164355833333,37.0,69.0
863,228.51698451666667,228.8394276125,61.0,69.0
864,228.51698451666667,229.0567571,52.0,69.0
865,228.51698451666667,229.21016615,56.0,69.0
866,228.85789351666665,229.21584796666664,61.0,69.0
867,229.19880251666666,233.28686960833332,44.0,69.0
868,229.53971151666667,233.28686960833332,56.0,69.0
869,229.88062051666665,233.28686960833332,59.0,69.0
870,230.22152951666666,233.28686960833332,63.0,70.0
871,230.22152951666666,233.28686960833332,68.0,70.0
