,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
750,80.39912911249999,79.874204553,0.0,0.0,89.0,80.32263669375,80.63980038125,79.0,112.0,97.0,,,,,,80.32263669375,80.70323311874999,58.0,92.0,234.0,79.874205,80.769726,Eb:maj,35.0
751,80.52226325,79.874204553,0.0,0.0,89.0,80.32263669375,80.63980038125,79.0,112.0,97.0,,,,,,80.32263669375,80.70323311874999,58.0,92.0,234.0,79.874205,80.769726,Eb:maj,35.0
752,80.54651694374999,79.874204553,0.0,0.0,89.0,80.32263669375,80.63980038125,79.0,112.0,97.0,,,,,,80.54651694374999,80.71256146249999,51.0,93.0,235.0,79.874205,80.769726,Eb:maj,35.0
753,80.63980038125,79.874204553,0.0,0.0,89.0,80.32263669375,80.63980038125,79.0,112.0,97.0,,,,,,80.54651694374999,80.71256146249999,51.0,93.0,235.0,79.874205,80.769726,Eb:maj,35.0
754,80.70323311874999,79.874204553,0.0,0.0,89.0,,,,,,,,,,,80.54651694374999,80.71256146249999,51.0,93.0,235.0,79.874205,80.769726,Eb:maj,35.0
755,80.71256146249999,79.874204553,0.0,0.0,89.0,,,,,,,,,,,80.54651694374999,80.71256146249999,51.0,93.0,235.0,79.874205,80.769726,Eb:maj,35.0
756,80.769725553,80.769725553,1.0,1.0,90.0,,,,,,,,,,,,,,,,79.874205,80.769726,Eb:maj,35.0
757,80.769726,80.769725553,1.0,1.0,90.0,,,,,,,,,,,,,,,,80.769726,82.560768,D:maj,36.0
758,80.77039719374999,80.769725553,1.0,1.0,90.0,80.77039719374999,81.35621718124999,78.0,112.0,98.0,,,,,,80.77039719374999,82.0185295875,38.0,73.0,236.0,80.769726,82.560768,D:maj,36.0
759,80.99427744375,80.769725553,1.0,1.0,90.0,80.77039719374999,81.35621718124999,78.0,112.0,98.0,,,,,,80.99427744375,82.0633056375,45.0,53.0,237.0,80.769726,82.560768,D:maj,36.0
760,81.21815769374999,80.769725553,1.0,1.0,90.0,80.77039719374999,81.35621718124999,78.0,112.0,98.0,,,,,,81.21815769374999,81.78532099374999,50.0,86.0,238.0,80.769726,82.560768,D:maj,36.0
761,81.35621718124999,80.769725553,1.0,1.0,90.0,80.77039719374999,81.35621718124999,78.0,112.0,98.0,,,,,,81.21815769374999,81.78532099374999,50.0,86.0,238.0,80.769726,82.560768,D:maj,36.0
762,81.44203794375,80.769725553,1.0,1.0,90.0,81.44203794375,81.69576889375,72.0,96.0,99.0,,,,,,81.44203794375,81.98681321874999,57.0,85.0,239.0,80.769726,82.560768,D:maj,36.0
763,81.665246553,81.665246553,0.0,0.0,91.0,81.44203794375,81.69576889375,72.0,96.0,99.0,,,,,,81.44203794375,81.98681321874999,57.0,85.0,239.0,80.769726,82.560768,D:maj,36.0
764,81.66591819374999,81.665246553,0.0,0.0,91.0,81.66591819374999,82.10994735624999,74.0,90.0,100.0,,,,,,81.66591819374999,82.55770785624999,66.0,102.0,240.0,80.769726,82.560768,D:maj,36.0
765,81.69576889375,81.665246553,0.0,0.0,91.0,81.66591819374999,82.10994735624999,74.0,90.0,100.0,,,,,,81.66591819374999,82.55770785624999,66.0,102.0,240.0,80.769726,82.560768,D:maj,36.0
766,81.78532099374999,81.665246553,0.0,0.0,91.0,81.66591819374999,82.10994735624999,74.0,90.0,100.0,,,,,,81.66591819374999,82.55770785624999,66.0,102.0,240.0,80.769726,82.560768,D:maj,36.0
767,81.88979844375,81.665246553,0.0,0.0,91.0,81.66591819374999,82.10994735624999,74.0,90.0,100.0,,,,,,81.88979844375,82.14352939374999,50.0,61.0,241.0,80.769726,82.560768,D:maj,36.0
768,81.98681321874999,81.665246553,0.0,0.0,91.0,81.66591819374999,82.10994735624999,74.0,90.0,100.0,,,,,,81.88979844375,82.14352939374999,50.0,61.0,241.0,80.769726,82.560768,D:maj,36.0
769,82.0185295875,81.665246553,0.0,0.0,91.0,81.66591819374999,82.10994735624999,74.0,90.0,100.0,,,,,,81.88979844375,82.14352939374999,50.0,61.0,241.0,80.769726,82.560768,D:maj,36.0
770,82.0633056375,81.665246553,0.0,0.0,91.0,81.66591819374999,82.10994735624999,74.0,90.0,100.0,,,,,,81.88979844375,82.14352939374999,50.0,61.0,241.0,80.769726,82.560768,D:maj,36.0
771,82.10994735624999,81.665246553,0.0,0.0,91.0,81.66591819374999,82.10994735624999,74.0,90.0,100.0,,,,,,81.88979844375,82.14352939374999,50.0,61.0,241.0,80.769726,82.560768,D:maj,36.0
772,82.11367869374999,81.665246553,0.0,0.0,91.0,82.11367869374999,82.49054378125,72.0,107.0,101.0,,,,,,82.11367869374999,82.5073348,62.0,88.0,242.0,80.769726,82.560768,D:maj,36.0
773,82.14352939374999,81.665246553,0.0,0.0,91.0,82.11367869374999,82.49054378125,72.0,107.0,101.0,,,,,,82.11367869374999,82.5073348,62.0,88.0,242.0,80.769726,82.560768,D:maj,36.0
774,82.33755894375,81.665246553,0.0,0.0,91.0,82.11367869374999,82.49054378125,72.0,107.0,101.0,,,,,,82.33755894375,82.60621524374999,57.0,74.0,243.0,80.769726,82.560768,D:maj,36.0
775,82.49054378125,81.665246553,0.0,0.0,91.0,82.11367869374999,82.49054378125,72.0,107.0,101.0,,,,,,82.33755894375,82.60621524374999,57.0,74.0,243.0,80.769726,82.560768,D:maj,36.0
776,82.5073348,81.665246553,0.0,0.0,91.0,,,,,,,,,,,82.33755894375,82.60621524374999,57.0,74.0,243.0,80.769726,82.560768,D:maj,36.0
777,82.55770785624999,81.665246553,0.0,0.0,91.0,,,,,,,,,,,82.33755894375,82.60621524374999,57.0,74.0,243.0,80.769726,82.560768,D:maj,36.0
778,82.56076755299999,82.56076755299999,1.0,0.0,92.0,,,,,,,,,,,82.33755894375,82.60621524374999,57.0,74.0,243.0,80.769726,82.560768,D:maj,36.0
779,82.560768,82.56076755299999,1.0,0.0,92.0,,,,,,,,,,,82.33755894375,82.60621524374999,57.0,74.0,243.0,82.560768,84.35181,G:min,37.0
780,82.56143919374999,82.56076755299999,1.0,0.0,92.0,82.56143919374999,83.48681089374999,70.0,112.0,102.0,,,,,,82.56143919374999,83.880467,43.0,64.0,244.0,82.560768,84.35181,G:min,37.0
781,82.60621524374999,82.56076755299999,1.0,0.0,92.0,82.56143919374999,83.48681089374999,70.0,112.0,102.0,,,,,,82.56143919374999,83.880467,43.0,64.0,244.0,82.560768,84.35181,G:min,37.0
782,82.78531944375,82.56076755299999,1.0,0.0,92.0,82.56143919374999,83.48681089374999,70.0,112.0,102.0,,,,,,82.78531944375,83.5782286625,50.0,46.0,245.0,82.560768,84.35181,G:min,37.0
783,83.00919969374999,82.56076755299999,1.0,0.0,92.0,82.56143919374999,83.48681089374999,70.0,112.0,102.0,,,,,,83.00919969374999,83.32076637499999,55.0,86.0,246.0,82.560768,84.35181,G:min,37.0
784,83.23307994375,82.56076755299999,1.0,0.0,92.0,82.56143919374999,83.48681089374999,70.0,112.0,102.0,,,,,,83.23307994375,83.52039293124999,58.0,89.0,247.0,82.560768,84.35181,G:min,37.0
785,83.32076637499999,82.56076755299999,1.0,0.0,92.0,82.56143919374999,83.48681089374999,70.0,112.0,102.0,,,,,,83.23307994375,83.52039293124999,58.0,89.0,247.0,82.560768,84.35181,G:min,37.0
786,83.456288553,83.456288553,0.0,0.0,93.0,82.56143919374999,83.48681089374999,70.0,112.0,102.0,,,,,,83.23307994375,83.52039293124999,58.0,89.0,247.0,82.560768,84.35181,G:min,37.0
787,83.45696019374999,83.456288553,0.0,0.0,93.0,82.56143919374999,83.48681089374999,70.0,112.0,102.0,,,,,,83.45696019374999,84.33755584375,62.0,95.0,248.0,82.560768,84.35181,G:min,37.0
788,83.48681089374999,83.456288553,0.0,0.0,93.0,82.56143919374999,83.48681089374999,70.0,112.0,102.0,,,,,,83.45696019374999,84.33755584375,62.0,95.0,248.0,82.560768,84.35181,G:min,37.0
789,83.52039293124999,83.456288553,0.0,0.0,93.0,,,,,,,,,,,83.45696019374999,84.33755584375,62.0,95.0,248.0,82.560768,84.35181,G:min,37.0
790,83.5782286625,83.456288553,0.0,0.0,93.0,,,,,,,,,,,83.45696019374999,84.33755584375,62.0,95.0,248.0,82.560768,84.35181,G:min,37.0
791,83.68084044374999,83.456288553,0.0,0.0,93.0,,,,,,,,,,,83.68084044374999,83.8394222875,50.0,66.0,249.0,82.560768,84.35181,G:min,37.0
792,83.8394222875,83.456288553,0.0,0.0,93.0,,,,,,,,,,,83.68084044374999,83.8394222875,50.0,66.0,249.0,82.560768,84.35181,G:min,37.0
793,83.880467,83.456288553,0.0,0.0,93.0,,,,,,,,,,,,,,,,82.560768,84.35181,G:min,37.0
794,83.90472069375,83.456288553,0.0,0.0,93.0,,,,,,,,,,,83.90472069375,84.35248119375,58.0,83.0,250.0,82.560768,84.35181,G:min,37.0
795,84.12860094374999,83.456288553,0.0,0.0,93.0,84.12860094374999,84.305839475,67.0,86.0,103.0,,,,,,84.12860094374999,84.35248119375,55.0,59.0,251.0,82.560768,84.35181,G:min,37.0
796,84.305839475,83.456288553,0.0,0.0,93.0,84.12860094374999,84.305839475,67.0,86.0,103.0,,,,,,84.12860094374999,84.35248119375,55.0,59.0,251.0,82.560768,84.35181,G:min,37.0
797,84.33755584375,83.456288553,0.0,0.0,93.0,,,,,,,,,,,84.12860094374999,84.35248119375,55.0,59.0,251.0,82.560768,84.35181,G:min,37.0
798,84.351809553,84.351809553,1.0,1.0,94.0,,,,,,,,,,,84.12860094374999,84.35248119375,55.0,59.0,251.0,82.560768,84.35181,G:min,37.0
799,84.35181,84.351809553,1.0,1.0,94.0,,,,,,,,,,,84.12860094374999,84.35248119375,55.0,59.0,251.0,84.35181,86.142852,C:min,38.0
800,84.35248119375,84.351809553,1.0,1.0,94.0,84.35248119375,84.74427163124999,75.0,127.0,104.0,,,,,,84.35248119375,85.5856882375,36.0,73.0,252.0,84.35181,86.142852,C:min,38.0
801,84.57636144374999,84.351809553,1.0,1.0,94.0,84.35248119375,84.74427163124999,75.0,127.0,104.0,,,,,,84.57636144374999,85.5782255625,43.0,69.0,253.0,84.35181,86.142852,C:min,38.0
802,84.74427163124999,84.351809553,1.0,1.0,94.0,84.35248119375,84.74427163124999,75.0,127.0,104.0,,,,,,84.57636144374999,85.5782255625,43.0,69.0,253.0,84.35181,86.142852,C:min,38.0
803,84.80024169375,84.351809553,1.0,1.0,94.0,84.80024169375,85.04277863124999,74.0,99.0,105.0,,,,,,84.80024169375,85.30024091874999,48.0,85.0,254.0,84.35181,86.142852,C:min,38.0
804,85.02412194374999,84.351809553,1.0,1.0,94.0,84.80024169375,85.04277863124999,74.0,99.0,105.0,,,,,,85.02412194374999,85.529718175,55.0,88.0,255.0,84.35181,86.142852,C:min,38.0
805,85.04277863124999,84.351809553,1.0,1.0,94.0,84.80024169375,85.04277863124999,74.0,99.0,105.0,,,,,,85.02412194374999,85.529718175,55.0,88.0,255.0,84.35181,86.142852,C:min,38.0
806,85.247330553,85.247330553,0.0,0.0,95.0,,,,,,,,,,,85.02412194374999,85.529718175,55.0,88.0,255.0,84.35181,86.142852,C:min,38.0
807,85.24800219375,85.247330553,0.0,0.0,95.0,85.24800219375,85.51479282499999,75.0,127.0,106.0,,,,,,85.24800219375,86.23680663124999,63.0,127.0,256.0,84.35181,86.142852,C:min,38.0
808,85.30024091874999,85.247330553,0.0,0.0,95.0,85.24800219375,85.51479282499999,75.0,127.0,106.0,,,,,,85.24800219375,86.23680663124999,63.0,127.0,256.0,84.35181,86.142852,C:min,38.0
809,85.47188244374999,85.247330553,0.0,0.0,95.0,85.24800219375,85.51479282499999,75.0,127.0,106.0,,,,,,85.47188244374999,85.59501658125,48.0,92.0,257.0,84.35181,86.142852,C:min,38.0
810,85.51479282499999,85.247330553,0.0,0.0,95.0,85.24800219375,85.51479282499999,75.0,127.0,106.0,,,,,,85.47188244374999,85.59501658125,48.0,92.0,257.0,84.35181,86.142852,C:min,38.0
811,85.529718175,85.247330553,0.0,0.0,95.0,,,,,,,,,,,85.47188244374999,85.59501658125,48.0,92.0,257.0,84.35181,86.142852,C:min,38.0
812,85.5782255625,85.247330553,0.0,0.0,95.0,,,,,,,,,,,85.47188244374999,85.59501658125,48.0,92.0,257.0,84.35181,86.142852,C:min,38.0
813,85.5856882375,85.247330553,0.0,0.0,95.0,,,,,,,,,,,85.47188244374999,85.59501658125,48.0,92.0,257.0,84.35181,86.142852,C:min,38.0
814,85.59501658125,85.247330553,0.0,0.0,95.0,,,,,,,,,,,85.47188244374999,85.59501658125,48.0,92.0,257.0,84.35181,86.142852,C:min,38.0
815,85.69576269375,85.247330553,0.0,0.0,95.0,85.69576269375,85.94203096874999,74.0,127.0,107.0,,,,,,85.69576269375,86.28904535624999,60.0,97.0,258.0,84.35181,86.142852,C:min,38.0
816,85.91964294374999,85.247330553,0.0,0.0,95.0,85.69576269375,85.94203096874999,74.0,127.0,107.0,,,,,,85.91964294374999,86.23494096249999,55.0,90.0,259.0,84.35181,86.142852,C:min,38.0
817,85.94203096874999,85.247330553,0.0,0.0,95.0,85.69576269375,85.94203096874999,74.0,127.0,107.0,,,,,,85.91964294374999,86.23494096249999,55.0,90.0,259.0,84.35181,86.142852,C:min,38.0
818,86.142851553,86.142851553,1.0,0.0,96.0,,,,,,,,,,,85.91964294374999,86.23494096249999,55.0,90.0,259.0,84.35181,86.142852,C:min,38.0
819,86.142852,86.142851553,1.0,0.0,96.0,,,,,,,,,,,85.91964294374999,86.23494096249999,55.0,90.0,259.0,86.142852,87.933894,C:min7/b7,39.0
820,86.14352319375,86.142851553,1.0,0.0,96.0,86.14352319375,86.43643318749999,75.0,127.0,108.0,,,,,,86.14352319375,87.395386925,34.0,86.0,260.0,86.142852,87.933894,C:min7/b7,39.0
821,86.23494096249999,86.142851553,1.0,0.0,96.0,86.14352319375,86.43643318749999,75.0,127.0,108.0,,,,,,86.14352319375,87.395386925,34.0,86.0,260.0,86.142852,87.933894,C:min7/b7,39.0
822,86.23680663124999,86.142851553,1.0,0.0,96.0,86.14352319375,86.43643318749999,75.0,127.0,108.0,,,,,,86.14352319375,87.395386925,34.0,86.0,260.0,86.142852,87.933894,C:min7/b7,39.0
823,86.28904535624999,86.142851553,1.0,0.0,96.0,86.14352319375,86.43643318749999,75.0,127.0,108.0,,,,,,86.14352319375,87.395386925,34.0,86.0,260.0,86.142852,87.933894,C:min7/b7,39.0
824,86.36740344374999,86.142851553,1.0,0.0,96.0,86.14352319375,86.43643318749999,75.0,127.0,108.0,,,,,,86.36740344374999,87.12113361875,46.0,35.0,261.0,86.142852,87.933894,C:min7/b7,39.0
825,86.43643318749999,86.142851553,1.0,0.0,96.0,86.14352319375,86.43643318749999,75.0,127.0,108.0,,,,,,86.36740344374999,87.12113361875,46.0,35.0,261.0,86.142852,87.933894,C:min7/b7,39.0
826,86.59128369374999,86.142851553,1.0,0.0,96.0,86.59128369374999,86.75359687499999,74.0,127.0,109.0,,,,,,86.59128369374999,87.13605896874999,55.0,70.0,262.0,86.142852,87.933894,C:min7/b7,39.0
827,86.75359687499999,86.142851553,1.0,0.0,96.0,86.59128369374999,86.75359687499999,74.0,127.0,109.0,,,,,,86.59128369374999,87.13605896874999,55.0,70.0,262.0,86.142852,87.933894,C:min7/b7,39.0
828,86.81516394375,86.142851553,1.0,0.0,96.0,,,,,,,,,,,86.81516394375,86.96068610625,60.0,78.0,263.0,86.142852,87.933894,C:min7/b7,39.0
829,86.96068610625,86.142851553,1.0,0.0,96.0,,,,,,,,,,,86.81516394375,86.96068610625,60.0,78.0,263.0,86.142852,87.933894,C:min7/b7,39.0
830,87.038372553,87.038372553,0.0,0.0,97.0,,,,,,,,,,,,,,,,86.142852,87.933894,C:min7/b7,39.0
831,87.03904419374999,87.038372553,0.0,0.0,97.0,87.03904419374999,87.59314781249999,75.0,127.0,110.0,,,,,,87.03904419374999,87.58008813125,63.0,127.0,264.0,86.142852,87.933894,C:min7/b7,39.0
832,87.12113361875,87.038372553,0.0,0.0,97.0,87.03904419374999,87.59314781249999,75.0,127.0,110.0,,,,,,87.03904419374999,87.58008813125,63.0,127.0,264.0,86.142852,87.933894,C:min7/b7,39.0
833,87.13605896874999,87.038372553,0.0,0.0,97.0,87.03904419374999,87.59314781249999,75.0,127.0,110.0,,,,,,87.03904419374999,87.58008813125,63.0,127.0,264.0,86.142852,87.933894,C:min7/b7,39.0
834,87.26292444375,87.038372553,0.0,0.0,97.0,87.03904419374999,87.59314781249999,75.0,127.0,110.0,,,,,,87.26292444375,87.45695399374999,46.0,70.0,265.0,86.142852,87.933894,C:min7/b7,39.0
835,87.395386925,87.038372553,0.0,0.0,97.0,87.03904419374999,87.59314781249999,75.0,127.0,110.0,,,,,,87.26292444375,87.45695399374999,46.0,70.0,265.0,86.142852,87.933894,C:min7/b7,39.0
836,87.45695399374999,87.038372553,0.0,0.0,97.0,87.03904419374999,87.59314781249999,75.0,127.0,110.0,,,,,,87.26292444375,87.45695399374999,46.0,70.0,265.0,86.142852,87.933894,C:min7/b7,39.0
837,87.48680469374999,87.038372553,0.0,0.0,97.0,87.03904419374999,87.59314781249999,75.0,127.0,110.0,,,,,,87.48680469374999,87.85247576875,60.0,102.0,266.0,86.142852,87.933894,C:min7/b7,39.0
838,87.58008813125,87.038372553,0.0,0.0,97.0,87.03904419374999,87.59314781249999,75.0,127.0,110.0,,,,,,87.48680469374999,87.85247576875,60.0,102.0,266.0,86.142852,87.933894,C:min7/b7,39.0
839,87.59314781249999,87.038372553,0.0,0.0,97.0,87.03904419374999,87.59314781249999,75.0,127.0,110.0,,,,,,87.48680469374999,87.85247576875,60.0,102.0,266.0,86.142852,87.933894,C:min7/b7,39.0
840,87.71068494375,87.038372553,0.0,0.0,97.0,87.71068494375,89.30023471874999,77.0,117.0,111.0,,,,,,87.71068494375,87.8804608,55.0,85.0,267.0,86.142852,87.933894,C:min7/b7,39.0
841,87.85247576875,87.038372553,0.0,0.0,97.0,87.71068494375,89.30023471874999,77.0,117.0,111.0,,,,,,87.71068494375,87.8804608,55.0,85.0,267.0,86.142852,87.933894,C:min7/b7,39.0
842,87.8804608,87.038372553,0.0,0.0,97.0,87.71068494375,89.30023471874999,77.0,117.0,111.0,,,,,,87.71068494375,87.8804608,55.0,85.0,267.0,86.142852,87.933894,C:min7/b7,39.0
843,87.933893553,87.933893553,1.0,1.0,98.0,87.71068494375,89.30023471874999,77.0,117.0,111.0,,,,,,,,,,,86.142852,87.933894,C:min7/b7,39.0
844,87.933894,87.933893553,1.0,1.0,98.0,87.71068494375,89.30023471874999,77.0,117.0,111.0,,,,,,,,,,,87.933894,89.724936,F:maj/3,40.0
845,87.93456519374999,87.933893553,1.0,1.0,98.0,87.71068494375,89.30023471874999,77.0,117.0,111.0,,,,,,87.93456519374999,89.51478662499999,45.0,97.0,268.0,87.933894,89.724936,F:maj/3,40.0
846,88.15844544375,87.933893553,1.0,1.0,98.0,87.71068494375,89.30023471874999,77.0,117.0,111.0,,,,,,88.15844544375,88.45322110625,53.0,73.0,269.0,87.933894,89.724936,F:maj/3,40.0
847,88.38232569374999,87.933893553,1.0,1.0,98.0,87.71068494375,89.30023471874999,77.0,117.0,111.0,,,,,,88.38232569374999,88.70695205624999,57.0,65.0,270.0,87.933894,89.724936,F:maj/3,40.0
848,88.45322110625,87.933893553,1.0,1.0,98.0,87.71068494375,89.30023471874999,77.0,117.0,111.0,,,,,,88.38232569374999,88.70695205624999,57.0,65.0,270.0,87.933894,89.724936,F:maj/3,40.0
849,88.60620594375,87.933893553,1.0,1.0,98.0,87.71068494375,89.30023471874999,77.0,117.0,111.0,,,,,,88.60620594375,88.93083230625,53.0,77.0,271.0,87.933894,89.724936,F:maj/3,40.0
850,88.70695205624999,87.933893553,1.0,1.0,98.0,87.71068494375,89.30023471874999,77.0,117.0,111.0,,,,,,88.60620594375,88.93083230625,53.0,77.0,271.0,87.933894,89.724936,F:maj/3,40.0
851,88.82941455299999,88.82941455299999,0.0,0.0,99.0,87.71068494375,89.30023471874999,77.0,117.0,111.0,,,,,,88.60620594375,88.93083230625,53.0,77.0,271.0,87.933894,89.724936,F:maj/3,40.0
852,88.83008619374999,88.82941455299999,0.0,0.0,99.0,87.71068494375,89.30023471874999,77.0,117.0,111.0,,,,,,88.83008619374999,89.58568203749999,60.0,117.0,272.0,87.933894,89.724936,F:maj/3,40.0
853,88.93083230625,88.82941455299999,0.0,0.0,99.0,87.71068494375,89.30023471874999,77.0,117.0,111.0,,,,,,88.83008619374999,89.58568203749999,60.0,117.0,272.0,87.933894,89.724936,F:maj/3,40.0
854,89.05396644374999,88.82941455299999,0.0,0.0,99.0,87.71068494375,89.30023471874999,77.0,117.0,111.0,,,,,,89.05396644374999,89.33008541874999,53.0,83.0,273.0,87.933894,89.724936,F:maj/3,40.0
855,89.27784669374999,88.82941455299999,0.0,0.0,99.0,87.71068494375,89.30023471874999,77.0,117.0,111.0,,,,,,89.27784669374999,89.5707566875,57.0,82.0,274.0,87.933894,89.724936,F:maj/3,40.0
856,89.30023471874999,88.82941455299999,0.0,0.0,99.0,87.71068494375,89.30023471874999,77.0,117.0,111.0,,,,,,89.27784669374999,89.5707566875,57.0,82.0,274.0,87.933894,89.724936,F:maj/3,40.0
857,89.33008541874999,88.82941455299999,0.0,0.0,99.0,,,,,,,,,,,89.27784669374999,89.5707566875,57.0,82.0,274.0,87.933894,89.724936,F:maj/3,40.0
858,89.50172694374999,88.82941455299999,0.0,0.0,99.0,,,,,,,,,,,89.50172694374999,89.66030878749999,53.0,90.0,275.0,87.933894,89.724936,F:maj/3,40.0
859,89.51478662499999,88.82941455299999,0.0,0.0,99.0,,,,,,,,,,,89.50172694374999,89.66030878749999,53.0,90.0,275.0,87.933894,89.724936,F:maj/3,40.0
860,89.5707566875,88.82941455299999,0.0,0.0,99.0,,,,,,,,,,,89.50172694374999,89.66030878749999,53.0,90.0,275.0,87.933894,89.724936,F:maj/3,40.0
861,89.58568203749999,88.82941455299999,0.0,0.0,99.0,,,,,,,,,,,89.50172694374999,89.66030878749999,53.0,90.0,275.0,87.933894,89.724936,F:maj/3,40.0
862,89.66030878749999,88.82941455299999,0.0,0.0,99.0,,,,,,,,,,,89.50172694374999,89.66030878749999,53.0,90.0,275.0,87.933894,89.724936,F:maj/3,40.0
863,89.724935553,89.724935553,1.0,0.0,100.0,,,,,,,,,,,,,,,,87.933894,89.724936,F:maj/3,40.0
864,89.724936,89.724935553,1.0,0.0,100.0,,,,,,,,,,,,,,,,89.724936,90.620457,C:min/b3,41.0
865,89.72560719375,89.724935553,1.0,0.0,100.0,,,,,,,,,,,89.72560719375,90.28903915625,39.0,85.0,276.0,89.724936,90.620457,C:min/b3,41.0
866,89.94948744374999,89.724935553,1.0,0.0,100.0,,,,,,,,,,,89.94948744374999,90.33754654375,51.0,72.0,277.0,89.724936,90.620457,C:min/b3,41.0
867,90.17336769375,89.724935553,1.0,0.0,100.0,,,,,,,,,,,90.17336769375,90.6528445625,55.0,83.0,278.0,89.724936,90.620457,C:min/b3,41.0
868,90.28903915625,89.724935553,1.0,0.0,100.0,,,,,,,,,,,90.17336769375,90.6528445625,55.0,83.0,278.0,89.724936,90.620457,C:min/b3,41.0
869,90.33754654375,89.724935553,1.0,0.0,100.0,,,,,,,,,,,90.17336769375,90.6528445625,55.0,83.0,278.0,89.724936,90.620457,C:min/b3,41.0
870,90.39724794375,89.724935553,1.0,0.0,100.0,,,,,,,,,,,90.39724794375,90.59500883125,63.0,112.0,279.0,89.724936,90.620457,C:min/b3,41.0
871,90.59500883125,89.724935553,1.0,0.0,100.0,,,,,,,,,,,90.39724794375,90.59500883125,63.0,112.0,279.0,89.724936,90.620457,C:min/b3,41.0
872,90.620456553,90.620456553,0.0,0.0,101.0,,,,,,,,,,,,,,,,89.724936,90.620457,C:min/b3,41.0
873,90.620457,90.620456553,0.0,0.0,101.0,,,,,,,,,,,,,,,,90.620457,91.515978,F:maj,42.0
874,90.62112819375,90.620456553,0.0,0.0,101.0,90.62112819375,90.947620225,70.0,127.0,112.0,,,,,,90.62112819375,91.044635,41.0,73.0,280.0,90.620457,91.515978,F:maj,42.0
875,90.6528445625,90.620456553,0.0,0.0,101.0,90.62112819375,90.947620225,70.0,127.0,112.0,,,,,,90.62112819375,91.044635,41.0,73.0,280.0,90.620457,91.515978,F:maj,42.0
876,90.84500844375,90.620456553,0.0,0.0,101.0,90.62112819375,90.947620225,70.0,127.0,112.0,,,,,,90.84500844375,91.1752318125,53.0,85.0,281.0,90.620457,91.515978,F:maj,42.0
877,90.947620225,90.620456553,0.0,0.0,101.0,90.62112819375,90.947620225,70.0,127.0,112.0,,,,,,90.84500844375,91.1752318125,53.0,85.0,281.0,90.620457,91.515978,F:maj,42.0
878,91.044635,90.620456553,0.0,0.0,101.0,,,,,,,,,,,90.84500844375,91.1752318125,53.0,85.0,281.0,90.620457,91.515978,F:maj,42.0
879,91.06888869375,90.620456553,0.0,0.0,101.0,91.06888869375,91.3692613625,72.0,100.0,113.0,,,,,,91.06888869375,91.42336575625,60.0,99.0,282.0,90.620457,91.515978,F:maj,42.0
880,91.1752318125,90.620456553,0.0,0.0,101.0,91.06888869375,91.3692613625,72.0,100.0,113.0,,,,,,91.06888869375,91.42336575625,60.0,99.0,282.0,90.620457,91.515978,F:maj,42.0
881,91.29276894375,90.620456553,0.0,0.0,101.0,91.06888869375,91.3692613625,72.0,100.0,113.0,,,,,,91.29276894375,91.45694779375,57.0,89.0,283.0,90.620457,91.515978,F:maj,42.0
882,91.3692613625,90.620456553,0.0,0.0,101.0,91.06888869375,91.3692613625,72.0,100.0,113.0,,,,,,91.29276894375,91.45694779375,57.0,89.0,283.0,90.620457,91.515978,F:maj,42.0
883,91.42336575625,90.620456553,0.0,0.0,101.0,,,,,,,,,,,91.29276894375,91.45694779375,57.0,89.0,283.0,90.620457,91.515978,F:maj,42.0
884,91.45694779375,90.620456553,0.0,0.0,101.0,,,,,,,,,,,91.29276894375,91.45694779375,57.0,89.0,283.0,90.620457,91.515978,F:maj,42.0
885,91.515977553,91.515977553,1.0,1.0,102.0,,,,,,,,,,,,,,,,90.620457,91.515978,F:maj,42.0
886,91.515978,91.515977553,1.0,1.0,102.0,,,,,,,,,,,,,,,,91.515978,95.098062,Bb:maj,43.0
887,91.51664919375,91.515977553,1.0,1.0,102.0,91.51664919375,91.83754421875,74.0,112.0,114.0,,,,,,91.51664919375,93.1826913875,46.0,90.0,284.0,91.515978,95.098062,Bb:maj,43.0
888,91.74052944375,91.515977553,1.0,1.0,102.0,91.51664919375,91.83754421875,74.0,112.0,114.0,,,,,,91.74052944375,93.290900175,50.0,65.0,285.0,91.515978,95.098062,Bb:maj,43.0
889,91.83754421875,91.515977553,1.0,1.0,102.0,91.51664919375,91.83754421875,74.0,112.0,114.0,,,,,,91.74052944375,93.290900175,50.0,65.0,285.0,91.515978,95.098062,Bb:maj,43.0
890,91.96440969375,91.515977553,1.0,1.0,102.0,91.96440969375,92.1453795625,72.0,107.0,115.0,,,,,,91.96440969375,92.4588119125,53.0,72.0,286.0,91.515978,95.098062,Bb:maj,43.0
891,92.1453795625,91.515977553,1.0,1.0,102.0,91.96440969375,92.1453795625,72.0,107.0,115.0,,,,,,91.96440969375,92.4588119125,53.0,72.0,286.0,91.515978,95.098062,Bb:maj,43.0
892,92.18828994375,91.515977553,1.0,1.0,102.0,92.18828994375,92.73679655624998,74.0,122.0,116.0,,,,,,92.18828994375,92.5558266875,58.0,76.0,287.0,91.515978,95.098062,Bb:maj,43.0
