,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1664,130.87259640000002,130.81350555,1.0,0.0,239.0,130.81350555,131.15895975,73.0,88.0,227.0,,,,,,130.81350555,131.293050525,70.0,102.0,608.0,129.722598,131.904414,Bb:min,88.0
1665,131.08623255,130.81350555,1.0,0.0,239.0,130.81350555,131.15895975,73.0,88.0,227.0,,,,,,131.08623255,131.3964595125,58.0,92.0,609.0,129.722598,131.904414,Bb:min,88.0
1666,131.15895975,130.81350555,1.0,0.0,239.0,130.81350555,131.15895975,73.0,88.0,227.0,,,,,,131.08623255,131.3964595125,58.0,92.0,609.0,129.722598,131.904414,Bb:min,88.0
1667,131.274868725,130.81350555,1.0,0.0,239.0,,,,,,,,,,,131.08623255,131.3964595125,58.0,92.0,609.0,129.722598,131.904414,Bb:min,88.0
1668,131.293050525,130.81350555,1.0,0.0,239.0,,,,,,,,,,,131.08623255,131.3964595125,58.0,92.0,609.0,129.722598,131.904414,Bb:min,88.0
1669,131.35895955,131.35895955,0.0,0.0,240.0,131.35895955,131.4816867,68.0,88.0,228.0,,,,,,131.35895955,131.4146413125,70.0,45.0,610.0,129.722598,131.904414,Bb:min,88.0
1670,131.35895955,131.35895955,0.0,0.0,240.0,131.35895955,131.4816867,68.0,88.0,228.0,,,,,,131.35895955,131.9032771875,61.0,107.0,611.0,129.722598,131.904414,Bb:min,88.0
1671,131.3964595125,131.35895955,0.0,0.0,240.0,131.35895955,131.4816867,68.0,88.0,228.0,,,,,,131.35895955,131.9032771875,61.0,107.0,611.0,129.722598,131.904414,Bb:min,88.0
1672,131.4146413125,131.35895955,0.0,0.0,240.0,131.35895955,131.4816867,68.0,88.0,228.0,,,,,,131.35895955,131.9032771875,61.0,107.0,611.0,129.722598,131.904414,Bb:min,88.0
1673,131.4816867,131.35895955,0.0,0.0,240.0,131.35895955,131.4816867,68.0,88.0,228.0,,,,,,131.35895955,131.9032771875,61.0,107.0,611.0,129.722598,131.904414,Bb:min,88.0
1674,131.63168655,131.35895955,0.0,0.0,240.0,131.63168655,131.7691864125,65.0,88.0,229.0,,,,,,131.63168655,131.95441350000002,70.0,97.0,612.0,129.722598,131.904414,Bb:min,88.0
1675,131.63168655,131.35895955,0.0,0.0,240.0,131.63168655,131.7691864125,65.0,88.0,229.0,,,,,,131.63168655,131.9146408125,65.0,71.0,613.0,129.722598,131.904414,Bb:min,88.0
1676,131.7691864125,131.35895955,0.0,0.0,240.0,131.63168655,131.7691864125,65.0,88.0,229.0,,,,,,131.63168655,131.9146408125,65.0,71.0,613.0,129.722598,131.904414,Bb:min,88.0
1677,131.9032771875,131.35895955,0.0,0.0,240.0,,,,,,,,,,,131.63168655,131.9146408125,65.0,71.0,613.0,129.722598,131.904414,Bb:min,88.0
1678,131.90441355000002,131.90441355000002,1.0,1.0,241.0,131.90441355000002,133.1805486375,68.0,88.0,230.0,,,,,,131.90441355000002,133.4805483375,44.0,102.0,614.0,129.722598,131.904414,Bb:min,88.0
1679,131.904414,131.90441355000002,1.0,1.0,241.0,131.90441355000002,133.1805486375,68.0,88.0,230.0,,,,,,131.90441355000002,133.4805483375,44.0,102.0,614.0,131.904414,134.08623,Ab:maj,89.0
1680,131.9146408125,131.90441355000002,1.0,1.0,241.0,131.90441355000002,133.1805486375,68.0,88.0,230.0,,,,,,131.90441355000002,133.4805483375,44.0,102.0,614.0,131.904414,134.08623,Ab:maj,89.0
1681,131.95441350000002,131.90441355000002,1.0,1.0,241.0,131.90441355000002,133.1805486375,68.0,88.0,230.0,,,,,,131.90441355000002,133.4805483375,44.0,102.0,614.0,131.904414,134.08623,Ab:maj,89.0
1682,132.17714055000002,131.90441355000002,1.0,1.0,241.0,131.90441355000002,133.1805486375,68.0,88.0,230.0,,,,,,132.17714055000002,133.1635032,56.0,82.0,615.0,131.904414,134.08623,Ab:maj,89.0
1683,132.44986755,132.44986755,0.0,0.0,242.0,131.90441355000002,133.1805486375,68.0,88.0,230.0,,,,,,132.17714055000002,133.1635032,56.0,82.0,615.0,131.904414,134.08623,Ab:maj,89.0
1684,132.44986755000002,132.44986755,0.0,0.0,242.0,131.90441355000002,133.1805486375,68.0,88.0,230.0,,,,,,132.44986755000002,132.956685225,60.0,70.0,616.0,131.904414,134.08623,Ab:maj,89.0
1685,132.72259455,132.44986755,0.0,0.0,242.0,131.90441355000002,133.1805486375,68.0,88.0,230.0,,,,,,132.72259455,132.920321625,68.0,81.0,617.0,131.904414,134.08623,Ab:maj,89.0
1686,132.72259455,132.44986755,0.0,0.0,242.0,131.90441355000002,133.1805486375,68.0,88.0,230.0,,,,,,132.72259455,132.9453216,63.0,74.0,618.0,131.904414,134.08623,Ab:maj,89.0
1687,132.920321625,132.44986755,0.0,0.0,242.0,131.90441355000002,133.1805486375,68.0,88.0,230.0,,,,,,132.72259455,132.9453216,63.0,74.0,618.0,131.904414,134.08623,Ab:maj,89.0
1688,132.9453216,132.44986755,0.0,0.0,242.0,131.90441355000002,133.1805486375,68.0,88.0,230.0,,,,,,132.72259455,132.9453216,63.0,74.0,618.0,131.904414,134.08623,Ab:maj,89.0
1689,132.956685225,132.44986755,0.0,0.0,242.0,131.90441355000002,133.1805486375,68.0,88.0,230.0,,,,,,,,,,,131.904414,134.08623,Ab:maj,89.0
1690,132.99532155,132.99532155,1.0,0.0,243.0,131.90441355000002,133.1805486375,68.0,88.0,230.0,,,,,,132.99532155,133.6032754875,63.0,107.0,619.0,131.904414,134.08623,Ab:maj,89.0
1691,132.99532155,132.99532155,1.0,0.0,243.0,131.90441355000002,133.1805486375,68.0,88.0,230.0,,,,,,132.99532155,134.08622955,68.0,107.0,620.0,131.904414,134.08623,Ab:maj,89.0
1692,133.1635032,132.99532155,1.0,0.0,243.0,131.90441355000002,133.1805486375,68.0,88.0,230.0,,,,,,132.99532155,134.08622955,68.0,107.0,620.0,131.904414,134.08623,Ab:maj,89.0
1693,133.1805486375,132.99532155,1.0,0.0,243.0,131.90441355000002,133.1805486375,68.0,88.0,230.0,,,,,,132.99532155,134.08622955,68.0,107.0,620.0,131.904414,134.08623,Ab:maj,89.0
1694,133.26804855,132.99532155,1.0,0.0,243.0,,,,,,,,,,,133.26804855,133.42600293750002,56.0,100.0,621.0,131.904414,134.08623,Ab:maj,89.0
1695,133.42600293750002,132.99532155,1.0,0.0,243.0,,,,,,,,,,,133.26804855,133.42600293750002,56.0,100.0,621.0,131.904414,134.08623,Ab:maj,89.0
1696,133.4805483375,132.99532155,1.0,0.0,243.0,,,,,,,,,,,,,,,,131.904414,134.08623,Ab:maj,89.0
1697,133.54077555,133.54077555,0.0,0.0,244.0,,,,,,,,,,,133.54077555,134.08622955,60.0,96.0,622.0,131.904414,134.08623,Ab:maj,89.0
1698,133.6032754875,133.54077555,0.0,0.0,244.0,,,,,,,,,,,133.54077555,134.08622955,60.0,96.0,622.0,131.904414,134.08623,Ab:maj,89.0
1699,133.81350255,133.54077555,0.0,0.0,244.0,133.81350255,134.033956875,68.0,88.0,231.0,,,,,,133.81350255,134.08622955,63.0,122.0,623.0,131.904414,134.08623,Ab:maj,89.0
1700,134.033956875,133.54077555,0.0,0.0,244.0,133.81350255,134.033956875,68.0,88.0,231.0,,,,,,133.81350255,134.08622955,63.0,122.0,623.0,131.904414,134.08623,Ab:maj,89.0
1701,134.08622955,134.08622955,1.0,1.0,245.0,134.08622955,134.32259295,70.0,88.0,232.0,,,,,,134.08622955,135.65327343750002,42.0,89.0,624.0,131.904414,134.08623,Ab:maj,89.0
1702,134.08623,134.08622955,1.0,1.0,245.0,134.08622955,134.32259295,70.0,88.0,232.0,,,,,,134.08622955,135.65327343750002,42.0,89.0,624.0,134.08623,136.268046,F#:maj,90.0
1703,134.32259295,134.08622955,1.0,1.0,245.0,134.08622955,134.32259295,70.0,88.0,232.0,,,,,,134.08622955,135.65327343750002,42.0,89.0,624.0,134.08623,136.268046,F#:maj,90.0
1704,134.35895655000002,134.08622955,1.0,1.0,245.0,,,,,,,,,,,134.35895655000002,135.37031917500002,54.0,74.0,625.0,134.08623,136.268046,F#:maj,90.0
1705,134.49532005,134.08622955,1.0,1.0,245.0,134.49532005,134.65441080000002,70.0,88.0,233.0,,,,,,134.49532005,134.8998651,58.0,64.0,626.0,134.08623,136.268046,F#:maj,90.0
1706,134.63168355,134.63168355,0.0,0.0,246.0,134.49532005,134.65441080000002,70.0,88.0,233.0,,,,,,134.49532005,134.8998651,58.0,64.0,626.0,134.08623,136.268046,F#:maj,90.0
1707,134.65441080000002,134.63168355,0.0,0.0,246.0,134.49532005,134.65441080000002,70.0,88.0,233.0,,,,,,134.49532005,134.8998651,58.0,64.0,626.0,134.08623,136.268046,F#:maj,90.0
1708,134.8998651,134.63168355,0.0,0.0,246.0,,,,,,,,,,,134.49532005,134.8998651,58.0,64.0,626.0,134.08623,136.268046,F#:maj,90.0
1709,134.90441055000002,134.63168355,0.0,0.0,246.0,134.90441055000002,135.05441040000002,70.0,88.0,234.0,,,,,,134.90441055000002,135.0669103875,61.0,75.0,627.0,134.08623,136.268046,F#:maj,90.0
1710,134.90441055000002,134.63168355,0.0,0.0,246.0,134.90441055000002,135.05441040000002,70.0,88.0,234.0,,,,,,134.90441055000002,135.07713765,66.0,69.0,628.0,134.08623,136.268046,F#:maj,90.0
1711,135.05441040000002,134.63168355,0.0,0.0,246.0,134.90441055000002,135.05441040000002,70.0,88.0,234.0,,,,,,134.90441055000002,135.07713765,66.0,69.0,628.0,134.08623,136.268046,F#:maj,90.0
1712,135.0669103875,134.63168355,0.0,0.0,246.0,,,,,,,,,,,134.90441055000002,135.07713765,66.0,69.0,628.0,134.08623,136.268046,F#:maj,90.0
1713,135.07713765,134.63168355,0.0,0.0,246.0,,,,,,,,,,,134.90441055000002,135.07713765,66.0,69.0,628.0,134.08623,136.268046,F#:maj,90.0
1714,135.17713755,135.17713755,1.0,0.0,247.0,135.17713755,135.6078189375,73.0,88.0,235.0,,,,,,135.17713755,135.6396370875,61.0,100.0,629.0,134.08623,136.268046,F#:maj,90.0
1715,135.17713755,135.17713755,1.0,0.0,247.0,135.17713755,135.6078189375,73.0,88.0,235.0,,,,,,135.17713755,135.6350916375,66.0,89.0,630.0,134.08623,136.268046,F#:maj,90.0
1716,135.37031917500002,135.17713755,1.0,0.0,247.0,135.17713755,135.6078189375,73.0,88.0,235.0,,,,,,135.17713755,135.6350916375,66.0,89.0,630.0,134.08623,136.268046,F#:maj,90.0
1717,135.44986455,135.17713755,1.0,0.0,247.0,135.17713755,135.6078189375,73.0,88.0,235.0,,,,,,135.44986455,135.6191825625,54.0,75.0,631.0,134.08623,136.268046,F#:maj,90.0
1718,135.6078189375,135.17713755,1.0,0.0,247.0,135.17713755,135.6078189375,73.0,88.0,235.0,,,,,,135.44986455,135.6191825625,54.0,75.0,631.0,134.08623,136.268046,F#:maj,90.0
1719,135.6191825625,135.17713755,1.0,0.0,247.0,,,,,,,,,,,135.44986455,135.6191825625,54.0,75.0,631.0,134.08623,136.268046,F#:maj,90.0
1720,135.6350916375,135.17713755,1.0,0.0,247.0,,,,,,,,,,,,,,,,134.08623,136.268046,F#:maj,90.0
1721,135.6396370875,135.17713755,1.0,0.0,247.0,,,,,,,,,,,,,,,,134.08623,136.268046,F#:maj,90.0
1722,135.65327343750002,135.17713755,1.0,0.0,247.0,,,,,,,,,,,,,,,,134.08623,136.268046,F#:maj,90.0
1723,135.72259155,135.72259155,0.0,0.0,248.0,135.72259155,135.9169095375,70.0,88.0,236.0,,,,,,135.72259155,136.09304572500002,58.0,92.0,632.0,134.08623,136.268046,F#:maj,90.0
1724,135.9169095375,135.72259155,0.0,0.0,248.0,135.72259155,135.9169095375,70.0,88.0,236.0,,,,,,135.72259155,136.09304572500002,58.0,92.0,632.0,134.08623,136.268046,F#:maj,90.0
1725,135.99531855,135.72259155,0.0,0.0,248.0,135.99531855,136.1078184375,73.0,88.0,237.0,,,,,,135.99531855,136.2100910625,61.0,82.0,633.0,134.08623,136.268046,F#:maj,90.0
1726,135.99531855,135.72259155,0.0,0.0,248.0,135.99531855,136.1078184375,73.0,88.0,237.0,,,,,,135.99531855,136.2169092375,66.0,72.0,634.0,134.08623,136.268046,F#:maj,90.0
1727,136.09304572500002,135.72259155,0.0,0.0,248.0,135.99531855,136.1078184375,73.0,88.0,237.0,,,,,,135.99531855,136.2169092375,66.0,72.0,634.0,134.08623,136.268046,F#:maj,90.0
1728,136.1078184375,135.72259155,0.0,0.0,248.0,135.99531855,136.1078184375,73.0,88.0,237.0,,,,,,135.99531855,136.2169092375,66.0,72.0,634.0,134.08623,136.268046,F#:maj,90.0
1729,136.2100910625,135.72259155,0.0,0.0,248.0,,,,,,,,,,,135.99531855,136.2169092375,66.0,72.0,634.0,134.08623,136.268046,F#:maj,90.0
1730,136.2169092375,135.72259155,0.0,0.0,248.0,,,,,,,,,,,135.99531855,136.2169092375,66.0,72.0,634.0,134.08623,136.268046,F#:maj,90.0
1731,136.26804555,136.26804555,1.0,1.0,249.0,136.26804555,136.3941817875,75.0,88.0,238.0,,,,,,136.26804555,137.99758927500002,37.0,95.0,635.0,134.08623,136.268046,F#:maj,90.0
1732,136.268046,136.26804555,1.0,1.0,249.0,136.26804555,136.3941817875,75.0,88.0,238.0,,,,,,136.26804555,137.99758927500002,37.0,95.0,635.0,136.268046,138.449862,C#:maj,91.0
1733,136.3941817875,136.26804555,1.0,1.0,249.0,136.26804555,136.3941817875,75.0,88.0,238.0,,,,,,136.26804555,137.99758927500002,37.0,95.0,635.0,136.268046,138.449862,C#:maj,91.0
1734,136.54077255,136.26804555,1.0,1.0,249.0,136.54077255,136.6555451625,73.0,88.0,239.0,,,,,,136.54077255,137.53622610000002,49.0,81.0,636.0,136.268046,138.449862,C#:maj,91.0
1735,136.6555451625,136.26804555,1.0,1.0,249.0,136.54077255,136.6555451625,73.0,88.0,239.0,,,,,,136.54077255,137.53622610000002,49.0,81.0,636.0,136.268046,138.449862,C#:maj,91.0
1736,136.81349955,136.81349955,0.0,0.0,250.0,,,,,,,,,,,136.54077255,137.53622610000002,49.0,81.0,636.0,136.268046,138.449862,C#:maj,91.0
1737,136.81349955000002,136.81349955,0.0,0.0,250.0,136.81349955000002,137.011226625,73.0,88.0,240.0,,,,,,136.81349955000002,137.32486267500002,56.0,61.0,637.0,136.268046,138.449862,C#:maj,91.0
1738,137.011226625,136.81349955,0.0,0.0,250.0,136.81349955000002,137.011226625,73.0,88.0,240.0,,,,,,136.81349955000002,137.32486267500002,56.0,61.0,637.0,136.268046,138.449862,C#:maj,91.0
1739,137.08622655000002,136.81349955,0.0,0.0,250.0,137.08622655000002,137.2555445625,68.0,88.0,241.0,,,,,,137.08622655000002,137.283953625,65.0,58.0,638.0,136.268046,138.449862,C#:maj,91.0
1740,137.08622655000002,136.81349955,0.0,0.0,250.0,137.08622655000002,137.2555445625,68.0,88.0,241.0,,,,,,137.08622655000002,137.30440815,61.0,69.0,639.0,136.268046,138.449862,C#:maj,91.0
1741,137.2555445625,136.81349955,0.0,0.0,250.0,137.08622655000002,137.2555445625,68.0,88.0,241.0,,,,,,137.08622655000002,137.30440815,61.0,69.0,639.0,136.268046,138.449862,C#:maj,91.0
1742,137.283953625,136.81349955,0.0,0.0,250.0,,,,,,,,,,,137.08622655000002,137.30440815,61.0,69.0,639.0,136.268046,138.449862,C#:maj,91.0
1743,137.30440815,136.81349955,0.0,0.0,250.0,,,,,,,,,,,137.08622655000002,137.30440815,61.0,69.0,639.0,136.268046,138.449862,C#:maj,91.0
1744,137.32486267500002,136.81349955,0.0,0.0,250.0,,,,,,,,,,,,,,,,136.268046,138.449862,C#:maj,91.0
1745,137.35895355,137.35895355,1.0,0.0,251.0,,,,,,,,,,,,,,,,136.268046,138.449862,C#:maj,91.0
1746,137.35895355000002,137.35895355,1.0,0.0,251.0,137.35895355000002,138.2714526375,77.0,88.0,242.0,,,,,,137.35895355000002,137.66918051250002,56.0,83.0,640.0,136.268046,138.449862,C#:maj,91.0
1747,137.35895355000002,137.35895355,1.0,0.0,251.0,137.35895355000002,138.2714526375,77.0,88.0,242.0,,,,,,137.35895355000002,137.7941803875,61.0,72.0,641.0,136.268046,138.449862,C#:maj,91.0
1748,137.35895355000002,137.35895355,1.0,0.0,251.0,137.35895355000002,138.2714526375,77.0,88.0,242.0,,,,,,137.35895355000002,137.98622565000002,65.0,72.0,642.0,136.268046,138.449862,C#:maj,91.0
1749,137.53622610000002,137.35895355,1.0,0.0,251.0,137.35895355000002,138.2714526375,77.0,88.0,242.0,,,,,,137.35895355000002,137.98622565000002,65.0,72.0,642.0,136.268046,138.449862,C#:maj,91.0
1750,137.63168055,137.35895355,1.0,0.0,251.0,137.35895355000002,138.2714526375,77.0,88.0,242.0,,,,,,137.63168055,138.1555436625,49.0,92.0,643.0,136.268046,138.449862,C#:maj,91.0
1751,137.66918051250002,137.35895355,1.0,0.0,251.0,137.35895355000002,138.2714526375,77.0,88.0,242.0,,,,,,137.63168055,138.1555436625,49.0,92.0,643.0,136.268046,138.449862,C#:maj,91.0
1752,137.7941803875,137.35895355,1.0,0.0,251.0,137.35895355000002,138.2714526375,77.0,88.0,242.0,,,,,,137.63168055,138.1555436625,49.0,92.0,643.0,136.268046,138.449862,C#:maj,91.0
1753,137.90440755,137.90440755,0.0,0.0,252.0,137.35895355000002,138.2714526375,77.0,88.0,242.0,,,,,,137.90440755,138.42486157500002,56.0,97.0,644.0,136.268046,138.449862,C#:maj,91.0
1754,137.98622565000002,137.90440755,0.0,0.0,252.0,137.35895355000002,138.2714526375,77.0,88.0,242.0,,,,,,137.90440755,138.42486157500002,56.0,97.0,644.0,136.268046,138.449862,C#:maj,91.0
1755,137.99758927500002,137.90440755,0.0,0.0,252.0,137.35895355000002,138.2714526375,77.0,88.0,242.0,,,,,,137.90440755,138.42486157500002,56.0,97.0,644.0,136.268046,138.449862,C#:maj,91.0
1756,138.1555436625,137.90440755,0.0,0.0,252.0,137.35895355000002,138.2714526375,77.0,88.0,242.0,,,,,,137.90440755,138.42486157500002,56.0,97.0,644.0,136.268046,138.449862,C#:maj,91.0
1757,138.17713455,137.90440755,0.0,0.0,252.0,137.35895355000002,138.2714526375,77.0,88.0,242.0,,,,,,138.17713455,138.39190706250002,65.0,42.0,645.0,136.268046,138.449862,C#:maj,91.0
1758,138.17713455,137.90440755,0.0,0.0,252.0,137.35895355000002,138.2714526375,77.0,88.0,242.0,,,,,,138.17713455,138.4100888625,61.0,52.0,646.0,136.268046,138.449862,C#:maj,91.0
1759,138.2714526375,137.90440755,0.0,0.0,252.0,137.35895355000002,138.2714526375,77.0,88.0,242.0,,,,,,138.17713455,138.4100888625,61.0,52.0,646.0,136.268046,138.449862,C#:maj,91.0
1760,138.39190706250002,137.90440755,0.0,0.0,252.0,,,,,,,,,,,138.17713455,138.4100888625,61.0,52.0,646.0,136.268046,138.449862,C#:maj,91.0
1761,138.4100888625,137.90440755,0.0,0.0,252.0,,,,,,,,,,,138.17713455,138.4100888625,61.0,52.0,646.0,136.268046,138.449862,C#:maj,91.0
1762,138.42486157500002,137.90440755,0.0,0.0,252.0,,,,,,,,,,,,,,,,136.268046,138.449862,C#:maj,91.0
1763,138.44986155,138.44986155,1.0,1.0,253.0,138.44986155,138.65667952500002,78.0,88.0,243.0,,,,,,138.44986155,139.9941781875,39.0,97.0,647.0,136.268046,138.449862,C#:maj,91.0
1764,138.449862,138.44986155,1.0,1.0,253.0,138.44986155,138.65667952500002,78.0,88.0,243.0,,,,,,138.44986155,139.9941781875,39.0,97.0,647.0,138.449862,140.631678,Eb:min,92.0
1765,138.65667952500002,138.44986155,1.0,1.0,253.0,138.44986155,138.65667952500002,78.0,88.0,243.0,,,,,,138.44986155,139.9941781875,39.0,97.0,647.0,138.449862,140.631678,Eb:min,92.0
1766,138.72258855,138.44986155,1.0,1.0,253.0,138.72258855,138.85099751250002,77.0,88.0,244.0,,,,,,138.72258855,139.688496675,51.0,79.0,648.0,138.449862,140.631678,Eb:min,92.0
1767,138.85099751250002,138.44986155,1.0,1.0,253.0,138.72258855,138.85099751250002,77.0,88.0,244.0,,,,,,138.72258855,139.688496675,51.0,79.0,648.0,138.449862,140.631678,Eb:min,92.0
1768,138.99531555000002,138.99531555000002,0.0,0.0,254.0,138.99531555000002,139.15667902500002,78.0,88.0,245.0,,,,,,138.99531555000002,139.39076970000002,54.0,61.0,649.0,138.449862,140.631678,Eb:min,92.0
1769,139.15667902500002,138.99531555000002,0.0,0.0,254.0,138.99531555000002,139.15667902500002,78.0,88.0,245.0,,,,,,138.99531555000002,139.39076970000002,54.0,61.0,649.0,138.449862,140.631678,Eb:min,92.0
1770,139.26804255000002,138.99531555000002,0.0,0.0,254.0,139.26804255000002,139.493042325,77.0,87.0,246.0,,,,,,139.26804255000002,139.44531510000002,58.0,85.0,650.0,138.449862,140.631678,Eb:min,92.0
1771,139.26804255000002,138.99531555000002,0.0,0.0,254.0,139.26804255000002,139.493042325,77.0,87.0,246.0,,,,,,139.26804255000002,139.44645146250002,63.0,89.0,651.0,138.449862,140.631678,Eb:min,92.0
1772,139.39076970000002,138.99531555000002,0.0,0.0,254.0,139.26804255000002,139.493042325,77.0,87.0,246.0,,,,,,139.26804255000002,139.44645146250002,63.0,89.0,651.0,138.449862,140.631678,Eb:min,92.0
1773,139.44531510000002,138.99531555000002,0.0,0.0,254.0,139.26804255000002,139.493042325,77.0,87.0,246.0,,,,,,139.26804255000002,139.44645146250002,63.0,89.0,651.0,138.449862,140.631678,Eb:min,92.0
1774,139.44645146250002,138.99531555000002,0.0,0.0,254.0,139.26804255000002,139.493042325,77.0,87.0,246.0,,,,,,139.26804255000002,139.44645146250002,63.0,89.0,651.0,138.449862,140.631678,Eb:min,92.0
1775,139.493042325,138.99531555000002,0.0,0.0,254.0,139.26804255000002,139.493042325,77.0,87.0,246.0,,,,,,,,,,,138.449862,140.631678,Eb:min,92.0
1776,139.54076955,139.54076955,1.0,0.0,255.0,,,,,,,,,,,,,,,,138.449862,140.631678,Eb:min,92.0
1777,139.54076955000002,139.54076955,1.0,0.0,255.0,139.54076955000002,139.7419057125,73.0,87.0,247.0,,,,,,139.54076955000002,140.10781443750002,58.0,112.0,652.0,138.449862,140.631678,Eb:min,92.0
1778,139.54076955000002,139.54076955,1.0,0.0,255.0,139.54076955000002,139.7419057125,73.0,87.0,247.0,,,,,,139.54076955000002,140.1191780625,63.0,99.0,653.0,138.449862,140.631678,Eb:min,92.0
1779,139.688496675,139.54076955,1.0,0.0,255.0,139.54076955000002,139.7419057125,73.0,87.0,247.0,,,,,,139.54076955000002,140.1191780625,63.0,99.0,653.0,138.449862,140.631678,Eb:min,92.0
1780,139.7419057125,139.54076955,1.0,0.0,255.0,139.54076955000002,139.7419057125,73.0,87.0,247.0,,,,,,139.54076955000002,140.1191780625,63.0,99.0,653.0,138.449862,140.631678,Eb:min,92.0
1781,139.81349655000002,139.54076955,1.0,0.0,255.0,139.81349655000002,140.09076900000002,70.0,87.0,248.0,,,,,,139.81349655000002,140.138496225,51.0,88.0,654.0,138.449862,140.631678,Eb:min,92.0
1782,139.94986005,139.54076955,1.0,0.0,255.0,139.81349655000002,140.09076900000002,70.0,87.0,248.0,,,,,,139.94986005,140.32258695000002,54.0,95.0,655.0,138.449862,140.631678,Eb:min,92.0
1783,139.9941781875,139.54076955,1.0,0.0,255.0,139.81349655000002,140.09076900000002,70.0,87.0,248.0,,,,,,139.94986005,140.32258695000002,54.0,95.0,655.0,138.449862,140.631678,Eb:min,92.0
1784,140.08622355,140.08622355,0.0,0.0,256.0,139.81349655000002,140.09076900000002,70.0,87.0,248.0,,,,,,139.94986005,140.32258695000002,54.0,95.0,655.0,138.449862,140.631678,Eb:min,92.0
1785,140.09076900000002,140.08622355,0.0,0.0,256.0,139.81349655000002,140.09076900000002,70.0,87.0,248.0,,,,,,139.94986005,140.32258695000002,54.0,95.0,655.0,138.449862,140.631678,Eb:min,92.0
1786,140.10781443750002,140.08622355,0.0,0.0,256.0,,,,,,,,,,,139.94986005,140.32258695000002,54.0,95.0,655.0,138.449862,140.631678,Eb:min,92.0
1787,140.1191780625,140.08622355,0.0,0.0,256.0,,,,,,,,,,,139.94986005,140.32258695000002,54.0,95.0,655.0,138.449862,140.631678,Eb:min,92.0
1788,140.138496225,140.08622355,0.0,0.0,256.0,,,,,,,,,,,139.94986005,140.32258695000002,54.0,95.0,655.0,138.449862,140.631678,Eb:min,92.0
1789,140.32258695000002,140.08622355,0.0,0.0,256.0,,,,,,,,,,,139.94986005,140.32258695000002,54.0,95.0,655.0,138.449862,140.631678,Eb:min,92.0
1790,140.35895055,140.08622355,0.0,0.0,256.0,140.35895055,140.49645041250002,77.0,87.0,249.0,,,,,,140.35895055,140.57940487500002,58.0,82.0,656.0,138.449862,140.631678,Eb:min,92.0
1791,140.35895055,140.08622355,0.0,0.0,256.0,140.35895055,140.49645041250002,77.0,87.0,249.0,,,,,,140.35895055,140.61349575,63.0,88.0,657.0,138.449862,140.631678,Eb:min,92.0
1792,140.49645041250002,140.08622355,0.0,0.0,256.0,140.35895055,140.49645041250002,77.0,87.0,249.0,,,,,,140.35895055,140.61349575,63.0,88.0,657.0,138.449862,140.631678,Eb:min,92.0
1793,140.57940487500002,140.08622355,0.0,0.0,256.0,,,,,,,,,,,140.35895055,140.61349575,63.0,88.0,657.0,138.449862,140.631678,Eb:min,92.0
1794,140.61349575,140.08622355,0.0,0.0,256.0,,,,,,,,,,,140.35895055,140.61349575,63.0,88.0,657.0,138.449862,140.631678,Eb:min,92.0
1795,140.63167755,140.63167755,1.0,1.0,257.0,140.63167755,141.01235898750002,75.0,87.0,250.0,,,,,,140.63167755,142.81349355,44.0,97.0,658.0,138.449862,140.631678,Eb:min,92.0
1796,140.631678,140.63167755,1.0,1.0,257.0,140.63167755,141.01235898750002,75.0,87.0,250.0,,,,,,140.63167755,142.81349355,44.0,97.0,658.0,140.631678,142.813494,Ab:maj,93.0
1797,140.90440455,140.63167755,1.0,1.0,257.0,140.63167755,141.01235898750002,75.0,87.0,250.0,,,,,,140.90440455,141.8362218,56.0,92.0,659.0,140.631678,142.813494,Ab:maj,93.0
1798,141.01235898750002,140.63167755,1.0,1.0,257.0,140.63167755,141.01235898750002,75.0,87.0,250.0,,,,,,140.90440455,141.8362218,56.0,92.0,659.0,140.631678,142.813494,Ab:maj,93.0
1799,141.17713155,141.17713155,0.0,0.0,258.0,,,,,,,,,,,141.17713155,141.6419038125,60.0,78.0,660.0,140.631678,142.813494,Ab:maj,93.0
1800,141.44985855000002,141.17713155,0.0,0.0,258.0,,,,,,,,,,,141.44985855000002,141.6487219875,63.0,85.0,661.0,140.631678,142.813494,Ab:maj,93.0
1801,141.44985855000002,141.17713155,0.0,0.0,258.0,,,,,,,,,,,141.44985855000002,141.64985835000002,68.0,96.0,662.0,140.631678,142.813494,Ab:maj,93.0
1802,141.6419038125,141.17713155,0.0,0.0,258.0,,,,,,,,,,,141.44985855000002,141.64985835000002,68.0,96.0,662.0,140.631678,142.813494,Ab:maj,93.0
1803,141.6487219875,141.17713155,0.0,0.0,258.0,,,,,,,,,,,141.44985855000002,141.64985835000002,68.0,96.0,662.0,140.631678,142.813494,Ab:maj,93.0
1804,141.64985835000002,141.17713155,0.0,0.0,258.0,,,,,,,,,,,141.44985855000002,141.64985835000002,68.0,96.0,662.0,140.631678,142.813494,Ab:maj,93.0
1805,141.72258555,141.72258555,1.0,0.0,259.0,,,,,,,,,,,,,,,,140.631678,142.813494,Ab:maj,93.0
