,start,end,pitch,velocity
542,73.20026457083333,73.74855987916666,61.0,85.0
543,73.88208257083333,73.99571890416667,52.0,88.0
544,73.88208257083333,74.01418480833333,45.0,88.0
545,73.88208257083333,74.19742339583333,61.0,84.0
546,73.88208257083333,74.23435520416666,57.0,84.0
547,74.22299157083333,74.35083244583333,45.0,87.0
548,73.88208257083333,74.37924152916666,64.0,92.0
549,74.56390057083333,74.97299137083333,59.0,81.0
550,74.56390057083333,75.0212868125,62.0,83.0
551,74.56390057083333,75.03691180833333,47.0,89.0
552,74.90480957083334,75.0553777125,54.0,75.0
553,75.24571857083333,75.38350262499999,47.0,80.0
554,75.24571857083333,75.400548075,54.0,76.0
555,75.24571857083333,75.46446851249999,59.0,86.0
556,75.24571857083333,75.48719577916667,62.0,86.0
557,75.24571857083333,75.54827530833333,66.0,87.0
558,75.58662757083333,75.73577525833333,54.0,70.0
559,75.58662757083333,75.75708207083333,47.0,77.0
560,75.92753657083333,76.07242289583333,54.0,83.0
561,75.92753657083333,76.082366075,47.0,88.0
562,76.26844557083334,76.47725233333333,47.0,88.0
563,76.60935457083333,76.76844543749999,47.0,88.0
564,76.60935457083333,76.78407043333333,54.0,90.0
565,76.60935457083333,76.93605902916666,62.0,89.0
566,76.60935457083333,76.97014992916667,59.0,88.0
567,76.95026357083333,77.088047625,47.0,85.0
568,77.63208157083334,77.72014972916666,50.0,82.0
569,77.29117257083333,77.73861563333332,43.0,89.0
570,77.29117257083333,77.82384288333333,55.0,81.0
571,77.29117257083333,77.84088833333333,59.0,81.0
572,77.97299057083333,78.07384281666667,50.0,79.0
573,77.97299057083333,78.1022519,43.0,76.0
574,77.97299057083333,78.37497909999999,55.0,80.0
575,78.31389957083333,78.47156998333332,43.0,83.0
576,77.97299057083333,78.4815131625,59.0,82.0
577,78.65480857083332,78.86645624166667,45.0,84.0
578,78.99571757083334,79.06674027916667,45.0,72.0
579,78.99571757083334,79.08094482083332,52.0,81.0
580,79.33662657083333,79.45452426666667,45.0,87.0
581,79.33662657083333,79.45452426666667,52.0,88.0
582,78.65480857083332,79.5212856125,57.0,78.0
583,78.65480857083332,79.54969469583332,61.0,78.0
584,79.67753557083333,79.815319625,45.0,85.0
585,80.01844457083332,80.52838761666666,47.0,88.0
586,80.01844457083332,80.53548988749999,62.0,80.0
587,80.01844457083332,80.53833079583333,59.0,78.0
588,80.35935357083333,80.54117170416666,54.0,72.0
589,80.70026257083333,80.86503525416666,47.0,84.0
590,80.70026257083333,80.9190125125,54.0,87.0
591,80.70026257083333,81.07384201666666,59.0,88.0
592,80.70026257083333,81.11787609583332,66.0,81.0
593,80.70026257083333,81.13066018333333,62.0,88.0
594,81.38208057083332,81.55679643333333,54.0,74.0
595,81.04117157083333,81.56247825,47.0,81.0
596,81.38208057083332,81.83946681249999,59.0,82.0
597,81.38208057083332,81.85793271666667,62.0,87.0
598,81.72298957083333,81.93463724166666,47.0,77.0
599,82.06389857083333,82.21304625833334,47.0,76.0
600,82.06389857083333,82.2485576125,54.0,83.0
601,82.06389857083333,82.24997806666666,62.0,88.0
602,82.06389857083333,82.26418260833333,66.0,82.0
603,82.06389857083333,82.27838715,59.0,89.0
604,82.40480757083333,82.5383302625,47.0,84.0
605,82.74571657083332,83.2158869,43.0,82.0
606,82.74571657083332,83.22014826249999,55.0,81.0
607,83.08662557083333,83.22440962499999,50.0,79.0
608,82.74571657083332,83.23293235,59.0,79.0
609,83.42753457083333,83.59372770833333,43.0,88.0
610,83.42753457083333,83.60793224999999,50.0,84.0
611,83.42753457083333,83.7144663125,55.0,83.0
612,83.42753457083333,83.72440949166666,59.0,81.0
613,83.42753457083333,83.78832992916666,62.0,86.0
614,83.76844357083333,83.9275344375,43.0,86.0
615,84.10935257083332,84.5326479125,57.0,78.0
616,84.45026157083333,84.5582160875,52.0,80.0
617,84.10935257083332,84.55963654166666,45.0,88.0
618,84.10935257083332,84.56957972083333,61.0,79.0
619,84.79117057083333,84.96588643333332,45.0,88.0
620,84.79117057083333,84.98151142916666,52.0,85.0
621,84.79117057083333,85.1121932125,57.0,84.0
622,84.79117057083333,85.133500025,61.0,88.0
623,85.13207957083333,85.27696589583333,45.0,88.0
624,85.47298857083334,85.96020435,47.0,89.0
625,85.81389757083333,85.96162480416666,54.0,76.0
626,85.47298857083334,85.97014752916667,62.0,83.0
627,85.47298857083334,85.97298843749999,59.0,79.0
628,86.15480657083333,86.31531789166667,47.0,81.0
629,86.15480657083333,86.32952243333332,54.0,81.0
630,86.49571557083333,86.70310187916667,47.0,77.0
631,86.15480657083333,86.71730642083332,62.0,87.0
632,86.15480657083333,86.72014732916666,59.0,86.0
633,86.15480657083333,86.76276095416667,66.0,80.0
634,86.83662457083334,87.32099944166666,59.0,84.0
635,86.83662457083334,87.32668125833332,62.0,84.0
636,87.17753357083333,87.54827210833334,54.0,66.0
637,86.83662457083334,87.61929481666667,47.0,84.0
638,87.51844257083333,87.88634019999999,62.0,93.0
639,87.51844257083333,87.90054474166666,66.0,93.0
640,87.51844257083333,87.93037427916666,59.0,90.0
641,87.85935157083333,88.014181075,47.0,84.0
642,88.20026057083334,88.64344227083333,59.0,84.0
643,88.54116957083333,88.66901044583334,50.0,84.0
644,88.20026057083334,88.67753317083333,43.0,88.0
645,88.20026057083334,88.68037407916667,55.0,85.0
646,88.88207857083333,89.04827170833333,55.0,89.0
647,88.88207857083333,89.11503305416666,43.0,88.0
648,88.88207857083333,89.1349194125,50.0,89.0
649,88.88207857083333,89.33378299583333,59.0,90.0
650,88.88207857083333,89.35224889999999,62.0,91.0
651,89.22298757083333,89.3820784375,55.0,90.0
652,89.22298757083333,89.40338525,43.0,76.0
653,89.56389657083334,89.769862425,57.0,82.0
654,89.56389657083334,89.93747601666666,61.0,84.0
655,89.90480557083333,90.06957825416666,57.0,82.0
656,89.90480557083333,90.09656688333332,52.0,83.0
657,89.56389657083334,90.11787369583332,45.0,88.0
658,90.24571457083333,90.41474861666666,45.0,89.0
659,90.24571457083333,90.51133949999999,57.0,84.0
660,90.24571457083333,90.54827130833333,61.0,83.0
661,90.24571457083333,90.70168035833333,64.0,89.0
662,90.58662357083332,90.7712826125,52.0,81.0
663,90.58662357083332,90.7883280625,45.0,78.0
664,90.92753257083334,91.0866234375,57.0,82.0
665,90.92753257083334,91.35224836666666,62.0,88.0
666,90.92753257083334,91.3977029,50.0,83.0
667,91.26844157083333,91.44741879583333,57.0,87.0
668,91.60935057083333,91.764180075,57.0,84.0
669,91.60935057083333,91.77412325416667,50.0,92.0
670,91.60935057083333,92.06957772083332,66.0,84.0
671,91.60935057083333,92.07952089999999,62.0,88.0
672,91.95025957083332,92.1477027,57.0,88.0
673,92.29116857083334,92.49855487916666,47.0,88.0
674,92.63207757083333,92.79685025416666,47.0,73.0
675,92.29116857083334,92.87071387083333,62.0,83.0
676,92.29116857083334,92.87923659583333,59.0,85.0
677,92.29116857083334,92.89486159166667,66.0,81.0
678,92.97298657083333,93.1406001625,47.0,82.0
679,92.97298657083333,93.18463424166666,54.0,76.0
680,92.97298657083333,93.39912282083333,62.0,88.0
681,92.97298657083333,93.40480463749999,66.0,85.0
682,93.31389557083332,93.45310007916666,47.0,90.0
683,92.97298657083333,93.45310007916666,59.0,88.0
684,93.65480457083333,93.860770425,43.0,89.0
685,93.65480457083333,94.10508854166666,62.0,84.0
686,93.99571357083333,94.11787262916667,50.0,74.0
687,93.65480457083333,94.14486125833334,55.0,86.0
688,94.33662257083333,94.44883845,50.0,89.0
689,94.33662257083333,94.4530998125,43.0,89.0
690,94.67753157083332,94.83094062083333,43.0,85.0
691,94.33662257083333,94.8792360625,55.0,84.0
692,94.33662257083333,94.88207697083332,59.0,82.0
693,94.33662257083333,94.90196332916666,62.0,84.0
694,95.01844057083333,95.224406425,43.0,88.0
695,95.35934957083333,95.44741772916666,43.0,77.0
696,95.35934957083333,95.45594045416667,50.0,84.0
697,95.01844057083333,95.51133816666666,59.0,83.0
698,95.01844057083333,95.53832679583333,62.0,85.0
699,95.01844057083333,95.54116770416667,55.0,83.0
700,95.70025857083333,95.84940625833333,43.0,89.0
701,95.70025857083333,96.00565621666667,55.0,93.0
702,95.70025857083333,96.05253120416667,62.0,91.0
703,96.04116757083332,96.14201981666666,50.0,88.0
704,96.04116757083332,96.16758799166666,43.0,89.0
705,96.38207657083333,96.55679243333333,45.0,89.0
706,96.38207657083333,96.63775832083333,57.0,89.0
707,96.38207657083333,96.63775832083333,61.0,88.0
708,96.72298557083333,96.80111054999999,61.0,75.0
709,96.72298557083333,96.877815075,64.0,89.0
710,97.06389457083333,97.17895135833334,52.0,90.0
711,97.06389457083333,97.18605362916666,45.0,89.0
712,97.06389457083333,97.3252581375,57.0,82.0
713,97.06389457083333,97.39486039166667,69.0,88.0
714,97.06389457083333,97.41332629583333,64.0,90.0
715,97.06389457083333,97.43321265416667,61.0,77.0
716,97.40480357083332,97.56531489166666,45.0,84.0
717,97.40480357083332,97.58378079583333,57.0,75.0
718,97.74571257083333,97.90764434583333,45.0,89.0
719,97.74571257083333,97.91474661666666,52.0,89.0
720,97.74571257083333,98.13207610416666,61.0,85.0
721,97.74571257083333,98.13349655833333,57.0,88.0
722,98.08662157083333,98.275541975,45.0,76.0
723,98.42753057083333,98.55963280833333,57.0,86.0
724,98.42753057083333,98.59230325416667,52.0,91.0
725,98.42753057083333,98.59656461666667,45.0,88.0
726,98.42753057083333,98.64343960416666,61.0,89.0
727,98.42753057083333,98.76417820833333,64.0,90.0
728,98.76843957083332,98.91758725833333,57.0,91.0
729,98.76843957083332,98.923269075,45.0,88.0
730,99.10934857083333,99.33520078333333,43.0,85.0
731,99.10934857083333,99.485768925,59.0,81.0
732,99.10934857083333,99.49571210416666,55.0,88.0
733,99.45025757083333,99.55110981666667,50.0,82.0
734,99.45025757083333,99.55679163333333,43.0,80.0
735,99.79116657083333,99.99145060833332,43.0,88.0
736,99.79116657083333,100.14770056666666,55.0,84.0
737,99.79116657083333,100.2315073625,62.0,85.0
738,100.13207557083332,100.24571190416667,43.0,71.0
739,100.13207557083332,100.27554144166666,50.0,82.0
740,100.47298457083333,100.65196179583333,45.0,88.0
741,100.81389357083333,100.9048026375,45.0,84.0
742,100.81389357083333,100.91616627083333,52.0,82.0
743,100.47298457083333,100.92895035833332,57.0,82.0
744,100.47298457083333,100.97156398333333,61.0,82.0
745,101.15480257083333,101.27980253749999,52.0,89.0
746,101.15480257083333,101.28974571666666,45.0,88.0
747,101.15480257083333,101.2968479875,57.0,88.0
748,101.15480257083333,101.40196159583333,61.0,93.0
749,101.15480257083333,101.59230245416666,64.0,92.0
750,101.49571157083334,101.61787062916666,57.0,89.0
751,101.49571157083334,101.65054107499999,45.0,86.0
752,101.83662057083333,102.04968869583332,47.0,87.0
753,101.83662057083333,102.3067909,59.0,87.0
754,102.17752957083333,102.3366204375,47.0,80.0
755,101.83662057083333,102.3749727,62.0,87.0
756,102.51843857083333,102.66758625833333,47.0,83.0
757,102.51843857083333,102.73008624166667,54.0,86.0
758,102.51843857083333,103.00849525833333,59.0,88.0
759,102.85934757083334,103.0184384375,47.0,83.0
760,102.51843857083333,103.02554070833332,66.0,85.0
761,102.51843857083333,103.048267975,62.0,88.0
762,103.20025657083333,103.68463144166667,47.0,88.0
763,103.20025657083333,103.68747235,59.0,85.0
764,103.54116557083333,103.69315416666666,54.0,72.0
765,103.20025657083333,103.70735870833333,62.0,85.0
766,103.20025657083333,103.74713142499999,66.0,84.0
767,103.88207457083332,104.0582108875,54.0,76.0
768,103.88207457083332,104.0795177,62.0,89.0
769,103.88207457083332,104.08519951666666,47.0,80.0
770,103.88207457083332,104.088040425,66.0,86.0
771,103.88207457083332,104.10934723749999,59.0,89.0
772,104.22298357083334,104.39201761666666,47.0,80.0
773,104.56389257083333,104.6548016375,64.0,89.0
774,104.56389257083333,105.00565381666667,43.0,87.0
775,104.90480157083333,105.0212788125,50.0,83.0
776,104.56389257083333,105.02696062916667,62.0,82.0
777,104.56389257083333,105.0638924375,55.0,85.0
778,105.24571057083332,105.52696049583334,55.0,84.0
779,105.24571057083332,105.52980140416666,59.0,85.0
780,105.24571057083332,105.59514229583333,62.0,90.0
781,105.24571057083332,105.67184682083332,43.0,88.0
782,105.58661957083334,105.73576725833333,50.0,79.0
783,105.92752857083333,106.18889213749999,45.0,88.0
784,105.92752857083333,106.33377846249999,57.0,88.0
785,105.92752857083333,106.3763920875,61.0,88.0
786,106.26843757083333,106.41758525833333,45.0,73.0
787,106.26843757083333,106.423267075,52.0,78.0
788,106.60934657083332,106.76275562083333,45.0,88.0
789,106.60934657083332,106.78406243333333,52.0,86.0
790,106.60934657083332,106.81389197083332,57.0,86.0
791,106.60934657083332,106.8280965125,61.0,86.0
792,106.60934657083332,106.87639195416666,64.0,89.0
793,106.95025557083333,107.12497143333333,45.0,88.0
794,107.29116457083333,107.74570990416666,66.0,81.0
795,107.29116457083333,107.7485508125,59.0,84.0
796,107.29116457083333,107.75423262916667,62.0,84.0
797,107.29116457083333,107.76275535416666,47.0,87.0
798,107.63207357083333,107.81105079583332,54.0,80.0
799,107.97298257083332,108.10792571666666,47.0,83.0
800,107.97298257083332,108.15195979583333,54.0,79.0
801,107.97298257083332,108.32383474999999,59.0,89.0
802,107.97298257083332,108.3792324625,62.0,88.0
803,107.97298257083332,108.41474381666666,66.0,88.0
804,108.31389157083333,108.5155960625,47.0,81.0
805,108.65480057083333,108.85082324583333,59.0,87.0
806,108.65480057083333,108.87213005833333,62.0,84.0
807,108.65480057083333,109.0269595625,66.0,88.0
808,108.65480057083333,109.1249709,47.0,84.0
809,108.99570957083333,109.16048225416667,59.0,83.0
810,108.99570957083333,109.18178906666667,64.0,87.0
811,108.99570957083333,109.1888913375,54.0,70.0
812,109.33661857083332,109.5383230625,47.0,79.0
813,109.33661857083332,109.60934577083333,54.0,85.0
814,109.33661857083332,109.74428891666666,59.0,88.0
815,109.67752757083333,109.82667525833332,47.0,89.0
816,109.33661857083332,109.883493425,62.0,89.0
817,110.01843657083333,110.45167509166666,43.0,88.0
818,110.01843657083333,110.47014099583333,62.0,86.0
819,110.35934557083333,110.47724326666666,50.0,80.0
820,110.01843657083333,110.49997053333333,55.0,82.0
821,110.70025457083332,110.8636068,50.0,83.0
822,110.70025457083332,110.87212952499999,43.0,88.0
823,110.70025457083332,110.95593632083333,55.0,87.0
824,110.70025457083332,110.99286812916667,59.0,87.0
825,110.70025457083332,111.1065044625,62.0,89.0
826,111.04116357083333,111.25991351249999,43.0,84.0
827,111.38207257083333,111.78690200833333,57.0,80.0
828,111.38207257083333,111.82951563333333,61.0,82.0
829,111.38207257083333,111.8522429,45.0,88.0
830,111.72298157083333,111.87639062083333,52.0,80.0
831,112.06389057083332,112.21303825833333,45.0,88.0
832,112.06389057083332,112.23008370833332,52.0,88.0
833,112.06389057083332,112.32667459166666,61.0,84.0
834,112.06389057083332,112.40053820833333,57.0,83.0
835,112.06389057083332,112.49712909166666,64.0,90.0
836,112.40479957083333,112.60792451666666,45.0,87.0
837,112.74570857083333,113.08945847916667,66.0,81.0
838,112.74570857083333,113.11218574583333,59.0,81.0
839,112.74570857083333,113.1860493625,62.0,83.0
840,112.74570857083333,113.49570837083333,47.0,89.0
841,113.08661757083333,113.51275382083332,54.0,66.0
842,113.42752657083332,113.83945827916666,59.0,90.0
843,113.42752657083332,113.88207190416666,66.0,90.0
844,113.42752657083332,113.88775372083333,62.0,90.0
845,113.76843557083333,113.9616173375,54.0,82.0
846,114.10934457083333,114.5113331,59.0,89.0
847,114.10934457083333,114.55110581666666,62.0,89.0
848,114.10934457083333,114.56957172083332,66.0,89.0
849,114.10934457083333,114.63775352083333,47.0,90.0
850,114.45025357083333,114.68320805416666,54.0,68.0
851,114.79116257083332,114.97013979583333,66.0,92.0
852,114.79116257083332,114.97866252083332,62.0,90.0
853,114.79116257083332,114.98718524583333,54.0,82.0
854,114.79116257083332,115.0099125125,59.0,92.0
855,114.79116257083332,115.05536704583334,47.0,82.0
856,115.13207157083333,115.36928741666667,64.0,89.0
857,115.47298057083333,115.91900317916667,43.0,86.0
858,115.81388957083333,115.92184408749999,50.0,85.0
859,115.47298057083333,115.94599180833333,55.0,80.0
860,115.47298057083333,116.00849179166666,62.0,83.0
861,116.15479857083334,116.28548035416667,50.0,89.0
862,116.15479857083334,116.29968489583332,43.0,88.0
863,116.49570757083333,116.63917344166666,43.0,87.0
864,116.15479857083334,116.9957074375,59.0,88.0
865,116.15479857083334,117.0042301625,55.0,89.0
866,116.15479857083334,117.02127561249999,62.0,89.0
867,116.83661657083333,117.0468437875,43.0,85.0
868,117.17752557083332,117.26417327499999,55.0,71.0
869,117.17752557083332,117.281218725,43.0,77.0
870,117.17752557083332,117.30678689999999,50.0,84.0
871,117.51843457083334,117.65337771666667,50.0,89.0
872,117.51843457083334,117.66758225833333,43.0,89.0
873,117.51843457083334,117.7883208625,55.0,89.0
874,117.51843457083334,117.79400267916667,59.0,89.0
875,117.51843457083334,117.83803675833333,62.0,90.0
876,117.85934357083333,118.03263897916666,43.0,88.0
877,118.20025257083333,118.3082070875,62.0,76.0
878,118.20025257083333,118.31815026666666,61.0,56.0
879,118.20025257083333,118.6576388125,45.0,90.0
880,118.54116157083332,118.69457062083333,52.0,84.0
881,118.20025257083333,118.71161607083333,57.0,81.0
882,118.88207057083333,118.99428644999999,52.0,90.0
883,118.88207057083333,119.01559326249999,45.0,89.0
884,118.88207057083333,119.3479795375,57.0,89.0
885,118.88207057083333,119.35508180833332,61.0,91.0
886,119.22297957083333,119.36218407916667,45.0,87.0
887,118.88207057083333,119.3905931625,64.0,91.0
888,119.56388857083333,119.75849079166666,45.0,89.0
889,119.90479757083332,120.03689980833333,45.0,87.0
890,119.90479757083332,120.04826344166666,52.0,82.0
891,119.56388857083333,120.06672934583332,69.0,89.0
892,119.56388857083333,120.0681498,64.0,89.0
893,119.56388857083333,120.07667252499999,61.0,77.0
894,119.56388857083333,120.10082024583333,57.0,85.0
895,120.24570657083333,120.3707065375,52.0,89.0
896,120.24570657083333,120.37780880833333,45.0,89.0
897,120.24570657083333,120.588036025,57.0,88.0
898,120.24570657083333,120.59087693333333,61.0,86.0
899,120.58661557083333,120.70025190416666,45.0,90.0
900,120.92752457083333,121.17752450416666,40.0,93.0
901,121.26843357083332,121.34371764166666,40.0,77.0
902,121.26843357083332,121.35366082083333,47.0,89.0
903,120.92752457083333,121.3849108125,64.0,82.0
904,120.92752457083333,121.39911535416667,59.0,86.0
905,121.60934257083333,121.70167209166667,47.0,94.0
906,121.60934257083333,121.70451299999999,40.0,89.0
907,121.60934257083333,122.05962654166666,59.0,88.0
908,121.95025157083333,122.07241062916667,40.0,85.0
909,121.60934257083333,122.08945607916667,64.0,90.0
910,122.29116057083333,122.48576279166666,40.0,90.0
911,122.29116057083333,122.49996733333333,59.0,88.0
912,122.63206957083332,122.76275135416667,40.0,88.0
913,122.29116057083333,122.76843317083333,64.0,89.0
914,122.29116057083333,122.77553544166666,68.0,87.0
915,122.63206957083332,122.8167286125,59.0,88.0
916,122.97297857083333,123.10081944583332,40.0,89.0
917,122.97297857083333,123.10792171666667,59.0,90.0
918,122.97297857083333,123.18036487916666,64.0,93.0
919,122.97297857083333,123.32951256666666,68.0,92.0
920,123.31388757083333,123.36786482916666,64.0,52.0
921,123.31388757083333,123.41189890833333,40.0,89.0
922,123.31388757083333,123.44172844583333,59.0,89.0
923,123.65479657083333,123.81530789166666,43.0,89.0
924,123.65479657083333,123.94598967499999,58.0,84.0
925,123.65479657083333,123.96019421666666,55.0,81.0
926,123.99570557083332,124.09371690833333,50.0,88.0
927,123.99570557083332,124.11786462916666,43.0,84.0
928,124.33661457083333,124.43462590833333,50.0,89.0
929,124.33661457083333,124.45167135833333,43.0,88.0
930,124.33661457083333,124.49286452916667,55.0,87.0
931,124.33661457083333,124.76275082083333,58.0,86.0
932,124.67752357083333,124.81246671666666,43.0,86.0
933,124.33661457083333,124.85508034166666,62.0,88.0
934,124.67752357083333,124.9133189625,55.0,89.0
935,125.01843257083333,126.14627317916666,43.0,89.0
936,125.01843257083333,126.247125425,55.0,81.0
937,125.01843257083333,126.26701178333333,58.0,90.0
938,125.01843257083333,126.29968222916666,67.0,85.0
939,125.01843257083333,126.30962540833333,62.0,92.0
940,126.38206857083333,126.76132983333333,57.0,81.0
941,126.38206857083333,126.82525027083332,62.0,81.0
942,126.38206857083333,126.87212525833333,66.0,77.0
943,127.06388657083333,127.21303425833332,57.0,88.0
944,127.06388657083333,127.45167055833333,62.0,88.0
945,127.40479557083333,127.46871600833333,57.0,60.0
946,126.72297757083332,127.87496589999999,45.0,71.0
947,127.74570457083333,127.8877499875,57.0,84.0
948,127.74570457083333,127.91473861666667,62.0,89.0
949,126.38206857083333,127.92610225,38.0,89.0
950,127.74570457083333,128.15763627916667,66.0,89.0
951,128.08661357083332,128.21871580833331,57.0,82.0
952,128.08661357083332,128.25138625416668,38.0,88.0
953,128.42752257083333,128.522693,38.0,91.0
954,128.42752257083333,128.54542026666667,57.0,84.0
955,128.42752257083333,128.5780907125,62.0,87.0
956,128.42752257083333,128.6888861375,66.0,82.0
957,128.76843157083331,128.8678633625,57.0,68.0
958,129.10934057083333,129.25564735,43.0,88.0
959,129.45024957083334,129.53121545833332,43.0,70.0
960,129.10934057083333,129.724397225,58.0,74.0
961,129.10934057083333,129.74286312916666,62.0,78.0
962,129.10934057083333,129.74428358333333,55.0,78.0
963,129.79115857083332,129.90337445,50.0,86.0
964,129.79115857083332,129.90621535833333,43.0,88.0
965,129.79115857083332,130.0099085125,55.0,85.0
966,129.79115857083332,130.12212439166666,58.0,82.0
967,129.79115857083332,130.20166982499998,62.0,85.0
968,130.13206757083333,130.21019255,43.0,62.0
969,130.47297657083334,130.678942425,67.0,81.0
970,130.47297657083334,130.68604469583332,43.0,86.0
971,130.47297657083334,130.70877196249998,55.0,87.0
972,130.81388557083332,130.968715075,43.0,54.0
973,130.81388557083332,130.968715075,50.0,75.0
974,131.15479457083333,131.2457036375,50.0,84.0
975,131.15479457083333,131.27695362916666,43.0,80.0
976,131.15479457083333,131.33377179583331,55.0,85.0
977,131.15479457083333,131.33803315833333,58.0,77.0
978,131.15479457083333,131.39201041666666,62.0,87.0
979,131.83661257083332,132.10081704583334,38.0,89.0
980,131.83661257083332,132.2769533625,66.0,83.0
981,131.83661257083332,132.3749647,62.0,82.0
982,132.17752157083333,132.41615787083333,57.0,77.0
983,132.51843057083332,132.59371464166665,38.0,83.0
984,132.51843057083332,132.62638508749998,45.0,79.0
985,132.51843057083332,132.71019188333332,57.0,79.0
986,132.51843057083332,132.89769183333334,62.0,83.0
987,132.85933957083333,132.92894182499998,38.0,65.0
988,133.20024857083334,133.42041896666666,38.0,89.0
989,133.20024857083334,133.47581667916666,57.0,74.0
990,133.54115757083332,133.64769163333332,38.0,76.0
991,133.20024857083334,133.67752117083333,66.0,76.0
992,133.20024857083334,133.70166889166666,62.0,83.0
993,133.88206657083333,134.00564608333332,38.0,89.0
994,133.88206657083333,134.05678243333332,57.0,82.0
995,133.88206657083333,134.20877102916666,62.0,87.0
996,133.88206657083333,134.23860056666666,66.0,82.0
997,134.22297557083334,134.29399827916666,57.0,80.0
998,134.22297557083334,134.31104372916667,38.0,85.0
999,134.56388457083332,134.73291861666667,43.0,87.0
1000,134.90479357083333,134.98007764166667,50.0,74.0
1001,134.56388457083332,135.07950943333333,62.0,71.0
1002,134.56388457083332,135.1320662375,55.0,78.0
1003,135.24570257083332,135.3366116375,50.0,82.0
1004,135.24570257083332,135.35791845,43.0,83.0
1005,135.24570257083332,135.47155478333332,58.0,75.0
1006,135.24570257083332,135.71445244583333,62.0,84.0
1007,135.58661157083333,136.01132736666665,55.0,79.0
1008,135.92752057083334,136.07950916666667,43.0,87.0
1009,135.92752057083334,136.320986375,67.0,85.0
1010,135.92752057083334,136.32808864583333,58.0,75.0
1011,136.26842957083332,136.3593386375,50.0,78.0
1012,136.26842957083332,136.37354317916666,43.0,78.0
1013,135.92752057083334,136.38206590416667,62.0,84.0
1014,136.60933857083333,136.7513839875,50.0,90.0
1015,136.60933857083333,136.7684294375,43.0,88.0
1016,136.60933857083333,137.22723613333332,58.0,91.0
1017,136.95024757083334,137.26558839583333,43.0,89.0
1018,136.60933857083333,137.27695202916667,62.0,90.0
1019,137.29115657083332,137.51700878333332,43.0,85.0
1020,137.29115657083332,137.667576925,59.0,81.0
1021,137.29115657083332,137.67752010416666,55.0,88.0
1022,137.63206557083333,137.73291781666666,50.0,82.0
1023,137.63206557083333,137.73859963333334,43.0,80.0
1024,137.97297457083332,138.17325860833333,43.0,88.0
1025,137.97297457083332,138.32950856666668,55.0,84.0
1026,137.97297457083332,138.4133153625,62.0,85.0
1027,138.31388357083333,138.42751990416667,43.0,71.0
1028,138.31388357083333,138.45734944166665,50.0,82.0
1029,138.65479257083334,138.83376979583332,45.0,88.0
1030,138.99570157083332,139.0866106375,45.0,84.0
1031,138.99570157083332,139.09797427083333,52.0,82.0
1032,138.65479257083334,139.11075835833333,57.0,82.0
1033,138.65479257083334,139.15337198333333,61.0,82.0
1034,139.33661057083333,139.4616105375,52.0,89.0
1035,139.33661057083333,139.47155371666665,45.0,88.0
1036,139.33661057083333,139.4786559875,57.0,88.0
1037,139.33661057083333,139.58376959583333,61.0,93.0
1038,139.33661057083333,139.77411045416667,64.0,92.0
1039,139.67751957083334,139.79967862916666,57.0,89.0
1040,139.67751957083334,139.832349075,45.0,86.0
1041,140.01842857083332,140.23149669583333,47.0,87.0
1042,140.01842857083332,140.4885989,59.0,87.0
1043,140.35933757083333,140.5184284375,47.0,80.0
1044,140.01842857083332,140.5567807,62.0,87.0
1045,140.70024657083331,140.84939425833332,47.0,83.0
1046,140.70024657083331,140.91189424166666,54.0,86.0
1047,140.70024657083331,141.19030325833333,59.0,88.0
1048,141.04115557083333,141.2002464375,47.0,83.0
1049,140.70024657083331,141.20734870833334,66.0,85.0
1050,140.70024657083331,141.230075975,62.0,88.0
1051,141.38206457083334,141.86643944166667,47.0,88.0
1052,141.38206457083334,141.86928035,59.0,85.0
1053,141.72297357083332,141.87496216666665,54.0,72.0
1054,141.38206457083334,141.88916670833333,62.0,85.0
1055,141.38206457083334,141.92893942499998,66.0,84.0
1056,142.06388257083333,142.24001888749999,54.0,76.0
1057,142.06388257083333,142.2613257,62.0,89.0
1058,142.06388257083333,142.26700751666667,47.0,80.0
1059,142.06388257083333,142.269848425,66.0,86.0
1060,142.06388257083333,142.2911552375,59.0,89.0
1061,142.40479157083334,142.57382561666665,47.0,80.0
1062,142.74570057083332,142.8366096375,64.0,89.0
1063,142.74570057083332,143.18746181666666,43.0,87.0
1064,143.08660957083333,143.2030868125,50.0,83.0
1065,142.74570057083332,143.20876862916666,62.0,82.0
1066,142.74570057083332,143.2457004375,55.0,85.0
1067,143.4275185708333,143.70876849583334,55.0,84.0
1068,143.4275185708333,143.71160940416667,59.0,85.0
1069,143.4275185708333,143.77695029583333,62.0,90.0
1070,143.4275185708333,143.85365482083333,43.0,88.0
1071,143.76842757083332,143.91757525833333,50.0,79.0
1072,144.10933657083334,144.3707001375,45.0,88.0
1073,144.10933657083334,144.51558646249998,57.0,88.0
1074,144.10933657083334,144.55820008749998,61.0,88.0
1075,144.45024557083332,144.59939325833332,45.0,73.0
1076,144.45024557083332,144.605075075,52.0,78.0
1077,144.79115457083333,144.94456362083332,45.0,88.0
1078,144.79115457083333,144.96587043333332,52.0,86.0
1079,144.79115457083333,144.99569997083333,57.0,86.0
1080,144.79115457083333,145.0099045125,61.0,86.0
1081,144.79115457083333,145.05819995416667,64.0,89.0
1082,145.13206357083334,145.30677943333333,45.0,88.0
1083,145.47297257083332,145.92751790416665,66.0,81.0
