,start,end,pitch,velocity
542,184.46672788125002,185.38187973958335,60.0,102.0
543,185.19400088125002,185.926872175,67.0,102.0
544,185.92229901250002,185.963457475,63.0,27.0
545,183.73945488125003,186.5076638125,48.0,78.0
546,184.10309138125,186.69211470000002,55.0,89.0
547,185.55763738125003,186.7149805125,60.0,81.0
548,186.2881520125,187.8460760375,67.0,79.0
549,185.92229901250002,187.865893075,72.0,92.0
550,187.7515640125,188.24546556250002,63.0,90.0
551,188.48327001250001,188.9222936125,63.0,88.0
552,187.3857110125,189.4375365875,60.0,96.0
553,187.0198580125,189.500036475,55.0,83.0
554,188.8491230125,189.5457681,67.0,97.0
555,188.1174170125,189.57625585000002,72.0,99.0
556,186.65400501250002,189.5808290125,48.0,79.0
557,189.21497601250002,189.5808290125,63.0,100.0
558,190.1296085125,190.390278775,60.0,73.0
559,189.94668201250002,190.39332755,53.0,70.0
560,190.3125350125,190.98936306250002,65.0,96.0
561,190.67838801250002,191.2210699625,53.0,76.0
562,191.4100940125,191.7896665,53.0,76.0
563,191.7759470125,192.16161705000002,65.0,88.0
564,191.95887351250002,192.189056025,53.0,76.0
565,189.5808290125,192.3948483375,41.0,76.0
566,192.1418000125,192.4893603625,60.0,90.0
567,192.3247265125,192.51832372500002,65.0,92.0
568,189.7637555125,192.554909025,48.0,63.0
569,192.8735060125,193.4482001,53.0,54.0
570,191.0442410125,193.55490722500002,68.0,97.0
571,193.23935901250002,193.8948456375,65.0,92.0
572,193.0564325125,194.1509427375,60.0,69.0
573,193.6052120125,194.16161345,53.0,74.0
574,194.3369180125,194.725636825,53.0,76.0
575,194.70277101250002,195.0579533,65.0,99.0
576,194.8856975125,195.05947768750002,53.0,85.0
577,192.50765301250001,195.15094093750002,41.0,78.0
578,192.69057951250002,195.2332578625,48.0,76.0
579,195.25155051250002,195.390269775,65.0,71.0
580,195.0686240125,195.3978917125,60.0,88.0
581,193.97106501250002,195.4116112,68.0,89.0
582,196.1600854625,197.02898633750002,51.0,86.0
583,197.2454493625,197.86587507500002,51.0,78.0
584,195.39484293750002,198.20124032500001,39.0,89.0
585,197.6113023625,198.3795936625,65.0,82.0
586,197.99544801250002,198.41922773750002,63.0,77.0
587,195.77289103750002,198.42227651250002,46.0,54.0
588,196.50459703750002,198.439044775,58.0,81.0
589,196.91465727500002,198.5045934375,67.0,117.0
590,199.43460264791668,200.00867692291666,51.0,86.0
591,200.17534364791666,200.58275119791668,51.0,77.0
592,199.08429388333334,200.5997265125,58.0,93.0
593,198.37654488750002,201.127504475,39.0,85.0
594,199.84509661875,201.23552920416665,67.0,112.0
595,198.7454466625,201.27256625416666,46.0,69.0
596,200.53336846458333,201.29880083125,63.0,100.0
597,200.93614638333332,201.32349219791666,58.0,92.0
598,202.39448022708333,202.96855450208332,53.0,85.0
599,202.0349122,203.53799914583334,60.0,92.0
600,201.29262798958334,204.10281415833333,41.0,78.0
601,201.64756638541667,204.29571546041666,48.0,59.0
602,203.13985085833335,204.43923402916667,53.0,86.0
603,203.87287580625,204.73090079791666,60.0,95.0
604,203.50559172708333,204.8960243125,65.0,96.0
605,202.79262851458333,205.3682467,68.0,97.0
606,205.35435780625,205.880102625,53.0,89.0
607,205.733761425,206.35113836250002,68.0,107.0
608,204.98398730625,206.4121138625,60.0,99.0
609,204.21855493958333,206.5127234375,41.0,83.0
610,204.61978964791666,206.52339415,48.0,76.0
611,206.0660779,206.63467443750002,53.0,95.0
612,206.47308936250002,207.209368525,65.0,96.0
613,206.471564975,207.2200392375,68.0,97.0
614,206.82674726250002,207.3785755375,60.0,92.0
615,207.55540448750003,208.1468668375,55.0,93.0
616,207.8953429,208.7322316375,60.0,96.0
617,208.29320803750002,208.84656070000003,55.0,81.0
618,208.64991471250002,209.3206452125,63.0,69.0
619,208.65753665000003,209.72765667500002,67.0,117.0
620,207.1682100625,209.9563148,48.0,79.0
621,209.0584505625,210.1102779375,55.0,97.0
622,209.38162071250002,210.593508775,60.0,96.0
623,210.50204552500003,211.069117675,55.0,76.0
624,209.75204687500002,211.22155642500002,67.0,77.0
625,209.7566200375,211.24594662500002,63.0,90.0
626,210.84503271250003,211.6712507375,60.0,96.0
627,211.2139344875,211.7413725625,55.0,89.0
628,211.965457525,212.19411565000001,55.0,88.0
629,210.12247303750001,212.26728625,48.0,92.0
630,211.60417768750003,212.3465544,63.0,92.0
631,211.5980801375,212.91667532500003,67.0,122.0
632,212.66362700000002,213.04929703750003,63.0,88.0
633,212.29015206250003,213.6621008125,60.0,102.0
634,213.77642987500002,214.43801405000002,65.0,96.0
635,214.13770971250003,214.684964825,53.0,81.0
636,213.02338245,215.68191425,41.0,85.0
637,213.380089125,216.0035600125,48.0,56.0
638,214.88618397500002,216.40142515000002,53.0,73.0
639,215.23221993750002,216.47916891250003,65.0,92.0
640,215.57215835000002,216.78709518750003,60.0,86.0
641,216.70172948750002,217.33587468750002,65.0,100.0
642,214.5127090375,217.337399075,68.0,97.0
643,217.053863,217.69867891250001,53.0,85.0
644,217.4806915,217.77032512500003,60.0,72.0
645,217.82825185000002,218.20325117500002,53.0,50.0
646,217.47306956250003,218.28404371250002,65.0,92.0
647,215.9303894125,218.37703135,41.0,81.0
648,216.32063261250002,218.45477511250002,48.0,66.0
649,218.52337255,218.87855483750002,65.0,72.0
650,217.4700207875,218.93190840000003,68.0,93.0
651,218.14380006250002,218.9547742125,60.0,89.0
652,219.97001628750002,220.5218445625,51.0,65.0
653,220.837392775,222.947145075,51.0,81.0
654,218.898371875,222.9791572125,39.0,85.0
655,219.2870906875,223.0035474125,46.0,53.0
656,221.36483085,223.28098593750002,65.0,74.0
657,221.934951775,223.3221444,63.0,71.0
658,219.6255047125,223.32671756250002,58.0,89.0
659,220.3998935625,223.34501021250003,67.0,102.0
660,223.447144175,227.038601125,39.0,40.0
661,223.53708303750003,227.038601125,46.0,50.0
662,223.61025363750002,227.038601125,51.0,68.0
663,223.66665597500003,227.038601125,58.0,53.0
664,223.7443997375,227.038601125,63.0,79.0
665,223.8358629875,227.038601125,67.0,102.0
