,start,end,pitch,velocity
538,172.2203897916667,172.6896897916667,63.0,95.0
539,171.9857397916667,172.7028888541667,68.0,92.0
540,172.45503979166668,172.7087551041667,60.0,86.0
541,172.92433979166668,173.56962729166668,44.0,76.0
542,172.6896897916667,173.57451583333335,37.0,83.0
543,173.1589897916667,173.74023739583336,49.0,88.0
544,173.3936397916667,173.93626791666668,56.0,86.0
545,173.6282897916667,174.0873238541667,65.0,96.0
546,173.8629397916667,174.12936531250003,61.0,81.0
547,173.98026479166668,174.8479809375,44.0,68.0
548,174.56688979166668,174.85482489583336,56.0,83.0
549,174.3322397916667,174.8880669791667,51.0,53.0
550,174.8015397916667,175.1021851041667,60.0,95.0
551,175.0361897916667,175.46540375000004,63.0,90.0
552,175.2708397916667,175.49620156250003,60.0,83.0
553,175.9747897916667,176.42600218750002,49.0,78.0
554,175.5054897916667,176.79215395833336,37.0,76.0
555,175.74013979166668,176.91387864583336,44.0,93.0
556,176.20943979166668,176.91730062500002,56.0,95.0
557,176.4440897916667,176.9691191666667,65.0,92.0
558,176.6787397916667,177.0409807291667,61.0,95.0
559,176.9133897916667,177.8123926041667,37.0,83.0
560,177.1480397916667,177.8163034375,44.0,89.0
561,177.38268979166668,177.96247083333336,49.0,93.0
562,177.6173397916667,178.055353125,56.0,96.0
563,178.0866397916667,178.27435979166668,61.0,95.0
564,177.85198979166668,178.35306531250004,65.0,96.0
565,178.6732647916667,178.92893552083336,58.0,88.0
566,178.43861479166668,179.12985458333335,53.0,69.0
567,178.2039647916667,179.1542972916667,46.0,77.0
568,178.90791479166668,179.17678458333336,62.0,100.0
569,179.1425647916667,179.66563875000003,65.0,89.0
570,179.49453979166668,179.7570544791667,62.0,100.0
571,179.9638397916667,180.60032791666669,46.0,78.0
572,179.7291897916667,180.60130562500004,39.0,74.0
573,180.1984897916667,180.70543156250002,51.0,79.0
574,180.66778979166668,181.14051177083337,67.0,107.0
575,180.9024397916667,181.17082072916668,63.0,85.0
576,180.4331397916667,181.1766869791667,58.0,93.0
577,181.6063897916667,181.91681218750003,56.0,92.0
578,181.13708979166668,182.41788770833335,44.0,81.0
579,181.3717397916667,182.5567222916667,51.0,71.0
580,182.31033979166668,182.60169687500002,56.0,96.0
581,181.8410397916667,182.62956156250002,60.0,95.0
582,182.0756897916667,182.6505822916667,63.0,86.0
583,183.0142897916667,183.25187291666668,56.0,74.0
584,182.5449897916667,183.5041216666667,44.0,82.0
585,182.77963979166668,183.59700395833335,51.0,75.0
586,183.4835897916667,183.9279582291667,63.0,90.0
587,183.2489397916667,183.93186906250003,60.0,93.0
588,183.7182397916667,183.94164614583335,56.0,67.0
589,184.1875397916667,184.70621406250004,55.0,71.0
590,183.95288979166668,184.83331614583335,48.0,65.0
591,184.42218979166668,184.93108697916668,60.0,76.0
592,184.6568397916667,185.2801288541667,67.0,112.0
593,184.8914897916667,185.3050604166667,63.0,95.0
594,185.1261397916667,185.9679466666667,60.0,77.0
595,185.2434647916667,186.17522083333336,41.0,67.0
596,185.5954397916667,186.29596781250004,48.0,64.0
597,185.8300897916667,186.40889312500002,53.0,81.0
598,186.5340397916667,186.7217597916667,65.0,86.0
599,186.2993897916667,186.73153687500002,68.0,92.0
600,186.06473979166668,186.7682009375,60.0,85.0
601,187.2379897916667,187.55818927083337,58.0,82.0
602,187.4726397916667,187.76253031250002,62.0,83.0
603,186.7686897916667,188.02113416666668,46.0,68.0
604,187.0033397916667,188.2220532291667,53.0,56.0
605,187.70728979166668,188.54811895833336,65.0,82.0
606,187.9419397916667,188.5989597916667,62.0,90.0
607,188.4112397916667,188.99542052083336,53.0,77.0
608,188.1765897916667,189.06777093750003,46.0,70.0
609,188.6458897916667,189.17287458333337,58.0,73.0
610,189.1151897916667,189.46178739583337,62.0,122.0
611,188.8805397916667,189.50236229166669,65.0,90.0
612,189.34983979166668,189.68470489583336,58.0,97.0
613,190.0537897916667,190.6404147916667,51.0,90.0
614,189.5844897916667,190.90048520833335,39.0,72.0
615,189.8191397916667,191.00803312500003,46.0,102.0
616,190.7577397916667,191.1610444791667,65.0,68.0
617,190.2884397916667,191.24659395833336,58.0,92.0
618,190.5230897916667,191.27005895833335,67.0,127.0
619,190.99238979166668,191.91974614583336,39.0,88.0
620,191.2270397916667,191.95836562500003,46.0,97.0
621,191.46168979166669,191.97303125000002,51.0,97.0
622,191.6963397916667,192.22625770833335,58.0,97.0
623,191.9309897916667,192.3592260416667,67.0,127.0
624,192.1656397916667,192.4413535416667,63.0,100.0
625,192.8695897916667,193.15459177083335,56.0,90.0
626,192.4002897916667,193.64149052083337,44.0,88.0
627,193.5735397916667,193.8228554166667,56.0,93.0
628,192.63493979166668,193.84827583333336,51.0,82.0
629,193.10423979166669,193.85903062500003,60.0,92.0
630,193.3388897916667,193.8727185416667,63.0,99.0
631,194.27748979166668,194.51702833333337,56.0,90.0
632,193.8081897916667,194.75852229166668,44.0,85.0
633,194.0428397916667,194.7658551041667,51.0,69.0
634,194.74678979166669,195.1339622916667,63.0,96.0
635,194.5121397916667,195.14422822916669,60.0,95.0
636,194.9814397916667,195.36616802083336,56.0,85.0
637,195.2160897916667,196.02807656250002,37.0,82.0
638,195.4507397916667,196.08673906250002,44.0,74.0
639,195.6853897916667,196.21970739583335,49.0,86.0
640,195.92003979166668,196.36489708333335,56.0,88.0
641,196.1546897916667,196.57510437500002,65.0,97.0
642,196.38933979166669,196.65087677083335,61.0,96.0
643,196.97596479166668,197.24630114583337,56.0,85.0
644,196.7413147916667,197.34553854166668,51.0,77.0
645,196.50666479166668,197.35336020833336,44.0,70.0
646,197.2106147916667,197.89892145833335,60.0,89.0
647,197.56258979166668,197.99278145833335,63.0,96.0
648,197.7972397916667,198.07930864583335,56.0,88.0
649,197.9145647916667,199.19927354166668,37.0,86.0
650,198.2665397916667,199.46374364583335,44.0,85.0
651,198.9704897916667,199.50676281250003,65.0,97.0
652,198.5011897916667,199.57520239583337,49.0,86.0
653,198.7358397916667,199.7037710416667,56.0,92.0
654,199.20513979166668,200.21511250000003,61.0,97.0
655,199.4397897916667,200.23808864583336,37.0,76.0
656,199.67443979166669,200.30555052083335,44.0,79.0
657,199.9090897916667,200.7332979166667,49.0,90.0
658,200.3783897916667,200.7494301041667,65.0,97.0
659,200.6130397916667,200.7802279166667,61.0,92.0
660,200.1437397916667,200.8315576041667,56.0,75.0
661,200.84768979166668,201.64745520833335,41.0,81.0
662,201.0823397916667,201.67434218750003,48.0,85.0
663,201.31698979166669,201.77113531250004,53.0,88.0
664,201.4343147916667,201.8317532291667,57.0,100.0
665,201.7862897916667,202.1719957291667,60.0,90.0
666,202.0209397916667,202.25607864583336,63.0,56.0
667,202.7248897916667,203.0446004166667,58.0,83.0
668,202.1382647916667,203.0812644791667,46.0,75.0
669,202.49023979166668,203.17170250000004,53.0,97.0
670,203.1941897916667,203.6752222916667,65.0,77.0
671,202.95953979166669,203.69624302083335,61.0,90.0
672,204.13278979166668,204.5390276041667,56.0,76.0
673,203.6634897916667,204.6666185416667,44.0,71.0
674,204.3674397916667,204.66857395833335,60.0,74.0
675,203.8981397916667,204.67883989583336,51.0,61.0
676,204.60208979166669,205.12076406250003,63.0,90.0
677,205.5406897916667,205.8941313541667,56.0,89.0
678,205.0713897916667,205.98310281250002,44.0,39.0
679,205.3060397916667,206.05496437500003,51.0,67.0
680,205.77533979166668,206.06229718750004,60.0,77.0
681,206.0099897916667,206.49297770833337,63.0,90.0
682,206.7139397916667,207.1465757291667,55.0,72.0
683,206.4792897916667,207.22870322916668,48.0,73.0
684,207.1832397916667,207.89550031250002,67.0,85.0
685,207.41788979166668,207.90967708333335,63.0,56.0
686,206.9485897916667,208.00207052083337,60.0,70.0
687,208.3564897916667,208.67424500000004,53.0,76.0
688,207.88718979166669,208.87663062500002,41.0,63.0
689,208.1218397916667,208.89325166666669,48.0,70.0
690,208.8257897916667,209.2481597916667,68.0,102.0
691,209.06043979166668,209.27260250000003,65.0,97.0
692,208.5911397916667,209.3082888541667,60.0,82.0
693,209.7643897916667,210.45269645833335,51.0,97.0
694,209.2950897916667,210.61939572916668,39.0,92.0
695,209.52973979166669,210.77289593750004,46.0,93.0
696,209.9990397916667,210.91075281250002,58.0,97.0
697,210.2336897916667,211.3248122916667,67.0,122.0
698,210.4683397916667,211.47635708333337,63.0,97.0
699,210.7029897916667,211.53550843750003,39.0,78.0
700,210.9376397916667,211.5535960416667,46.0,90.0
701,211.17228979166669,211.9569007291667,51.0,92.0
702,211.6415897916667,212.0404947916667,67.0,112.0
703,211.4069397916667,212.07471458333336,58.0,90.0
704,211.8762397916667,212.0903579166667,63.0,68.0
705,212.5801897916667,212.8529704166667,56.0,89.0
706,212.81483979166669,213.09739750000003,60.0,93.0
707,212.1108897916667,213.4425285416667,44.0,83.0
708,212.3455397916667,213.55594270833336,51.0,92.0
709,213.0494897916667,213.92600531250002,63.0,96.0
710,213.2841397916667,214.01302135416668,60.0,86.0
711,213.9880897916667,214.53022906250004,56.0,99.0
712,213.5187897916667,214.8093647916667,44.0,93.0
713,214.6920397916667,214.9002916666667,56.0,99.0
714,213.7534397916667,214.91251302083336,51.0,93.0
715,214.2227397916667,214.96433156250004,60.0,99.0
716,214.45738979166669,214.9677535416667,63.0,102.0
717,215.3959897916667,215.65166052083336,56.0,96.0
718,214.9266897916667,216.19135552083335,44.0,88.0
719,215.1613397916667,216.32187958333336,51.0,88.0
720,216.09993979166669,216.56386239583335,56.0,78.0
721,215.8652897916667,216.73447250000004,63.0,99.0
722,215.6306397916667,216.91485968750004,60.0,97.0
723,216.8038897916667,217.16515302083337,56.0,78.0
724,216.5692397916667,217.3069207291667,51.0,90.0
725,216.3345897916667,217.35482843750003,44.0,85.0
726,217.2731897916667,217.65645145833335,60.0,92.0
727,217.0385397916667,217.66867281250003,63.0,96.0
728,217.5078397916667,217.74248979166669,56.0,86.0
729,217.9771397916667,218.34280270833335,55.0,90.0
730,217.74248979166669,218.46306083333337,48.0,78.0
731,218.4464397916667,218.72117583333338,63.0,88.0
732,218.2117897916667,218.9934676041667,67.0,112.0
733,218.9157397916667,219.08781645833335,63.0,96.0
734,218.6810897916667,219.20074177083336,60.0,83.0
735,219.6196897916667,219.8983366666667,53.0,90.0
736,219.38503979166669,219.99464093750004,48.0,89.0
737,219.0330647916667,220.5201591666667,41.0,69.0
738,220.0889897916667,220.54117989583335,65.0,86.0
739,219.8543397916667,220.54997927083338,68.0,90.0
740,220.5304251041667,221.6024822916667,63.0,88.0
741,220.52651427083336,221.61030395833336,58.0,76.0
742,220.52846968750003,221.61323708333336,67.0,75.0
743,220.54704614583338,221.6171479166667,39.0,56.0
744,220.5450907291667,221.62643614583337,51.0,79.0
745,220.53824677083335,221.62839156250004,46.0,83.0
746,221.7183407291667,221.9617901041667,63.0,112.0
747,221.7344729166667,221.96863406250003,46.0,102.0
748,221.73642833333335,221.9705894791667,39.0,82.0
749,221.72029614583337,221.97254489583335,67.0,112.0
750,221.71638531250002,221.9749891666667,58.0,89.0
751,221.7300732291667,221.9779222916667,51.0,85.0
752,222.3577619791667,222.82901739583338,63.0,117.0
753,222.36265052083337,222.83097281250002,51.0,107.0
754,222.35580656250002,222.8329282291667,46.0,97.0
755,222.35385114583337,222.83488364583337,58.0,96.0
756,222.3577619791667,222.8417276041667,67.0,112.0
757,222.35971739583337,222.86274833333337,39.0,72.0
758,229.60991354166669,230.6409069791667,51.0,44.0
759,229.60209187500004,230.8374263541667,46.0,49.0
760,229.5908482291667,230.92053156250003,58.0,53.0
761,229.6040472916667,230.9298197916667,39.0,52.0
762,229.5952479166667,231.04812250000003,67.0,53.0
763,229.59280364583336,231.0852754166667,63.0,66.0
764,231.3697885416667,232.24043781250003,63.0,95.0
765,231.36783312500003,232.25803656250002,72.0,88.0
766,231.36343343750002,232.26243625000004,68.0,95.0
767,231.36147802083337,232.6632966666667,32.0,89.0
768,232.3347866666667,232.6691629166667,63.0,82.0
769,232.33869750000002,232.68040656250002,72.0,92.0
770,232.33674208333338,232.68431739583338,68.0,86.0
771,232.76840031250003,233.47381687500004,63.0,89.0
772,232.77231114583336,233.48554937500003,68.0,93.0
773,232.76937802083336,233.49972614583336,72.0,93.0
774,232.7762219791667,233.56034406250004,32.0,63.0
775,233.60825177083336,233.69526781250002,72.0,73.0
776,232.77426656250003,233.72850989583335,44.0,88.0
777,233.6121626041667,233.7544191666667,68.0,88.0
778,233.61851770833337,233.91476333333335,63.0,107.0
779,234.09123968750004,234.90078218750003,68.0,96.0
780,234.0931951041667,234.90664843750002,61.0,107.0
781,234.08928427083336,234.91398125000003,65.0,97.0
782,234.0814626041667,234.9159366666667,37.0,89.0
783,235.03863906250004,235.17649593750002,37.0,117.0
784,235.04108333333338,235.22733677083338,68.0,102.0
785,235.04303875000002,235.36568250000002,65.0,112.0
786,235.03668364583336,235.42287843750003,61.0,112.0
787,235.56366843750004,238.9621826041667,32.0,79.0
788,235.5509582291667,238.97635937500004,63.0,127.0
789,235.56904583333338,238.9783147916667,39.0,97.0
790,235.55291364583337,238.98027020833337,68.0,112.0
791,235.5670904166667,238.9841810416667,44.0,107.0
792,235.55486906250005,238.99493583333336,72.0,112.0
