,start,end,pitch,velocity
566,180.823001225,182.32650401875,52.0,90.0
567,180.56321672500002,182.43582999583336,47.0,74.0
568,181.082785725,183.01276807291669,59.0,82.0
569,181.86213922500002,183.22384297916668,64.0,88.0
570,181.342570225,183.22492541458334,68.0,100.0
571,182.901277225,183.57563448958334,52.0,90.0
572,182.381708225,183.89278806666667,40.0,64.0
573,182.641492725,183.92742600000003,47.0,59.0
574,183.68063072500001,184.10711027916668,52.0,85.0
575,183.940415225,184.44591256458335,64.0,90.0
576,183.16106172500002,184.459984225,59.0,83.0
577,183.42084622500002,184.459984225,68.0,122.0
578,184.459984225,186.42243963541668,40.0,95.0
579,184.71976872500002,186.63134967083334,47.0,75.0
580,184.97955322500002,186.86948546250002,52.0,89.0
581,185.239337725,187.17906199166669,59.0,85.0
582,185.499122225,187.22668915000003,68.0,117.0
583,186.01869122500003,187.39230176875,64.0,70.0
584,187.057829225,187.45291815208336,52.0,88.0
585,186.53826022500002,187.6271902541667,40.0,69.0
586,186.798044725,187.76249468125002,47.0,61.0
587,187.317613725,187.89888154375,59.0,76.0
588,187.83718272500002,188.5851455979167,64.0,82.0
589,187.57739822500002,188.5948875166667,68.0,127.0
590,188.09696722500001,188.67282286666668,59.0,90.0
591,188.616536225,190.57682676458336,42.0,72.0
592,188.87632072500003,190.74352181875003,49.0,60.0
593,189.13610522500002,191.03144963958334,54.0,81.0
594,190.175243225,191.32370720208334,61.0,112.0
595,189.39588972500002,191.32695450833336,57.0,89.0
596,189.655674225,191.32911937916668,66.0,117.0
597,191.214381225,191.85626542708334,54.0,89.0
598,190.69481222500002,192.16908926250002,42.0,59.0
599,190.95459672500002,192.21671642083334,49.0,69.0
600,191.99373472500002,192.28490985208336,54.0,93.0
601,192.25351922500002,192.71680158333334,61.0,122.0
602,191.474165725,192.7406151625,57.0,82.0
603,191.733950225,192.79148962708334,66.0,127.0
604,193.29265722500003,193.7148070375,59.0,93.0
605,193.55244172500002,193.84686415833335,63.0,93.0
606,192.773088225,194.72796658750002,47.0,74.0
607,193.032872725,194.88058998125,54.0,64.0
608,194.591579725,195.22805175000002,59.0,59.0
609,193.81222622500002,195.37959270833335,66.0,100.0
610,194.331795225,195.40340628750002,63.0,55.0
611,195.37093322500002,195.73787883125001,59.0,79.0
612,195.11114872500002,196.00848768541667,54.0,74.0
613,194.85136422500003,196.17410030416667,47.0,53.0
614,195.890502225,196.8105723291667,63.0,112.0
615,195.630717725,196.86361166458335,66.0,117.0
616,196.41007122500002,197.5466284125,59.0,76.0
617,197.449209225,198.08459881458336,52.0,83.0
618,198.22856272500002,198.43963763125,52.0,82.0
619,196.929640225,198.8693644916667,40.0,72.0
620,197.189424725,199.08043939791668,47.0,56.0
621,198.488347225,199.23522766250002,64.0,78.0
622,197.70899372500003,199.51016625833336,59.0,86.0
623,197.96877822500002,199.60217326875002,68.0,99.0
624,199.52748522500002,200.1379788,52.0,99.0
625,200.306838725,200.53847990416668,52.0,89.0
626,199.26770072500003,200.93789857291668,47.0,69.0
627,199.007916225,200.95954728125002,40.0,70.0
628,199.78726972500002,201.05804890416667,59.0,93.0
629,200.566623225,201.06670838750003,64.0,92.0
630,200.047054225,201.09160440208333,68.0,127.0
631,201.605761225,202.2335737666667,56.0,107.0
632,201.865545725,202.47495686458336,59.0,112.0
633,202.38511472500002,202.88195258125,56.0,112.0
634,202.64489922500002,203.01076239583335,63.0,127.0
635,201.08619222500002,203.05081250625003,44.0,93.0
636,201.345976725,203.05297737708335,51.0,97.0
637,202.12533022500003,203.05622468333334,68.0,117.0
638,202.904683725,203.16663309583336,59.0,92.0
639,203.424252725,203.75656039791667,56.0,96.0
640,203.68403722500003,203.99253131875003,61.0,112.0
641,203.94382172500002,204.27721183333335,56.0,112.0
642,204.463390725,204.78920378541667,56.0,102.0
643,204.723175225,205.1009451854167,61.0,97.0
644,203.164468225,205.17996297083334,49.0,92.0
645,204.98295972500003,205.20594142083334,56.0,112.0
646,204.20360622500002,205.22759012916669,64.0,99.0
647,206.022097725,206.33275668958333,63.0,107.0
648,206.022097725,206.42259882916667,56.0,67.0
649,205.762313225,206.46264893958335,59.0,97.0
650,206.54166672500003,206.76464842083334,56.0,112.0
651,205.50252872500002,206.82418236875,51.0,73.0
652,205.24274422500002,207.05582354791667,44.0,79.0
653,206.281882225,207.16081978333335,68.0,127.0
654,206.80145122500002,207.17705631458335,63.0,117.0
655,207.06123572500002,207.3188553541667,59.0,99.0
656,207.580804725,207.91960701041668,56.0,100.0
657,207.840589225,208.23243084583333,61.0,99.0
658,208.10037372500003,208.412115125,56.0,112.0
659,207.321020225,208.58855209791668,49.0,112.0
660,208.36015822500002,208.98797076666668,64.0,92.0
661,208.61994272500002,209.16116043333335,56.0,107.0
662,208.879727225,209.4263571104167,61.0,75.0
663,209.139511725,209.42852198125001,64.0,83.0
664,210.178649725,210.52069931666668,57.0,95.0
665,209.91886522500002,210.52611149375002,54.0,97.0
666,210.438434225,211.04243318750002,61.0,89.0
667,210.698218725,211.061917025,54.0,93.0
668,210.438434225,211.28056897916667,66.0,127.0
669,209.39929622500003,211.321701525,42.0,83.0
670,211.21778772500002,211.36716381250002,54.0,30.0
671,209.65908072500002,211.45051133958336,49.0,57.0
672,211.21778772500002,211.67349303541667,61.0,122.0
673,210.95800322500003,211.82395155833336,57.0,96.0
674,211.47757222500002,212.47882498541668,42.0,90.0
675,212.256925725,212.61521184791667,57.0,112.0
676,211.997141225,212.73752705,54.0,102.0
677,212.51671022500003,213.00597103333334,42.0,45.0
678,211.737356725,213.05359819166668,49.0,99.0
679,212.51671022500003,213.11637944583336,61.0,127.0
680,213.03627922500002,213.28740424166668,54.0,75.0
681,213.03627922500002,213.43028571666667,57.0,100.0
682,213.296063725,213.53311708125003,61.0,112.0
683,212.51671022500003,213.54502387083335,66.0,127.0
684,214.07541722500002,214.40339515625,59.0,97.0
685,214.33520172500002,214.62962415833334,63.0,117.0
686,213.81563272500003,214.69240541250002,54.0,99.0
687,213.555848225,215.45660481666667,47.0,83.0
688,214.854770725,215.6092282104167,54.0,100.0
689,215.37433972500003,215.77700570000002,59.0,95.0
690,215.114555225,215.9664318979167,63.0,127.0
691,214.594986225,215.98916304166667,66.0,117.0
692,216.02380097500003,216.67542709583336,59.0,96.0
693,216.413477725,216.73496104375002,63.0,117.0
694,215.89390872500002,216.83670997291668,54.0,100.0
695,216.93304672500003,217.10623639166667,54.0,92.0
696,215.63412422500002,217.13113240625,47.0,92.0
697,216.673262225,217.58683771666668,66.0,122.0
698,217.19283122500002,217.64095948750003,63.0,117.0
699,217.45261572500002,217.712400225,59.0,99.0
700,218.23196922500003,218.84462767083335,56.0,102.0
701,218.49175372500002,219.25378825833334,59.0,96.0
702,217.712400225,219.66944345833335,44.0,92.0
703,217.972184725,219.79284109583335,51.0,83.0
704,219.011322725,219.93572257083335,56.0,107.0
705,219.271107225,220.10782980208336,63.0,117.0
706,218.75153822500002,220.23122743958334,68.0,112.0
707,219.530891725,220.362202125,59.0,97.0
708,220.31024522500002,220.87744138333335,56.0,100.0
709,220.570029725,221.07336219375003,59.0,100.0
710,220.05046072500002,221.15346241458334,51.0,68.0
711,221.089598725,221.27361274583336,56.0,112.0
712,219.79067622500003,221.52690263333335,44.0,93.0
713,220.829814225,221.70225717083335,68.0,117.0
714,221.34938322500003,221.72282344375,63.0,112.0
715,221.60916772500002,221.86029274166668,59.0,88.0
716,222.128736725,222.46320926875,56.0,79.0
717,222.388521225,222.78144528125003,61.0,83.0
718,222.64830572500003,222.9676241729167,56.0,107.0
719,221.86895222500002,223.07695015000002,49.0,122.0
720,223.427659225,223.71233973958334,56.0,99.0
721,223.16787472500002,223.76970881666668,49.0,93.0
722,222.90809022500002,223.94073361250003,64.0,89.0
723,223.687443725,224.03165818750003,61.0,95.0
724,224.46679722500002,224.72225198333334,57.0,112.0
725,224.72658172500002,225.01883928750001,61.0,117.0
726,224.20701272500003,225.11409360416667,52.0,89.0
727,225.246150725,225.36630105625002,52.0,88.0
728,223.947228225,225.39227950625002,45.0,82.0
729,225.50593522500003,225.91942555416668,61.0,127.0
730,224.986366225,225.93566208541668,64.0,99.0
731,225.76571972500003,226.0709665125,57.0,100.0
732,226.28528872500002,226.5169299041667,56.0,69.0
733,226.545073225,226.84274296458335,61.0,95.0
734,226.804857725,227.12850591458334,56.0,89.0
735,226.02550422500002,227.44782436250003,49.0,122.0
736,227.32442672500002,227.6080248041667,56.0,95.0
737,227.58421122500002,227.94249734791669,61.0,83.0
738,227.06464222500003,227.98254745833336,64.0,95.0
739,227.843995725,228.1146045791667,56.0,107.0
740,228.62334922500003,229.1667318041667,54.0,102.0
741,228.88313372500002,229.17106154583334,58.0,112.0
742,228.363564725,229.53692471666668,49.0,76.0
743,228.103780225,229.55099637708335,42.0,76.0
744,229.14291822500002,229.65274530625,61.0,112.0
745,229.402702725,229.68738323958334,54.0,102.0
746,229.662487225,229.9915475916667,58.0,117.0
747,229.92227172500003,230.12685201875001,61.0,122.0
748,230.70162522500002,231.0404275104167,59.0,95.0
749,230.961409725,231.24392536875,63.0,112.0
750,230.44184072500002,231.36624057083336,54.0,95.0
751,231.221194225,231.8749852166667,66.0,117.0
752,230.18205622500003,232.14559407083334,47.0,81.0
753,231.74076322500002,232.21919967916668,63.0,117.0
754,232.00054772500002,232.24301325833335,61.0,122.0
755,232.00054772500002,232.25275517708334,66.0,27.0
756,231.48097872500003,232.27765119166668,54.0,102.0
757,233.03968572500003,233.2648322916667,63.0,127.0
758,232.779901225,233.3719933979167,59.0,86.0
759,232.520116725,233.39039480000002,54.0,107.0
760,233.29947022500002,233.72053760208334,66.0,127.0
761,233.29947022500002,233.73136195625003,63.0,75.0
762,233.819039225,234.3072175979167,63.0,122.0
763,233.819039225,234.30830003333335,54.0,44.0
764,233.819039225,234.3137122104167,59.0,65.0
765,232.260332225,234.32237169375003,47.0,85.0
766,233.819039225,234.33536091875,66.0,117.0
767,235.11796172500001,235.45243426875,59.0,72.0
768,234.85817722500002,235.48166002500002,52.0,90.0
769,234.33860822500003,236.21122149583334,40.0,85.0
770,234.59839272500002,236.46126407708334,47.0,76.0
771,235.89731522500003,237.00356422083334,59.0,85.0
772,235.377746225,237.26984333333334,64.0,74.0
773,236.936453225,237.57617255625001,52.0,86.0
774,236.41688422500002,237.80673130000002,40.0,72.0
775,236.676668725,237.82513270208335,47.0,65.0
776,237.97559122500002,238.48325343541669,64.0,78.0
777,237.45602222500003,238.48541830625,68.0,117.0
778,237.196237725,238.56551852708336,59.0,76.0
779,239.01472922500002,239.67934457083334,54.0,82.0
780,238.495160225,240.50957253541668,42.0,78.0
781,238.75494472500003,240.63621747916667,49.0,65.0
782,239.794082725,240.8050774041667,54.0,53.0
783,240.053867225,241.35495459583336,61.0,82.0
784,239.27451372500002,241.4112412375,66.0,82.0
785,241.093005225,241.69916905833335,54.0,99.0
786,240.57343622500002,242.00874558750002,42.0,60.0
787,240.83322072500002,242.04446595625,49.0,54.0
788,241.87235872500003,242.18951230208336,54.0,86.0
789,242.13214322500002,242.66794875625,61.0,99.0
790,241.352789725,242.68743259375003,57.0,92.0
791,241.61257422500003,242.7632030729167,66.0,122.0
792,243.43106572500002,243.7568787854167,63.0,79.0
793,242.651712225,244.64988800416668,47.0,71.0
794,242.911496725,244.82632497708335,54.0,93.0
795,243.69085022500002,245.04389449583334,66.0,107.0
796,243.17128122500003,245.10559331458336,59.0,63.0
797,244.210419225,245.327492575,63.0,79.0
798,244.98977272500002,245.80051685208335,54.0,83.0
799,244.72998822500003,245.85788592916668,47.0,70.0
800,245.509341725,245.8741224604167,63.0,93.0
801,245.769126225,246.41966991041667,66.0,102.0
802,246.28869522500003,246.72058695625003,63.0,93.0
803,245.24955722500002,247.30401964583336,59.0,72.0
804,246.80826422500002,248.74257631458335,40.0,79.0
805,247.327833225,248.83133601875002,52.0,90.0
806,247.068048725,248.94066199583335,47.0,74.0
807,247.58761772500003,249.51760007291668,59.0,82.0
808,248.36697122500001,249.7286749791667,64.0,88.0
809,247.84740222500002,249.72975741458336,68.0,100.0
810,249.40610922500002,250.08046648958336,52.0,90.0
811,248.886540225,250.3976200666667,40.0,64.0
812,249.14632472500003,250.43225800000002,47.0,59.0
813,250.185462725,250.6119422791667,52.0,85.0
814,250.44524722500003,250.95074456458335,64.0,90.0
815,249.66589372500002,250.96481622500002,59.0,83.0
816,249.925678225,250.96481622500002,68.0,122.0
817,250.96481622500002,252.92727163541667,40.0,95.0
818,251.22460072500002,253.13618167083334,47.0,75.0
819,251.484385225,253.37431746250002,52.0,89.0
820,251.744169725,253.68389399166668,59.0,85.0
821,252.00395422500003,253.73152115000002,68.0,117.0
822,252.52352322500002,253.89713376875002,64.0,70.0
823,253.56266122500003,253.95775015208335,52.0,88.0
824,253.043092225,254.13202225416669,40.0,69.0
825,253.302876725,254.26732668125,47.0,61.0
826,253.82244572500002,254.40371354375003,59.0,76.0
827,254.342014725,255.0899775979167,64.0,82.0
828,254.08223022500002,255.09971951666668,68.0,127.0
829,254.601799225,255.17765486666667,59.0,90.0
830,255.12136822500003,257.0816587645833,42.0,72.0
831,255.38115272500002,257.24835381875,49.0,60.0
832,255.64093722500002,257.53628163958336,54.0,81.0
833,256.680075225,257.82853920208333,61.0,112.0
834,255.900721725,257.8317865083334,57.0,89.0
835,256.160506225,257.8339513791667,66.0,117.0
836,257.71921322500003,258.36109742708334,54.0,89.0
837,257.19964422500004,258.6739212625,42.0,59.0
838,257.459428725,258.72154842083336,49.0,69.0
839,258.49856672500005,258.78974185208335,54.0,93.0
840,258.758351225,259.22163358333336,61.0,122.0
841,257.978997725,259.2454471625,57.0,82.0
842,258.238782225,259.29632162708333,66.0,127.0
843,259.797489225,260.21963903750003,59.0,93.0
844,260.057273725,260.35169615833337,63.0,93.0
845,259.277920225,261.23279858750004,47.0,74.0
846,259.537704725,261.38542198125003,54.0,64.0
847,261.096411725,261.73288375000004,59.0,59.0
848,260.31705822500004,261.88442470833337,66.0,100.0
849,260.83662722500003,261.9082382875,63.0,55.0
850,261.875765225,262.24271083125,59.0,79.0
851,261.61598072500004,262.51331968541666,54.0,74.0
852,261.356196225,262.67893230416666,47.0,53.0
853,262.395334225,263.3154043291667,63.0,112.0
854,262.13554972500003,263.36844366458337,66.0,117.0
855,262.91490322500005,264.05146041250003,59.0,76.0
856,263.954041225,264.58943081458335,52.0,83.0
857,264.73339472500004,264.94446963125,52.0,82.0
858,263.43447222500004,265.3741964916667,40.0,72.0
859,263.694256725,265.5852713979167,47.0,56.0
860,264.993179225,265.7400596625,64.0,78.0
861,264.213825725,266.0149982583334,59.0,86.0
862,264.473610225,266.10700526875,68.0,99.0
863,266.03231722500004,266.6428108,52.0,99.0
864,266.811670725,267.04331190416667,52.0,89.0
865,265.772532725,267.4427305729167,47.0,69.0
866,265.512748225,267.46437928125005,40.0,70.0
867,266.292101725,267.56288090416666,59.0,93.0
868,267.071455225,267.5715403875,64.0,92.0
869,266.55188622500003,267.591024225,68.0,127.0
870,268.110593225,268.53274303750004,59.0,93.0
871,268.370377725,268.6648001583334,63.0,93.0
872,267.591024225,269.5459025875,47.0,74.0
873,267.85080872500004,269.69852598125004,54.0,64.0
874,269.409515725,270.04598775,59.0,59.0
875,268.630162225,270.1975287083334,66.0,100.0
876,269.14973122500004,270.2213422875,63.0,55.0
877,270.188869225,270.55581483125,59.0,79.0
878,269.929084725,270.82642368541667,54.0,74.0
879,269.66930022500003,270.9920363041667,47.0,53.0
880,270.708438225,271.62850832916666,63.0,112.0
881,270.44865372500004,271.6815476645834,66.0,117.0
882,271.228007225,272.36456441250004,59.0,76.0
883,272.26714522500004,272.90253481458336,52.0,83.0
884,273.046498725,273.25757363125,52.0,82.0
885,271.74757622500005,273.6873004916667,40.0,72.0
886,272.007360725,273.8983753979167,47.0,56.0
887,273.306283225,274.0531636625,64.0,78.0
888,272.526929725,274.32810225833333,59.0,86.0
889,272.786714225,274.42010926875,68.0,99.0
890,274.345421225,274.9559148,52.0,99.0
891,275.124774725,275.3564159041667,52.0,89.0
892,274.08563672500003,275.7558345729167,47.0,69.0
893,273.825852225,275.77748328125,40.0,70.0
894,274.605205725,275.87598490416667,59.0,93.0
895,275.38455922500003,275.88464438750003,64.0,92.0
896,274.86499022500004,275.904128225,68.0,127.0
897,275.904128225,276.6520910979167,40.0,75.0
898,276.943266225,277.37624039166667,59.0,75.0
899,276.943266225,277.37948769791666,52.0,78.0
900,276.943266225,277.38165256875004,56.0,78.0
901,276.68348172500004,277.7301967729167,40.0,81.0
902,277.462835225,277.93044732500005,52.0,68.0
903,277.462835225,277.95967308125,56.0,70.0
904,277.462835225,277.9672501291667,59.0,78.0
905,277.98240422500004,279.8864081229167,40.0,81.0
906,278.761757725,280.138615575,47.0,59.0
907,279.541111225,280.33561882083336,59.0,85.0
908,279.021542225,280.3702567541667,68.0,95.0
909,279.021542225,280.4514394104167,64.0,81.0
910,280.060680225,281.68325091458337,40.0,77.0
911,280.840033725,282.0036517979167,47.0,59.0
912,281.09981822500004,282.14328596666667,68.0,95.0
913,281.09981822500004,282.1497805791667,64.0,88.0
914,281.619387225,282.16818198125003,59.0,86.0
915,282.138956225,284.15553340625,40.0,73.0
916,282.91830972500003,284.30707436458334,47.0,45.0
917,283.178094225,284.37743266666666,64.0,70.0
918,283.178094225,284.39908137500004,68.0,70.0
919,284.21723222500003,286.10608202708335,40.0,77.0
920,284.99658572500005,286.2890136125,47.0,63.0
921,285.775939225,286.40483420208335,59.0,78.0
922,285.256370225,287.00017368125003,68.0,92.0
923,285.256370225,287.01857508333336,64.0,90.0
924,286.29550822500005,287.9527168479167,40.0,72.0
925,287.074861725,288.35754769375,47.0,62.0
926,287.33464622500003,288.4365654791667,68.0,93.0
927,287.854215225,288.43873035,59.0,88.0
928,287.33464622500003,288.44414252708333,64.0,92.0
929,288.373784225,290.0050143979167,40.0,82.0
930,289.153137725,290.30160170208336,47.0,58.0
931,289.93249122500004,290.4715440625,59.0,78.0
932,289.41292222500005,290.50942930208333,64.0,85.0
933,289.41292222500005,290.51700635000003,68.0,85.0
934,291.491198225,292.47837932500005,64.0,55.0
935,291.491198225,292.4859563729167,47.0,58.0
936,291.491198225,292.49353342083333,68.0,53.0
937,291.491198225,292.50111046875,59.0,59.0
938,290.452060225,292.53033622500004,40.0,72.0
939,292.53033622500004,293.2782990979167,40.0,75.0
940,293.569474225,294.0024483916667,59.0,75.0
941,293.569474225,294.0056956979167,52.0,78.0
942,293.569474225,294.00786056875,56.0,78.0
943,293.309689725,294.3564047729167,40.0,81.0
944,294.089043225,294.556655325,52.0,68.0
945,294.089043225,294.58588108125,56.0,70.0
946,294.089043225,294.59345812916666,59.0,78.0
947,294.608612225,296.5126161229167,40.0,81.0
948,295.387965725,296.76482357500004,47.0,59.0
949,296.167319225,296.9618268208334,59.0,85.0
950,295.64775022500004,296.9964647541667,68.0,95.0
951,295.64775022500004,297.0776474104167,64.0,81.0
952,296.686888225,298.30945891458333,40.0,77.0
953,297.46624172500003,298.6298597979167,47.0,59.0
954,297.726026225,298.7694939666667,68.0,95.0
955,297.726026225,298.77598857916666,64.0,88.0
956,298.24559522500005,298.79438998125005,59.0,86.0
957,298.76516422500004,300.78174140625003,40.0,73.0
958,299.54451772500005,300.93328236458336,47.0,45.0
959,299.804302225,301.0036406666667,64.0,70.0
960,299.804302225,301.025289375,68.0,70.0
961,300.843440225,302.73229002708337,40.0,77.0
962,301.622793725,302.91522161250003,47.0,63.0
963,302.402147225,303.03104220208337,59.0,78.0
964,301.88257822500003,303.62638168125,68.0,92.0
965,301.88257822500003,303.6447830833334,64.0,90.0
966,302.921716225,304.5789248479167,40.0,72.0
967,303.701069725,304.98375569375,47.0,62.0
968,303.96085422500005,305.0627734791667,68.0,93.0
969,304.48042322500004,305.06493835000003,59.0,88.0
970,303.96085422500005,305.07035052708335,64.0,92.0
971,304.999992225,306.6312223979167,40.0,82.0
972,305.77934572500004,306.9278097020834,47.0,58.0
973,306.558699225,307.09775206250004,59.0,78.0
974,306.039130225,307.13563730208335,64.0,85.0
975,306.039130225,307.14321435000005,68.0,85.0
976,307.07826822500004,307.59783722500003,40.0,72.0
