,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
272,21.5101566,21.314798656000004,1.0,0.0,41.0,21.315318225,21.5101566,64.0,77.0,8.0,21.315318225,21.83813453125,61.0,79.0,67.0,21.315318225,22.34471430625,68.0,117.0,52.0,20.275661,22.353937,E:maj,12.0
273,21.575102725,21.314798656000004,1.0,0.0,41.0,21.575102725,21.80349659791667,66.0,96.0,9.0,21.315318225,21.83813453125,61.0,79.0,67.0,21.315318225,22.34471430625,68.0,117.0,52.0,20.275661,22.353937,E:maj,12.0
274,21.666027300000003,21.314798656000004,1.0,0.0,41.0,21.575102725,21.80349659791667,66.0,96.0,9.0,21.315318225,21.83813453125,61.0,79.0,67.0,21.315318225,22.34471430625,68.0,117.0,52.0,20.275661,22.353937,E:maj,12.0
275,21.68442870208333,21.314798656000004,1.0,0.0,41.0,21.575102725,21.80349659791667,66.0,96.0,9.0,21.315318225,21.83813453125,61.0,79.0,67.0,21.315318225,22.34471430625,68.0,117.0,52.0,20.275661,22.353937,E:maj,12.0
276,21.80349659791667,21.314798656000004,1.0,0.0,41.0,21.575102725,21.80349659791667,66.0,96.0,9.0,21.315318225,21.83813453125,61.0,79.0,67.0,21.315318225,22.34471430625,68.0,117.0,52.0,20.275661,22.353937,E:maj,12.0
277,21.834367656000005,21.834367656000005,0.0,0.0,42.0,,,,,,21.315318225,21.83813453125,61.0,79.0,67.0,21.315318225,22.34471430625,68.0,117.0,52.0,20.275661,22.353937,E:maj,12.0
278,21.834887225000003,21.834367656000005,0.0,0.0,42.0,21.834887225000003,22.371775191666668,68.0,93.0,10.0,21.834887225000003,22.46594707291667,59.0,69.0,68.0,21.834887225000003,22.342549435416668,64.0,78.0,53.0,20.275661,22.353937,E:maj,12.0
279,21.83813453125,21.834367656000005,0.0,0.0,42.0,21.834887225000003,22.371775191666668,68.0,93.0,10.0,21.834887225000003,22.46594707291667,59.0,69.0,68.0,21.834887225000003,22.342549435416668,64.0,78.0,53.0,20.275661,22.353937,E:maj,12.0
280,22.342549435416668,21.834367656000005,0.0,0.0,42.0,21.834887225000003,22.371775191666668,68.0,93.0,10.0,21.834887225000003,22.46594707291667,59.0,69.0,68.0,21.834887225000003,22.342549435416668,64.0,78.0,53.0,20.275661,22.353937,E:maj,12.0
281,22.34471430625,21.834367656000005,0.0,0.0,42.0,21.834887225000003,22.371775191666668,68.0,93.0,10.0,21.834887225000003,22.46594707291667,59.0,69.0,68.0,,,,,,20.275661,22.353937,E:maj,12.0
282,22.353936656000005,22.353936656000005,1.0,1.0,43.0,21.834887225000003,22.371775191666668,68.0,93.0,10.0,21.834887225000003,22.46594707291667,59.0,69.0,68.0,,,,,,20.275661,22.353937,E:maj,12.0
283,22.353937,22.353936656000005,1.0,1.0,43.0,21.834887225000003,22.371775191666668,68.0,93.0,10.0,21.834887225000003,22.46594707291667,59.0,69.0,68.0,,,,,,22.353937,24.432213,F#:maj,13.0
284,22.354456225000003,22.353936656000005,1.0,1.0,43.0,22.354456225000003,24.048467652083332,61.0,93.0,11.0,21.834887225000003,22.46594707291667,59.0,69.0,68.0,22.354456225000003,24.36886853541667,42.0,78.0,54.0,22.353937,24.432213,F#:maj,13.0
285,22.371775191666668,22.353936656000005,1.0,1.0,43.0,22.354456225000003,24.048467652083332,61.0,93.0,11.0,21.834887225000003,22.46594707291667,59.0,69.0,68.0,22.354456225000003,24.36886853541667,42.0,78.0,54.0,22.353937,24.432213,F#:maj,13.0
286,22.42481452708333,22.353936656000005,1.0,1.0,43.0,22.354456225000003,24.048467652083332,61.0,93.0,11.0,21.834887225000003,22.46594707291667,59.0,69.0,68.0,22.354456225000003,24.36886853541667,42.0,78.0,54.0,22.353937,24.432213,F#:maj,13.0
287,22.46594707291667,22.353936656000005,1.0,1.0,43.0,22.354456225000003,24.048467652083332,61.0,93.0,11.0,21.834887225000003,22.46594707291667,59.0,69.0,68.0,22.354456225000003,24.36886853541667,42.0,78.0,54.0,22.353937,24.432213,F#:maj,13.0
288,22.614240725,22.353936656000005,1.0,1.0,43.0,22.354456225000003,24.048467652083332,61.0,93.0,11.0,,,,,,22.614240725,24.495513479166668,49.0,65.0,55.0,22.353937,24.432213,F#:maj,13.0
289,22.873505656000003,22.873505656000003,0.0,0.0,44.0,22.354456225000003,24.048467652083332,61.0,93.0,11.0,,,,,,22.614240725,24.495513479166668,49.0,65.0,55.0,22.353937,24.432213,F#:maj,13.0
290,22.874025225,22.873505656000003,0.0,0.0,44.0,22.354456225000003,24.048467652083332,61.0,93.0,11.0,,,,,,22.874025225,23.538640570833333,54.0,82.0,56.0,22.353937,24.432213,F#:maj,13.0
291,23.133809725000003,22.873505656000003,0.0,0.0,44.0,22.354456225000003,24.048467652083332,61.0,93.0,11.0,23.133809725000003,23.343802195833334,61.0,89.0,69.0,23.133809725000003,25.2705372375,66.0,82.0,57.0,22.353937,24.432213,F#:maj,13.0
292,23.343802195833334,22.873505656000003,0.0,0.0,44.0,22.354456225000003,24.048467652083332,61.0,93.0,11.0,23.133809725000003,23.343802195833334,61.0,89.0,69.0,23.133809725000003,25.2705372375,66.0,82.0,57.0,22.353937,24.432213,F#:maj,13.0
293,23.393074656000003,23.393074656000003,1.0,0.0,45.0,22.354456225000003,24.048467652083332,61.0,93.0,11.0,,,,,,23.133809725000003,25.2705372375,66.0,82.0,57.0,22.353937,24.432213,F#:maj,13.0
294,23.393594225,23.393074656000003,1.0,0.0,45.0,22.354456225000003,24.048467652083332,61.0,93.0,11.0,23.393594225,23.94238898125,66.0,100.0,70.0,23.133809725000003,25.2705372375,66.0,82.0,57.0,22.353937,24.432213,F#:maj,13.0
295,23.538640570833333,23.393074656000003,1.0,0.0,45.0,22.354456225000003,24.048467652083332,61.0,93.0,11.0,23.393594225,23.94238898125,66.0,100.0,70.0,23.133809725000003,25.2705372375,66.0,82.0,57.0,22.353937,24.432213,F#:maj,13.0
296,23.653378725000003,23.393074656000003,1.0,0.0,45.0,22.354456225000003,24.048467652083332,61.0,93.0,11.0,23.393594225,23.94238898125,66.0,100.0,70.0,23.653378725000003,24.664373404166668,54.0,53.0,58.0,22.353937,24.432213,F#:maj,13.0
297,23.912643656000004,23.912643656000004,0.0,0.0,46.0,22.354456225000003,24.048467652083332,61.0,93.0,11.0,23.393594225,23.94238898125,66.0,100.0,70.0,23.653378725000003,24.664373404166668,54.0,53.0,58.0,22.353937,24.432213,F#:maj,13.0
298,23.913163225,23.912643656000004,0.0,0.0,46.0,22.354456225000003,24.048467652083332,61.0,93.0,11.0,23.913163225,24.15129901666667,64.0,75.0,71.0,23.913163225,25.21425059583333,61.0,82.0,59.0,22.353937,24.432213,F#:maj,13.0
299,23.94238898125,23.912643656000004,0.0,0.0,46.0,22.354456225000003,24.048467652083332,61.0,93.0,11.0,23.913163225,24.15129901666667,64.0,75.0,71.0,23.913163225,25.21425059583333,61.0,82.0,59.0,22.353937,24.432213,F#:maj,13.0
300,24.048467652083332,23.912643656000004,0.0,0.0,46.0,22.354456225000003,24.048467652083332,61.0,93.0,11.0,23.913163225,24.15129901666667,64.0,75.0,71.0,23.913163225,25.21425059583333,61.0,82.0,59.0,22.353937,24.432213,F#:maj,13.0
301,24.15129901666667,23.912643656000004,0.0,0.0,46.0,,,,,,23.913163225,24.15129901666667,64.0,75.0,71.0,23.913163225,25.21425059583333,61.0,82.0,59.0,22.353937,24.432213,F#:maj,13.0
302,24.172947725,23.912643656000004,0.0,0.0,46.0,,,,,,24.172947725,24.447886320833334,61.0,78.0,72.0,23.913163225,25.21425059583333,61.0,82.0,59.0,22.353937,24.432213,F#:maj,13.0
303,24.36886853541667,23.912643656000004,0.0,0.0,46.0,,,,,,24.172947725,24.447886320833334,61.0,78.0,72.0,23.913163225,25.21425059583333,61.0,82.0,59.0,22.353937,24.432213,F#:maj,13.0
304,24.432212656000004,24.432212656000004,1.0,1.0,47.0,,,,,,24.172947725,24.447886320833334,61.0,78.0,72.0,23.913163225,25.21425059583333,61.0,82.0,59.0,22.353937,24.432213,F#:maj,13.0
305,24.432213,24.432212656000004,1.0,1.0,47.0,,,,,,24.172947725,24.447886320833334,61.0,78.0,72.0,23.913163225,25.21425059583333,61.0,82.0,59.0,24.432213,26.510489,F#:min,14.0
306,24.432732225,24.432212656000004,1.0,1.0,47.0,,,,,,24.432732225,25.61258682916667,66.0,97.0,73.0,24.432732225,25.8680415875,42.0,60.0,60.0,24.432213,26.510489,F#:min,14.0
307,24.447886320833334,24.432212656000004,1.0,1.0,47.0,,,,,,24.432732225,25.61258682916667,66.0,97.0,73.0,24.432732225,25.8680415875,42.0,60.0,60.0,24.432213,26.510489,F#:min,14.0
308,24.495513479166668,24.432212656000004,1.0,1.0,47.0,,,,,,24.432732225,25.61258682916667,66.0,97.0,73.0,24.432732225,25.8680415875,42.0,60.0,60.0,24.432213,26.510489,F#:min,14.0
309,24.664373404166668,24.432212656000004,1.0,1.0,47.0,,,,,,24.432732225,25.61258682916667,66.0,97.0,73.0,24.432732225,25.8680415875,42.0,60.0,60.0,24.432213,26.510489,F#:min,14.0
310,24.692516725,24.432212656000004,1.0,1.0,47.0,,,,,,24.692516725,25.04863797708333,64.0,85.0,74.0,24.692516725,25.90376195625,49.0,54.0,61.0,24.432213,26.510489,F#:min,14.0
311,24.951781656000005,24.951781656000005,0.0,0.0,48.0,,,,,,24.692516725,25.04863797708333,64.0,85.0,74.0,24.692516725,25.90376195625,49.0,54.0,61.0,24.432213,26.510489,F#:min,14.0
312,24.952301225000003,24.951781656000005,0.0,0.0,48.0,,,,,,24.692516725,25.04863797708333,64.0,85.0,74.0,24.952301225000003,25.558465058333336,54.0,99.0,62.0,24.432213,26.510489,F#:min,14.0
313,25.04863797708333,24.951781656000005,0.0,0.0,48.0,,,,,,24.692516725,25.04863797708333,64.0,85.0,74.0,24.952301225000003,25.558465058333336,54.0,99.0,62.0,24.432213,26.510489,F#:min,14.0
314,25.212085725,24.951781656000005,0.0,0.0,48.0,,,,,,25.212085725,25.61258682916667,66.0,95.0,75.0,25.212085725,26.54672859375,57.0,92.0,63.0,24.432213,26.510489,F#:min,14.0
315,25.21425059583333,24.951781656000005,0.0,0.0,48.0,,,,,,25.212085725,25.61258682916667,66.0,95.0,75.0,25.212085725,26.54672859375,57.0,92.0,63.0,24.432213,26.510489,F#:min,14.0
316,25.2705372375,24.951781656000005,0.0,0.0,48.0,,,,,,25.212085725,25.61258682916667,66.0,95.0,75.0,25.212085725,26.54672859375,57.0,92.0,63.0,24.432213,26.510489,F#:min,14.0
317,25.47135065600001,25.47135065600001,1.0,0.0,49.0,,,,,,25.212085725,25.61258682916667,66.0,95.0,75.0,25.212085725,26.54672859375,57.0,92.0,63.0,24.432213,26.510489,F#:min,14.0
318,25.471870225000004,25.47135065600001,1.0,0.0,49.0,,,,,,25.212085725,25.61258682916667,66.0,95.0,75.0,25.471870225000004,26.622499072916668,66.0,122.0,64.0,24.432213,26.510489,F#:min,14.0
319,25.558465058333336,25.47135065600001,1.0,0.0,49.0,,,,,,25.212085725,25.61258682916667,66.0,95.0,75.0,25.471870225000004,26.622499072916668,66.0,122.0,64.0,24.432213,26.510489,F#:min,14.0
320,25.61258682916667,25.47135065600001,1.0,0.0,49.0,,,,,,25.212085725,25.61258682916667,66.0,95.0,75.0,25.471870225000004,26.622499072916668,66.0,122.0,64.0,24.432213,26.510489,F#:min,14.0
321,25.731654725,25.47135065600001,1.0,0.0,49.0,,,,,,25.731654725,25.992521660416667,64.0,76.0,76.0,25.731654725,26.048808302083334,54.0,86.0,65.0,24.432213,26.510489,F#:min,14.0
322,25.8680415875,25.47135065600001,1.0,0.0,49.0,,,,,,25.731654725,25.992521660416667,64.0,76.0,76.0,25.731654725,26.048808302083334,54.0,86.0,65.0,24.432213,26.510489,F#:min,14.0
323,25.90376195625,25.47135065600001,1.0,0.0,49.0,,,,,,25.731654725,25.992521660416667,64.0,76.0,76.0,25.731654725,26.048808302083334,54.0,86.0,65.0,24.432213,26.510489,F#:min,14.0
324,25.99091965600001,25.99091965600001,0.0,0.0,50.0,,,,,,25.731654725,25.992521660416667,64.0,76.0,76.0,25.731654725,26.048808302083334,54.0,86.0,65.0,24.432213,26.510489,F#:min,14.0
325,25.991439225,25.99091965600001,0.0,0.0,50.0,,,,,,25.991439225,26.268542691666667,61.0,82.0,77.0,25.991439225,26.527244756250003,61.0,99.0,66.0,24.432213,26.510489,F#:min,14.0
326,25.992521660416667,25.99091965600001,0.0,0.0,50.0,,,,,,25.991439225,26.268542691666667,61.0,82.0,77.0,25.991439225,26.527244756250003,61.0,99.0,66.0,24.432213,26.510489,F#:min,14.0
327,26.048808302083334,25.99091965600001,0.0,0.0,50.0,,,,,,25.991439225,26.268542691666667,61.0,82.0,77.0,25.991439225,26.527244756250003,61.0,99.0,66.0,24.432213,26.510489,F#:min,14.0
328,26.251223725000003,25.99091965600001,0.0,0.0,50.0,,,,,,26.251223725000003,26.5694597375,64.0,72.0,78.0,25.991439225,26.527244756250003,61.0,99.0,66.0,24.432213,26.510489,F#:min,14.0
329,26.268542691666667,25.99091965600001,0.0,0.0,50.0,,,,,,26.251223725000003,26.5694597375,64.0,72.0,78.0,25.991439225,26.527244756250003,61.0,99.0,66.0,24.432213,26.510489,F#:min,14.0
330,26.510488656000003,26.510488656000003,1.0,1.0,51.0,,,,,,26.251223725000003,26.5694597375,64.0,72.0,78.0,25.991439225,26.527244756250003,61.0,99.0,66.0,24.432213,26.510489,F#:min,14.0
331,26.510489,26.510488656000003,1.0,1.0,51.0,,,,,,26.251223725000003,26.5694597375,64.0,72.0,78.0,25.991439225,26.527244756250003,61.0,99.0,66.0,26.510489,28.588765,B:maj,15.0
332,26.511008225,26.510488656000003,1.0,1.0,51.0,26.511008225,26.69610468125,66.0,127.0,12.0,26.511008225,27.883536333333332,66.0,97.0,79.0,26.511008225,28.50918400416667,47.0,71.0,67.0,26.510489,28.588765,B:maj,15.0
333,26.527244756250003,26.510488656000003,1.0,1.0,51.0,26.511008225,26.69610468125,66.0,127.0,12.0,26.511008225,27.883536333333332,66.0,97.0,79.0,26.511008225,28.50918400416667,47.0,71.0,67.0,26.510489,28.588765,B:maj,15.0
334,26.54672859375,26.510488656000003,1.0,1.0,51.0,26.511008225,26.69610468125,66.0,127.0,12.0,26.511008225,27.883536333333332,66.0,97.0,79.0,26.511008225,28.50918400416667,47.0,71.0,67.0,26.510489,28.588765,B:maj,15.0
335,26.5694597375,26.510488656000003,1.0,1.0,51.0,26.511008225,26.69610468125,66.0,127.0,12.0,26.511008225,27.883536333333332,66.0,97.0,79.0,26.511008225,28.50918400416667,47.0,71.0,67.0,26.510489,28.588765,B:maj,15.0
336,26.622499072916668,26.510488656000003,1.0,1.0,51.0,26.511008225,26.69610468125,66.0,127.0,12.0,26.511008225,27.883536333333332,66.0,97.0,79.0,26.511008225,28.50918400416667,47.0,71.0,67.0,26.510489,28.588765,B:maj,15.0
337,26.69610468125,26.510488656000003,1.0,1.0,51.0,26.511008225,26.69610468125,66.0,127.0,12.0,26.511008225,27.883536333333332,66.0,97.0,79.0,26.511008225,28.50918400416667,47.0,71.0,67.0,26.510489,28.588765,B:maj,15.0
338,26.770792725000003,26.510488656000003,1.0,1.0,51.0,26.770792725000003,27.023000177083336,68.0,100.0,13.0,26.511008225,27.883536333333332,66.0,97.0,79.0,26.770792725000003,28.68562097708333,54.0,93.0,68.0,26.510489,28.588765,B:maj,15.0
339,27.023000177083336,26.510488656000003,1.0,1.0,51.0,26.770792725000003,27.023000177083336,68.0,100.0,13.0,26.511008225,27.883536333333332,66.0,97.0,79.0,26.770792725000003,28.68562097708333,54.0,93.0,68.0,26.510489,28.588765,B:maj,15.0
340,27.030057656000004,27.030057656000004,0.0,0.0,52.0,,,,,,26.511008225,27.883536333333332,66.0,97.0,79.0,26.770792725000003,28.68562097708333,54.0,93.0,68.0,26.510489,28.588765,B:maj,15.0
341,27.030577225,27.030057656000004,0.0,0.0,52.0,27.030577225,27.183200618750003,66.0,100.0,14.0,26.511008225,27.883536333333332,66.0,97.0,79.0,27.030577225,28.96488931458333,59.0,63.0,69.0,26.510489,28.588765,B:maj,15.0
342,27.183200618750003,27.030057656000004,0.0,0.0,52.0,27.030577225,27.183200618750003,66.0,100.0,14.0,26.511008225,27.883536333333332,66.0,97.0,79.0,27.030577225,28.96488931458333,59.0,63.0,69.0,26.510489,28.588765,B:maj,15.0
343,27.290361725,27.030057656000004,0.0,0.0,52.0,27.290361725,27.427831022916667,68.0,107.0,15.0,26.511008225,27.883536333333332,66.0,97.0,79.0,27.290361725,27.616174785416668,63.0,79.0,70.0,26.510489,28.588765,B:maj,15.0
344,27.427831022916667,27.030057656000004,0.0,0.0,52.0,27.290361725,27.427831022916667,68.0,107.0,15.0,26.511008225,27.883536333333332,66.0,97.0,79.0,27.290361725,27.616174785416668,63.0,79.0,70.0,26.510489,28.588765,B:maj,15.0
345,27.549626656000004,27.549626656000004,1.0,0.0,53.0,,,,,,26.511008225,27.883536333333332,66.0,97.0,79.0,27.290361725,27.616174785416668,63.0,79.0,70.0,26.510489,28.588765,B:maj,15.0
346,27.550146225,27.549626656000004,1.0,0.0,53.0,27.550146225,27.932245927083336,71.0,100.0,16.0,26.511008225,27.883536333333332,66.0,97.0,79.0,27.550146225,28.903190495833336,66.0,107.0,71.0,26.510489,28.588765,B:maj,15.0
347,27.616174785416668,27.549626656000004,1.0,0.0,53.0,27.550146225,27.932245927083336,71.0,100.0,16.0,26.511008225,27.883536333333332,66.0,97.0,79.0,27.550146225,28.903190495833336,66.0,107.0,71.0,26.510489,28.588765,B:maj,15.0
348,27.883536333333332,27.549626656000004,1.0,0.0,53.0,27.550146225,27.932245927083336,71.0,100.0,16.0,26.511008225,27.883536333333332,66.0,97.0,79.0,27.550146225,28.903190495833336,66.0,107.0,71.0,26.510489,28.588765,B:maj,15.0
349,27.932245927083336,27.549626656000004,1.0,0.0,53.0,27.550146225,27.932245927083336,71.0,100.0,16.0,,,,,,27.550146225,28.903190495833336,66.0,107.0,71.0,26.510489,28.588765,B:maj,15.0
350,28.069195656000005,28.069195656000005,0.0,0.0,54.0,,,,,,,,,,,27.550146225,28.903190495833336,66.0,107.0,71.0,26.510489,28.588765,B:maj,15.0
351,28.069715225000003,28.069195656000005,0.0,0.0,54.0,28.069715225000003,28.56114090416667,68.0,122.0,17.0,,,,,,28.069715225000003,29.186788575,63.0,79.0,72.0,26.510489,28.588765,B:maj,15.0
352,28.50918400416667,28.069195656000005,0.0,0.0,54.0,28.069715225000003,28.56114090416667,68.0,122.0,17.0,,,,,,28.069715225000003,29.186788575,63.0,79.0,72.0,26.510489,28.588765,B:maj,15.0
353,28.56114090416667,28.069195656000005,0.0,0.0,54.0,28.069715225000003,28.56114090416667,68.0,122.0,17.0,,,,,,28.069715225000003,29.186788575,63.0,79.0,72.0,26.510489,28.588765,B:maj,15.0
354,28.58876465600001,28.58876465600001,1.0,1.0,55.0,,,,,,,,,,,28.069715225000003,29.186788575,63.0,79.0,72.0,26.510489,28.588765,B:maj,15.0
355,28.588765,28.58876465600001,1.0,1.0,55.0,,,,,,,,,,,28.069715225000003,29.186788575,63.0,79.0,72.0,28.588765,30.667041,B:maj,16.0
356,28.589284225000004,28.58876465600001,1.0,1.0,55.0,28.589284225000004,29.335082227083337,66.0,112.0,18.0,,,,,,28.589284225000004,29.717181929166667,47.0,70.0,73.0,28.588765,30.667041,B:maj,16.0
357,28.68562097708333,28.58876465600001,1.0,1.0,55.0,28.589284225000004,29.335082227083337,66.0,112.0,18.0,,,,,,28.589284225000004,29.717181929166667,47.0,70.0,73.0,28.588765,30.667041,B:maj,16.0
358,28.849068725,28.58876465600001,1.0,1.0,55.0,28.589284225000004,29.335082227083337,66.0,112.0,18.0,,,,,,28.849068725,29.65981285208333,54.0,83.0,74.0,28.588765,30.667041,B:maj,16.0
359,28.903190495833336,28.58876465600001,1.0,1.0,55.0,28.589284225000004,29.335082227083337,66.0,112.0,18.0,,,,,,28.849068725,29.65981285208333,54.0,83.0,74.0,28.588765,30.667041,B:maj,16.0
360,28.96488931458333,28.58876465600001,1.0,1.0,55.0,28.589284225000004,29.335082227083337,66.0,112.0,18.0,,,,,,28.849068725,29.65981285208333,54.0,83.0,74.0,28.588765,30.667041,B:maj,16.0
361,29.108333656000006,29.108333656000006,0.0,0.0,56.0,28.589284225000004,29.335082227083337,66.0,112.0,18.0,,,,,,28.849068725,29.65981285208333,54.0,83.0,74.0,28.588765,30.667041,B:maj,16.0
362,29.108853225,29.108333656000006,0.0,0.0,56.0,28.589284225000004,29.335082227083337,66.0,112.0,18.0,,,,,,29.108853225,31.163315645833336,59.0,72.0,75.0,28.588765,30.667041,B:maj,16.0
363,29.186788575,29.108333656000006,0.0,0.0,56.0,28.589284225000004,29.335082227083337,66.0,112.0,18.0,,,,,,29.108853225,31.163315645833336,59.0,72.0,75.0,28.588765,30.667041,B:maj,16.0
364,29.335082227083337,29.108333656000006,0.0,0.0,56.0,28.589284225000004,29.335082227083337,66.0,112.0,18.0,,,,,,29.108853225,31.163315645833336,59.0,72.0,75.0,28.588765,30.667041,B:maj,16.0
365,29.368637725000003,29.108333656000006,0.0,0.0,56.0,29.368637725000003,29.47363396041667,64.0,90.0,19.0,,,,,,29.368637725000003,29.73341846041667,63.0,93.0,76.0,28.588765,30.667041,B:maj,16.0
366,29.47363396041667,29.108333656000006,0.0,0.0,56.0,29.368637725000003,29.47363396041667,64.0,90.0,19.0,,,,,,29.368637725000003,29.73341846041667,63.0,93.0,76.0,28.588765,30.667041,B:maj,16.0
367,29.627902656000007,29.627902656000007,1.0,0.0,57.0,,,,,,,,,,,29.368637725000003,29.73341846041667,63.0,93.0,76.0,28.588765,30.667041,B:maj,16.0
368,29.628422225,29.627902656000007,1.0,0.0,57.0,29.628422225,29.79295240833333,64.0,90.0,20.0,,,,,,29.628422225,30.27896591041667,66.0,102.0,77.0,28.588765,30.667041,B:maj,16.0
369,29.65981285208333,29.627902656000007,1.0,0.0,57.0,29.628422225,29.79295240833333,64.0,90.0,20.0,,,,,,29.628422225,30.27896591041667,66.0,102.0,77.0,28.588765,30.667041,B:maj,16.0
370,29.717181929166667,29.627902656000007,1.0,0.0,57.0,29.628422225,29.79295240833333,64.0,90.0,20.0,,,,,,29.628422225,30.27896591041667,66.0,102.0,77.0,28.588765,30.667041,B:maj,16.0
371,29.73341846041667,29.627902656000007,1.0,0.0,57.0,29.628422225,29.79295240833333,64.0,90.0,20.0,,,,,,29.628422225,30.27896591041667,66.0,102.0,77.0,28.588765,30.667041,B:maj,16.0
372,29.79295240833333,29.627902656000007,1.0,0.0,57.0,29.628422225,29.79295240833333,64.0,90.0,20.0,,,,,,29.628422225,30.27896591041667,66.0,102.0,77.0,28.588765,30.667041,B:maj,16.0
373,29.888206725000003,29.627902656000007,1.0,0.0,57.0,29.888206725000003,30.12417764583333,61.0,83.0,21.0,,,,,,29.628422225,30.27896591041667,66.0,102.0,77.0,28.588765,30.667041,B:maj,16.0
374,30.12417764583333,29.627902656000007,1.0,0.0,57.0,29.888206725000003,30.12417764583333,61.0,83.0,21.0,,,,,,29.628422225,30.27896591041667,66.0,102.0,77.0,28.588765,30.667041,B:maj,16.0
375,30.147471656000004,30.147471656000004,0.0,0.0,58.0,,,,,,,,,,,29.628422225,30.27896591041667,66.0,102.0,77.0,28.588765,30.667041,B:maj,16.0
376,30.147991225,30.147471656000004,0.0,0.0,58.0,30.147991225,30.693538675000003,59.0,90.0,22.0,,,,,,30.147991225,30.579882956250003,63.0,93.0,78.0,28.588765,30.667041,B:maj,16.0
377,30.27896591041667,30.147471656000004,0.0,0.0,58.0,30.147991225,30.693538675000003,59.0,90.0,22.0,,,,,,30.147991225,30.579882956250003,63.0,93.0,78.0,28.588765,30.667041,B:maj,16.0
378,30.579882956250003,30.147471656000004,0.0,0.0,58.0,30.147991225,30.693538675000003,59.0,90.0,22.0,,,,,,30.147991225,30.579882956250003,63.0,93.0,78.0,28.588765,30.667041,B:maj,16.0
379,30.667040656000005,30.667040656000005,1.0,1.0,59.0,30.147991225,30.693538675000003,59.0,90.0,22.0,,,,,,,,,,,28.588765,30.667041,B:maj,16.0
380,30.667041,30.667040656000005,1.0,1.0,59.0,30.147991225,30.693538675000003,59.0,90.0,22.0,,,,,,,,,,,30.667041,32.745317,E:maj,17.0
381,30.667560225000003,30.667040656000005,1.0,1.0,59.0,30.667560225000003,32.69820906666667,68.0,99.0,23.0,,,,,,30.667560225000003,32.60187231458334,40.0,79.0,79.0,30.667041,32.745317,E:maj,17.0
382,30.693538675000003,30.667040656000005,1.0,1.0,59.0,30.667560225000003,32.69820906666667,68.0,99.0,23.0,,,,,,30.667560225000003,32.60187231458334,40.0,79.0,79.0,30.667041,32.745317,E:maj,17.0
383,30.927344725,30.667040656000005,1.0,1.0,59.0,30.667560225000003,32.69820906666667,68.0,99.0,23.0,,,,,,30.927344725,32.79995799583334,47.0,74.0,80.0,30.667041,32.745317,E:maj,17.0
384,31.163315645833336,30.667040656000005,1.0,1.0,59.0,30.667560225000003,32.69820906666667,68.0,99.0,23.0,,,,,,30.927344725,32.79995799583334,47.0,74.0,80.0,30.667041,32.745317,E:maj,17.0
385,31.186609656000005,31.186609656000005,0.0,0.0,60.0,30.667560225000003,32.69820906666667,68.0,99.0,23.0,,,,,,30.927344725,32.79995799583334,47.0,74.0,80.0,30.667041,32.745317,E:maj,17.0
386,31.187129225000003,31.186609656000005,0.0,0.0,60.0,30.667560225000003,32.69820906666667,68.0,99.0,23.0,,,,,,31.187129225000003,32.69063201875,52.0,90.0,81.0,30.667041,32.745317,E:maj,17.0
387,31.446913725,31.186609656000005,0.0,0.0,60.0,30.667560225000003,32.69820906666667,68.0,99.0,23.0,31.446913725,31.627680439583337,59.0,93.0,80.0,31.446913725,33.37689607291667,59.0,82.0,82.0,30.667041,32.745317,E:maj,17.0
388,31.627680439583337,31.186609656000005,0.0,0.0,60.0,30.667560225000003,32.69820906666667,68.0,99.0,23.0,31.446913725,31.627680439583337,59.0,93.0,80.0,31.446913725,33.37689607291667,59.0,82.0,82.0,30.667041,32.745317,E:maj,17.0
389,31.70617865600001,31.70617865600001,1.0,0.0,61.0,30.667560225000003,32.69820906666667,68.0,99.0,23.0,,,,,,31.446913725,33.37689607291667,59.0,82.0,82.0,30.667041,32.745317,E:maj,17.0
390,31.706698225000004,31.70617865600001,1.0,0.0,61.0,30.667560225000003,32.69820906666667,68.0,99.0,23.0,31.706698225000004,32.23167940208334,61.0,99.0,81.0,31.706698225000004,33.58905341458333,68.0,100.0,83.0,30.667041,32.745317,E:maj,17.0
391,32.225747656,32.225747656,0.0,0.0,62.0,30.667560225000003,32.69820906666667,68.0,99.0,23.0,31.706698225000004,32.23167940208334,61.0,99.0,81.0,31.706698225000004,33.58905341458333,68.0,100.0,83.0,30.667041,32.745317,E:maj,17.0
392,32.226267225,32.225747656,0.0,0.0,62.0,30.667560225000003,32.69820906666667,68.0,99.0,23.0,32.226267225,32.78805120625,59.0,90.0,82.0,32.226267225,33.58797097916667,64.0,88.0,84.0,30.667041,32.745317,E:maj,17.0
393,32.23167940208334,32.225747656,0.0,0.0,62.0,30.667560225000003,32.69820906666667,68.0,99.0,23.0,32.226267225,32.78805120625,59.0,90.0,82.0,32.226267225,33.58797097916667,64.0,88.0,84.0,30.667041,32.745317,E:maj,17.0
