,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
435,41.9109896,41.555739564,1.0,0.0,58.0,41.5562126,42.209593575,60.0,102.0,18.0,,,,,,41.9109896,42.30715725,55.0,72.0,125.0,40.136632,42.974848,C:min,22.0
436,42.10611695,41.555739564,1.0,0.0,58.0,41.5562126,42.209593575,60.0,102.0,18.0,,,,,,41.9109896,42.30715725,55.0,72.0,125.0,40.136632,42.974848,C:min,22.0
437,42.1460293625,41.555739564,1.0,0.0,58.0,41.5562126,42.209593575,60.0,102.0,18.0,,,,,,41.9109896,42.30715725,55.0,72.0,125.0,40.136632,42.974848,C:min,22.0
438,42.209593575,41.555739564,1.0,0.0,58.0,41.5562126,42.209593575,60.0,102.0,18.0,,,,,,41.9109896,42.30715725,55.0,72.0,125.0,40.136632,42.974848,C:min,22.0
439,42.265293564,42.265293564,0.0,0.0,59.0,,,,,,,,,,,41.9109896,42.30715725,55.0,72.0,125.0,40.136632,42.974848,C:min,22.0
440,42.2657666,42.265293564,0.0,0.0,59.0,42.2657666,42.611674175000005,63.0,99.0,19.0,,,,,,42.2657666,43.0507107125,63.0,83.0,126.0,40.136632,42.974848,C:min,22.0
441,42.2657666,42.265293564,0.0,0.0,59.0,42.2657666,42.611674175000005,63.0,99.0,19.0,,,,,,42.2657666,43.07584075,67.0,72.0,127.0,40.136632,42.974848,C:min,22.0
442,42.30715725,42.265293564,0.0,0.0,59.0,42.2657666,42.611674175000005,63.0,99.0,19.0,,,,,,42.2657666,43.07584075,67.0,72.0,127.0,40.136632,42.974848,C:min,22.0
443,42.493415175,42.265293564,0.0,0.0,59.0,42.2657666,42.611674175000005,63.0,99.0,19.0,,,,,,42.2657666,43.07584075,67.0,72.0,127.0,40.136632,42.974848,C:min,22.0
444,42.611674175000005,42.265293564,0.0,0.0,59.0,42.2657666,42.611674175000005,63.0,99.0,19.0,,,,,,42.2657666,43.07584075,67.0,72.0,127.0,40.136632,42.974848,C:min,22.0
445,42.6205436,42.265293564,0.0,0.0,59.0,,,,,,,,,,,42.6205436,43.0329718625,60.0,70.0,128.0,40.136632,42.974848,C:min,22.0
446,42.974847564,42.974847564,1.0,1.0,60.0,,,,,,,,,,,42.6205436,43.0329718625,60.0,70.0,128.0,40.136632,42.974848,C:min,22.0
447,42.974848,42.974847564,1.0,1.0,60.0,,,,,,,,,,,42.6205436,43.0329718625,60.0,70.0,128.0,42.974848,44.393956,Bb:maj,23.0
448,42.9753206,42.974847564,1.0,1.0,60.0,42.9753206,43.309402275,65.0,107.0,20.0,,,,,,42.9753206,43.8149595,46.0,72.0,129.0,42.974848,44.393956,Bb:maj,23.0
449,43.0329718625,42.974847564,1.0,1.0,60.0,42.9753206,43.309402275,65.0,107.0,20.0,,,,,,42.9753206,43.8149595,46.0,72.0,129.0,42.974848,44.393956,Bb:maj,23.0
450,43.0507107125,42.974847564,1.0,1.0,60.0,42.9753206,43.309402275,65.0,107.0,20.0,,,,,,42.9753206,43.8149595,46.0,72.0,129.0,42.974848,44.393956,Bb:maj,23.0
451,43.07584075,42.974847564,1.0,1.0,60.0,42.9753206,43.309402275,65.0,107.0,20.0,,,,,,42.9753206,43.8149595,46.0,72.0,129.0,42.974848,44.393956,Bb:maj,23.0
452,43.309402275,42.974847564,1.0,1.0,60.0,42.9753206,43.309402275,65.0,107.0,20.0,,,,,,42.9753206,43.8149595,46.0,72.0,129.0,42.974848,44.393956,Bb:maj,23.0
453,43.3300976,42.974847564,1.0,1.0,60.0,43.3300976,43.5621808875,67.0,88.0,21.0,,,,,,43.3300976,43.7277434875,53.0,38.0,130.0,42.974848,44.393956,Bb:maj,23.0
454,43.5074861,42.974847564,1.0,1.0,60.0,43.5074861,43.6597445625,65.0,83.0,22.0,,,,,,43.3300976,43.7277434875,53.0,38.0,130.0,42.974848,44.393956,Bb:maj,23.0
455,43.5621808875,42.974847564,1.0,1.0,60.0,43.5074861,43.6597445625,65.0,83.0,22.0,,,,,,43.3300976,43.7277434875,53.0,38.0,130.0,42.974848,44.393956,Bb:maj,23.0
456,43.6597445625,42.974847564,1.0,1.0,60.0,43.5074861,43.6597445625,65.0,83.0,22.0,,,,,,43.3300976,43.7277434875,53.0,38.0,130.0,42.974848,44.393956,Bb:maj,23.0
457,43.684401564,43.684401564,0.0,0.0,61.0,,,,,,,,,,,43.3300976,43.7277434875,53.0,38.0,130.0,42.974848,44.393956,Bb:maj,23.0
458,43.6848746,43.684401564,0.0,0.0,61.0,43.6848746,43.9553920625,63.0,93.0,23.0,,,,,,43.6848746,44.4964269875,65.0,88.0,131.0,42.974848,44.393956,Bb:maj,23.0
459,43.7277434875,43.684401564,0.0,0.0,61.0,43.6848746,43.9553920625,63.0,93.0,23.0,,,,,,43.6848746,44.4964269875,65.0,88.0,131.0,42.974848,44.393956,Bb:maj,23.0
460,43.8149595,43.684401564,0.0,0.0,61.0,43.6848746,43.9553920625,63.0,93.0,23.0,,,,,,43.6848746,44.4964269875,65.0,88.0,131.0,42.974848,44.393956,Bb:maj,23.0
461,43.9553920625,43.684401564,0.0,0.0,61.0,43.6848746,43.9553920625,63.0,93.0,23.0,,,,,,43.6848746,44.4964269875,65.0,88.0,131.0,42.974848,44.393956,Bb:maj,23.0
462,44.0396516,43.684401564,0.0,0.0,61.0,44.0396516,44.249561325,65.0,95.0,24.0,,,,,,44.0396516,44.421036875,62.0,68.0,132.0,42.974848,44.393956,Bb:maj,23.0
463,44.2170401,43.684401564,0.0,0.0,61.0,44.0396516,44.249561325,65.0,95.0,24.0,,,,,,44.2170401,44.503818175,58.0,78.0,133.0,42.974848,44.393956,Bb:maj,23.0
464,44.249561325,43.684401564,0.0,0.0,61.0,44.0396516,44.249561325,65.0,95.0,24.0,,,,,,44.2170401,44.503818175,58.0,78.0,133.0,42.974848,44.393956,Bb:maj,23.0
465,44.393955564,44.393955564,1.0,0.0,62.0,,,,,,,,,,,44.2170401,44.503818175,58.0,78.0,133.0,42.974848,44.393956,Bb:maj,23.0
466,44.393956,44.393955564,1.0,0.0,62.0,,,,,,,,,,,44.2170401,44.503818175,58.0,78.0,133.0,44.393956,45.813064,Eb:maj,24.0
467,44.3944286,44.393955564,1.0,0.0,62.0,44.3944286,45.0019842125,67.0,107.0,25.0,,,,,,44.3944286,45.46467255,39.0,65.0,134.0,44.393956,45.813064,Eb:maj,24.0
468,44.421036875,44.393955564,1.0,0.0,62.0,44.3944286,45.0019842125,67.0,107.0,25.0,,,,,,44.3944286,45.46467255,39.0,65.0,134.0,44.393956,45.813064,Eb:maj,24.0
469,44.4964269875,44.393955564,1.0,0.0,62.0,44.3944286,45.0019842125,67.0,107.0,25.0,,,,,,44.3944286,45.46467255,39.0,65.0,134.0,44.393956,45.813064,Eb:maj,24.0
470,44.503818175,44.393955564,1.0,0.0,62.0,44.3944286,45.0019842125,67.0,107.0,25.0,,,,,,44.3944286,45.46467255,39.0,65.0,134.0,44.393956,45.813064,Eb:maj,24.0
471,44.7492056,44.393955564,1.0,0.0,62.0,44.3944286,45.0019842125,67.0,107.0,25.0,,,,,,44.7492056,45.7529288625,46.0,46.0,135.0,44.393956,45.813064,Eb:maj,24.0
472,45.0019842125,44.393955564,1.0,0.0,62.0,44.3944286,45.0019842125,67.0,107.0,25.0,,,,,,44.7492056,45.7529288625,46.0,46.0,135.0,44.393956,45.813064,Eb:maj,24.0
473,45.103509564,45.103509564,0.0,0.0,63.0,,,,,,,,,,,44.7492056,45.7529288625,46.0,46.0,135.0,44.393956,45.813064,Eb:maj,24.0
474,45.1039826,45.103509564,0.0,0.0,63.0,,,,,,,,,,,45.1039826,45.834231925000005,67.0,96.0,136.0,44.393956,45.813064,Eb:maj,24.0
475,45.1039826,45.103509564,0.0,0.0,63.0,,,,,,,,,,,45.1039826,45.4705855,51.0,59.0,137.0,44.393956,45.813064,Eb:maj,24.0
476,45.4587596,45.103509564,0.0,0.0,63.0,45.4587596,45.6405828125,70.0,100.0,26.0,,,,,,45.4587596,45.8608402,63.0,77.0,138.0,44.393956,45.813064,Eb:maj,24.0
477,45.46467255,45.103509564,0.0,0.0,63.0,45.4587596,45.6405828125,70.0,100.0,26.0,,,,,,45.4587596,45.8608402,63.0,77.0,138.0,44.393956,45.813064,Eb:maj,24.0
478,45.4705855,45.103509564,0.0,0.0,63.0,45.4587596,45.6405828125,70.0,100.0,26.0,,,,,,45.4587596,45.8608402,63.0,77.0,138.0,44.393956,45.813064,Eb:maj,24.0
479,45.6405828125,45.103509564,0.0,0.0,63.0,45.4587596,45.6405828125,70.0,100.0,26.0,,,,,,45.4587596,45.8608402,63.0,77.0,138.0,44.393956,45.813064,Eb:maj,24.0
480,45.7529288625,45.103509564,0.0,0.0,63.0,,,,,,,,,,,45.4587596,45.8608402,63.0,77.0,138.0,44.393956,45.813064,Eb:maj,24.0
481,45.813063564,45.813063564,1.0,1.0,64.0,,,,,,,,,,,45.4587596,45.8608402,63.0,77.0,138.0,44.393956,45.813064,Eb:maj,24.0
482,45.813064,45.813063564,1.0,1.0,64.0,,,,,,,,,,,45.4587596,45.8608402,63.0,77.0,138.0,45.813064,47.232172,F:min,25.0
483,45.8135366,45.813063564,1.0,1.0,64.0,45.8135366,46.1284011875,65.0,95.0,27.0,,,,,,45.8135366,46.64726255,41.0,69.0,139.0,45.813064,47.232172,F:min,25.0
484,45.834231925000005,45.813063564,1.0,1.0,64.0,45.8135366,46.1284011875,65.0,95.0,27.0,,,,,,45.8135366,46.64726255,41.0,69.0,139.0,45.813064,47.232172,F:min,25.0
485,45.8608402,45.813063564,1.0,1.0,64.0,45.8135366,46.1284011875,65.0,95.0,27.0,,,,,,45.8135366,46.64726255,41.0,69.0,139.0,45.813064,47.232172,F:min,25.0
486,46.1284011875,45.813063564,1.0,1.0,64.0,45.8135366,46.1284011875,65.0,95.0,27.0,,,,,,45.8135366,46.64726255,41.0,69.0,139.0,45.813064,47.232172,F:min,25.0
487,46.168313600000005,45.813063564,1.0,1.0,64.0,46.168313600000005,46.6058719,65.0,92.0,28.0,,,,,,46.168313600000005,46.7256091375,48.0,48.0,140.0,45.813064,47.232172,F:min,25.0
488,46.522617564,46.522617564,0.0,0.0,65.0,46.168313600000005,46.6058719,65.0,92.0,28.0,,,,,,46.168313600000005,46.7256091375,48.0,48.0,140.0,45.813064,47.232172,F:min,25.0
489,46.5230906,46.522617564,0.0,0.0,65.0,46.168313600000005,46.6058719,65.0,92.0,28.0,,,,,,46.5230906,46.904475875,53.0,63.0,141.0,45.813064,47.232172,F:min,25.0
490,46.5230906,46.522617564,0.0,0.0,65.0,46.168313600000005,46.6058719,65.0,92.0,28.0,,,,,,46.5230906,47.2104710375,68.0,78.0,142.0,45.813064,47.232172,F:min,25.0
491,46.6058719,46.522617564,0.0,0.0,65.0,46.168313600000005,46.6058719,65.0,92.0,28.0,,,,,,46.5230906,47.2104710375,68.0,78.0,142.0,45.813064,47.232172,F:min,25.0
492,46.64726255,46.522617564,0.0,0.0,65.0,,,,,,,,,,,46.5230906,47.2104710375,68.0,78.0,142.0,45.813064,47.232172,F:min,25.0
493,46.7004791,46.522617564,0.0,0.0,65.0,46.7004791,46.993170125,67.0,99.0,29.0,,,,,,46.5230906,47.2104710375,68.0,78.0,142.0,45.813064,47.232172,F:min,25.0
494,46.7256091375,46.522617564,0.0,0.0,65.0,46.7004791,46.993170125,67.0,99.0,29.0,,,,,,46.5230906,47.2104710375,68.0,78.0,142.0,45.813064,47.232172,F:min,25.0
495,46.8778676,46.522617564,0.0,0.0,65.0,46.7004791,46.993170125,67.0,99.0,29.0,,,,,,46.8778676,47.19125395,65.0,74.0,143.0,45.813064,47.232172,F:min,25.0
496,46.904475875,46.522617564,0.0,0.0,65.0,46.7004791,46.993170125,67.0,99.0,29.0,,,,,,46.8778676,47.19125395,65.0,74.0,143.0,45.813064,47.232172,F:min,25.0
497,46.993170125,46.522617564,0.0,0.0,65.0,46.7004791,46.993170125,67.0,99.0,29.0,,,,,,46.8778676,47.19125395,65.0,74.0,143.0,45.813064,47.232172,F:min,25.0
498,47.19125395,46.522617564,0.0,0.0,65.0,,,,,,,,,,,46.8778676,47.19125395,65.0,74.0,143.0,45.813064,47.232172,F:min,25.0
499,47.2104710375,46.522617564,0.0,0.0,65.0,,,,,,,,,,,,,,,,45.813064,47.232172,F:min,25.0
500,47.232171564,47.232171564,1.0,0.0,66.0,,,,,,,,,,,,,,,,45.813064,47.232172,F:min,25.0
501,47.232172,47.232171564,1.0,0.0,66.0,,,,,,,,,,,,,,,,47.232172,48.65128,G:maj,26.0
502,47.2326446,47.232171564,1.0,0.0,66.0,47.2326446,47.7337671125,70.0,100.0,30.0,,,,,,47.2326446,48.2141943,43.0,57.0,144.0,47.232172,48.65128,G:maj,26.0
503,47.5874216,47.232171564,1.0,0.0,66.0,47.2326446,47.7337671125,70.0,100.0,30.0,,,,,,47.5874216,48.1949772125,50.0,40.0,145.0,47.232172,48.65128,G:maj,26.0
504,47.7337671125,47.232171564,1.0,0.0,66.0,47.2326446,47.7337671125,70.0,100.0,30.0,,,,,,47.5874216,48.1949772125,50.0,40.0,145.0,47.232172,48.65128,G:maj,26.0
505,47.941725564,47.941725564,0.0,0.0,67.0,,,,,,,,,,,47.5874216,48.1949772125,50.0,40.0,145.0,47.232172,48.65128,G:maj,26.0
506,47.942198600000005,47.941725564,0.0,0.0,67.0,,,,,,,,,,,47.942198600000005,48.707925625,62.0,89.0,146.0,47.232172,48.65128,G:maj,26.0
507,47.942198600000005,47.941725564,0.0,0.0,67.0,,,,,,,,,,,47.942198600000005,48.2481937625,55.0,55.0,147.0,47.232172,48.65128,G:maj,26.0
508,48.1195871,47.941725564,0.0,0.0,67.0,48.1195871,48.4994941375,72.0,97.0,31.0,,,,,,47.942198600000005,48.2481937625,55.0,55.0,147.0,47.232172,48.65128,G:maj,26.0
509,48.1949772125,47.941725564,0.0,0.0,67.0,48.1195871,48.4994941375,72.0,97.0,31.0,,,,,,47.942198600000005,48.2481937625,55.0,55.0,147.0,47.232172,48.65128,G:maj,26.0
510,48.2141943,47.941725564,0.0,0.0,67.0,48.1195871,48.4994941375,72.0,97.0,31.0,,,,,,47.942198600000005,48.2481937625,55.0,55.0,147.0,47.232172,48.65128,G:maj,26.0
511,48.2481937625,47.941725564,0.0,0.0,67.0,48.1195871,48.4994941375,72.0,97.0,31.0,,,,,,47.942198600000005,48.2481937625,55.0,55.0,147.0,47.232172,48.65128,G:maj,26.0
512,48.4743641,47.941725564,0.0,0.0,67.0,48.4743641,48.77592455,75.0,100.0,32.0,,,,,,,,,,,47.232172,48.65128,G:maj,26.0
513,48.4994941375,47.941725564,0.0,0.0,67.0,48.4743641,48.77592455,75.0,100.0,32.0,,,,,,,,,,,47.232172,48.65128,G:maj,26.0
514,48.651279564,48.651279564,1.0,1.0,68.0,48.4743641,48.77592455,75.0,100.0,32.0,,,,,,,,,,,47.232172,48.65128,G:maj,26.0
515,48.65128,48.651279564,1.0,1.0,68.0,48.4743641,48.77592455,75.0,100.0,32.0,,,,,,,,,,,48.65128,51.489496,Bb:maj,27.0
516,48.6517526,48.651279564,1.0,1.0,68.0,48.4743641,48.77592455,75.0,100.0,32.0,,,,,,48.6517526,51.3524925125,46.0,71.0,148.0,48.65128,51.489496,Bb:maj,27.0
517,48.707925625,48.651279564,1.0,1.0,68.0,48.4743641,48.77592455,75.0,100.0,32.0,,,,,,48.6517526,51.3524925125,46.0,71.0,148.0,48.65128,51.489496,Bb:maj,27.0
518,48.77592455,48.651279564,1.0,1.0,68.0,48.4743641,48.77592455,75.0,100.0,32.0,,,,,,48.6517526,51.3524925125,46.0,71.0,148.0,48.65128,51.489496,Bb:maj,27.0
519,49.0065296,48.651279564,1.0,1.0,68.0,49.0065296,50.6385038,70.0,95.0,33.0,49.0065296,49.3095682875,63.0,100.0,74.0,49.0065296,50.2438143875,53.0,72.0,149.0,48.65128,51.489496,Bb:maj,27.0
520,49.3095682875,48.651279564,1.0,1.0,68.0,49.0065296,50.6385038,70.0,95.0,33.0,49.0065296,49.3095682875,63.0,100.0,74.0,49.0065296,50.2438143875,53.0,72.0,149.0,48.65128,51.489496,Bb:maj,27.0
521,49.360833564,49.360833564,0.0,0.0,69.0,49.0065296,50.6385038,70.0,95.0,33.0,,,,,,49.0065296,50.2438143875,53.0,72.0,149.0,48.65128,51.489496,Bb:maj,27.0
522,49.3613066,49.360833564,0.0,0.0,69.0,49.0065296,50.6385038,70.0,95.0,33.0,49.3613066,49.7027794625,65.0,89.0,75.0,49.3613066,50.1846848875,58.0,77.0,150.0,48.65128,51.489496,Bb:maj,27.0
523,49.7027794625,49.360833564,0.0,0.0,69.0,49.0065296,50.6385038,70.0,95.0,33.0,49.3613066,49.7027794625,65.0,89.0,75.0,49.3613066,50.1846848875,58.0,77.0,150.0,48.65128,51.489496,Bb:maj,27.0
524,49.716083600000005,49.360833564,0.0,0.0,69.0,49.0065296,50.6385038,70.0,95.0,33.0,49.716083600000005,50.0339046625,72.0,95.0,76.0,49.716083600000005,50.00581815,62.0,88.0,151.0,48.65128,51.489496,Bb:maj,27.0
525,49.8934721,49.360833564,0.0,0.0,69.0,49.0065296,50.6385038,70.0,95.0,33.0,49.8934721,50.69172035,70.0,102.0,77.0,49.716083600000005,50.00581815,62.0,88.0,151.0,48.65128,51.489496,Bb:maj,27.0
526,50.00581815,49.360833564,0.0,0.0,69.0,49.0065296,50.6385038,70.0,95.0,33.0,49.8934721,50.69172035,70.0,102.0,77.0,49.716083600000005,50.00581815,62.0,88.0,151.0,48.65128,51.489496,Bb:maj,27.0
527,50.0339046625,49.360833564,0.0,0.0,69.0,49.0065296,50.6385038,70.0,95.0,33.0,49.8934721,50.69172035,70.0,102.0,77.0,,,,,,48.65128,51.489496,Bb:maj,27.0
528,50.070387564,50.070387564,1.0,0.0,70.0,49.0065296,50.6385038,70.0,95.0,33.0,49.8934721,50.69172035,70.0,102.0,77.0,,,,,,48.65128,51.489496,Bb:maj,27.0
529,50.0708606,50.070387564,1.0,0.0,70.0,49.0065296,50.6385038,70.0,95.0,33.0,49.8934721,50.69172035,70.0,102.0,77.0,50.0708606,51.299275962500005,65.0,89.0,152.0,48.65128,51.489496,Bb:maj,27.0
530,50.1846848875,50.070387564,1.0,0.0,70.0,49.0065296,50.6385038,70.0,95.0,33.0,49.8934721,50.69172035,70.0,102.0,77.0,50.0708606,51.299275962500005,65.0,89.0,152.0,48.65128,51.489496,Bb:maj,27.0
531,50.2438143875,50.070387564,1.0,0.0,70.0,49.0065296,50.6385038,70.0,95.0,33.0,49.8934721,50.69172035,70.0,102.0,77.0,50.0708606,51.299275962500005,65.0,89.0,152.0,48.65128,51.489496,Bb:maj,27.0
532,50.4256376,50.070387564,1.0,0.0,70.0,49.0065296,50.6385038,70.0,95.0,33.0,49.8934721,50.69172035,70.0,102.0,77.0,50.4256376,51.4884903625,53.0,58.0,153.0,48.65128,51.489496,Bb:maj,27.0
533,50.6385038,50.070387564,1.0,0.0,70.0,49.0065296,50.6385038,70.0,95.0,33.0,49.8934721,50.69172035,70.0,102.0,77.0,50.4256376,51.4884903625,53.0,58.0,153.0,48.65128,51.489496,Bb:maj,27.0
534,50.69172035,50.070387564,1.0,0.0,70.0,,,,,,49.8934721,50.69172035,70.0,102.0,77.0,50.4256376,51.4884903625,53.0,58.0,153.0,48.65128,51.489496,Bb:maj,27.0
535,50.779941564,50.779941564,0.0,0.0,71.0,,,,,,,,,,,50.4256376,51.4884903625,53.0,58.0,153.0,48.65128,51.489496,Bb:maj,27.0
536,50.7804146,50.779941564,0.0,0.0,71.0,,,,,,50.7804146,50.9459772,77.0,92.0,78.0,50.7804146,51.2771024,62.0,107.0,154.0,48.65128,51.489496,Bb:maj,27.0
537,50.9459772,50.779941564,0.0,0.0,71.0,,,,,,50.7804146,50.9459772,77.0,92.0,78.0,50.7804146,51.2771024,62.0,107.0,154.0,48.65128,51.489496,Bb:maj,27.0
538,50.9578031,50.779941564,0.0,0.0,71.0,,,,,,50.9578031,51.1470175,79.0,92.0,79.0,50.7804146,51.2771024,62.0,107.0,154.0,48.65128,51.489496,Bb:maj,27.0
539,51.1351916,50.779941564,0.0,0.0,71.0,,,,,,51.1351916,51.3317971875,82.0,85.0,80.0,51.1351916,51.3791007875,58.0,81.0,155.0,48.65128,51.489496,Bb:maj,27.0
540,51.1470175,50.779941564,0.0,0.0,71.0,,,,,,51.1351916,51.3317971875,82.0,85.0,80.0,51.1351916,51.3791007875,58.0,81.0,155.0,48.65128,51.489496,Bb:maj,27.0
541,51.2771024,50.779941564,0.0,0.0,71.0,,,,,,51.1351916,51.3317971875,82.0,85.0,80.0,51.1351916,51.3791007875,58.0,81.0,155.0,48.65128,51.489496,Bb:maj,27.0
542,51.299275962500005,50.779941564,0.0,0.0,71.0,,,,,,51.1351916,51.3317971875,82.0,85.0,80.0,51.1351916,51.3791007875,58.0,81.0,155.0,48.65128,51.489496,Bb:maj,27.0
543,51.3125801,50.779941564,0.0,0.0,71.0,,,,,,51.3125801,51.4618820875,79.0,96.0,81.0,51.1351916,51.3791007875,58.0,81.0,155.0,48.65128,51.489496,Bb:maj,27.0
544,51.3317971875,50.779941564,0.0,0.0,71.0,,,,,,51.3125801,51.4618820875,79.0,96.0,81.0,51.1351916,51.3791007875,58.0,81.0,155.0,48.65128,51.489496,Bb:maj,27.0
545,51.3524925125,50.779941564,0.0,0.0,71.0,,,,,,51.3125801,51.4618820875,79.0,96.0,81.0,51.1351916,51.3791007875,58.0,81.0,155.0,48.65128,51.489496,Bb:maj,27.0
546,51.3791007875,50.779941564,0.0,0.0,71.0,,,,,,51.3125801,51.4618820875,79.0,96.0,81.0,51.1351916,51.3791007875,58.0,81.0,155.0,48.65128,51.489496,Bb:maj,27.0
547,51.4618820875,50.779941564,0.0,0.0,71.0,,,,,,51.3125801,51.4618820875,79.0,96.0,81.0,,,,,,48.65128,51.489496,Bb:maj,27.0
548,51.4884903625,50.779941564,0.0,0.0,71.0,,,,,,,,,,,,,,,,48.65128,51.489496,Bb:maj,27.0
549,51.489495564,51.489495564,1.0,1.0,72.0,,,,,,,,,,,,,,,,48.65128,51.489496,Bb:maj,27.0
550,51.489496,51.489495564,1.0,1.0,72.0,,,,,,,,,,,,,,,,51.489496,52.908604,C:min,28.0
551,51.489968600000005,51.489495564,1.0,1.0,72.0,51.489968600000005,51.741268975,72.0,100.0,34.0,51.489968600000005,51.92161395,84.0,90.0,82.0,51.489968600000005,52.2010008375,48.0,82.0,156.0,51.489496,52.908604,C:min,28.0
552,51.741268975,51.489495564,1.0,1.0,72.0,51.489968600000005,51.741268975,72.0,100.0,34.0,51.489968600000005,51.92161395,84.0,90.0,82.0,51.489968600000005,52.2010008375,48.0,82.0,156.0,51.489496,52.908604,C:min,28.0
553,51.8447456,51.489495564,1.0,1.0,72.0,51.8447456,52.3783893375,72.0,107.0,35.0,51.489968600000005,51.92161395,84.0,90.0,82.0,51.8447456,52.1714360875,55.0,44.0,157.0,51.489496,52.908604,C:min,28.0
554,51.92161395,51.489495564,1.0,1.0,72.0,51.8447456,52.3783893375,72.0,107.0,35.0,51.489968600000005,51.92161395,84.0,90.0,82.0,51.8447456,52.1714360875,55.0,44.0,157.0,51.489496,52.908604,C:min,28.0
555,52.1714360875,51.489495564,1.0,1.0,72.0,51.8447456,52.3783893375,72.0,107.0,35.0,,,,,,51.8447456,52.1714360875,55.0,44.0,157.0,51.489496,52.908604,C:min,28.0
556,52.199049564,52.199049564,0.0,0.0,73.0,51.8447456,52.3783893375,72.0,107.0,35.0,,,,,,,,,,,51.489496,52.908604,C:min,28.0
557,52.1995226,52.199049564,0.0,0.0,73.0,51.8447456,52.3783893375,72.0,107.0,35.0,,,,,,52.1995226,52.7036015875,63.0,82.0,158.0,51.489496,52.908604,C:min,28.0
558,52.1995226,52.199049564,0.0,0.0,73.0,51.8447456,52.3783893375,72.0,107.0,35.0,,,,,,52.1995226,52.87951185,67.0,90.0,159.0,51.489496,52.908604,C:min,28.0
559,52.2010008375,52.199049564,0.0,0.0,73.0,51.8447456,52.3783893375,72.0,107.0,35.0,,,,,,52.1995226,52.87951185,67.0,90.0,159.0,51.489496,52.908604,C:min,28.0
560,52.3783893375,52.199049564,0.0,0.0,73.0,51.8447456,52.3783893375,72.0,107.0,35.0,,,,,,52.1995226,52.87951185,67.0,90.0,159.0,51.489496,52.908604,C:min,28.0
561,52.5542996,52.199049564,0.0,0.0,73.0,52.5542996,52.8262953,70.0,96.0,36.0,,,,,,52.5542996,52.929771925,60.0,58.0,160.0,51.489496,52.908604,C:min,28.0
562,52.7036015875,52.199049564,0.0,0.0,73.0,52.5542996,52.8262953,70.0,96.0,36.0,,,,,,52.5542996,52.929771925,60.0,58.0,160.0,51.489496,52.908604,C:min,28.0
563,52.8262953,52.199049564,0.0,0.0,73.0,52.5542996,52.8262953,70.0,96.0,36.0,,,,,,52.5542996,52.929771925,60.0,58.0,160.0,51.489496,52.908604,C:min,28.0
564,52.87951185,52.199049564,0.0,0.0,73.0,,,,,,,,,,,52.5542996,52.929771925,60.0,58.0,160.0,51.489496,52.908604,C:min,28.0
565,52.908603564,52.908603564,1.0,0.0,74.0,,,,,,,,,,,52.5542996,52.929771925,60.0,58.0,160.0,51.489496,52.908604,C:min,28.0
566,52.908604,52.908603564,1.0,0.0,74.0,,,,,,,,,,,52.5542996,52.929771925,60.0,58.0,160.0,52.908604,54.327712,G:min,29.0
567,52.9090766,52.908603564,1.0,0.0,74.0,52.9090766,53.4663721375,67.0,102.0,37.0,,,,,,52.9090766,53.905408675,43.0,83.0,161.0,52.908604,54.327712,G:min,29.0
568,52.929771925,52.908603564,1.0,0.0,74.0,52.9090766,53.4663721375,67.0,102.0,37.0,,,,,,52.9090766,53.905408675,43.0,83.0,161.0,52.908604,54.327712,G:min,29.0
569,53.2638536,52.908603564,1.0,0.0,74.0,52.9090766,53.4663721375,67.0,102.0,37.0,,,,,,53.2638536,53.801932050000005,55.0,64.0,162.0,52.908604,54.327712,G:min,29.0
570,53.4663721375,52.908603564,1.0,0.0,74.0,52.9090766,53.4663721375,67.0,102.0,37.0,,,,,,53.2638536,53.801932050000005,55.0,64.0,162.0,52.908604,54.327712,G:min,29.0
571,53.618157564,53.618157564,0.0,0.0,75.0,,,,,,,,,,,53.2638536,53.801932050000005,55.0,64.0,162.0,52.908604,54.327712,G:min,29.0
572,53.6186306,53.618157564,0.0,0.0,75.0,53.6186306,54.01479825,67.0,127.0,38.0,,,,,,53.6186306,54.195143225,62.0,86.0,163.0,52.908604,54.327712,G:min,29.0
573,53.6186306,53.618157564,0.0,0.0,75.0,53.6186306,54.01479825,67.0,127.0,38.0,,,,,,53.6186306,54.3281846,58.0,79.0,164.0,52.908604,54.327712,G:min,29.0
574,53.801932050000005,53.618157564,0.0,0.0,75.0,53.6186306,54.01479825,67.0,127.0,38.0,,,,,,53.6186306,54.3281846,58.0,79.0,164.0,52.908604,54.327712,G:min,29.0
575,53.905408675,53.618157564,0.0,0.0,75.0,53.6186306,54.01479825,67.0,127.0,38.0,,,,,,53.6186306,54.3281846,58.0,79.0,164.0,52.908604,54.327712,G:min,29.0
576,54.01479825,53.618157564,0.0,0.0,75.0,53.6186306,54.01479825,67.0,127.0,38.0,,,,,,53.6186306,54.3281846,58.0,79.0,164.0,52.908604,54.327712,G:min,29.0
577,54.195143225,53.618157564,0.0,0.0,75.0,,,,,,,,,,,53.6186306,54.3281846,58.0,79.0,164.0,52.908604,54.327712,G:min,29.0
