,start,end,pitch,velocity
606,175.3071416,175.800872925,53.0,53.0
607,174.9523646,175.89695836250002,46.0,72.0
608,175.6619186,176.3463425625,62.0,97.0
609,176.0166956,176.356690225,58.0,85.0
610,175.6619186,176.3640814125,65.0,88.0
611,176.3714726,176.900681625,39.0,88.0
612,176.5488611,177.0825048375,46.0,82.0
613,176.72624960000002,177.1992856,51.0,74.0
614,176.9036381,177.2096332625,58.0,81.0
615,177.0810266,177.3397181625,67.0,102.0
616,177.2584151,177.3840652875,63.0,55.0
617,177.9679691,178.201530625,63.0,92.0
618,177.7905806,178.25179070000002,58.0,86.0
619,178.1453576,178.5193516875,70.0,99.0
620,178.32274610000002,178.5725682375,67.0,99.0
621,177.6131921,178.60952417500002,55.0,97.0
622,178.5001346,178.63613245,58.0,72.0
623,177.4358036,178.680479575,51.0,88.0
624,178.5001346,178.7011749,63.0,96.0
625,178.6775231,178.8889110625,62.0,112.0
626,178.8549116,179.08995136250002,63.0,81.0
627,179.03230010000001,179.1845585625,62.0,107.0
628,179.2096886,179.697506975,63.0,92.0
629,179.2096886,179.7078546375,60.0,85.0
630,179.2096886,179.7167240625,67.0,90.0
631,179.2096886,179.780288275,48.0,69.0
632,180.62879660000002,180.7633162125,55.0,72.0
633,180.62879660000002,180.7662726875,43.0,71.0
634,180.62879660000002,180.773663875,67.0,85.0
635,180.62879660000002,180.78844625,58.0,85.0
636,180.62879660000002,180.8017503875,62.0,97.0
637,180.9835736,181.4787831625,55.0,76.0
638,180.9835736,181.5053914375,62.0,95.0
639,180.9835736,181.50686967500002,58.0,82.0
640,180.9835736,181.524608525,67.0,89.0
641,180.9835736,181.5290432375,43.0,58.0
642,182.5800701,182.8476310875,53.0,69.0
643,182.9348471,183.162495675,53.0,66.0
644,182.0479046,183.3472753625,41.0,69.0
645,182.4026816,183.4670126,48.0,51.0
646,183.2896241,183.4670126,60.0,78.0
647,183.1122356,183.4670126,65.0,81.0
648,182.7574586,183.4670126,68.0,90.0
649,183.82178960000002,184.2002184,55.0,60.0
650,183.4670126,184.39091103750002,48.0,92.0
651,184.1765666,184.7456880375,67.0,96.0
652,184.1765666,184.86690351250002,63.0,90.0
653,184.5313436,184.92012006250002,60.0,70.0
654,184.8861206,185.9578427875,41.0,71.0
655,185.2408976,185.9933204875,48.0,43.0
656,185.5956746,186.2697509,53.0,77.0
657,185.5956746,186.2860115125,65.0,97.0
658,185.9504516,186.3288804,60.0,83.0
659,186.6600056,187.0783468125,53.0,69.0
660,187.1921711,187.3296471875,53.0,56.0
661,186.3052286,187.384341975,46.0,67.0
662,187.3695596,187.6341641125,62.0,97.0
663,187.01478260000002,187.6341641125,65.0,102.0
664,187.5469481,187.8352044125,58.0,89.0
665,188.0791136,188.50484600000001,51.0,82.0
666,188.4324123625,188.50484600000001,51.0,66.0
667,188.2565021,188.54919312500002,58.0,92.0
668,188.4338906,188.54919312500002,58.0,95.0
669,187.71990188750001,188.86553595,39.0,72.0
670,188.7886676,189.2498777,63.0,63.0
671,188.9660561,189.34300666250002,58.0,83.0
672,188.4338906,189.35187608750002,67.0,100.0
673,189.4982216,189.915084575,51.0,69.0
674,189.6756101,189.9594317,58.0,83.0
675,189.844129175,190.133863725,63.0,78.0
676,189.1434446,190.15455905000002,39.0,59.0
677,189.8529986,190.44577183750002,67.0,100.0
678,190.3851641,190.6113344375,58.0,83.0
679,189.855955075,191.00602385,56.0,45.0
680,191.0947181,191.24402008750002,60.0,81.0
681,190.91732960000002,191.32532315,53.0,81.0
682,191.2839325,191.46723395,65.0,63.0
683,190.5625526,191.5485370125,41.0,64.0
684,191.6268836,191.86931455,65.0,82.0
685,191.2721066,191.92696581250001,68.0,92.0
686,191.2617589375,192.049659525,60.0,62.0
687,192.3364376,192.76217,60.0,70.0
688,192.694171075,192.76217,60.0,77.0
689,192.700084025,192.9410367375,63.0,78.0
690,191.9816606,193.0932952,48.0,71.0
691,193.05190455000002,193.23224952500001,55.0,78.0
692,192.6912146,193.31650906250002,67.0,96.0
693,193.2233801,193.4199856875,60.0,83.0
694,193.7555456,194.0511931,58.0,74.0
695,194.1088443625,194.261102825,62.0,88.0
696,193.4007686,194.6469228125,46.0,70.0
697,194.6424881,194.6469228125,46.0,59.0
698,194.107366125,194.680922275,58.0,48.0
699,194.6424881,194.680922275,58.0,85.0
700,194.11032260000002,194.8183983625,65.0,81.0
701,195.1746536,195.3742156625,58.0,76.0
702,194.81987660000001,195.443692825,53.0,69.0
703,195.3520421,195.5013440875,62.0,89.0
704,195.70681910000002,195.91820706250002,62.0,88.0
705,195.5294306,196.141420925,65.0,85.0
706,196.0615961,196.20498513750002,62.0,81.0
707,195.8842076,196.23159341250002,58.0,86.0
708,196.5937616,197.02097223750002,51.0,58.0
709,196.95001683750002,197.1540136125,63.0,58.0
710,196.2389846,197.22644725,39.0,66.0
711,197.30331560000002,197.5974848625,63.0,70.0
712,196.9485386,197.6462667,67.0,92.0
713,196.957408025,197.7423521375,58.0,45.0
714,198.01286960000002,198.27895235,60.0,74.0
715,198.3602554125,198.471123225,63.0,56.0
716,197.6580926,198.6677288125,48.0,63.0
717,198.7224236,198.9456374625,63.0,81.0
718,198.370603075,198.9574633625,55.0,73.0
719,198.3676466,198.9929410625,67.0,102.0
720,198.8998121,199.0609399875,60.0,81.0
721,199.4319776,199.813362875,51.0,58.0
722,199.789711075,200.01735965,63.0,86.0
723,199.0772006,200.0217943625,39.0,65.0
724,199.7867546,200.39874492500002,67.0,100.0
725,199.795624025,200.5510033875,58.0,64.0
726,200.3189201,200.5510033875,58.0,77.0
727,200.8510856,201.0565606125,58.0,67.0
728,201.1955149375,201.43646765,62.0,73.0
729,200.4963086,201.6035084875,46.0,59.0
730,201.19699317500002,201.817852925,53.0,44.0
731,201.7380281,201.97750257500002,58.0,73.0
732,201.21177555,201.9967196625,65.0,66.0
733,202.2701936,202.6678394875,51.0,71.0
734,202.6205358875,202.888096875,63.0,77.0
735,201.91541660000001,202.894009825,39.0,58.0
736,202.6249706,203.154179625,67.0,99.0
737,202.80235910000002,203.236960925,51.0,85.0
738,202.627927075,203.32713341250002,58.0,72.0
739,203.1571361,203.32713341250002,58.0,82.0
740,203.6893016,203.9834708625,56.0,85.0
741,204.0426003625,204.16825055,60.0,75.0
742,204.04112212500002,204.3530302375,51.0,60.0
743,204.2214671,204.3530302375,51.0,50.0
744,203.3345246,204.3973773625,44.0,67.0
745,204.39885560000002,204.65459068750002,60.0,77.0
746,204.0440786,204.66493835,63.0,92.0
747,204.5762441,204.7432849375,56.0,88.0
748,205.2857981,205.43953480000002,58.0,70.0
749,204.7536326,205.608053875,46.0,86.0
750,205.4735342625,205.8726583875,53.0,71.0
751,205.8179636,206.1416976125,62.0,92.0
752,205.4631866,206.1476105625,65.0,93.0
753,205.99535210000002,206.2909996,58.0,79.0
754,206.5275176,206.908902875,51.0,76.0
755,206.891164025,207.1794203375,63.0,90.0
756,207.0596831,207.22968041250002,51.0,83.0
757,206.1727406,207.24298455000002,39.0,74.0
758,206.8822946,207.4957631625,67.0,112.0
759,206.879338125,207.5918486,58.0,59.0
760,207.4144601,207.5918486,58.0,85.0
761,207.5918486,208.162448275,53.0,60.0
762,207.5918486,208.1668829875,41.0,53.0
763,207.5918486,208.1787088875,48.0,58.0
764,207.5918486,208.29548965,65.0,83.0
765,207.5918486,208.3028808375,68.0,76.0
766,207.5918486,208.322097925,60.0,88.0
767,209.01095660000001,209.6983370375,58.0,79.0
768,209.01095660000001,209.72642355,46.0,81.0
769,209.7205106,210.4300646,58.0,33.0
770,209.01095660000001,210.4300646,62.0,93.0
771,209.01095660000001,210.4300646,65.0,83.0
772,211.1396186,212.0989947375,51.0,82.0
773,210.7848416,212.51290123750002,46.0,51.0
774,210.4300646,212.5247271375,39.0,72.0
775,211.49439560000002,212.5720307375,58.0,72.0
776,212.20394960000002,212.6548120375,51.0,65.0
777,212.9135036,213.3495836625,58.0,72.0
778,211.8491726,213.6511441125,67.0,117.0
779,212.5587266,213.832967325,63.0,85.0
780,214.3326116,214.7213880625,63.0,64.0
781,213.6230576,214.7982564125,55.0,82.0
782,213.9778346,214.950514875,60.0,78.0
783,213.2682806,215.1249469,48.0,79.0
784,214.6873886,215.5935481875,67.0,122.0
785,215.39694260000002,215.6112870375,63.0,88.0
786,216.1064966,217.5862123375,44.0,57.0
787,216.1064966,217.5862123375,51.0,57.0
788,216.1064966,217.5891688125,68.0,93.0
789,216.1064966,217.5921252875,56.0,76.0
790,216.1064966,217.6276029875,72.0,92.0
791,216.1064966,217.6837760125,63.0,92.0
792,218.0577701,219.231490675,58.0,78.0
793,218.0577701,219.373401475,53.0,59.0
794,218.0577701,219.4901822375,46.0,61.0
795,218.0577701,220.1036508,74.0,100.0
796,218.0577701,220.147997925,70.0,93.0
797,218.0577701,220.2263445125,65.0,79.0
798,221.4281516,221.6011053875,55.0,66.0
799,221.78292860000002,222.199791575,58.0,71.0
800,222.1377056,222.2485734125,63.0,56.0
801,221.9603171,222.288485825,62.0,69.0
802,222.49248260000002,222.8472596,67.0,36.0
803,222.8472596,222.9418668,70.0,65.0
804,223.7342021,224.37575717500002,82.0,63.0
805,223.2020366,224.470364375,75.0,66.0
806,223.5568136,224.505842075,79.0,72.0
807,224.2663676,224.5132332625,86.0,63.0
