,index,chord,melody,duration,time,db_index1,db_index2
104,104.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.456250000000013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39374999999999855, 0.0, 0.0]",0.7999999999999972,83.35119999999999,53.0,27.0
105,105.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3979166666666614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14999999999998845, 0.0, 0.0]",0.7999999999999972,84.15119999999999,53.0,27.0
106,106.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9068333333333488, 0.0, 0.0, 0.0, 0.001499999999978746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,84.95119999999999,54.0,27.0
107,107.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8339166666666801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,85.75119999999998,54.0,27.0
108,108.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6306666666666438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,86.5512,55.0,28.0
109,109.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.18066666666664297, 0.0, 0.7568333333333603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,87.35119999999999,55.0,28.0
110,110.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.02766666666667926, 0.0, 0.0, 0.0, 0.7270833333333496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,88.15119999999999,56.0,28.0
111,111.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.23541666666666655, 0.0, 0.0, 0.0, 0.0, 0.49583333333332824, 0.0, 0.0]",0.7999999999999972,88.95119999999999,56.0,28.0
112,112.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.547916666666658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.168750000000004, 0.0, 0.0]",0.8000000000000114,89.75119999999998,57.0,29.0
113,113.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.558333333333315, 0.0, 0.4312499999999925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,90.5512,57.0,29.0
114,114.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.8827500000000152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,91.3512,58.0,29.0
115,115.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.10683333333334526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18750000000002554, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,92.1512,58.0,29.0
116,116.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.5077500000000087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,92.9512,59.0,30.0
117,117.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.400583333333374, 0.0, 0.5077499999999907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,93.75119999999998,59.0,30.0
118,118.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6083333333333221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,94.5512,60.0,30.0
119,119.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.19224999999998785, 0.0, 0.0, 0.30416666666665754, 0.0, 0.4369166666666595, 0.0, 0.0]",0.7999999999999972,95.3512,60.0,30.0
120,120.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9660833333333264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03183333333334215, 0.0, 0.0]",0.7999999999999972,96.1512,61.0,31.0
121,121.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,96.9512,61.0,31.0
122,122.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7714166666666845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,97.75119999999998,62.0,31.0
123,123.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,98.5512,62.0,31.0
124,124.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,99.3512,63.0,32.0
125,125.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,100.1512,63.0,32.0
126,126.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,100.9512,64.0,32.0
127,127.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,101.75119999999998,64.0,32.0
128,128.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,102.5512,65.0,33.0
129,129.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,103.3512,65.0,33.0
130,130.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,104.1512,66.0,33.0
131,131.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,104.9512,66.0,33.0
132,132.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,105.75119999999998,67.0,34.0
133,133.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,106.5512,67.0,34.0
134,134.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,107.3512,68.0,34.0
135,135.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,108.1512,68.0,34.0
136,136.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24999999999998668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000444, 0.0, 0.24941666666665174, 0.0, 0.0]",0.7999999999999972,108.9512,69.0,35.0
137,137.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17500000000000132, 0.0, 0.4839166666666567, 0.0, 0.0]",0.7999999999999972,109.7512,69.0,35.0
138,138.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01816666666666552, 0.0, 0.6937499999999631, 0.0, 0.0]",0.8000000000000114,110.5512,70.0,35.0
139,139.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40474999999999073, 0.0, 0.5369166666666577, 0.0, 0.0]",0.7999999999999972,111.3512,70.0,35.0
140,140.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25983333333332675, 0.0, 0.4630833333333423, 0.0, 0.0]",0.7999999999999972,112.1512,71.0,36.0
141,141.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3604166666666421, 0.0, 0.0, 0.43183333333335283, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,112.9512,71.0,36.0
142,142.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9994166666666473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,113.7512,72.0,36.0
143,143.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.02349999999999819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,114.5512,72.0,36.0
144,144.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.218750000000015, 0.0, 0.2535833333333324, 0.0, 0.0, 0.0, 0.0, 0.22291666666664237, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,115.3512,73.0,37.0
145,145.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6276666666666686, 0.0, 0.0, 0.0, 0.0, 0.007750000000008611, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,116.1512,73.0,37.0
146,146.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6416666666666183, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,116.9512,74.0,37.0
147,147.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3895833333333179, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,117.7512,74.0,37.0
148,148.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5791666666666646, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,118.5512,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3505833333333376, 0.0, 0.32708333333330347, 0.0, 0.043166666666660955]",0.7999999999999972,119.3512,75.0,38.0
150,150.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.020249999999997288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9214166666666689]",0.7999999999999972,120.1512,76.0,38.0
151,151.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.8651666666667022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,120.9512,76.0,38.0
152,152.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4556666666666603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39374999999999855, 0.0, 0.0]",0.7999999999999972,121.7512,77.0,39.0
153,153.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5645833333333448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15000000000000355, 0.0, 0.0]",0.8000000000000114,122.5512,77.0,39.0
154,154.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7964166666666578, 0.0, 0.0, 0.0, 0.0014999999999965096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,123.3512,78.0,39.0
155,155.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6818333333333573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1520833333333554]",0.7999999999999972,124.1512,78.0,39.0
156,156.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6306666666666616]",0.7999999999999972,124.9512,79.0,40.0
157,157.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29583333333334955, 0.0, 0.49850000000003014]",0.7999999999999972,125.7512,79.0,40.0
158,158.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.5145833333333198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1473333333333017, 0.0, 0.18333333333334162]",0.8000000000000114,126.5512,80.0,40.0
159,159.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.2729166666666552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46516666666666423, 0.0, 0.0]",0.799999999999983,127.3512,80.0,40.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5390000000000151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13749999999997958, 0.0, 0.0]",0.8000000000000114,128.1512,81.0,41.0
161,161.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.6755833333333332, 0.0, 0.0, 0.0, 0.039000000000015134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,128.9512,81.0,41.0
162,162.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7026666666666309, 0.0, 0.0, 0.22233333333336466, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,129.7512,82.0,41.0
163,163.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7901666666666672, 0.0, 0.0, 0.0, 0.01608333333333411]",0.8000000000000114,130.5512,82.0,41.0
164,164.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7464166666666631]",0.799999999999983,131.3512,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7499999999999467]",0.8000000000000114,132.1512,83.0,42.0
166,166.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.9889999999999902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,132.9512,84.0,42.0
167,167.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.4333333333333037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,133.7512,84.0,42.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4562500000000404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39374999999999155, 0.0, 0.0]",0.8000000000000114,134.5512,85.0,43.0
169,169.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.397916666666633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15000000000000888, 0.0, 0.0]",0.799999999999983,135.3512,85.0,43.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9068333333333682, 0.0, 0.0, 0.0, 0.0014999999999787193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,136.1512,86.0,43.0
171,171.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8339166666666623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,136.9512,86.0,43.0
172,172.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6306666666666195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,137.7512,87.0,44.0
173,173.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.1806666666666575, 0.0, 0.7568333333333291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,138.5512,87.0,44.0
174,174.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.027666666666626462, 0.0, 0.0, 0.0, 0.7270833333333626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,139.3512,88.0,44.0
175,175.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.23541666666666236, 0.0, 0.0, 0.0, 0.0, 0.49583333333330165, 0.0, 0.0]",0.8000000000000114,140.1512,88.0,44.0
176,176.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5479166666666224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16874999999998624, 0.0, 0.0]",0.8000000000000114,140.9512,89.0,45.0
177,177.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6812500000000344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,141.7512,89.0,45.0
178,178.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9994166666666473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,142.5512,90.0,45.0
179,179.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4401666666666864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,143.3512,90.0,45.0
180,180.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5077500000000085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,144.1512,91.0,46.0
181,181.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.40058333333333845, 0.0, 0.0, 0.0, 0.5077500000000085, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,144.9512,91.0,46.0
182,182.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4223333333332936, 0.0, 0.0, 0.1859999999999968, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,145.7512,92.0,46.0
183,183.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.19225000000001996, 0.0, 0.0, 0.3041666666666699, 0.0, 0.436916666666634, 0.0, 0.0]",0.8000000000000114,146.5512,92.0,46.0
184,184.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9660833333333435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03183333333336048, 0.0, 0.0]",0.799999999999983,147.3512,93.0,47.0
185,185.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,148.1512,93.0,47.0
186,186.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.7714166666666845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,148.9512,94.0,47.0
187,187.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,149.7512,94.0,47.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,150.5512,95.0,48.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,151.3512,95.0,48.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,152.1512,96.0,48.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,152.9512,96.0,48.0
192,192.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3791666666666852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,153.7512,97.0,49.0
193,193.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.520833333333314, 0.0, 0.378583333333319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,154.5512,97.0,49.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2026666666666842, 0.0, 0.5624999999999978, 0.0, 0.0, 0.23483333333331802, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,155.3512,97.0,49.0
195,195.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,156.1512,98.0,49.0
196,196.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.11608333333334832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5193333333333354, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,156.9512,98.0,49.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.6693333333333628, 0.0, 0.018166666666630638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31250000000000666, 0.0, 0.0]",0.799999999999983,157.7512,99.0,50.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5360000000000221, 0.0, 0.11191666666664997, 0.35208333333332786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,158.5512,99.0,50.0
199,199.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,159.3512,100.0,50.0
200,200.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7776666666666787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,160.1512,100.0,50.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.41816666666668684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,160.9512,101.0,51.0
202,202.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5068333333333294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3916666666667096, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,161.7512,101.0,51.0
203,203.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9410833333332969, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,162.5512,102.0,51.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4964166666666365, 0.0, 0.0, 0.0, 0.0]",0.799999999999983,163.3512,102.0,51.0
205,205.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.324999999999984, 0.0, 0.0, 0.507749999999973, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,164.1512,103.0,52.0
206,206.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.70058333333331, 0.0, 0.0, 0.0, 0.10566666666665575]",0.8000000000000114,164.9512,103.0,52.0
207,207.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6473333333333069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2526666666666753]",0.799999999999983,165.7512,104.0,52.0
