,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1411,100.1512,100.1512,0.0,0.0,125.0,,,,,,99.95166666666668,100.195,88.0,85.0,68.0,,,,,,99.3512,102.5512,E:min,53.0
1412,100.15166666666669,100.1512,0.0,0.0,125.0,,,,,,100.15166666666669,100.38833333333334,79.0,81.0,69.0,100.15166666666669,100.28833333333334,59.0,83.0,431.0,99.3512,102.5512,E:min,53.0
1413,100.15166666666669,100.1512,0.0,0.0,125.0,,,,,,100.15166666666669,100.38833333333334,79.0,81.0,69.0,100.15166666666669,100.32833333333332,64.0,84.0,432.0,99.3512,102.5512,E:min,53.0
1414,100.15166666666669,100.1512,0.0,0.0,125.0,,,,,,100.15166666666669,100.38833333333334,79.0,81.0,69.0,100.15166666666669,100.36166666666668,67.0,81.0,433.0,99.3512,102.5512,E:min,53.0
1415,100.195,100.1512,0.0,0.0,125.0,,,,,,100.15166666666669,100.38833333333334,79.0,81.0,69.0,100.15166666666669,100.36166666666668,67.0,81.0,433.0,99.3512,102.5512,E:min,53.0
1416,100.28833333333334,100.1512,0.0,0.0,125.0,,,,,,100.15166666666669,100.38833333333334,79.0,81.0,69.0,100.15166666666669,100.36166666666668,67.0,81.0,433.0,99.3512,102.5512,E:min,53.0
1417,100.32833333333332,100.1512,0.0,0.0,125.0,,,,,,100.15166666666669,100.38833333333334,79.0,81.0,69.0,100.15166666666669,100.36166666666668,67.0,81.0,433.0,99.3512,102.5512,E:min,53.0
1418,100.35166666666667,100.1512,0.0,0.0,125.0,,,,,,100.35166666666667,100.60833333333332,81.0,77.0,70.0,100.15166666666669,100.36166666666668,67.0,81.0,433.0,99.3512,102.5512,E:min,53.0
1419,100.36166666666668,100.1512,0.0,0.0,125.0,,,,,,100.35166666666667,100.60833333333332,81.0,77.0,70.0,100.15166666666669,100.36166666666668,67.0,81.0,433.0,99.3512,102.5512,E:min,53.0
1420,100.38833333333334,100.1512,0.0,0.0,125.0,,,,,,100.35166666666667,100.60833333333332,81.0,77.0,70.0,,,,,,99.3512,102.5512,E:min,53.0
1421,100.55166666666668,100.1512,0.0,0.0,125.0,,,,,,100.55166666666668,100.815,88.0,82.0,71.0,,,,,,99.3512,102.5512,E:min,53.0
1422,100.60833333333332,100.1512,0.0,0.0,125.0,,,,,,100.55166666666668,100.815,88.0,82.0,71.0,,,,,,99.3512,102.5512,E:min,53.0
1423,100.75166666666668,100.1512,0.0,0.0,125.0,,,,,,100.75166666666668,101.00333333333334,79.0,73.0,72.0,,,,,,99.3512,102.5512,E:min,53.0
1424,100.815,100.1512,0.0,0.0,125.0,,,,,,100.75166666666668,101.00333333333334,79.0,73.0,72.0,,,,,,99.3512,102.5512,E:min,53.0
1425,100.9512,100.9512,1.0,0.0,126.0,,,,,,100.75166666666668,101.00333333333334,79.0,73.0,72.0,,,,,,99.3512,102.5512,E:min,53.0
1426,100.95166666666668,100.9512,1.0,0.0,126.0,,,,,,100.95166666666668,101.225,81.0,77.0,73.0,100.95166666666668,101.08833333333334,59.0,73.0,434.0,99.3512,102.5512,E:min,53.0
1427,100.95166666666668,100.9512,1.0,0.0,126.0,,,,,,100.95166666666668,101.225,81.0,77.0,73.0,100.95166666666668,101.17333333333336,64.0,77.0,435.0,99.3512,102.5512,E:min,53.0
1428,101.00333333333334,100.9512,1.0,0.0,126.0,,,,,,100.95166666666668,101.225,81.0,77.0,73.0,100.95166666666668,101.17333333333336,64.0,77.0,435.0,99.3512,102.5512,E:min,53.0
1429,101.08833333333334,100.9512,1.0,0.0,126.0,,,,,,100.95166666666668,101.225,81.0,77.0,73.0,100.95166666666668,101.17333333333336,64.0,77.0,435.0,99.3512,102.5512,E:min,53.0
1430,101.15166666666669,100.9512,1.0,0.0,126.0,,,,,,101.15166666666669,101.41333333333334,88.0,84.0,74.0,100.95166666666668,101.17333333333336,64.0,77.0,435.0,99.3512,102.5512,E:min,53.0
1431,101.17333333333336,100.9512,1.0,0.0,126.0,,,,,,101.15166666666669,101.41333333333334,88.0,84.0,74.0,100.95166666666668,101.17333333333336,64.0,77.0,435.0,99.3512,102.5512,E:min,53.0
1432,101.225,100.9512,1.0,0.0,126.0,,,,,,101.15166666666669,101.41333333333334,88.0,84.0,74.0,,,,,,99.3512,102.5512,E:min,53.0
1433,101.35166666666667,100.9512,1.0,0.0,126.0,,,,,,101.35166666666667,101.58166666666668,79.0,75.0,75.0,101.35166666666667,101.46166666666667,59.0,62.0,436.0,99.3512,102.5512,E:min,53.0
1434,101.41333333333334,100.9512,1.0,0.0,126.0,,,,,,101.35166666666667,101.58166666666668,79.0,75.0,75.0,101.35166666666667,101.46166666666667,59.0,62.0,436.0,99.3512,102.5512,E:min,53.0
1435,101.46166666666667,100.9512,1.0,0.0,126.0,,,,,,101.35166666666667,101.58166666666668,79.0,75.0,75.0,101.35166666666667,101.46166666666667,59.0,62.0,436.0,99.3512,102.5512,E:min,53.0
1436,101.55166666666668,100.9512,1.0,0.0,126.0,,,,,,101.55166666666668,101.82833333333332,81.0,76.0,76.0,,,,,,99.3512,102.5512,E:min,53.0
1437,101.58166666666668,100.9512,1.0,0.0,126.0,,,,,,101.55166666666668,101.82833333333332,81.0,76.0,76.0,,,,,,99.3512,102.5512,E:min,53.0
1438,101.75119999999998,101.75119999999998,0.0,0.0,127.0,,,,,,101.55166666666668,101.82833333333332,81.0,76.0,76.0,,,,,,99.3512,102.5512,E:min,53.0
1439,101.75166666666668,101.75119999999998,0.0,0.0,127.0,,,,,,101.75166666666668,102.01833333333336,88.0,84.0,77.0,101.75166666666668,101.98333333333332,64.0,83.0,437.0,99.3512,102.5512,E:min,53.0
1440,101.75166666666668,101.75119999999998,0.0,0.0,127.0,,,,,,101.75166666666668,102.01833333333336,88.0,84.0,77.0,101.75166666666668,102.12166666666668,67.0,79.0,438.0,99.3512,102.5512,E:min,53.0
1441,101.75166666666668,101.75119999999998,0.0,0.0,127.0,,,,,,101.75166666666668,102.01833333333336,88.0,84.0,77.0,101.75166666666668,101.87833333333334,59.0,81.0,439.0,99.3512,102.5512,E:min,53.0
1442,101.8,101.75119999999998,0.0,0.0,127.0,,,,,,101.75166666666668,102.01833333333336,88.0,84.0,77.0,101.75166666666668,101.87833333333334,59.0,81.0,439.0,99.3512,102.5512,E:min,53.0
1443,101.82833333333332,101.75119999999998,0.0,0.0,127.0,,,,,,101.75166666666668,102.01833333333336,88.0,84.0,77.0,101.75166666666668,101.87833333333334,59.0,81.0,439.0,99.3512,102.5512,E:min,53.0
1444,101.87833333333334,101.75119999999998,0.0,0.0,127.0,,,,,,101.75166666666668,102.01833333333336,88.0,84.0,77.0,101.75166666666668,101.87833333333334,59.0,81.0,439.0,99.3512,102.5512,E:min,53.0
1445,101.95166666666668,101.75119999999998,0.0,0.0,127.0,,,,,,101.95166666666668,102.20833333333334,79.0,75.0,78.0,,,,,,99.3512,102.5512,E:min,53.0
1446,101.98333333333332,101.75119999999998,0.0,0.0,127.0,,,,,,101.95166666666668,102.20833333333334,79.0,75.0,78.0,,,,,,99.3512,102.5512,E:min,53.0
1447,102.01833333333336,101.75119999999998,0.0,0.0,127.0,,,,,,101.95166666666668,102.20833333333334,79.0,75.0,78.0,,,,,,99.3512,102.5512,E:min,53.0
1448,102.12166666666668,101.75119999999998,0.0,0.0,127.0,,,,,,101.95166666666668,102.20833333333334,79.0,75.0,78.0,,,,,,99.3512,102.5512,E:min,53.0
1449,102.15166666666669,101.75119999999998,0.0,0.0,127.0,,,,,,102.15166666666669,102.39666666666668,81.0,76.0,79.0,102.15166666666669,102.27333333333334,59.0,77.0,440.0,99.3512,102.5512,E:min,53.0
1450,102.20833333333334,101.75119999999998,0.0,0.0,127.0,,,,,,102.15166666666669,102.39666666666668,81.0,76.0,79.0,102.15166666666669,102.27333333333334,59.0,77.0,440.0,99.3512,102.5512,E:min,53.0
1451,102.27333333333334,101.75119999999998,0.0,0.0,127.0,,,,,,102.15166666666669,102.39666666666668,81.0,76.0,79.0,102.15166666666669,102.27333333333334,59.0,77.0,440.0,99.3512,102.5512,E:min,53.0
1452,102.35166666666667,101.75119999999998,0.0,0.0,127.0,,,,,,102.35166666666667,102.50833333333334,88.0,88.0,80.0,,,,,,99.3512,102.5512,E:min,53.0
1453,102.39666666666668,101.75119999999998,0.0,0.0,127.0,,,,,,102.35166666666667,102.50833333333334,88.0,88.0,80.0,,,,,,99.3512,102.5512,E:min,53.0
1454,102.50833333333334,101.75119999999998,0.0,0.0,127.0,,,,,,102.35166666666667,102.50833333333334,88.0,88.0,80.0,,,,,,99.3512,102.5512,E:min,53.0
1455,102.5512,102.5512,1.0,1.0,128.0,,,,,,,,,,,,,,,,102.5512,105.7512,A:min,54.0
1456,102.55166666666668,102.5512,1.0,1.0,128.0,,,,,,102.55166666666668,102.81333333333336,88.0,84.0,81.0,102.55166666666668,102.92833333333334,60.0,74.0,441.0,102.5512,105.7512,A:min,54.0
1457,102.55166666666668,102.5512,1.0,1.0,128.0,,,,,,102.55166666666668,102.81333333333336,88.0,84.0,81.0,102.55166666666668,102.98,57.0,73.0,442.0,102.5512,105.7512,A:min,54.0
1458,102.55166666666668,102.5512,1.0,1.0,128.0,,,,,,102.55166666666668,102.81333333333336,88.0,84.0,81.0,102.55166666666668,105.13,45.0,81.0,443.0,102.5512,105.7512,A:min,54.0
1459,102.75166666666668,102.5512,1.0,1.0,128.0,,,,,,102.75166666666668,102.98833333333334,81.0,76.0,82.0,102.55166666666668,105.13,45.0,81.0,443.0,102.5512,105.7512,A:min,54.0
1460,102.81333333333336,102.5512,1.0,1.0,128.0,,,,,,102.75166666666668,102.98833333333334,81.0,76.0,82.0,102.55166666666668,105.13,45.0,81.0,443.0,102.5512,105.7512,A:min,54.0
1461,102.92833333333334,102.5512,1.0,1.0,128.0,,,,,,102.75166666666668,102.98833333333334,81.0,76.0,82.0,102.55166666666668,105.13,45.0,81.0,443.0,102.5512,105.7512,A:min,54.0
1462,102.95166666666668,102.5512,1.0,1.0,128.0,,,,,,102.95166666666668,103.225,79.0,77.0,83.0,102.95166666666668,104.30333333333334,52.0,62.0,444.0,102.5512,105.7512,A:min,54.0
1463,102.98,102.5512,1.0,1.0,128.0,,,,,,102.95166666666668,103.225,79.0,77.0,83.0,102.95166666666668,104.30333333333334,52.0,62.0,444.0,102.5512,105.7512,A:min,54.0
1464,102.98833333333334,102.5512,1.0,1.0,128.0,,,,,,102.95166666666668,103.225,79.0,77.0,83.0,102.95166666666668,104.30333333333334,52.0,62.0,444.0,102.5512,105.7512,A:min,54.0
1465,103.15166666666669,102.5512,1.0,1.0,128.0,,,,,,103.15166666666669,103.41,88.0,83.0,84.0,102.95166666666668,104.30333333333334,52.0,62.0,444.0,102.5512,105.7512,A:min,54.0
1466,103.225,102.5512,1.0,1.0,128.0,,,,,,103.15166666666669,103.41,88.0,83.0,84.0,102.95166666666668,104.30333333333334,52.0,62.0,444.0,102.5512,105.7512,A:min,54.0
1467,103.3512,103.3512,0.0,0.0,129.0,,,,,,103.15166666666669,103.41,88.0,83.0,84.0,102.95166666666668,104.30333333333334,52.0,62.0,444.0,102.5512,105.7512,A:min,54.0
1468,103.35166666666667,103.3512,0.0,0.0,129.0,,,,,,103.35166666666667,103.53166666666668,81.0,76.0,85.0,103.35166666666667,103.46833333333332,57.0,77.0,445.0,102.5512,105.7512,A:min,54.0
1469,103.35166666666667,103.3512,0.0,0.0,129.0,,,,,,103.35166666666667,103.53166666666668,81.0,76.0,85.0,103.35166666666667,103.475,64.0,83.0,446.0,102.5512,105.7512,A:min,54.0
1470,103.41,103.3512,0.0,0.0,129.0,,,,,,103.35166666666667,103.53166666666668,81.0,76.0,85.0,103.35166666666667,103.475,64.0,83.0,446.0,102.5512,105.7512,A:min,54.0
1471,103.46833333333332,103.3512,0.0,0.0,129.0,,,,,,103.35166666666667,103.53166666666668,81.0,76.0,85.0,103.35166666666667,103.475,64.0,83.0,446.0,102.5512,105.7512,A:min,54.0
1472,103.475,103.3512,0.0,0.0,129.0,,,,,,103.35166666666667,103.53166666666668,81.0,76.0,85.0,103.35166666666667,103.475,64.0,83.0,446.0,102.5512,105.7512,A:min,54.0
1473,103.53166666666668,103.3512,0.0,0.0,129.0,,,,,,103.35166666666667,103.53166666666668,81.0,76.0,85.0,,,,,,102.5512,105.7512,A:min,54.0
1474,103.55166666666668,103.3512,0.0,0.0,129.0,,,,,,103.55166666666668,103.805,79.0,81.0,86.0,,,,,,102.5512,105.7512,A:min,54.0
1475,103.75166666666668,103.3512,0.0,0.0,129.0,,,,,,103.75166666666668,103.99,88.0,86.0,87.0,,,,,,102.5512,105.7512,A:min,54.0
1476,103.805,103.3512,0.0,0.0,129.0,,,,,,103.75166666666668,103.99,88.0,86.0,87.0,,,,,,102.5512,105.7512,A:min,54.0
1477,103.95166666666668,103.3512,0.0,0.0,129.0,,,,,,103.95166666666668,104.17166666666668,81.0,76.0,88.0,,,,,,102.5512,105.7512,A:min,54.0
1478,103.99,103.3512,0.0,0.0,129.0,,,,,,103.95166666666668,104.17166666666668,81.0,76.0,88.0,,,,,,102.5512,105.7512,A:min,54.0
1479,104.1512,104.1512,1.0,0.0,130.0,,,,,,103.95166666666668,104.17166666666668,81.0,76.0,88.0,,,,,,102.5512,105.7512,A:min,54.0
1480,104.15166666666669,104.1512,1.0,0.0,130.0,,,,,,104.15166666666669,104.32,79.0,82.0,89.0,104.15166666666669,104.34166666666668,57.0,68.0,447.0,102.5512,105.7512,A:min,54.0
1481,104.15166666666669,104.1512,1.0,0.0,130.0,,,,,,104.15166666666669,104.32,79.0,82.0,89.0,104.15166666666669,104.38333333333334,60.0,69.0,448.0,102.5512,105.7512,A:min,54.0
1482,104.17166666666668,104.1512,1.0,0.0,130.0,,,,,,104.15166666666669,104.32,79.0,82.0,89.0,104.15166666666669,104.38333333333334,60.0,69.0,448.0,102.5512,105.7512,A:min,54.0
1483,104.30333333333334,104.1512,1.0,0.0,130.0,,,,,,104.15166666666669,104.32,79.0,82.0,89.0,104.15166666666669,104.38333333333334,60.0,69.0,448.0,102.5512,105.7512,A:min,54.0
1484,104.32,104.1512,1.0,0.0,130.0,,,,,,104.15166666666669,104.32,79.0,82.0,89.0,104.15166666666669,104.38333333333334,60.0,69.0,448.0,102.5512,105.7512,A:min,54.0
1485,104.34166666666668,104.1512,1.0,0.0,130.0,,,,,,,,,,,104.15166666666669,104.38333333333334,60.0,69.0,448.0,102.5512,105.7512,A:min,54.0
1486,104.35166666666667,104.1512,1.0,0.0,130.0,,,,,,104.35166666666667,104.59333333333332,88.0,86.0,90.0,104.15166666666669,104.38333333333334,60.0,69.0,448.0,102.5512,105.7512,A:min,54.0
1487,104.38333333333334,104.1512,1.0,0.0,130.0,,,,,,104.35166666666667,104.59333333333332,88.0,86.0,90.0,104.15166666666669,104.38333333333334,60.0,69.0,448.0,102.5512,105.7512,A:min,54.0
1488,104.55166666666668,104.1512,1.0,0.0,130.0,,,,,,104.55166666666668,104.73833333333334,81.0,80.0,91.0,104.55166666666668,105.06833333333334,52.0,66.0,449.0,102.5512,105.7512,A:min,54.0
1489,104.59333333333332,104.1512,1.0,0.0,130.0,,,,,,104.55166666666668,104.73833333333334,81.0,80.0,91.0,104.55166666666668,105.06833333333334,52.0,66.0,449.0,102.5512,105.7512,A:min,54.0
1490,104.73833333333334,104.1512,1.0,0.0,130.0,,,,,,104.55166666666668,104.73833333333334,81.0,80.0,91.0,104.55166666666668,105.06833333333334,52.0,66.0,449.0,102.5512,105.7512,A:min,54.0
1491,104.75166666666668,104.1512,1.0,0.0,130.0,,,,,,104.75166666666668,104.96666666666668,79.0,83.0,92.0,104.55166666666668,105.06833333333334,52.0,66.0,449.0,102.5512,105.7512,A:min,54.0
1492,104.9512,104.9512,0.0,0.0,131.0,,,,,,104.75166666666668,104.96666666666668,79.0,83.0,92.0,104.55166666666668,105.06833333333334,52.0,66.0,449.0,102.5512,105.7512,A:min,54.0
1493,104.95166666666668,104.9512,0.0,0.0,131.0,,,,,,104.95166666666668,105.17833333333334,88.0,86.0,93.0,104.95166666666668,105.08,60.0,82.0,450.0,102.5512,105.7512,A:min,54.0
1494,104.95166666666668,104.9512,0.0,0.0,131.0,,,,,,104.95166666666668,105.17833333333334,88.0,86.0,93.0,104.95166666666668,105.09333333333332,64.0,82.0,451.0,102.5512,105.7512,A:min,54.0
1495,104.95166666666668,104.9512,0.0,0.0,131.0,,,,,,104.95166666666668,105.17833333333334,88.0,86.0,93.0,104.95166666666668,105.12333333333332,57.0,77.0,452.0,102.5512,105.7512,A:min,54.0
1496,104.96666666666668,104.9512,0.0,0.0,131.0,,,,,,104.95166666666668,105.17833333333334,88.0,86.0,93.0,104.95166666666668,105.12333333333332,57.0,77.0,452.0,102.5512,105.7512,A:min,54.0
1497,105.06833333333334,104.9512,0.0,0.0,131.0,,,,,,104.95166666666668,105.17833333333334,88.0,86.0,93.0,104.95166666666668,105.12333333333332,57.0,77.0,452.0,102.5512,105.7512,A:min,54.0
1498,105.08,104.9512,0.0,0.0,131.0,,,,,,104.95166666666668,105.17833333333334,88.0,86.0,93.0,104.95166666666668,105.12333333333332,57.0,77.0,452.0,102.5512,105.7512,A:min,54.0
1499,105.09333333333332,104.9512,0.0,0.0,131.0,,,,,,104.95166666666668,105.17833333333334,88.0,86.0,93.0,104.95166666666668,105.12333333333332,57.0,77.0,452.0,102.5512,105.7512,A:min,54.0
1500,105.12333333333332,104.9512,0.0,0.0,131.0,,,,,,104.95166666666668,105.17833333333334,88.0,86.0,93.0,104.95166666666668,105.12333333333332,57.0,77.0,452.0,102.5512,105.7512,A:min,54.0
1501,105.13,104.9512,0.0,0.0,131.0,,,,,,104.95166666666668,105.17833333333334,88.0,86.0,93.0,,,,,,102.5512,105.7512,A:min,54.0
1502,105.15166666666669,104.9512,0.0,0.0,131.0,,,,,,105.15166666666669,105.35666666666668,81.0,76.0,94.0,,,,,,102.5512,105.7512,A:min,54.0
1503,105.17833333333334,104.9512,0.0,0.0,131.0,,,,,,105.15166666666669,105.35666666666668,81.0,76.0,94.0,,,,,,102.5512,105.7512,A:min,54.0
1504,105.35166666666667,104.9512,0.0,0.0,131.0,,,,,,105.35166666666667,105.52,79.0,83.0,95.0,105.35166666666667,105.58833333333334,45.0,80.0,453.0,102.5512,105.7512,A:min,54.0
1505,105.35666666666668,104.9512,0.0,0.0,131.0,,,,,,105.35166666666667,105.52,79.0,83.0,95.0,105.35166666666667,105.58833333333334,45.0,80.0,453.0,102.5512,105.7512,A:min,54.0
1506,105.52,104.9512,0.0,0.0,131.0,,,,,,105.35166666666667,105.52,79.0,83.0,95.0,105.35166666666667,105.58833333333334,45.0,80.0,453.0,102.5512,105.7512,A:min,54.0
1507,105.55166666666668,104.9512,0.0,0.0,131.0,,,,,,105.55166666666668,105.68333333333334,88.0,86.0,96.0,105.35166666666667,105.58833333333334,45.0,80.0,453.0,102.5512,105.7512,A:min,54.0
1508,105.58833333333334,104.9512,0.0,0.0,131.0,,,,,,105.55166666666668,105.68333333333334,88.0,86.0,96.0,105.35166666666667,105.58833333333334,45.0,80.0,453.0,102.5512,105.7512,A:min,54.0
1509,105.68333333333334,104.9512,0.0,0.0,131.0,,,,,,105.55166666666668,105.68333333333334,88.0,86.0,96.0,,,,,,102.5512,105.7512,A:min,54.0
1510,105.75119999999998,105.75119999999998,1.0,1.0,132.0,,,,,,,,,,,,,,,,102.5512,105.7512,A:min,54.0
1511,105.7512,105.75119999999998,1.0,1.0,132.0,,,,,,,,,,,,,,,,105.7512,108.9512,G:maj,55.0
1512,105.75166666666668,105.75119999999998,1.0,1.0,132.0,,,,,,,,,,,105.75166666666668,106.35166666666667,62.0,78.0,454.0,105.7512,108.9512,G:maj,55.0
1513,105.75166666666668,105.75119999999998,1.0,1.0,132.0,,,,,,,,,,,105.75166666666668,108.57666666666668,43.0,82.0,455.0,105.7512,108.9512,G:maj,55.0
1514,105.75166666666668,105.75119999999998,1.0,1.0,132.0,,,,,,,,,,,105.75166666666668,106.15,55.0,77.0,456.0,105.7512,108.9512,G:maj,55.0
1515,106.15,105.75119999999998,1.0,1.0,132.0,,,,,,,,,,,105.75166666666668,106.15,55.0,77.0,456.0,105.7512,108.9512,G:maj,55.0
1516,106.15166666666669,105.75119999999998,1.0,1.0,132.0,,,,,,106.15166666666669,106.42166666666668,65.0,77.0,97.0,106.15166666666669,106.80333333333334,50.0,77.0,457.0,105.7512,108.9512,G:maj,55.0
1517,106.35166666666667,105.75119999999998,1.0,1.0,132.0,,,,,,106.35166666666667,106.48333333333332,60.0,78.0,98.0,106.35166666666667,106.64833333333334,55.0,82.0,458.0,105.7512,108.9512,G:maj,55.0
1518,106.42166666666668,105.75119999999998,1.0,1.0,132.0,,,,,,106.35166666666667,106.48333333333332,60.0,78.0,98.0,106.35166666666667,106.64833333333334,55.0,82.0,458.0,105.7512,108.9512,G:maj,55.0
1519,106.48333333333332,105.75119999999998,1.0,1.0,132.0,,,,,,106.35166666666667,106.48333333333332,60.0,78.0,98.0,106.35166666666667,106.64833333333334,55.0,82.0,458.0,105.7512,108.9512,G:maj,55.0
1520,106.5512,106.5512,0.0,0.0,133.0,,,,,,,,,,,106.35166666666667,106.64833333333334,55.0,82.0,458.0,105.7512,108.9512,G:maj,55.0
1521,106.55166666666668,106.5512,0.0,0.0,133.0,,,,,,106.55166666666668,106.75166666666668,67.0,81.0,99.0,106.55166666666668,106.67166666666668,62.0,77.0,459.0,105.7512,108.9512,G:maj,55.0
1522,106.64833333333334,106.5512,0.0,0.0,133.0,,,,,,106.55166666666668,106.75166666666668,67.0,81.0,99.0,106.55166666666668,106.67166666666668,62.0,77.0,459.0,105.7512,108.9512,G:maj,55.0
1523,106.67166666666668,106.5512,0.0,0.0,133.0,,,,,,106.55166666666668,106.75166666666668,67.0,81.0,99.0,106.55166666666668,106.67166666666668,62.0,77.0,459.0,105.7512,108.9512,G:maj,55.0
1524,106.75166666666668,106.5512,0.0,0.0,133.0,,,,,,106.55166666666668,106.75166666666668,67.0,81.0,99.0,106.75166666666668,106.915,55.0,86.0,460.0,105.7512,108.9512,G:maj,55.0
1525,106.75166666666668,106.5512,0.0,0.0,133.0,,,,,,106.55166666666668,106.75166666666668,67.0,81.0,99.0,106.75166666666668,106.94833333333334,62.0,82.0,461.0,105.7512,108.9512,G:maj,55.0
1526,106.75166666666668,106.5512,0.0,0.0,133.0,,,,,,106.55166666666668,106.75166666666668,67.0,81.0,99.0,106.75166666666668,106.99333333333334,67.0,82.0,462.0,105.7512,108.9512,G:maj,55.0
1527,106.80333333333334,106.5512,0.0,0.0,133.0,,,,,,,,,,,106.75166666666668,106.99333333333334,67.0,82.0,462.0,105.7512,108.9512,G:maj,55.0
1528,106.915,106.5512,0.0,0.0,133.0,,,,,,,,,,,106.75166666666668,106.99333333333334,67.0,82.0,462.0,105.7512,108.9512,G:maj,55.0
1529,106.94833333333334,106.5512,0.0,0.0,133.0,,,,,,,,,,,106.75166666666668,106.99333333333334,67.0,82.0,462.0,105.7512,108.9512,G:maj,55.0
1530,106.95166666666668,106.5512,0.0,0.0,133.0,,,,,,106.95166666666668,107.55166666666668,67.0,88.0,100.0,106.95166666666668,107.24333333333334,50.0,81.0,463.0,105.7512,108.9512,G:maj,55.0
1531,106.99333333333334,106.5512,0.0,0.0,133.0,,,,,,106.95166666666668,107.55166666666668,67.0,88.0,100.0,106.95166666666668,107.24333333333334,50.0,81.0,463.0,105.7512,108.9512,G:maj,55.0
1532,107.15166666666669,106.5512,0.0,0.0,133.0,,,,,,106.95166666666668,107.55166666666668,67.0,88.0,100.0,107.15166666666669,107.37,71.0,87.0,464.0,105.7512,108.9512,G:maj,55.0
1533,107.15166666666669,106.5512,0.0,0.0,133.0,,,,,,106.95166666666668,107.55166666666668,67.0,88.0,100.0,107.15166666666669,107.36833333333334,67.0,81.0,465.0,105.7512,108.9512,G:maj,55.0
1534,107.24333333333334,106.5512,0.0,0.0,133.0,,,,,,106.95166666666668,107.55166666666668,67.0,88.0,100.0,107.15166666666669,107.36833333333334,67.0,81.0,465.0,105.7512,108.9512,G:maj,55.0
1535,107.3512,107.3512,1.0,0.0,134.0,,,,,,106.95166666666668,107.55166666666668,67.0,88.0,100.0,107.15166666666669,107.36833333333334,67.0,81.0,465.0,105.7512,108.9512,G:maj,55.0
1536,107.35166666666667,107.3512,1.0,0.0,134.0,,,,,,106.95166666666668,107.55166666666668,67.0,88.0,100.0,107.35166666666667,107.57,50.0,82.0,466.0,105.7512,108.9512,G:maj,55.0
1537,107.36833333333334,107.3512,1.0,0.0,134.0,,,,,,106.95166666666668,107.55166666666668,67.0,88.0,100.0,107.35166666666667,107.57,50.0,82.0,466.0,105.7512,108.9512,G:maj,55.0
1538,107.37,107.3512,1.0,0.0,134.0,,,,,,106.95166666666668,107.55166666666668,67.0,88.0,100.0,107.35166666666667,107.57,50.0,82.0,466.0,105.7512,108.9512,G:maj,55.0
1539,107.55166666666668,107.3512,1.0,0.0,134.0,,,,,,107.55166666666668,107.75166666666668,67.0,82.0,101.0,107.55166666666668,107.65333333333334,74.0,95.0,467.0,105.7512,108.9512,G:maj,55.0
1540,107.55166666666668,107.3512,1.0,0.0,134.0,,,,,,107.55166666666668,107.75166666666668,67.0,82.0,101.0,107.55166666666668,107.67333333333336,67.0,81.0,468.0,105.7512,108.9512,G:maj,55.0
1541,107.57,107.3512,1.0,0.0,134.0,,,,,,107.55166666666668,107.75166666666668,67.0,82.0,101.0,107.55166666666668,107.67333333333336,67.0,81.0,468.0,105.7512,108.9512,G:maj,55.0
1542,107.65333333333334,107.3512,1.0,0.0,134.0,,,,,,107.55166666666668,107.75166666666668,67.0,82.0,101.0,107.55166666666668,107.67333333333336,67.0,81.0,468.0,105.7512,108.9512,G:maj,55.0
1543,107.67333333333336,107.3512,1.0,0.0,134.0,,,,,,107.55166666666668,107.75166666666668,67.0,82.0,101.0,107.55166666666668,107.67333333333336,67.0,81.0,468.0,105.7512,108.9512,G:maj,55.0
1544,107.75166666666668,107.3512,1.0,0.0,134.0,,,,,,107.75166666666668,107.95166666666668,65.0,82.0,102.0,107.75166666666668,107.85166666666667,50.0,71.0,469.0,105.7512,108.9512,G:maj,55.0
1545,107.85166666666667,107.3512,1.0,0.0,134.0,,,,,,107.75166666666668,107.95166666666668,65.0,82.0,102.0,107.75166666666668,107.85166666666667,50.0,71.0,469.0,105.7512,108.9512,G:maj,55.0
1546,107.95166666666668,107.3512,1.0,0.0,134.0,,,,,,107.95166666666668,108.15166666666669,60.0,82.0,103.0,107.95166666666668,108.05666666666669,55.0,83.0,470.0,105.7512,108.9512,G:maj,55.0
1547,108.05666666666669,107.3512,1.0,0.0,134.0,,,,,,107.95166666666668,108.15166666666669,60.0,82.0,103.0,107.95166666666668,108.05666666666669,55.0,83.0,470.0,105.7512,108.9512,G:maj,55.0
1548,108.1512,108.1512,0.0,0.0,135.0,,,,,,107.95166666666668,108.15166666666669,60.0,82.0,103.0,,,,,,105.7512,108.9512,G:maj,55.0
1549,108.15166666666669,108.1512,0.0,0.0,135.0,,,,,,108.15166666666669,108.35166666666667,62.0,82.0,104.0,108.15166666666669,108.355,55.0,79.0,471.0,105.7512,108.9512,G:maj,55.0
1550,108.15166666666669,108.1512,0.0,0.0,135.0,,,,,,108.15166666666669,108.35166666666667,62.0,82.0,104.0,108.15166666666669,108.43333333333334,62.0,81.0,472.0,105.7512,108.9512,G:maj,55.0
