,start,end,pitch,velocity
554,121.75166666666668,123.14500000000001,48.0,90.0
555,122.95166666666667,123.46000000000001,55.0,82.0
556,123.35166666666667,123.81833333333334,60.0,83.0
557,123.35166666666667,123.86666666666667,64.0,82.0
558,123.75166666666668,124.05000000000001,55.0,76.0
559,124.15166666666667,124.295,55.0,82.0
560,123.35166666666667,124.33166666666668,48.0,80.0
561,124.15166666666667,124.51666666666668,60.0,95.0
562,124.55166666666668,124.78666666666668,55.0,81.0
563,124.15166666666667,124.83000000000001,64.0,85.0
564,124.55166666666668,124.95166666666667,38.0,82.0
565,124.95166666666667,125.42,59.0,80.0
566,124.95166666666667,125.46333333333334,55.0,80.0
567,125.75166666666668,125.89500000000001,55.0,73.0
568,125.75166666666668,126.21000000000001,59.0,82.0
569,125.75166666666668,126.36833333333334,64.0,83.0
570,125.35166666666667,126.40666666666668,47.0,68.0
571,124.95166666666667,126.41666666666667,40.0,86.0
572,126.15166666666667,126.64500000000001,55.0,78.0
573,126.55166666666668,126.94166666666668,59.0,78.0
574,126.55166666666668,127.01,62.0,77.0
575,126.95166666666667,127.49666666666667,47.0,65.0
576,126.55166666666668,127.57166666666667,40.0,82.0
577,127.35166666666667,127.665,55.0,83.0
578,127.35166666666667,127.69166666666668,59.0,86.0
579,127.75166666666668,128.15166666666667,40.0,86.0
580,128.15166666666667,128.645,60.0,79.0
581,128.15166666666667,128.69166666666666,57.0,75.0
582,128.55166666666668,129.05833333333334,52.0,76.0
583,128.15166666666667,129.23333333333335,45.0,82.0
584,128.95166666666668,129.42166666666668,60.0,86.0
585,128.95166666666668,129.58333333333334,57.0,81.0
586,128.95166666666668,129.58833333333334,64.0,86.0
587,129.3516666666667,129.7266666666667,52.0,79.0
588,129.75166666666667,130.24833333333333,60.0,79.0
589,129.75166666666667,130.32333333333335,57.0,76.0
590,130.55166666666668,130.745,57.0,81.0
591,129.75166666666667,130.95166666666668,45.0,82.0
592,130.55166666666668,130.98333333333335,60.0,88.0
593,130.55166666666668,131.0716666666667,64.0,83.0
594,130.95166666666668,131.20166666666668,57.0,83.0
595,130.15166666666667,131.245,52.0,70.0
596,130.95166666666668,131.3516666666667,45.0,82.0
597,131.3516666666667,131.87166666666667,59.0,80.0
598,131.3516666666667,131.92833333333334,55.0,82.0
599,131.75166666666667,132.31,50.0,70.0
600,132.15166666666667,132.45166666666668,62.0,83.0
601,132.15166666666667,132.805,55.0,82.0
602,131.3516666666667,132.8216666666667,43.0,81.0
603,132.55166666666668,132.91500000000002,50.0,75.0
604,132.95166666666668,133.27833333333334,67.0,81.0
605,132.95166666666668,133.30166666666668,55.0,83.0
606,132.95166666666668,133.93166666666667,43.0,82.0
607,133.3516666666667,133.93833333333333,50.0,79.0
608,133.75166666666667,134.05333333333334,59.0,86.0
609,133.75166666666667,134.07500000000002,62.0,82.0
610,134.15166666666667,134.44500000000002,43.0,82.0
611,134.55166666666668,134.73333333333335,55.0,81.0
612,134.55166666666668,135.10666666666668,64.0,82.0
613,134.95166666666668,135.22,55.0,76.0
614,135.3516666666667,135.51000000000002,55.0,82.0
615,135.3516666666667,135.655,60.0,85.0
616,134.55166666666668,135.94500000000002,48.0,90.0
617,135.75166666666667,136.26000000000002,55.0,82.0
618,136.15166666666667,136.61833333333334,60.0,83.0
619,136.15166666666667,136.66666666666669,64.0,82.0
620,136.55166666666668,136.85000000000002,55.0,76.0
621,136.95166666666668,137.095,55.0,82.0
622,136.15166666666667,137.1316666666667,48.0,80.0
623,136.95166666666668,137.31666666666666,60.0,95.0
624,137.3516666666667,137.58666666666667,55.0,81.0
625,136.95166666666668,137.63,64.0,85.0
626,137.3516666666667,137.75166666666667,38.0,82.0
627,137.75166666666667,138.22,59.0,80.0
628,137.75166666666667,138.26333333333335,55.0,80.0
629,138.55166666666668,138.69500000000002,55.0,73.0
630,138.55166666666668,139.01000000000002,59.0,82.0
631,138.55166666666668,139.16833333333335,64.0,83.0
632,138.15166666666667,139.20666666666668,47.0,68.0
633,137.75166666666667,139.21666666666667,40.0,86.0
634,138.95166666666668,139.44500000000002,55.0,78.0
635,139.3516666666667,139.74166666666667,59.0,78.0
636,139.3516666666667,139.81,62.0,77.0
637,139.75166666666667,140.29666666666668,47.0,65.0
638,139.3516666666667,140.37166666666667,40.0,82.0
639,140.15166666666667,140.465,55.0,83.0
640,140.15166666666667,140.49166666666667,59.0,86.0
641,140.55166666666668,140.95166666666668,40.0,86.0
642,140.95166666666668,141.67333333333335,60.0,81.0
643,140.95166666666668,141.79166666666669,53.0,76.0
644,141.75166666666667,141.98833333333334,57.0,83.0
645,142.15166666666667,142.43,53.0,82.0
646,140.95166666666668,142.44500000000002,41.0,83.0
647,141.3516666666667,142.45666666666668,48.0,74.0
648,142.55166666666668,143.71833333333333,57.0,71.0
649,142.55166666666668,143.76500000000001,60.0,77.0
650,142.55166666666668,143.76833333333335,53.0,76.0
651,142.55166666666668,143.92666666666668,41.0,81.0
652,144.15166666666667,144.95833333333334,60.0,81.0
653,144.15166666666667,145.00166666666667,53.0,76.0
654,144.95166666666668,145.41,56.0,88.0
655,145.3516666666667,145.54000000000002,60.0,82.0
656,145.75166666666667,146.06666666666666,53.0,79.0
657,145.75166666666667,146.32666666666668,65.0,77.0
658,146.55166666666668,146.675,56.0,81.0
659,144.55166666666668,146.70333333333335,48.0,74.0
660,146.55166666666668,146.735,60.0,82.0
661,144.15166666666667,146.745,41.0,83.0
662,147.3516666666667,147.565,55.0,75.0
663,147.3516666666667,147.82833333333335,67.0,71.0
664,147.3516666666667,147.92333333333335,62.0,72.0
665,147.75166666666667,148.01333333333335,55.0,71.0
666,148.15166666666667,148.33,55.0,79.0
667,148.15166666666667,148.58,67.0,77.0
668,148.15166666666667,148.775,62.0,75.0
669,148.55166666666668,148.79666666666668,55.0,68.0
670,148.95166666666668,149.13666666666668,55.0,79.0
671,148.95166666666668,149.50333333333333,60.0,77.0
672,149.3516666666667,149.675,55.0,69.0
673,149.75166666666667,149.8216666666667,55.0,53.0
674,149.75166666666667,150.23833333333334,60.0,77.0
675,150.15166666666667,150.435,55.0,76.0
676,147.3516666666667,150.52666666666667,48.0,82.0
677,150.55166666666668,150.71666666666667,55.0,75.0
678,150.55166666666668,151.15166666666667,59.0,77.0
679,149.75166666666667,151.16,67.0,76.0
680,150.95166666666668,151.1966666666667,55.0,69.0
681,151.3516666666667,151.91666666666669,59.0,77.0
682,151.75166666666667,152.07500000000002,55.0,68.0
683,150.55166666666668,152.15166666666667,48.0,82.0
684,152.15166666666667,152.72166666666666,60.0,77.0
685,151.3516666666667,152.75,67.0,77.0
686,152.55166666666668,152.95166666666668,55.0,77.0
687,152.95166666666668,153.11333333333334,55.0,82.0
688,152.95166666666668,153.67000000000002,60.0,84.0
689,153.3516666666667,153.68,55.0,82.0
690,152.95166666666668,153.68833333333333,67.0,81.0
691,152.15166666666667,153.69333333333336,48.0,82.0
692,153.74666666666667,153.99,55.0,69.0
693,153.74833333333333,154.305,60.0,74.0
694,154.19166666666666,154.69333333333336,55.0,74.0
695,154.60333333333335,154.86,60.0,78.0
696,154.61833333333334,154.91666666666669,64.0,82.0
697,155.46333333333334,155.99,60.0,74.0
698,156.40833333333333,156.7266666666667,55.0,79.0
699,156.87666666666667,157.10666666666668,55.0,67.0
700,153.75333333333333,157.20000000000002,48.0,78.0
701,156.41333333333336,157.24166666666667,62.0,77.0
702,157.25833333333335,157.91333333333336,57.0,69.0
703,157.26000000000002,157.9466666666667,60.0,73.0
704,158.18833333333333,158.705,57.0,68.0
705,158.19333333333336,158.8,60.0,71.0
706,159.07500000000002,159.53833333333336,60.0,63.0
707,159.07000000000002,159.67333333333335,57.0,61.0
708,159.98000000000002,160.15666666666667,60.0,73.0
709,159.98666666666668,160.16,64.0,80.0
710,157.72500000000002,160.18,52.0,67.0
711,157.25333333333333,160.26833333333335,45.0,77.0
712,160.80333333333334,161.235,53.0,67.0
713,160.86833333333334,161.32000000000002,57.0,63.0
714,160.92166666666668,161.33666666666667,60.0,70.0
715,161.775,161.99833333333333,53.0,76.0
716,161.76500000000001,162.05,60.0,75.0
717,162.705,163.02,57.0,67.0
718,162.69833333333335,163.06333333333333,53.0,60.0
719,163.63333333333335,163.83166666666668,53.0,70.0
720,163.62333333333333,163.88000000000002,60.0,77.0
721,161.305,163.97333333333336,48.0,64.0
722,160.875,163.995,41.0,80.0
723,165.0066666666667,165.31,59.0,61.0
724,165.0716666666667,165.31,62.0,60.0
725,164.89000000000001,165.38000000000002,55.0,69.0
726,164.875,166.16500000000002,50.0,72.0
727,164.67666666666668,166.35666666666668,43.0,82.0
728,167.57500000000002,168.30333333333334,55.0,71.0
729,167.84666666666666,168.30833333333334,62.0,74.0
730,168.18833333333333,168.42666666666668,60.0,71.0
731,168.54500000000002,168.69833333333335,67.0,73.0
732,169.21833333333333,169.71,74.0,75.0
733,169.83166666666668,169.99166666666667,67.0,53.0
734,169.92166666666668,170.02666666666667,72.0,64.0
735,169.96333333333334,170.09,79.0,75.0
736,167.32500000000002,170.49833333333333,43.0,65.0
737,167.055,170.54000000000002,36.0,79.0
