,start,end,pitch,velocity
537,164.2896250666667,164.7787548166667,54.0,89.0
538,164.72440706666669,164.89650827500003,70.0,75.0
539,164.72440706666669,164.8983198666667,66.0,73.0
540,164.72440706666669,164.9417980666667,61.0,82.0
541,164.9417980666667,165.26244979166668,54.0,96.0
542,164.2896250666667,165.69904338333336,42.0,96.0
543,165.1591890666667,165.86208663333335,70.0,116.0
544,165.1591890666667,165.8983184666667,61.0,117.0
545,165.1591890666667,165.8983184666667,66.0,120.0
546,165.59397106666668,165.96534735833336,54.0,88.0
547,166.0287530666667,166.66824492500004,61.0,110.0
548,166.0287530666667,166.66824492500004,65.0,116.0
549,166.0287530666667,166.67911447500003,68.0,116.0
550,166.6809260666667,166.97802710000002,56.0,114.0
551,166.0287530666667,167.40193955000004,49.0,100.0
552,167.3330990666667,167.4200554666667,56.0,89.0
553,166.8983170666667,167.44360615833335,61.0,117.0
554,166.8983170666667,167.5939682666667,68.0,119.0
555,166.8983170666667,167.61208418333337,65.0,120.0
556,167.7678810666667,168.07585165000003,63.0,114.0
557,167.7678810666667,168.25157604166668,70.0,104.0
558,167.7678810666667,168.255199225,66.0,116.0
559,168.4200540666667,168.48345977500003,65.0,87.0
560,168.2026630666667,168.6972275916667,58.0,86.0
561,168.6374450666667,169.11027049166668,65.0,119.0
562,168.6374450666667,169.12476322500004,70.0,117.0
563,169.2896180666667,169.3439658166667,66.0,114.0
564,169.2896180666667,169.3494005916667,63.0,107.0
565,169.2896180666667,169.36932810000002,70.0,107.0
566,169.0722270666667,169.8657042166667,58.0,92.0
567,169.7244000666667,170.1809211666667,70.0,113.0
568,169.7244000666667,170.1972254916667,66.0,117.0
569,169.7244000666667,170.20447185833336,63.0,114.0
570,170.1591820666667,170.52512358333337,58.0,117.0
571,167.7678810666667,170.56860178333335,51.0,102.0
572,170.37657306666668,170.83490575833335,66.0,120.0
573,170.37657306666668,170.8548332666667,63.0,119.0
574,170.37657306666668,170.88925350833335,70.0,114.0
575,170.8113550666667,170.89649987500002,51.0,102.0
576,171.2461370666667,171.7298320416667,59.0,109.0
577,171.2461370666667,171.9091796166667,66.0,114.0
578,171.2461370666667,171.92367235000003,63.0,113.0
579,171.2461370666667,171.92910712500003,71.0,113.0
580,171.89831006666668,172.22620815833335,59.0,95.0
581,172.5504830666667,172.64468583333337,59.0,106.0
582,172.1157010666667,172.76606247500004,66.0,120.0
583,171.2461370666667,172.77512043333337,47.0,97.0
584,172.1157010666667,172.77693202500004,71.0,119.0
585,172.1157010666667,172.88381593333335,63.0,117.0
586,172.7678740666667,172.9417868666667,59.0,90.0
587,172.9852650666667,173.6700467166667,68.0,113.0
588,172.9852650666667,173.68272785833335,61.0,104.0
589,172.9852650666667,173.69540900000004,65.0,114.0
590,173.6374380666667,174.04685778333337,56.0,108.0
591,172.9852650666667,174.11207508333337,49.0,100.0
592,174.28961106666668,174.40011815833336,49.0,107.0
593,173.8548290666667,174.55953822500004,61.0,114.0
594,173.8548290666667,174.57040777500004,68.0,113.0
595,173.8548290666667,174.5776541416667,65.0,119.0
596,174.7243930666667,175.1537402916667,66.0,117.0
597,174.7243930666667,175.18816053333336,70.0,110.0
598,174.7243930666667,175.23345032500004,61.0,108.0
599,175.3765660666667,175.73163803333335,54.0,107.0
600,175.5939570666667,175.78598578333336,58.0,113.0
601,175.5939570666667,175.93634789166668,61.0,114.0
602,175.5939570666667,175.96533335833337,66.0,113.0
603,176.0287390666667,176.33852124166668,54.0,104.0
604,176.2461300666667,176.50518767500003,61.0,113.0
605,176.2461300666667,176.51605722500003,70.0,113.0
606,176.2461300666667,176.5287383666667,66.0,116.0
607,176.4635210666667,176.68272365833337,54.0,98.0
608,176.6809120666667,176.75518732500004,61.0,107.0
609,176.6809120666667,176.8167814416667,66.0,117.0
610,176.6809120666667,176.83127417500003,70.0,110.0
611,177.1156940666667,177.45446170833335,54.0,108.0
612,174.7243930666667,177.74250478333337,42.0,108.0
613,177.33308506666668,177.7733018416667,70.0,123.0
614,177.33308506666668,177.82040322500004,66.0,117.0
615,177.33308506666668,177.86750460833335,73.0,117.0
616,177.7678670666667,178.0776492416667,54.0,93.0
617,178.20264906666668,178.47076463333337,70.0,108.0
618,178.20264906666668,178.51967760833335,61.0,108.0
619,178.20264906666668,178.52148920000002,66.0,114.0
620,178.20264906666668,178.63018470000003,54.0,102.0
621,178.6374310666667,178.88018435000004,70.0,78.0
622,178.6374310666667,178.88380753333337,61.0,71.0
623,178.6374310666667,178.91098140833336,66.0,79.0
624,178.85482206666669,179.21170562500004,54.0,116.0
625,178.20264906666668,179.61387897500003,42.0,110.0
626,179.5069950666667,179.63924125833336,54.0,110.0
627,179.0722130666667,179.7298208416667,70.0,113.0
628,179.0722130666667,179.78598018333335,66.0,117.0
629,179.0722130666667,179.7950381416667,61.0,114.0
630,179.9417770666667,180.04322620000002,49.0,98.0
631,180.3765590666667,180.54684868333337,49.0,104.0
632,179.9417770666667,180.54684868333337,65.0,116.0
633,179.9417770666667,180.54866027500003,68.0,117.0
634,179.9417770666667,180.55409505000003,61.0,113.0
635,180.5939500666667,180.83126857500002,49.0,114.0
636,180.5939500666667,181.08126822500003,61.0,114.0
637,180.5939500666667,181.0830798166667,65.0,119.0
638,180.5939500666667,181.08489140833336,68.0,119.0
639,181.0287320666667,181.26061580000004,49.0,119.0
640,181.24612306666668,181.49249953333336,61.0,110.0
641,181.24612306666668,181.51786181666668,65.0,113.0
642,179.9417770666667,181.5232965916667,37.0,114.0
643,181.24612306666668,181.5232965916667,68.0,113.0
644,181.4635140666667,181.58126752500002,49.0,117.0
645,181.6809050666667,182.22619415833336,70.0,110.0
646,181.6809050666667,182.2352521166667,66.0,116.0
647,181.6809050666667,182.24974485000004,63.0,114.0
648,182.1156870666667,182.45988948333337,51.0,110.0
649,182.3330780666667,182.8222078166667,70.0,114.0
650,182.3330780666667,182.83307736666669,66.0,119.0
651,182.3330780666667,182.84213532500002,63.0,117.0
652,182.76786006666669,183.04322200000001,51.0,119.0
653,181.6809050666667,183.3167723416667,39.0,114.0
654,183.2026420666667,183.3493809916667,51.0,104.0
655,182.9852510666667,183.93452510000003,70.0,104.0
656,182.9852510666667,183.94901783333336,63.0,108.0
657,182.9852510666667,183.95082942500002,66.0,114.0
658,183.8548150666667,184.11387267500004,51.0,92.0
659,184.0722060666667,184.5395967166667,70.0,113.0
660,184.0722060666667,184.55227785833335,66.0,117.0
661,184.0722060666667,184.5559010416667,63.0,116.0
662,184.5069880666667,184.72075588333337,51.0,114.0
663,183.4200330666667,184.8874223166667,39.0,116.0
664,184.7243790666667,184.9526396166667,66.0,114.0
665,184.7243790666667,184.99974100000003,63.0,116.0
666,184.7243790666667,185.00879895833336,70.0,108.0
667,184.9417700666667,185.02691487500002,51.0,110.0
668,185.5939430666667,185.71531970833337,59.0,97.0
669,185.15916106666668,185.8602470416667,71.0,116.0
670,185.15916106666668,185.8656818166667,66.0,114.0
671,185.15916106666668,185.87473977500002,63.0,108.0
672,185.8113340666667,186.1102466916667,59.0,109.0
673,186.0287250666667,186.60843440000002,66.0,117.0
674,186.0287250666667,186.60843440000002,71.0,116.0
675,185.15916106666668,186.6482894166667,47.0,103.0
676,186.0287250666667,186.65553578333336,63.0,114.0
677,186.4635070666667,186.7406805916667,59.0,109.0
678,186.8982890666667,187.56314320833337,68.0,110.0
679,186.8982890666667,187.6211141416667,61.0,110.0
680,186.8982890666667,187.62473732500004,65.0,114.0
681,187.55046206666668,187.9526354166667,56.0,98.0
682,186.8982890666667,188.00335998333335,49.0,104.0
683,188.2026350666667,188.2841566916667,49.0,100.0
684,187.7678530666667,188.29683783333337,61.0,113.0
685,187.7678530666667,188.43995357500003,68.0,108.0
686,187.7678530666667,188.4526347166667,65.0,116.0
687,188.6374170666667,188.8167646416667,66.0,116.0
688,188.6374170666667,188.92727173333336,70.0,104.0
689,188.6374170666667,189.14285114166668,61.0,108.0
690,189.2895900666667,189.3493725916667,61.0,90.0
691,189.2895900666667,189.35661895833337,58.0,87.0
692,189.07219906666668,189.57038677500003,54.0,113.0
693,189.5069810666667,189.9689369416667,66.0,114.0
694,189.5069810666667,190.00335718333335,58.0,116.0
695,189.5069810666667,190.00879195833338,61.0,120.0
696,190.1591540666667,190.22255977500004,61.0,114.0
697,190.1591540666667,190.2298061416667,58.0,107.0
698,190.1591540666667,190.24248728333336,66.0,107.0
699,189.9417630666667,190.70987793333336,54.0,110.0
700,188.8548080666667,190.88560232500004,49.0,79.0
701,190.59393606666669,191.06313830833335,66.0,110.0
702,190.59393606666669,191.07581945000004,58.0,110.0
703,190.59393606666669,191.07944263333337,61.0,117.0
704,191.0287180666667,191.33125387500002,54.0,114.0
705,191.0287180666667,191.44357255833336,49.0,86.0
706,191.2461090666667,191.59212307500002,58.0,119.0
707,188.6374170666667,191.72436926666668,42.0,108.0
708,191.2461090666667,191.91096320833336,66.0,116.0
709,191.2461090666667,191.94357185833337,61.0,120.0
710,191.6808910666667,191.9743689166667,54.0,96.0
711,192.1156730666667,192.50878845833336,58.0,114.0
712,192.1156730666667,192.80951267500004,66.0,108.0
713,192.1156730666667,192.85480246666668,61.0,117.0
714,192.7678460666667,193.11204848333335,54.0,116.0
715,192.98523706666668,193.25335263333335,58.0,116.0
716,192.98523706666668,193.4580624916667,66.0,113.0
717,192.98523706666668,193.4689320416667,61.0,119.0
718,192.1156730666667,193.49791750833336,42.0,114.0
719,193.4200190666667,193.75335193333336,54.0,108.0
720,193.8548010666667,194.33124967500004,68.0,107.0
721,193.8548010666667,194.39103220000004,61.0,107.0
722,193.8548010666667,194.39465538333337,65.0,114.0
723,194.2895830666667,194.7026259666667,56.0,107.0
724,194.5069740666667,194.9852342666667,68.0,114.0
725,194.5069740666667,194.9961038166667,65.0,119.0
726,194.5069740666667,194.99972700000004,61.0,114.0
727,194.9417560666667,195.22798755000002,56.0,104.0
728,193.8548010666667,195.26421938333337,49.0,107.0
729,195.1591470666667,195.4471901416667,68.0,102.0
730,195.1591470666667,195.46530605833337,61.0,110.0
731,195.1591470666667,195.5341465416667,65.0,114.0
732,196.0287110666667,196.0830588166667,51.0,76.0
733,195.5939290666667,196.27508753333336,70.0,108.0
734,195.5939290666667,196.2895802666667,66.0,116.0
735,195.5939290666667,196.30044981666668,63.0,108.0
736,196.2461020666667,196.65189860000004,51.0,113.0
737,196.4634930666667,196.98160828333337,63.0,117.0
738,196.4634930666667,196.98885465000004,66.0,119.0
739,196.4634930666667,196.99791260833337,70.0,110.0
740,197.1156660666667,197.1808833666667,66.0,114.0
741,196.89827506666668,197.18269495833337,51.0,88.0
742,197.1156660666667,197.18269495833337,51.0,83.0
743,197.1156660666667,197.1917529166667,63.0,113.0
744,197.1156660666667,197.21530360833336,70.0,104.0
745,197.3330570666667,197.38015845000004,66.0,88.0
746,197.5504480666667,198.0395778166667,70.0,108.0
747,197.5504480666667,198.05225895833337,66.0,116.0
748,197.5504480666667,198.05407055000003,63.0,113.0
749,197.9852300666667,198.2352297166667,51.0,114.0
750,198.2026210666667,198.4852293666667,70.0,114.0
751,198.2026210666667,198.49972210000004,66.0,120.0
752,198.2026210666667,198.50334528333337,63.0,116.0
753,195.5939290666667,198.55588144166668,39.0,114.0
754,198.4200120666667,198.68269285833335,51.0,117.0
755,198.6374030666667,198.79319995000003,66.0,116.0
756,198.6374030666667,198.8384897416667,70.0,107.0
757,198.6374030666667,198.90008385833337,63.0,113.0
758,198.8547940666667,198.96711275000004,66.0,80.0
759,199.0721850666667,199.13377918333336,59.0,103.0
760,199.0721850666667,199.76602467500004,63.0,110.0
761,199.0721850666667,199.7732710416667,66.0,116.0
762,199.0721850666667,199.78051740833337,71.0,116.0
763,199.7243580666667,200.05950252500003,59.0,113.0
764,199.9417490666667,200.51058885000003,66.0,119.0
765,199.9417490666667,200.54682068333335,71.0,119.0
766,199.0721850666667,200.57580615000003,47.0,103.0
767,199.9417490666667,200.5830525166667,63.0,114.0
768,200.3765310666667,200.60298002500002,59.0,81.0
769,200.81131306666668,201.4526165166667,68.0,107.0
770,200.81131306666668,201.5069642666667,61.0,113.0
771,200.81131306666668,201.51058745000003,65.0,113.0
772,201.4634860666667,201.83123917500004,56.0,113.0
773,200.81131306666668,201.93449990000002,49.0,100.0
774,202.1156590666667,202.20080387500002,49.0,98.0
775,201.6808770666667,202.27689072500004,61.0,116.0
776,201.6808770666667,202.35297757500004,68.0,117.0
777,201.6808770666667,202.36747030833337,65.0,119.0
778,202.5504410666667,202.79681753333335,66.0,117.0
779,202.5504410666667,202.8547884666667,70.0,113.0
780,202.5504410666667,203.25515022500002,61.0,114.0
781,203.2026140666667,203.52688897500002,54.0,110.0
782,203.4200050666667,203.91094640833336,66.0,114.0
783,203.4200050666667,203.9580477916667,61.0,119.0
784,203.4200050666667,203.96529415833336,58.0,116.0
785,204.0721780666667,204.14101855000004,61.0,107.0
786,204.0721780666667,204.1591344666667,66.0,100.0
787,204.0721780666667,204.16275765000003,58.0,104.0
788,203.8547870666667,204.71529310833336,54.0,102.0
789,204.5069600666667,204.98159708333336,66.0,104.0
790,204.5069600666667,204.98703185833335,61.0,113.0
791,204.5069600666667,204.99427822500004,58.0,107.0
792,204.9417420666667,205.25514742500002,54.0,108.0
793,205.1591330666667,205.54319050000004,58.0,114.0
794,205.1591330666667,205.65732077500004,66.0,114.0
795,205.1591330666667,205.6808714666667,61.0,119.0
796,202.5504410666667,205.72616125833338,42.0,104.0
797,205.9200015666667,206.06492890000004,66.0,81.0
798,205.8113060666667,206.4200008666667,63.0,68.0
799,206.0286970666667,207.22253597500003,70.0,90.0
800,206.4634790666667,207.24789825833338,54.0,38.0
801,206.8982610666667,207.26057940000004,59.0,76.0
802,206.0286970666667,207.32398510833337,47.0,77.0
803,207.3330430666667,207.76963665833335,70.0,83.0
804,207.7678250666667,208.3547807666667,61.0,82.0
805,207.7678250666667,208.3873894166667,68.0,82.0
806,207.7678250666667,208.91637418333337,49.0,83.0
807,208.63738906666669,209.07398265833336,68.0,80.0
808,208.63738906666669,209.46709805000003,61.0,75.0
809,209.34753300000003,210.38014025000004,63.0,52.0
810,209.49970670000002,210.42724163333335,71.0,81.0
811,209.92180755833337,210.7406469916667,54.0,52.0
812,210.35296637500002,210.74789335833336,59.0,70.0
813,209.4689096416667,210.7515165416667,47.0,80.0
814,210.8112990666667,210.93267570833336,63.0,79.0
815,210.81311065833336,211.22615355833338,71.0,73.0
816,211.2406462916667,211.70441375833337,68.0,80.0
817,211.2569506166667,211.72796445000003,65.0,72.0
818,211.69354420833338,212.29136945833338,56.0,50.0
819,211.2460810666667,212.33484765833336,49.0,73.0
820,212.1536884916667,212.9852090666667,68.0,81.0
821,213.0015133916667,214.0123815416667,59.0,74.0
822,213.02687567500004,214.12832340833336,47.0,69.0
823,212.99426702500003,214.5939024666667,62.0,81.0
824,214.85296007500003,216.13919015833338,65.0,74.0
825,214.84752530000003,216.24788565833336,61.0,70.0
826,215.0993365416667,216.50513167500003,49.0,34.0
827,216.71708790000002,217.29136245833337,66.0,81.0
828,216.68991402500004,217.48339117500004,59.0,72.0
829,217.7025937666667,218.03049185833336,58.0,76.0
830,217.9580281916667,218.2678103666667,59.0,83.0
831,218.26056400000004,218.3819406416667,66.0,83.0
832,218.6102011916667,218.86925880000004,70.0,84.0
833,218.94353405833337,219.0721570666667,71.0,76.0
834,219.32034512500005,219.91273560000005,73.0,64.0
835,219.67904027500003,220.4471551416667,78.0,68.0
836,220.07034407500004,220.5395463166667,83.0,75.0
837,221.6591099666667,222.03048625833335,90.0,75.0
838,221.5286753666667,222.03410944166671,85.0,64.0
839,217.45984048333338,222.0449789916667,54.0,80.0
840,221.34751620000003,222.04679058333338,78.0,64.0
841,217.1808553666667,222.0667180916667,49.0,63.0
842,216.70078357500003,222.07034127500003,42.0,74.0
