,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
699,82.98539106666668,82.550319212,1.0,0.0,94.0,80.37669906666667,84.07053447500002,73.0,108.0,83.0,,,,,,82.98539106666668,83.82778119166667,56.0,80.0,232.0,82.550319,84.289447,C#:maj,48.0
700,83.20278206666669,82.550319212,1.0,0.0,94.0,80.37669906666667,84.07053447500002,73.0,108.0,83.0,,,,,,83.20278206666669,83.76437548333335,61.0,87.0,233.0,82.550319,84.289447,C#:maj,48.0
701,83.24626026666668,82.550319212,1.0,0.0,94.0,80.37669906666667,84.07053447500002,73.0,108.0,83.0,,,,,,83.20278206666669,83.76437548333335,61.0,87.0,233.0,82.550319,84.289447,C#:maj,48.0
702,83.41988321200002,83.41988321200002,0.0,0.0,95.0,80.37669906666667,84.07053447500002,73.0,108.0,83.0,,,,,,83.20278206666669,83.76437548333335,61.0,87.0,233.0,82.550319,84.289447,C#:maj,48.0
703,83.42017306666668,83.41988321200002,0.0,0.0,95.0,80.37669906666667,84.07053447500002,73.0,108.0,83.0,,,,,,83.42017306666668,83.66111475833334,65.0,96.0,234.0,82.550319,84.289447,C#:maj,48.0
704,83.63756406666668,83.41988321200002,0.0,0.0,95.0,80.37669906666667,84.07053447500002,73.0,108.0,83.0,,,,,,83.63756406666668,83.75350593333334,66.0,86.0,235.0,82.550319,84.289447,C#:maj,48.0
705,83.66111475833334,83.41988321200002,0.0,0.0,95.0,80.37669906666667,84.07053447500002,73.0,108.0,83.0,,,,,,83.63756406666668,83.75350593333334,66.0,86.0,235.0,82.550319,84.289447,C#:maj,48.0
706,83.75350593333334,83.41988321200002,0.0,0.0,95.0,80.37669906666667,84.07053447500002,73.0,108.0,83.0,,,,,,83.63756406666668,83.75350593333334,66.0,86.0,235.0,82.550319,84.289447,C#:maj,48.0
707,83.76437548333335,83.41988321200002,0.0,0.0,95.0,80.37669906666667,84.07053447500002,73.0,108.0,83.0,,,,,,,,,,,82.550319,84.289447,C#:maj,48.0
708,83.82778119166667,83.41988321200002,0.0,0.0,95.0,80.37669906666667,84.07053447500002,73.0,108.0,83.0,,,,,,,,,,,82.550319,84.289447,C#:maj,48.0
709,83.85495506666668,83.41988321200002,0.0,0.0,95.0,80.37669906666667,84.07053447500002,73.0,108.0,83.0,,,,,,83.85495506666668,84.22995454166669,68.0,98.0,236.0,82.550319,84.289447,C#:maj,48.0
710,83.88031735000001,83.41988321200002,0.0,0.0,95.0,80.37669906666667,84.07053447500002,73.0,108.0,83.0,,,,,,83.85495506666668,84.22995454166669,68.0,98.0,236.0,82.550319,84.289447,C#:maj,48.0
711,84.07053447500002,83.41988321200002,0.0,0.0,95.0,80.37669906666667,84.07053447500002,73.0,108.0,83.0,,,,,,83.85495506666668,84.22995454166669,68.0,98.0,236.0,82.550319,84.289447,C#:maj,48.0
712,84.07234606666668,83.41988321200002,0.0,0.0,95.0,84.07234606666668,84.28973706666667,73.0,102.0,84.0,,,,,,83.85495506666668,84.22995454166669,68.0,98.0,236.0,82.550319,84.289447,C#:maj,48.0
713,84.22995454166669,83.41988321200002,0.0,0.0,95.0,84.07234606666668,84.28973706666667,73.0,102.0,84.0,,,,,,83.85495506666668,84.22995454166669,68.0,98.0,236.0,82.550319,84.289447,C#:maj,48.0
714,84.289447,83.41988321200002,0.0,0.0,95.0,84.07234606666668,84.28973706666667,73.0,102.0,84.0,,,,,,,,,,,84.289447,86.028575,F#:maj,49.0
715,84.28944721200001,84.28944721200001,1.0,1.0,96.0,84.07234606666668,84.28973706666667,73.0,102.0,84.0,,,,,,,,,,,84.289447,86.028575,F#:maj,49.0
716,84.28973706666667,84.28944721200001,1.0,1.0,96.0,84.28973706666667,84.722707475,78.0,117.0,85.0,,,,,,84.28973706666667,84.80241750833335,61.0,91.0,237.0,84.289447,86.028575,F#:maj,49.0
717,84.28973706666667,84.28944721200001,1.0,1.0,96.0,84.28973706666667,84.722707475,78.0,117.0,85.0,,,,,,84.28973706666667,84.50893965833335,70.0,92.0,238.0,84.289447,86.028575,F#:maj,49.0
718,84.28973706666667,84.28944721200001,1.0,1.0,96.0,84.28973706666667,84.722707475,78.0,117.0,85.0,,,,,,84.28973706666667,85.64661922500001,42.0,87.0,239.0,84.289447,86.028575,F#:maj,49.0
719,84.50893965833335,84.28944721200001,1.0,1.0,96.0,84.28973706666667,84.722707475,78.0,117.0,85.0,,,,,,84.28973706666667,85.64661922500001,42.0,87.0,239.0,84.289447,86.028575,F#:maj,49.0
720,84.722707475,84.28944721200001,1.0,1.0,96.0,84.28973706666667,84.722707475,78.0,117.0,85.0,,,,,,84.28973706666667,85.64661922500001,42.0,87.0,239.0,84.289447,86.028575,F#:maj,49.0
721,84.72451906666667,84.28944721200001,1.0,1.0,96.0,84.72451906666667,85.15748947500002,78.0,113.0,86.0,,,,,,84.72451906666667,85.23901110000001,54.0,85.0,240.0,84.289447,86.028575,F#:maj,49.0
722,84.80241750833335,84.28944721200001,1.0,1.0,96.0,84.72451906666667,85.15748947500002,78.0,113.0,86.0,,,,,,84.72451906666667,85.23901110000001,54.0,85.0,240.0,84.289447,86.028575,F#:maj,49.0
723,85.15748947500002,84.28944721200001,1.0,1.0,96.0,84.72451906666667,85.15748947500002,78.0,113.0,86.0,,,,,,84.72451906666667,85.23901110000001,54.0,85.0,240.0,84.289447,86.028575,F#:maj,49.0
724,85.15901121200001,85.15901121200001,0.0,0.0,97.0,,,,,,,,,,,84.72451906666667,85.23901110000001,54.0,85.0,240.0,84.289447,86.028575,F#:maj,49.0
725,85.15930106666669,85.15901121200001,0.0,0.0,97.0,85.15930106666669,85.59227147500002,78.0,114.0,87.0,,,,,,85.15930106666669,85.83502475833335,66.0,104.0,241.0,84.289447,86.028575,F#:maj,49.0
726,85.15930106666669,85.15901121200001,0.0,0.0,97.0,85.15930106666669,85.59227147500002,78.0,114.0,87.0,,,,,,85.15930106666669,85.64299604166668,58.0,102.0,242.0,84.289447,86.028575,F#:maj,49.0
727,85.23901110000001,85.15901121200001,0.0,0.0,97.0,85.15930106666669,85.59227147500002,78.0,114.0,87.0,,,,,,85.15930106666669,85.64299604166668,58.0,102.0,242.0,84.289447,86.028575,F#:maj,49.0
728,85.59227147500002,85.15901121200001,0.0,0.0,97.0,85.15930106666669,85.59227147500002,78.0,114.0,87.0,,,,,,85.15930106666669,85.64299604166668,58.0,102.0,242.0,84.289447,86.028575,F#:maj,49.0
729,85.59408306666668,85.15901121200001,0.0,0.0,97.0,85.59408306666668,86.02886506666668,78.0,110.0,88.0,,,,,,85.59408306666668,86.03248825000001,54.0,84.0,243.0,84.289447,86.028575,F#:maj,49.0
730,85.64299604166668,85.15901121200001,0.0,0.0,97.0,85.59408306666668,86.02886506666668,78.0,110.0,88.0,,,,,,85.59408306666668,86.03248825000001,54.0,84.0,243.0,84.289447,86.028575,F#:maj,49.0
731,85.64661922500001,85.15901121200001,0.0,0.0,97.0,85.59408306666668,86.02886506666668,78.0,110.0,88.0,,,,,,85.59408306666668,86.03248825000001,54.0,84.0,243.0,84.289447,86.028575,F#:maj,49.0
732,85.83502475833335,85.15901121200001,0.0,0.0,97.0,85.59408306666668,86.02886506666668,78.0,110.0,88.0,,,,,,85.59408306666668,86.03248825000001,54.0,84.0,243.0,84.289447,86.028575,F#:maj,49.0
733,86.028575,85.15901121200001,0.0,0.0,97.0,85.59408306666668,86.02886506666668,78.0,110.0,88.0,,,,,,85.59408306666668,86.03248825000001,54.0,84.0,243.0,86.028575,87.767703,C#:maj,50.0
734,86.028575212,86.028575212,1.0,0.0,98.0,85.59408306666668,86.02886506666668,78.0,110.0,88.0,,,,,,85.59408306666668,86.03248825000001,54.0,84.0,243.0,86.028575,87.767703,C#:maj,50.0
735,86.02886506666668,86.028575212,1.0,0.0,98.0,86.02886506666668,86.46364706666668,77.0,110.0,89.0,,,,,,86.02886506666668,86.38756021666669,61.0,88.0,244.0,86.028575,87.767703,C#:maj,50.0
736,86.02886506666668,86.028575212,1.0,0.0,98.0,86.02886506666668,86.46364706666668,77.0,110.0,89.0,,,,,,86.02886506666668,86.62850190833335,65.0,94.0,245.0,86.028575,87.767703,C#:maj,50.0
737,86.02886506666668,86.028575212,1.0,0.0,98.0,86.02886506666668,86.46364706666668,77.0,110.0,89.0,,,,,,86.02886506666668,86.71908149166669,68.0,88.0,246.0,86.028575,87.767703,C#:maj,50.0
738,86.02886506666668,86.028575212,1.0,0.0,98.0,86.02886506666668,86.46364706666668,77.0,110.0,89.0,,,,,,86.02886506666668,87.38393563333335,49.0,88.0,247.0,86.028575,87.767703,C#:maj,50.0
739,86.03248825000001,86.028575212,1.0,0.0,98.0,86.02886506666668,86.46364706666668,77.0,110.0,89.0,,,,,,86.02886506666668,87.38393563333335,49.0,88.0,247.0,86.028575,87.767703,C#:maj,50.0
740,86.38756021666669,86.028575212,1.0,0.0,98.0,86.02886506666668,86.46364706666668,77.0,110.0,89.0,,,,,,86.02886506666668,87.38393563333335,49.0,88.0,247.0,86.028575,87.767703,C#:maj,50.0
741,86.46364706666668,86.028575212,1.0,0.0,98.0,86.46364706666668,86.89842906666668,78.0,117.0,90.0,,,,,,86.46364706666668,86.78792197500002,56.0,84.0,248.0,86.028575,87.767703,C#:maj,50.0
742,86.62850190833335,86.028575212,1.0,0.0,98.0,86.46364706666668,86.89842906666668,78.0,117.0,90.0,,,,,,86.46364706666668,86.78792197500002,56.0,84.0,248.0,86.028575,87.767703,C#:maj,50.0
743,86.71908149166669,86.028575212,1.0,0.0,98.0,86.46364706666668,86.89842906666668,78.0,117.0,90.0,,,,,,86.46364706666668,86.78792197500002,56.0,84.0,248.0,86.028575,87.767703,C#:maj,50.0
744,86.78792197500002,86.028575212,1.0,0.0,98.0,86.46364706666668,86.89842906666668,78.0,117.0,90.0,,,,,,86.46364706666668,86.78792197500002,56.0,84.0,248.0,86.028575,87.767703,C#:maj,50.0
745,86.89813921200002,86.89813921200002,0.0,0.0,99.0,86.46364706666668,86.89842906666668,78.0,117.0,90.0,,,,,,,,,,,86.028575,87.767703,C#:maj,50.0
746,86.89842906666668,86.89813921200002,0.0,0.0,99.0,86.89842906666668,87.33321106666668,80.0,114.0,91.0,,,,,,86.89842906666668,87.38393563333335,61.0,100.0,249.0,86.028575,87.767703,C#:maj,50.0
747,86.89842906666668,86.89813921200002,0.0,0.0,99.0,86.89842906666668,87.33321106666668,80.0,114.0,91.0,,,,,,86.89842906666668,87.56509480000001,65.0,98.0,250.0,86.028575,87.767703,C#:maj,50.0
748,86.89842906666668,86.89813921200002,0.0,0.0,99.0,86.89842906666668,87.33321106666668,80.0,114.0,91.0,,,,,,86.89842906666668,87.64661642500002,68.0,104.0,251.0,86.028575,87.767703,C#:maj,50.0
749,87.33321106666668,86.89813921200002,0.0,0.0,99.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,87.33321106666668,87.77342784166667,56.0,85.0,252.0,86.028575,87.767703,C#:maj,50.0
750,87.38393563333335,86.89813921200002,0.0,0.0,99.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,87.33321106666668,87.77342784166667,56.0,85.0,252.0,86.028575,87.767703,C#:maj,50.0
751,87.56509480000001,86.89813921200002,0.0,0.0,99.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,87.33321106666668,87.77342784166667,56.0,85.0,252.0,86.028575,87.767703,C#:maj,50.0
752,87.64661642500002,86.89813921200002,0.0,0.0,99.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,87.33321106666668,87.77342784166667,56.0,85.0,252.0,86.028575,87.767703,C#:maj,50.0
753,87.767703,86.89813921200002,0.0,0.0,99.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,87.33321106666668,87.77342784166667,56.0,85.0,252.0,87.767703,91.245959,Eb:min,51.0
754,87.76770321200001,87.76770321200001,1.0,1.0,100.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,87.33321106666668,87.77342784166667,56.0,85.0,252.0,87.767703,91.245959,Eb:min,51.0
755,87.76799306666668,87.76770321200001,1.0,1.0,100.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,87.76799306666668,87.94190586666669,70.0,108.0,253.0,87.767703,91.245959,Eb:min,51.0
756,87.76799306666668,87.76770321200001,1.0,1.0,100.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,87.76799306666668,87.99081884166668,63.0,77.0,254.0,87.767703,91.245959,Eb:min,51.0
757,87.76799306666668,87.76770321200001,1.0,1.0,100.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,87.76799306666668,90.646612225,51.0,88.0,255.0,87.767703,91.245959,Eb:min,51.0
758,87.76799306666668,87.76770321200001,1.0,1.0,100.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,87.76799306666668,87.96726815000001,66.0,82.0,256.0,87.767703,91.245959,Eb:min,51.0
759,87.77342784166667,87.76770321200001,1.0,1.0,100.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,87.76799306666668,87.96726815000001,66.0,82.0,256.0,87.767703,91.245959,Eb:min,51.0
760,87.94190586666669,87.76770321200001,1.0,1.0,100.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,87.76799306666668,87.96726815000001,66.0,82.0,256.0,87.767703,91.245959,Eb:min,51.0
761,87.96726815000001,87.76770321200001,1.0,1.0,100.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,87.76799306666668,87.96726815000001,66.0,82.0,256.0,87.767703,91.245959,Eb:min,51.0
762,87.99081884166668,87.76770321200001,1.0,1.0,100.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,,,,,,87.767703,91.245959,Eb:min,51.0
763,88.20277506666667,87.76770321200001,1.0,1.0,100.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,88.20277506666667,88.33683285000001,75.0,90.0,257.0,87.767703,91.245959,Eb:min,51.0
764,88.20277506666667,87.76770321200001,1.0,1.0,100.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,88.20277506666667,90.59588765833335,58.0,73.0,258.0,87.767703,91.245959,Eb:min,51.0
765,88.33683285000001,87.76770321200001,1.0,1.0,100.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,88.20277506666667,90.59588765833335,58.0,73.0,258.0,87.767703,91.245959,Eb:min,51.0
766,88.42016606666668,87.76770321200001,1.0,1.0,100.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,88.42016606666668,88.56509340000001,77.0,108.0,259.0,87.767703,91.245959,Eb:min,51.0
767,88.56509340000001,87.76770321200001,1.0,1.0,100.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,88.42016606666668,88.56509340000001,77.0,108.0,259.0,87.767703,91.245959,Eb:min,51.0
768,88.63726721200001,88.63726721200001,0.0,0.0,101.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,,,,,,87.767703,91.245959,Eb:min,51.0
769,88.63755706666669,88.63726721200001,0.0,0.0,101.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,88.63755706666669,88.69190481666668,82.0,100.0,260.0,87.767703,91.245959,Eb:min,51.0
770,88.63755706666669,88.63726721200001,0.0,0.0,101.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,88.63755706666669,89.26980255833335,63.0,87.0,261.0,87.767703,91.245959,Eb:min,51.0
771,88.69190481666668,88.63726721200001,0.0,0.0,101.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,88.63755706666669,89.26980255833335,63.0,87.0,261.0,87.767703,91.245959,Eb:min,51.0
772,88.85494806666668,88.63726721200001,0.0,0.0,101.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,88.85494806666668,89.14117955000002,80.0,114.0,262.0,87.767703,91.245959,Eb:min,51.0
773,89.14117955000002,88.63726721200001,0.0,0.0,101.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,88.85494806666668,89.14117955000002,80.0,114.0,262.0,87.767703,91.245959,Eb:min,51.0
774,89.26980255833335,88.63726721200001,0.0,0.0,101.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,,,,,,87.767703,91.245959,Eb:min,51.0
775,89.28973006666668,88.63726721200001,0.0,0.0,101.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,89.28973006666668,89.60857020000002,75.0,94.0,263.0,87.767703,91.245959,Eb:min,51.0
776,89.28973006666668,88.63726721200001,0.0,0.0,101.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,89.28973006666668,89.99987400000002,78.0,104.0,264.0,87.767703,91.245959,Eb:min,51.0
777,89.50683121200001,89.50683121200001,1.0,0.0,102.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,89.28973006666668,89.99987400000002,78.0,104.0,264.0,87.767703,91.245959,Eb:min,51.0
778,89.50712106666668,89.50683121200001,1.0,0.0,102.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,89.50712106666668,90.13755496666668,63.0,87.0,265.0,87.767703,91.245959,Eb:min,51.0
779,89.60857020000002,89.50683121200001,1.0,0.0,102.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,89.50712106666668,90.13755496666668,63.0,87.0,265.0,87.767703,91.245959,Eb:min,51.0
780,89.99987400000002,89.50683121200001,1.0,0.0,102.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,89.50712106666668,90.13755496666668,63.0,87.0,265.0,87.767703,91.245959,Eb:min,51.0
781,90.13755496666668,89.50683121200001,1.0,0.0,102.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,89.50712106666668,90.13755496666668,63.0,87.0,265.0,87.767703,91.245959,Eb:min,51.0
782,90.376395212,90.376395212,0.0,0.0,103.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,,,,,,87.767703,91.245959,Eb:min,51.0
783,90.37668506666668,90.376395212,0.0,0.0,103.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,90.37668506666668,91.36943730000002,70.0,87.0,266.0,87.767703,91.245959,Eb:min,51.0
784,90.37668506666668,90.376395212,0.0,0.0,103.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,90.37668506666668,90.56509060000002,63.0,89.0,267.0,87.767703,91.245959,Eb:min,51.0
785,90.37668506666668,90.376395212,0.0,0.0,103.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,90.37668506666668,91.3476982,75.0,93.0,268.0,87.767703,91.245959,Eb:min,51.0
786,90.56509060000002,90.376395212,0.0,0.0,103.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,90.37668506666668,91.3476982,75.0,93.0,268.0,87.767703,91.245959,Eb:min,51.0
787,90.59588765833335,90.376395212,0.0,0.0,103.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,90.37668506666668,91.3476982,75.0,93.0,268.0,87.767703,91.245959,Eb:min,51.0
788,90.646612225,90.376395212,0.0,0.0,103.0,87.33321106666668,90.81146706666668,78.0,119.0,92.0,,,,,,90.37668506666668,91.3476982,75.0,93.0,268.0,87.767703,91.245959,Eb:min,51.0
789,90.81146706666668,90.376395212,0.0,0.0,103.0,90.81146706666668,91.02704647500002,73.0,89.0,93.0,,,,,,90.37668506666668,91.3476982,75.0,93.0,268.0,87.767703,91.245959,Eb:min,51.0
790,91.02704647500002,90.376395212,0.0,0.0,103.0,90.81146706666668,91.02704647500002,73.0,89.0,93.0,,,,,,90.37668506666668,91.3476982,75.0,93.0,268.0,87.767703,91.245959,Eb:min,51.0
791,91.02885806666669,90.376395212,0.0,0.0,103.0,91.02885806666669,91.24624906666668,73.0,89.0,94.0,,,,,,90.37668506666668,91.3476982,75.0,93.0,268.0,87.767703,91.245959,Eb:min,51.0
792,91.245959,90.376395212,0.0,0.0,103.0,91.02885806666669,91.24624906666668,73.0,89.0,94.0,,,,,,90.37668506666668,91.3476982,75.0,93.0,268.0,91.245959,92.985087,B:maj,52.0
793,91.24595921200002,91.24595921200002,1.0,1.0,104.0,91.02885806666669,91.24624906666668,73.0,89.0,94.0,,,,,,90.37668506666668,91.3476982,75.0,93.0,268.0,91.245959,92.985087,B:maj,52.0
794,91.24624906666668,91.24595921200002,1.0,1.0,104.0,91.24624906666668,91.679219475,75.0,104.0,95.0,,,,,,91.24624906666668,92.59769645000002,47.0,91.0,269.0,91.245959,92.985087,B:maj,52.0
795,91.24624906666668,91.24595921200002,1.0,1.0,104.0,91.24624906666668,91.679219475,75.0,104.0,95.0,,,,,,91.24624906666668,91.69008902500002,66.0,93.0,270.0,91.245959,92.985087,B:maj,52.0
796,91.24624906666668,91.24595921200002,1.0,1.0,104.0,91.24624906666668,91.679219475,75.0,104.0,95.0,,,,,,91.24624906666668,91.3476982,75.0,87.0,271.0,91.245959,92.985087,B:maj,52.0
797,91.24624906666668,91.24595921200002,1.0,1.0,104.0,91.24624906666668,91.679219475,75.0,104.0,95.0,,,,,,91.24624906666668,91.61581376666668,71.0,100.0,272.0,91.245959,92.985087,B:maj,52.0
798,91.3476982,91.24595921200002,1.0,1.0,104.0,91.24624906666668,91.679219475,75.0,104.0,95.0,,,,,,91.24624906666668,91.61581376666668,71.0,100.0,272.0,91.245959,92.985087,B:maj,52.0
799,91.36943730000002,91.24595921200002,1.0,1.0,104.0,91.24624906666668,91.679219475,75.0,104.0,95.0,,,,,,91.24624906666668,91.61581376666668,71.0,100.0,272.0,91.245959,92.985087,B:maj,52.0
800,91.61581376666668,91.24595921200002,1.0,1.0,104.0,91.24624906666668,91.679219475,75.0,104.0,95.0,,,,,,91.24624906666668,91.61581376666668,71.0,100.0,272.0,91.245959,92.985087,B:maj,52.0
801,91.679219475,91.24595921200002,1.0,1.0,104.0,91.24624906666668,91.679219475,75.0,104.0,95.0,,,,,,,,,,,91.245959,92.985087,B:maj,52.0
802,91.68103106666668,91.24595921200002,1.0,1.0,104.0,91.68103106666668,92.114001475,75.0,100.0,96.0,,,,,,91.68103106666668,92.20639265,59.0,75.0,273.0,91.245959,92.985087,B:maj,52.0
803,91.69008902500002,91.24595921200002,1.0,1.0,104.0,91.68103106666668,92.114001475,75.0,100.0,96.0,,,,,,91.68103106666668,92.20639265,59.0,75.0,273.0,91.245959,92.985087,B:maj,52.0
804,92.114001475,91.24595921200002,1.0,1.0,104.0,91.68103106666668,92.114001475,75.0,100.0,96.0,,,,,,91.68103106666668,92.20639265,59.0,75.0,273.0,91.245959,92.985087,B:maj,52.0
805,92.115523212,92.115523212,0.0,0.0,105.0,,,,,,,,,,,91.68103106666668,92.20639265,59.0,75.0,273.0,91.245959,92.985087,B:maj,52.0
806,92.11581306666668,92.115523212,0.0,0.0,105.0,92.11581306666668,92.548783475,75.0,100.0,97.0,,,,,,92.11581306666668,92.5650878,71.0,103.0,274.0,91.245959,92.985087,B:maj,52.0
807,92.11581306666668,92.115523212,0.0,0.0,105.0,92.11581306666668,92.548783475,75.0,100.0,97.0,,,,,,92.11581306666668,92.90023225833336,63.0,104.0,275.0,91.245959,92.985087,B:maj,52.0
808,92.20639265,92.115523212,0.0,0.0,105.0,92.11581306666668,92.548783475,75.0,100.0,97.0,,,,,,92.11581306666668,92.90023225833336,63.0,104.0,275.0,91.245959,92.985087,B:maj,52.0
809,92.548783475,92.115523212,0.0,0.0,105.0,92.11581306666668,92.548783475,75.0,100.0,97.0,,,,,,92.11581306666668,92.90023225833336,63.0,104.0,275.0,91.245959,92.985087,B:maj,52.0
810,92.55059506666667,92.115523212,0.0,0.0,105.0,92.55059506666667,92.98537706666669,75.0,107.0,98.0,,,,,,92.55059506666667,92.75168174166669,59.0,85.0,276.0,91.245959,92.985087,B:maj,52.0
811,92.5650878,92.115523212,0.0,0.0,105.0,92.55059506666667,92.98537706666669,75.0,107.0,98.0,,,,,,92.55059506666667,92.75168174166669,59.0,85.0,276.0,91.245959,92.985087,B:maj,52.0
812,92.59769645000002,92.115523212,0.0,0.0,105.0,92.55059506666667,92.98537706666669,75.0,107.0,98.0,,,,,,92.55059506666667,92.75168174166669,59.0,85.0,276.0,91.245959,92.985087,B:maj,52.0
813,92.75168174166669,92.115523212,0.0,0.0,105.0,92.55059506666667,92.98537706666669,75.0,107.0,98.0,,,,,,92.55059506666667,92.75168174166669,59.0,85.0,276.0,91.245959,92.985087,B:maj,52.0
814,92.90023225833336,92.115523212,0.0,0.0,105.0,92.55059506666667,92.98537706666669,75.0,107.0,98.0,,,,,,,,,,,91.245959,92.985087,B:maj,52.0
815,92.985087,92.115523212,0.0,0.0,105.0,92.55059506666667,92.98537706666669,75.0,107.0,98.0,,,,,,,,,,,92.985087,94.724215,C#:maj,53.0
816,92.985087212,92.985087212,1.0,0.0,106.0,92.55059506666667,92.98537706666669,75.0,107.0,98.0,,,,,,,,,,,92.985087,94.724215,C#:maj,53.0
817,92.98537706666669,92.985087212,1.0,0.0,106.0,92.98537706666669,93.42015906666668,73.0,110.0,99.0,,,,,,92.98537706666669,93.43646339166668,68.0,94.0,277.0,92.985087,94.724215,C#:maj,53.0
818,92.98537706666669,92.985087212,1.0,0.0,106.0,92.98537706666669,93.42015906666668,73.0,110.0,99.0,,,,,,92.98537706666669,93.45639090000002,61.0,89.0,278.0,92.985087,94.724215,C#:maj,53.0
819,92.98537706666669,92.985087212,1.0,0.0,106.0,92.98537706666669,93.42015906666668,73.0,110.0,99.0,,,,,,92.98537706666669,94.00892635833335,49.0,88.0,279.0,92.985087,94.724215,C#:maj,53.0
820,93.42015906666668,92.985087212,1.0,0.0,106.0,93.42015906666668,93.85494106666668,75.0,113.0,100.0,,,,,,93.42015906666668,93.99262203333336,56.0,78.0,280.0,92.985087,94.724215,C#:maj,53.0
821,93.43646339166668,92.985087212,1.0,0.0,106.0,93.42015906666668,93.85494106666668,75.0,113.0,100.0,,,,,,93.42015906666668,93.99262203333336,56.0,78.0,280.0,92.985087,94.724215,C#:maj,53.0
822,93.45639090000002,92.985087212,1.0,0.0,106.0,93.42015906666668,93.85494106666668,75.0,113.0,100.0,,,,,,93.42015906666668,93.99262203333336,56.0,78.0,280.0,92.985087,94.724215,C#:maj,53.0
823,93.854651212,93.854651212,0.0,0.0,107.0,93.42015906666668,93.85494106666668,75.0,113.0,100.0,,,,,,93.42015906666668,93.99262203333336,56.0,78.0,280.0,92.985087,94.724215,C#:maj,53.0
824,93.85494106666668,93.854651212,0.0,0.0,107.0,93.85494106666668,94.72450506666668,73.0,102.0,101.0,,,,,,93.85494106666668,94.51617202500002,68.0,104.0,281.0,92.985087,94.724215,C#:maj,53.0
825,93.85494106666668,93.854651212,0.0,0.0,107.0,93.85494106666668,94.72450506666668,73.0,102.0,101.0,,,,,,93.85494106666668,94.70276596666668,61.0,102.0,282.0,92.985087,94.724215,C#:maj,53.0
826,93.99262203333336,93.854651212,0.0,0.0,107.0,93.85494106666668,94.72450506666668,73.0,102.0,101.0,,,,,,93.85494106666668,94.70276596666668,61.0,102.0,282.0,92.985087,94.724215,C#:maj,53.0
827,94.00892635833335,93.854651212,0.0,0.0,107.0,93.85494106666668,94.72450506666668,73.0,102.0,101.0,,,,,,93.85494106666668,94.70276596666668,61.0,102.0,282.0,92.985087,94.724215,C#:maj,53.0
828,94.28972306666668,93.854651212,0.0,0.0,107.0,93.85494106666668,94.72450506666668,73.0,102.0,101.0,,,,,,94.28972306666668,94.40566493333334,49.0,84.0,283.0,92.985087,94.724215,C#:maj,53.0
