,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
681,70.06957278750001,69.57850185000001,0.0,0.0,81.0,68.72135985000001,71.58385698750001,65.0,112.0,62.0,69.96243003750001,70.196358375,77.0,84.0,65.0,69.57850185000001,70.06957278750001,60.0,100.0,211.0,68.72136,72.149928,F:maj,31.0
682,70.1660012625,69.57850185000001,0.0,0.0,81.0,68.72135985000001,71.58385698750001,65.0,112.0,62.0,70.1660012625,70.2999297,82.0,117.0,66.0,,,,,,68.72136,72.149928,F:maj,31.0
683,70.196358375,69.57850185000001,0.0,0.0,81.0,68.72135985000001,71.58385698750001,65.0,112.0,62.0,70.1660012625,70.2999297,82.0,117.0,66.0,,,,,,68.72136,72.149928,F:maj,31.0
684,70.22135835,69.57850185000001,0.0,0.0,81.0,68.72135985000001,71.58385698750001,65.0,112.0,62.0,70.1660012625,70.2999297,82.0,117.0,66.0,70.22135835,70.32314396250001,69.0,50.0,212.0,68.72136,72.149928,F:maj,31.0
685,70.22135835,69.57850185000001,0.0,0.0,81.0,68.72135985000001,71.58385698750001,65.0,112.0,62.0,70.1660012625,70.2999297,82.0,117.0,66.0,70.22135835,70.3410010875,60.0,80.0,213.0,68.72136,72.149928,F:maj,31.0
686,70.2999297,69.57850185000001,0.0,0.0,81.0,68.72135985000001,71.58385698750001,65.0,112.0,62.0,70.1660012625,70.2999297,82.0,117.0,66.0,70.22135835,70.3410010875,60.0,80.0,213.0,68.72136,72.149928,F:maj,31.0
687,70.32314396250001,69.57850185000001,0.0,0.0,81.0,68.72135985000001,71.58385698750001,65.0,112.0,62.0,,,,,,70.22135835,70.3410010875,60.0,80.0,213.0,68.72136,72.149928,F:maj,31.0
688,70.3410010875,69.57850185000001,0.0,0.0,81.0,68.72135985000001,71.58385698750001,65.0,112.0,62.0,,,,,,70.22135835,70.3410010875,60.0,80.0,213.0,68.72136,72.149928,F:maj,31.0
689,70.39992960000001,69.57850185000001,0.0,0.0,81.0,68.72135985000001,71.58385698750001,65.0,112.0,62.0,70.39992960000001,70.78028636250001,82.0,117.0,67.0,,,,,,68.72136,72.149928,F:maj,31.0
690,70.43564385,70.43564385,1.0,0.0,82.0,68.72135985000001,71.58385698750001,65.0,112.0,62.0,70.39992960000001,70.78028636250001,82.0,117.0,67.0,70.43564385,70.62135795,60.0,100.0,214.0,68.72136,72.149928,F:maj,31.0
691,70.43564385,70.43564385,1.0,0.0,82.0,68.72135985000001,71.58385698750001,65.0,112.0,62.0,70.39992960000001,70.78028636250001,82.0,117.0,67.0,70.43564385,71.03564325,69.0,99.0,215.0,68.72136,72.149928,F:maj,31.0
692,70.62135795,70.43564385,1.0,0.0,82.0,68.72135985000001,71.58385698750001,65.0,112.0,62.0,70.39992960000001,70.78028636250001,82.0,117.0,67.0,70.43564385,71.03564325,69.0,99.0,215.0,68.72136,72.149928,F:maj,31.0
693,70.78028636250001,70.43564385,1.0,0.0,82.0,68.72135985000001,71.58385698750001,65.0,112.0,62.0,70.39992960000001,70.78028636250001,82.0,117.0,67.0,70.43564385,71.03564325,69.0,99.0,215.0,68.72136,72.149928,F:maj,31.0
694,70.8517148625,70.43564385,1.0,0.0,82.0,68.72135985000001,71.58385698750001,65.0,112.0,62.0,70.8517148625,71.2767144375,81.0,109.0,68.0,70.43564385,71.03564325,69.0,99.0,215.0,68.72136,72.149928,F:maj,31.0
695,71.03564325,70.43564385,1.0,0.0,82.0,68.72135985000001,71.58385698750001,65.0,112.0,62.0,70.8517148625,71.2767144375,81.0,109.0,68.0,70.43564385,71.03564325,69.0,99.0,215.0,68.72136,72.149928,F:maj,31.0
696,71.07850035000001,70.43564385,1.0,0.0,82.0,68.72135985000001,71.58385698750001,65.0,112.0,62.0,70.8517148625,71.2767144375,81.0,109.0,68.0,71.07850035000001,71.34457151250001,60.0,71.0,216.0,68.72136,72.149928,F:maj,31.0
697,71.2767144375,70.43564385,1.0,0.0,82.0,68.72135985000001,71.58385698750001,65.0,112.0,62.0,70.8517148625,71.2767144375,81.0,109.0,68.0,71.07850035000001,71.34457151250001,60.0,71.0,216.0,68.72136,72.149928,F:maj,31.0
698,71.28921442500001,70.43564385,1.0,0.0,82.0,68.72135985000001,71.58385698750001,65.0,112.0,62.0,71.28921442500001,71.68385688750001,77.0,97.0,69.0,71.07850035000001,71.34457151250001,60.0,71.0,216.0,68.72136,72.149928,F:maj,31.0
699,71.29278585,71.29278585,0.0,0.0,83.0,68.72135985000001,71.58385698750001,65.0,112.0,62.0,71.28921442500001,71.68385688750001,77.0,97.0,69.0,71.07850035000001,71.34457151250001,60.0,71.0,216.0,68.72136,72.149928,F:maj,31.0
700,71.29278585000002,71.29278585,0.0,0.0,83.0,68.72135985000001,71.58385698750001,65.0,112.0,62.0,71.28921442500001,71.68385688750001,77.0,97.0,69.0,71.29278585000002,72.06064222500001,65.0,105.0,217.0,68.72136,72.149928,F:maj,31.0
701,71.34457151250001,71.29278585,0.0,0.0,83.0,68.72135985000001,71.58385698750001,65.0,112.0,62.0,71.28921442500001,71.68385688750001,77.0,97.0,69.0,71.29278585000002,72.06064222500001,65.0,105.0,217.0,68.72136,72.149928,F:maj,31.0
702,71.58385698750001,71.29278585,0.0,0.0,83.0,68.72135985000001,71.58385698750001,65.0,112.0,62.0,71.28921442500001,71.68385688750001,77.0,97.0,69.0,71.29278585000002,72.06064222500001,65.0,105.0,217.0,68.72136,72.149928,F:maj,31.0
703,71.68385688750001,71.29278585,0.0,0.0,83.0,,,,,,71.28921442500001,71.68385688750001,77.0,97.0,69.0,71.29278585000002,72.06064222500001,65.0,105.0,217.0,68.72136,72.149928,F:maj,31.0
704,71.7124282875,71.29278585,0.0,0.0,83.0,,,,,,71.7124282875,72.0374279625,73.0,100.0,70.0,71.29278585000002,72.06064222500001,65.0,105.0,217.0,68.72136,72.149928,F:maj,31.0
705,71.97135660000001,71.29278585,0.0,0.0,83.0,,,,,,71.7124282875,72.0374279625,73.0,100.0,70.0,71.29278585000002,72.06064222500001,65.0,105.0,217.0,68.72136,72.149928,F:maj,31.0
706,72.0374279625,71.29278585,0.0,0.0,83.0,,,,,,71.7124282875,72.0374279625,73.0,100.0,70.0,71.29278585000002,72.06064222500001,65.0,105.0,217.0,68.72136,72.149928,F:maj,31.0
707,72.06064222500001,71.29278585,0.0,0.0,83.0,,,,,,,,,,,71.29278585000002,72.06064222500001,65.0,105.0,217.0,68.72136,72.149928,F:maj,31.0
708,72.12849930000002,71.29278585,0.0,0.0,83.0,,,,,,72.12849930000002,73.78028336250001,75.0,105.0,71.0,,,,,,68.72136,72.149928,F:maj,31.0
709,72.14992785,72.14992785,1.0,1.0,84.0,,,,,,72.12849930000002,73.78028336250001,75.0,105.0,71.0,,,,,,68.72136,72.149928,F:maj,31.0
710,72.14992785000001,72.14992785,1.0,1.0,84.0,72.14992785000001,72.46957038750001,63.0,112.0,63.0,72.12849930000002,73.78028336250001,75.0,105.0,71.0,72.14992785000001,73.44099798750001,51.0,87.0,218.0,68.72136,72.149928,F:maj,31.0
711,72.14992785000001,72.14992785,1.0,1.0,84.0,72.14992785000001,72.46957038750001,63.0,112.0,63.0,72.12849930000002,73.78028336250001,75.0,105.0,71.0,72.14992785000001,72.4231418625,58.0,73.0,219.0,68.72136,72.149928,F:maj,31.0
712,72.14992785000001,72.14992785,1.0,1.0,84.0,72.14992785000001,72.46957038750001,63.0,112.0,63.0,72.12849930000002,73.78028336250001,75.0,105.0,71.0,72.14992785000001,72.85885571250002,63.0,87.0,220.0,68.72136,72.149928,F:maj,31.0
713,72.149928,72.14992785,1.0,1.0,84.0,72.14992785000001,72.46957038750001,63.0,112.0,63.0,72.12849930000002,73.78028336250001,75.0,105.0,71.0,72.14992785000001,72.85885571250002,63.0,87.0,220.0,72.149928,73.864212,Eb:min,32.0
714,72.4231418625,72.14992785,1.0,1.0,84.0,72.14992785000001,72.46957038750001,63.0,112.0,63.0,72.12849930000002,73.78028336250001,75.0,105.0,71.0,72.14992785000001,72.85885571250002,63.0,87.0,220.0,72.149928,73.864212,Eb:min,32.0
715,72.46957038750001,72.14992785,1.0,1.0,84.0,72.14992785000001,72.46957038750001,63.0,112.0,63.0,72.12849930000002,73.78028336250001,75.0,105.0,71.0,72.14992785000001,72.85885571250002,63.0,87.0,220.0,72.149928,73.864212,Eb:min,32.0
716,72.57849885,72.14992785,1.0,1.0,84.0,72.57849885,72.83921287500002,70.0,115.0,64.0,72.12849930000002,73.78028336250001,75.0,105.0,71.0,72.57849885,72.87849855,58.0,50.0,221.0,72.149928,73.864212,Eb:min,32.0
717,72.83921287500002,72.14992785,1.0,1.0,84.0,72.57849885,72.83921287500002,70.0,115.0,64.0,72.12849930000002,73.78028336250001,75.0,105.0,71.0,72.57849885,72.87849855,58.0,50.0,221.0,72.149928,73.864212,Eb:min,32.0
718,72.85885571250002,72.14992785,1.0,1.0,84.0,,,,,,72.12849930000002,73.78028336250001,75.0,105.0,71.0,72.57849885,72.87849855,58.0,50.0,221.0,72.149928,73.864212,Eb:min,32.0
719,72.87849855,72.14992785,1.0,1.0,84.0,,,,,,72.12849930000002,73.78028336250001,75.0,105.0,71.0,72.57849885,72.87849855,58.0,50.0,221.0,72.149928,73.864212,Eb:min,32.0
720,73.00706985000001,73.00706985000001,0.0,0.0,85.0,73.00706985000001,73.2427839,70.0,109.0,65.0,72.12849930000002,73.78028336250001,75.0,105.0,71.0,73.00706985000001,73.51242648750001,66.0,105.0,222.0,72.149928,73.864212,Eb:min,32.0
721,73.2427839,73.00706985000001,0.0,0.0,85.0,73.00706985000001,73.2427839,70.0,109.0,65.0,72.12849930000002,73.78028336250001,75.0,105.0,71.0,73.00706985000001,73.51242648750001,66.0,105.0,222.0,72.149928,73.864212,Eb:min,32.0
722,73.43564085000001,73.00706985000001,0.0,0.0,85.0,73.43564085000001,73.539212175,63.0,109.0,66.0,72.12849930000002,73.78028336250001,75.0,105.0,71.0,73.00706985000001,73.51242648750001,66.0,105.0,222.0,72.149928,73.864212,Eb:min,32.0
723,73.44099798750001,73.00706985000001,0.0,0.0,85.0,73.43564085000001,73.539212175,63.0,109.0,66.0,72.12849930000002,73.78028336250001,75.0,105.0,71.0,73.00706985000001,73.51242648750001,66.0,105.0,222.0,72.149928,73.864212,Eb:min,32.0
724,73.51242648750001,73.00706985000001,0.0,0.0,85.0,73.43564085000001,73.539212175,63.0,109.0,66.0,72.12849930000002,73.78028336250001,75.0,105.0,71.0,73.00706985000001,73.51242648750001,66.0,105.0,222.0,72.149928,73.864212,Eb:min,32.0
725,73.539212175,73.00706985000001,0.0,0.0,85.0,73.43564085000001,73.539212175,63.0,109.0,66.0,72.12849930000002,73.78028336250001,75.0,105.0,71.0,,,,,,72.149928,73.864212,Eb:min,32.0
726,73.64992635000002,73.00706985000001,0.0,0.0,85.0,73.64992635000002,74.14278300000001,63.0,106.0,67.0,72.12849930000002,73.78028336250001,75.0,105.0,71.0,,,,,,72.149928,73.864212,Eb:min,32.0
727,73.78028336250001,73.00706985000001,0.0,0.0,85.0,73.64992635000002,74.14278300000001,63.0,106.0,67.0,72.12849930000002,73.78028336250001,75.0,105.0,71.0,,,,,,72.149928,73.864212,Eb:min,32.0
728,73.86421185,73.86421185,1.0,0.0,86.0,73.64992635000002,74.14278300000001,63.0,106.0,67.0,,,,,,73.86421185,74.07314021250001,58.0,76.0,223.0,72.149928,73.864212,Eb:min,32.0
729,73.86421185,73.86421185,1.0,0.0,86.0,73.64992635000002,74.14278300000001,63.0,106.0,67.0,,,,,,73.86421185,74.11064017500001,61.0,82.0,224.0,72.149928,73.864212,Eb:min,32.0
730,73.86421185,73.86421185,1.0,0.0,86.0,73.64992635000002,74.14278300000001,63.0,106.0,67.0,,,,,,73.86421185,75.40885316250001,46.0,94.0,225.0,72.149928,73.864212,Eb:min,32.0
731,73.864212,73.86421185,1.0,0.0,86.0,73.64992635000002,74.14278300000001,63.0,106.0,67.0,,,,,,73.86421185,75.40885316250001,46.0,94.0,225.0,73.864212,75.578496,Bb:min,33.0
732,74.07314021250001,73.86421185,1.0,0.0,86.0,73.64992635000002,74.14278300000001,63.0,106.0,67.0,,,,,,73.86421185,75.40885316250001,46.0,94.0,225.0,73.864212,75.578496,Bb:min,33.0
733,74.07849735,73.86421185,1.0,0.0,86.0,73.64992635000002,74.14278300000001,63.0,106.0,67.0,,,,,,74.07849735,74.57313971250001,53.0,44.0,226.0,73.864212,75.578496,Bb:min,33.0
734,74.11064017500001,73.86421185,1.0,0.0,86.0,73.64992635000002,74.14278300000001,63.0,106.0,67.0,,,,,,74.07849735,74.57313971250001,53.0,44.0,226.0,73.864212,75.578496,Bb:min,33.0
735,74.14278300000001,73.86421185,1.0,0.0,86.0,73.64992635000002,74.14278300000001,63.0,106.0,67.0,,,,,,74.07849735,74.57313971250001,53.0,44.0,226.0,73.864212,75.578496,Bb:min,33.0
736,74.29278285000001,73.86421185,1.0,0.0,86.0,74.29278285000001,75.285639,61.0,109.0,68.0,,,,,,74.29278285000001,74.439211275,58.0,82.0,227.0,73.864212,75.578496,Bb:min,33.0
737,74.439211275,73.86421185,1.0,0.0,86.0,74.29278285000001,75.285639,61.0,109.0,68.0,,,,,,74.29278285000001,74.439211275,58.0,82.0,227.0,73.864212,75.578496,Bb:min,33.0
738,74.50706835000001,73.86421185,1.0,0.0,86.0,74.29278285000001,75.285639,61.0,109.0,68.0,,,,,,74.50706835000001,74.75706810000001,60.0,123.0,228.0,73.864212,75.578496,Bb:min,33.0
739,74.57313971250001,73.86421185,1.0,0.0,86.0,74.29278285000001,75.285639,61.0,109.0,68.0,,,,,,74.50706835000001,74.75706810000001,60.0,123.0,228.0,73.864212,75.578496,Bb:min,33.0
740,74.72135385,74.72135385,0.0,0.0,87.0,74.29278285000001,75.285639,61.0,109.0,68.0,,,,,,74.50706835000001,74.75706810000001,60.0,123.0,228.0,73.864212,75.578496,Bb:min,33.0
741,74.72135385000001,74.72135385,0.0,0.0,87.0,74.29278285000001,75.285639,61.0,109.0,68.0,,,,,,74.72135385000001,75.01778212500001,53.0,48.0,229.0,73.864212,75.578496,Bb:min,33.0
742,74.75706810000001,74.72135385,0.0,0.0,87.0,74.29278285000001,75.285639,61.0,109.0,68.0,,,,,,74.72135385000001,75.01778212500001,53.0,48.0,229.0,73.864212,75.578496,Bb:min,33.0
743,74.93563935000002,74.72135385,0.0,0.0,87.0,74.29278285000001,75.285639,61.0,109.0,68.0,,,,,,74.93563935000002,75.10706775000001,61.0,89.0,230.0,73.864212,75.578496,Bb:min,33.0
744,75.01778212500001,74.72135385,0.0,0.0,87.0,74.29278285000001,75.285639,61.0,109.0,68.0,,,,,,74.93563935000002,75.10706775000001,61.0,89.0,230.0,73.864212,75.578496,Bb:min,33.0
745,75.10706775000001,74.72135385,0.0,0.0,87.0,74.29278285000001,75.285639,61.0,109.0,68.0,,,,,,74.93563935000002,75.10706775000001,61.0,89.0,230.0,73.864212,75.578496,Bb:min,33.0
746,75.14992485,74.72135385,0.0,0.0,87.0,74.29278285000001,75.285639,61.0,109.0,68.0,,,,,,75.14992485,75.40885316250001,53.0,46.0,231.0,73.864212,75.578496,Bb:min,33.0
747,75.285639,74.72135385,0.0,0.0,87.0,74.29278285000001,75.285639,61.0,109.0,68.0,,,,,,75.14992485,75.40885316250001,53.0,46.0,231.0,73.864212,75.578496,Bb:min,33.0
748,75.40885316250001,74.72135385,0.0,0.0,87.0,,,,,,,,,,,75.14992485,75.40885316250001,53.0,46.0,231.0,73.864212,75.578496,Bb:min,33.0
749,75.57849585000001,75.57849585000001,1.0,1.0,88.0,75.57849585000001,75.92849550000001,60.0,112.0,69.0,,,,,,75.57849585000001,76.15885241250001,68.0,92.0,232.0,73.864212,75.578496,Bb:min,33.0
750,75.57849585000001,75.57849585000001,1.0,1.0,88.0,75.57849585000001,75.92849550000001,60.0,112.0,69.0,,,,,,75.57849585000001,76.86956598750001,53.0,89.0,233.0,73.864212,75.578496,Bb:min,33.0
751,75.57849585000001,75.57849585000001,1.0,1.0,88.0,75.57849585000001,75.92849550000001,60.0,112.0,69.0,,,,,,75.57849585000001,75.8409955875,60.0,84.0,234.0,73.864212,75.578496,Bb:min,33.0
752,75.578496,75.57849585000001,1.0,1.0,88.0,75.57849585000001,75.92849550000001,60.0,112.0,69.0,,,,,,75.57849585000001,75.8409955875,60.0,84.0,234.0,75.578496,77.29278,F:min,34.0
753,75.8409955875,75.57849585000001,1.0,1.0,88.0,75.57849585000001,75.92849550000001,60.0,112.0,69.0,,,,,,75.57849585000001,75.8409955875,60.0,84.0,234.0,75.578496,77.29278,F:min,34.0
754,75.92849550000001,75.57849585000001,1.0,1.0,88.0,75.57849585000001,75.92849550000001,60.0,112.0,69.0,,,,,,,,,,,75.578496,77.29278,F:min,34.0
755,76.00706685000002,75.57849585000001,1.0,1.0,88.0,76.00706685000002,76.24278090000001,65.0,109.0,70.0,,,,,,76.00706685000002,76.160638125,60.0,71.0,235.0,75.578496,77.29278,F:min,34.0
756,76.15885241250001,75.57849585000001,1.0,1.0,88.0,76.00706685000002,76.24278090000001,65.0,109.0,70.0,,,,,,76.00706685000002,76.160638125,60.0,71.0,235.0,75.578496,77.29278,F:min,34.0
757,76.160638125,75.57849585000001,1.0,1.0,88.0,76.00706685000002,76.24278090000001,65.0,109.0,70.0,,,,,,76.00706685000002,76.160638125,60.0,71.0,235.0,75.578496,77.29278,F:min,34.0
758,76.22135235,75.57849585000001,1.0,1.0,88.0,76.00706685000002,76.24278090000001,65.0,109.0,70.0,,,,,,76.22135235,76.51242348750002,65.0,94.0,236.0,75.578496,77.29278,F:min,34.0
759,76.24278090000001,75.57849585000001,1.0,1.0,88.0,76.00706685000002,76.24278090000001,65.0,109.0,70.0,,,,,,76.22135235,76.51242348750002,65.0,94.0,236.0,75.578496,77.29278,F:min,34.0
760,76.43563785,76.43563785,0.0,0.0,89.0,76.43563785,76.68920902500001,65.0,106.0,71.0,,,,,,76.22135235,76.51242348750002,65.0,94.0,236.0,75.578496,77.29278,F:min,34.0
761,76.51242348750002,76.43563785,0.0,0.0,89.0,76.43563785,76.68920902500001,65.0,106.0,71.0,,,,,,76.22135235,76.51242348750002,65.0,94.0,236.0,75.578496,77.29278,F:min,34.0
762,76.64992335000001,76.43563785,0.0,0.0,89.0,76.43563785,76.68920902500001,65.0,106.0,71.0,,,,,,76.64992335000001,77.02492297500001,68.0,105.0,237.0,75.578496,77.29278,F:min,34.0
763,76.68920902500001,76.43563785,0.0,0.0,89.0,76.43563785,76.68920902500001,65.0,106.0,71.0,,,,,,76.64992335000001,77.02492297500001,68.0,105.0,237.0,75.578496,77.29278,F:min,34.0
764,76.86420885000001,76.43563785,0.0,0.0,89.0,76.86420885000001,77.07492292500001,60.0,109.0,72.0,,,,,,76.86420885000001,77.13028001250001,60.0,80.0,238.0,75.578496,77.29278,F:min,34.0
765,76.86956598750001,76.43563785,0.0,0.0,89.0,76.86420885000001,77.07492292500001,60.0,109.0,72.0,,,,,,76.86420885000001,77.13028001250001,60.0,80.0,238.0,75.578496,77.29278,F:min,34.0
766,77.02492297500001,76.43563785,0.0,0.0,89.0,76.86420885000001,77.07492292500001,60.0,109.0,72.0,,,,,,76.86420885000001,77.13028001250001,60.0,80.0,238.0,75.578496,77.29278,F:min,34.0
767,77.07492292500001,76.43563785,0.0,0.0,89.0,76.86420885000001,77.07492292500001,60.0,109.0,72.0,,,,,,76.86420885000001,77.13028001250001,60.0,80.0,238.0,75.578496,77.29278,F:min,34.0
768,77.13028001250001,76.43563785,0.0,0.0,89.0,,,,,,,,,,,76.86420885000001,77.13028001250001,60.0,80.0,238.0,75.578496,77.29278,F:min,34.0
769,77.29277985,77.29277985,1.0,0.0,90.0,,,,,,,,,,,,,,,,75.578496,77.29278,F:min,34.0
770,77.29277985000002,77.29277985,1.0,0.0,90.0,77.29277985000002,77.64635092500001,60.0,109.0,73.0,,,,,,77.29277985000002,77.82492217500001,61.0,82.0,239.0,75.578496,77.29278,F:min,34.0
771,77.29277985000002,77.29277985,1.0,0.0,90.0,77.29277985000002,77.64635092500001,60.0,109.0,73.0,,,,,,77.29277985000002,77.93385063750002,58.0,87.0,240.0,75.578496,77.29278,F:min,34.0
772,77.29277985000002,77.29277985,1.0,0.0,90.0,77.29277985000002,77.64635092500001,60.0,109.0,73.0,,,,,,77.29277985000002,78.77670693750001,46.0,94.0,241.0,75.578496,77.29278,F:min,34.0
773,77.29278,77.29277985,1.0,0.0,90.0,77.29277985000002,77.64635092500001,60.0,109.0,73.0,,,,,,77.29277985000002,78.77670693750001,46.0,94.0,241.0,77.29278,79.007064,Bb:min,35.0
774,77.64635092500001,77.29277985,1.0,0.0,90.0,77.29277985000002,77.64635092500001,60.0,109.0,73.0,,,,,,77.29277985000002,78.77670693750001,46.0,94.0,241.0,77.29278,79.007064,Bb:min,35.0
775,77.72135085000001,77.29277985,1.0,0.0,90.0,77.72135085000001,78.4427787,58.0,109.0,74.0,,,,,,77.72135085000001,78.22492177500001,53.0,58.0,242.0,77.29278,79.007064,Bb:min,35.0
776,77.82492217500001,77.29277985,1.0,0.0,90.0,77.72135085000001,78.4427787,58.0,109.0,74.0,,,,,,77.72135085000001,78.22492177500001,53.0,58.0,242.0,77.29278,79.007064,Bb:min,35.0
777,77.93385063750002,77.29277985,1.0,0.0,90.0,77.72135085000001,78.4427787,58.0,109.0,74.0,,,,,,77.72135085000001,78.22492177500001,53.0,58.0,242.0,77.29278,79.007064,Bb:min,35.0
778,78.14992185,78.14992185,0.0,0.0,91.0,77.72135085000001,78.4427787,58.0,109.0,74.0,,,,,,77.72135085000001,78.22492177500001,53.0,58.0,242.0,77.29278,79.007064,Bb:min,35.0
779,78.14992185000001,78.14992185,0.0,0.0,91.0,77.72135085000001,78.4427787,58.0,109.0,74.0,,,,,,78.14992185000001,78.62670708750001,65.0,102.0,243.0,77.29278,79.007064,Bb:min,35.0
780,78.22492177500001,78.14992185,0.0,0.0,91.0,77.72135085000001,78.4427787,58.0,109.0,74.0,,,,,,78.14992185000001,78.62670708750001,65.0,102.0,243.0,77.29278,79.007064,Bb:min,35.0
781,78.36420735000002,78.14992185,0.0,0.0,91.0,77.72135085000001,78.4427787,58.0,109.0,74.0,,,,,,78.36420735000002,78.7981354875,53.0,76.0,244.0,77.29278,79.007064,Bb:min,35.0
782,78.4427787,78.14992185,0.0,0.0,91.0,77.72135085000001,78.4427787,58.0,109.0,74.0,,,,,,78.36420735000002,78.7981354875,53.0,76.0,244.0,77.29278,79.007064,Bb:min,35.0
783,78.57849285,78.14992185,0.0,0.0,91.0,78.57849285,78.70884986250002,58.0,115.0,75.0,,,,,,78.57849285,79.03742096250001,58.0,102.0,245.0,77.29278,79.007064,Bb:min,35.0
784,78.62670708750001,78.14992185,0.0,0.0,91.0,78.57849285,78.70884986250002,58.0,115.0,75.0,,,,,,78.57849285,79.03742096250001,58.0,102.0,245.0,77.29278,79.007064,Bb:min,35.0
785,78.70884986250002,78.14992185,0.0,0.0,91.0,78.57849285,78.70884986250002,58.0,115.0,75.0,,,,,,78.57849285,79.03742096250001,58.0,102.0,245.0,77.29278,79.007064,Bb:min,35.0
786,78.77670693750001,78.14992185,0.0,0.0,91.0,,,,,,,,,,,78.57849285,79.03742096250001,58.0,102.0,245.0,77.29278,79.007064,Bb:min,35.0
787,78.79277835,78.14992185,0.0,0.0,91.0,78.79277835,78.87670683750001,60.0,101.0,76.0,,,,,,78.79277835,79.0481352375,61.0,94.0,246.0,77.29278,79.007064,Bb:min,35.0
788,78.7981354875,78.14992185,0.0,0.0,91.0,78.79277835,78.87670683750001,60.0,101.0,76.0,,,,,,78.79277835,79.0481352375,61.0,94.0,246.0,77.29278,79.007064,Bb:min,35.0
789,78.87670683750001,78.14992185,0.0,0.0,91.0,78.79277835,78.87670683750001,60.0,101.0,76.0,,,,,,78.79277835,79.0481352375,61.0,94.0,246.0,77.29278,79.007064,Bb:min,35.0
790,79.00706385000001,79.00706385000001,1.0,1.0,92.0,79.00706385000001,80.02313426250001,61.0,106.0,77.0,,,,,,79.00706385000001,79.4481348375,54.0,94.0,247.0,77.29278,79.007064,Bb:min,35.0
791,79.00706385000001,79.00706385000001,1.0,1.0,92.0,79.00706385000001,80.02313426250001,61.0,106.0,77.0,,,,,,79.00706385000001,80.42849100000001,42.0,97.0,248.0,77.29278,79.007064,Bb:min,35.0
792,79.00706385000001,79.00706385000001,1.0,1.0,92.0,79.00706385000001,80.02313426250001,61.0,106.0,77.0,,,,,,79.00706385000001,79.0481352375,61.0,94.0,249.0,77.29278,79.007064,Bb:min,35.0
793,79.007064,79.00706385000001,1.0,1.0,92.0,79.00706385000001,80.02313426250001,61.0,106.0,77.0,,,,,,79.00706385000001,79.0481352375,61.0,94.0,249.0,79.007064,80.721348,F#:maj,36.0
794,79.03742096250001,79.00706385000001,1.0,1.0,92.0,79.00706385000001,80.02313426250001,61.0,106.0,77.0,,,,,,79.00706385000001,79.0481352375,61.0,94.0,249.0,79.007064,80.721348,F#:maj,36.0
795,79.0481352375,79.00706385000001,1.0,1.0,92.0,79.00706385000001,80.02313426250001,61.0,106.0,77.0,,,,,,79.00706385000001,79.0481352375,61.0,94.0,249.0,79.007064,80.721348,F#:maj,36.0
796,79.43027771250001,79.00706385000001,1.0,1.0,92.0,79.00706385000001,80.02313426250001,61.0,106.0,77.0,79.43027771250001,79.89634867500001,70.0,114.0,72.0,,,,,,79.007064,80.721348,F#:maj,36.0
797,79.43563485000001,79.00706385000001,1.0,1.0,92.0,79.00706385000001,80.02313426250001,61.0,106.0,77.0,79.43027771250001,79.89634867500001,70.0,114.0,72.0,79.43563485000001,80.3695624875,49.0,52.0,250.0,79.007064,80.721348,F#:maj,36.0
798,79.4481348375,79.00706385000001,1.0,1.0,92.0,79.00706385000001,80.02313426250001,61.0,106.0,77.0,79.43027771250001,79.89634867500001,70.0,114.0,72.0,79.43563485000001,80.3695624875,49.0,52.0,250.0,79.007064,80.721348,F#:maj,36.0
799,79.8588487125,79.00706385000001,1.0,1.0,92.0,79.00706385000001,80.02313426250001,61.0,106.0,77.0,79.8588487125,80.289205425,73.0,114.0,73.0,79.43563485000001,80.3695624875,49.0,52.0,250.0,79.007064,80.721348,F#:maj,36.0
800,79.86420585,79.86420585,0.0,0.0,93.0,79.00706385000001,80.02313426250001,61.0,106.0,77.0,79.8588487125,80.289205425,73.0,114.0,73.0,79.86420585,80.49277665000001,54.0,111.0,251.0,79.007064,80.721348,F#:maj,36.0
801,79.89634867500001,79.86420585,0.0,0.0,93.0,79.00706385000001,80.02313426250001,61.0,106.0,77.0,79.8588487125,80.289205425,73.0,114.0,73.0,79.86420585,80.49277665000001,54.0,111.0,251.0,79.007064,80.721348,F#:maj,36.0
802,80.02313426250001,79.86420585,0.0,0.0,93.0,79.00706385000001,80.02313426250001,61.0,106.0,77.0,79.8588487125,80.289205425,73.0,114.0,73.0,79.86420585,80.49277665000001,54.0,111.0,251.0,79.007064,80.721348,F#:maj,36.0
803,80.07849135000001,79.86420585,0.0,0.0,93.0,,,,,,79.8588487125,80.289205425,73.0,114.0,73.0,80.07849135000001,80.37670533750001,58.0,105.0,252.0,79.007064,80.721348,F#:maj,36.0
804,80.2838482875,79.86420585,0.0,0.0,93.0,,,,,,80.2838482875,80.7195621375,77.0,117.0,74.0,80.07849135000001,80.37670533750001,58.0,105.0,252.0,79.007064,80.721348,F#:maj,36.0
