,index,chord,melody,duration,time,db_index1,db_index2
107,107.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7416666666666696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,46.00709685,27.0,14.0
108,108.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6500000000000034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,46.43566785,28.0,14.0
109,109.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,46.86423885000001,28.0,14.0
110,110.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,47.292809850000005,28.0,14.0
111,111.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.31666666666668075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,47.72138085,28.0,14.0
112,112.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.8166666666666724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,48.14995185,29.0,15.0
113,113.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5499999999999826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,48.57852285,29.0,15.0
114,114.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5916666666666969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,49.00709385,29.0,15.0
115,115.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49166666666665726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,49.435664849999995,29.0,15.0
116,116.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.8249999999999851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,49.86423585,30.0,15.0
117,117.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.428570999999998,50.292806850000005,30.0,15.0
118,118.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6833333333333524, 0.0]",0.428570999999998,50.72137785,30.0,15.0
119,119.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.19583333333335842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3041666666666665, 0.0]",0.428570999999998,51.14994885,30.0,15.0
120,120.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9999999999999835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,51.57851985,31.0,16.0
121,121.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,52.00709085,31.0,16.0
122,122.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3708333333333369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,52.43566185,31.0,16.0
123,123.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.4041666666666648, 0.2833333333333259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,52.86423285000001,31.0,16.0
124,124.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,53.292803850000006,32.0,16.0
125,125.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,53.721374850000004,32.0,16.0
126,126.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.26250000000001844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,54.14994585,32.0,16.0
127,127.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.6916666666666672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,54.57851685,32.0,16.0
128,128.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.428570999999998,55.007087850000005,33.0,17.0
129,129.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.428570999999998,55.43565885,33.0,17.0
130,130.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.428570999999998,55.86422985,33.0,17.0
131,131.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.428570999999998,56.29280085,33.0,17.0
132,132.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4285710000000051,56.72137185,34.0,17.0
133,133.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.428570999999998,57.14994285,34.0,17.0
134,134.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.428570999999998,57.57851385,34.0,17.0
135,135.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30833333333334934, 0.0]",0.4285710000000051,58.00708485,34.0,17.0
136,136.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7124999999999909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,58.43565585,35.0,18.0
137,137.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5458333333333277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,58.86422685000001,35.0,18.0
138,138.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5375000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,59.29279785000001,35.0,18.0
139,139.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.32500000000000706, 0.49999999999999173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,59.721368850000005,35.0,18.0
140,140.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.6833333333333524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,60.14993985,36.0,18.0
141,141.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999835, 0.0]",0.4285710000000051,60.57851085,36.0,18.0
142,142.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3500000000000025, 0.0]",0.428570999999998,61.007081850000006,36.0,18.0
143,143.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,61.435652850000004,36.0,18.0
144,144.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.7041666666666482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,61.86422385,37.0,19.0
145,145.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5125000000000061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,62.29279485000001,37.0,19.0
146,146.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.725000000000017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,62.721365850000005,37.0,19.0
147,147.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49999999999999173, 0.0, 0.26250000000000184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428570999999998,63.14993685,37.0,19.0
148,148.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5000000000000249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999997513, 0.0]",0.428570999999998,63.57850785,38.0,19.0
149,149.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4285710000000051,64.00707885,38.0,19.0
150,150.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8874999999999892, 0.0]",0.4285710000000051,64.43564985,38.0,19.0
151,151.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,64.86422085000001,38.0,19.0
152,152.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8333333333333388, 0.0]",0.4285709999999909,65.29279185,39.0,20.0
153,153.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6416666666666606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,65.72136284999999,39.0,20.0
154,154.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8208333333333138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,66.14993385,39.0,20.0
155,155.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6999999999999934, 0.0]",0.4285710000000051,66.57850485,39.0,20.0
156,156.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8791666666666464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,67.00707585,40.0,20.0
157,157.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7250000000000124, 0.0]",0.4285709999999909,67.43564685000001,40.0,20.0
158,158.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8708333333333658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,67.86421785,40.0,20.0
159,159.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666738, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,68.29278885,40.0,20.0
160,160.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,68.72135985,41.0,21.0
161,161.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,69.14993085,41.0,21.0
162,162.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,69.57850185000001,41.0,21.0
163,163.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,70.00707285000001,41.0,21.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,70.43564385,42.0,21.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,70.86421485,42.0,21.0
166,166.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666666862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,71.29278585,42.0,21.0
167,167.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,71.72135685,42.0,21.0
168,168.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.7458333333333287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,72.14992785,43.0,22.0
169,169.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.608333333333356, 0.0]",0.4285710000000051,72.57849885,43.0,22.0
170,170.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5500000000000083, 0.0]",0.4285709999999909,73.00706985000001,43.0,22.0
171,171.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7416666666666075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,73.43564085,43.0,22.0
172,172.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6500000000000034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,73.86421185,44.0,22.0
173,173.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,74.29278285000001,44.0,22.0
174,174.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,74.72135385,44.0,22.0
175,175.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.31666666666665894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,75.14992485,44.0,22.0
176,176.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.816666666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,75.57849585000001,45.0,23.0
177,177.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.54999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,76.00706685,45.0,23.0
178,178.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5916666666666706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,76.43563785,45.0,23.0
179,179.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4916666666666736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,76.86420885000001,45.0,23.0
180,180.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.8249999999999958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,77.29277985,46.0,23.0
181,181.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999668, 0.0]",0.4285710000000051,77.72135085,46.0,23.0
182,182.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6833333333333411, 0.0]",0.4285710000000051,78.14992185,46.0,23.0
183,183.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.19583333333333858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30416666666669456, 0.0]",0.4285710000000051,78.57849285,46.0,23.0
184,184.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,79.00706385000001,47.0,24.0
185,185.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,79.43563485000001,47.0,24.0
186,186.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3708333333333492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,79.86420585,47.0,24.0
187,187.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.40416666666667467, 0.28333333333332117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,80.29277685,47.0,24.0
188,188.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6666666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,80.72134785,48.0,24.0
189,189.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,81.14991885,48.0,24.0
190,190.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2624999999999809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,81.57848985000001,48.0,24.0
191,191.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.6916666666666735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,82.00706085000002,48.0,24.0
192,192.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4285709999999909,82.43563185000001,49.0,25.0
193,193.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4285710000000051,82.86420285,49.0,25.0
194,194.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4285710000000051,83.29277385,49.0,25.0
195,195.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4285709999999909,83.72134485000001,49.0,25.0
196,196.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4285710000000051,84.14991585,50.0,25.0
197,197.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4285710000000051,84.57848685,50.0,25.0
198,198.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2666666666666777, 0.0, 0.0, 0.0, 0.0, 0.5000000000000165, 0.0]",0.4285709999999909,85.00705785000001,50.0,25.0
199,199.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24583333333332863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25416666666667137, 0.0]",0.4285710000000051,85.43562885,50.0,25.0
200,200.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.6541666666666581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,85.86419985,51.0,26.0
201,201.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.6916666666666735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,86.29277085000001,51.0,26.0
202,202.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4999999999999834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26249999999998963, 0.0]",0.4285709999999909,86.72134185,51.0,26.0
203,203.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.737500000000019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,87.14991284999999,51.0,26.0
204,204.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9999999999999668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,87.57848385,52.0,26.0
205,205.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,88.00705485,52.0,26.0
206,206.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2208333333333336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,88.43562585000001,52.0,26.0
207,207.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2958333333333285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3083333333333264, 0.0]",0.4285709999999909,88.86419685000001,52.0,26.0
208,208.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.5958333333333451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285709999999909,89.29276785,53.0,27.0
209,209.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5124999999999975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,89.72133885,53.0,27.0
210,210.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7749999999999785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285710000000051,90.14990985,53.0,27.0
211,211.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2541666666666798, 0.0, 0.0, 0.0, 0.0, 0.27916666666667567, 0.0, 0.0, 0.0]",0.4285709999999909,90.57848085,53.0,27.0
