,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2114,154.4644442,154.46414996800002,1.0,1.0,262.0,154.4644442,154.55148783333334,60.0,112.0,213.0,154.4644442,154.8383640333333,60.0,95.0,154.0,154.19105363333335,154.76112813333333,56.0,90.0,624.0,154.46415,156.818006,F:min,84.0
2115,154.4718,154.46414996800002,1.0,1.0,262.0,154.4644442,154.55148783333334,60.0,112.0,213.0,154.4644442,154.8383640333333,60.0,95.0,154.0,154.19105363333335,154.76112813333333,56.0,90.0,624.0,154.46415,156.818006,F:min,84.0
2116,154.48528563333335,154.46414996800002,1.0,1.0,262.0,154.4644442,154.55148783333334,60.0,112.0,213.0,154.4644442,154.8383640333333,60.0,95.0,154.0,154.48528563333335,154.75990216666668,53.0,99.0,625.0,154.46415,156.818006,F:min,84.0
2117,154.48528563333335,154.46414996800002,1.0,1.0,262.0,154.4644442,154.55148783333334,60.0,112.0,213.0,154.4644442,154.8383640333333,60.0,95.0,154.0,154.48528563333335,154.8003590666667,60.0,76.0,626.0,154.46415,156.818006,F:min,84.0
2118,154.48528563333335,154.46414996800002,1.0,1.0,262.0,154.4644442,154.55148783333334,60.0,112.0,213.0,154.4644442,154.8383640333333,60.0,95.0,154.0,154.48528563333335,154.8212005,41.0,88.0,627.0,154.46415,156.818006,F:min,84.0
2119,154.55148783333334,154.46414996800002,1.0,1.0,262.0,154.4644442,154.55148783333334,60.0,112.0,213.0,154.4644442,154.8383640333333,60.0,95.0,154.0,154.48528563333335,154.8212005,41.0,88.0,627.0,154.46415,156.818006,F:min,84.0
2120,154.7586762,154.46414996800002,1.0,1.0,262.0,154.7586762,154.85184966666668,60.0,100.0,214.0,154.4644442,154.8383640333333,60.0,95.0,154.0,154.48528563333335,154.8212005,41.0,88.0,627.0,154.46415,156.818006,F:min,84.0
2121,154.75990216666668,154.46414996800002,1.0,1.0,262.0,154.7586762,154.85184966666668,60.0,100.0,214.0,154.4644442,154.8383640333333,60.0,95.0,154.0,154.48528563333335,154.8212005,41.0,88.0,627.0,154.46415,156.818006,F:min,84.0
2122,154.76112813333333,154.46414996800002,1.0,1.0,262.0,154.7586762,154.85184966666668,60.0,100.0,214.0,154.4644442,154.8383640333333,60.0,95.0,154.0,154.48528563333335,154.8212005,41.0,88.0,627.0,154.46415,156.818006,F:min,84.0
2123,154.8003590666667,154.46414996800002,1.0,1.0,262.0,154.7586762,154.85184966666668,60.0,100.0,214.0,154.4644442,154.8383640333333,60.0,95.0,154.0,154.48528563333335,154.8212005,41.0,88.0,627.0,154.46415,156.818006,F:min,84.0
2124,154.8212005,154.46414996800002,1.0,1.0,262.0,154.7586762,154.85184966666668,60.0,100.0,214.0,154.4644442,154.8383640333333,60.0,95.0,154.0,154.48528563333335,154.8212005,41.0,88.0,627.0,154.46415,156.818006,F:min,84.0
2125,154.8383640333333,154.46414996800002,1.0,1.0,262.0,154.7586762,154.85184966666668,60.0,100.0,214.0,154.4644442,154.8383640333333,60.0,95.0,154.0,,,,,,154.46415,156.818006,F:min,84.0
2126,154.85184966666668,154.46414996800002,1.0,1.0,262.0,154.7586762,154.85184966666668,60.0,100.0,214.0,,,,,,,,,,,154.46415,156.818006,F:min,84.0
2127,155.052613968,155.052613968,0.0,0.0,263.0,,,,,,,,,,,,,,,,154.46415,156.818006,F:min,84.0
2128,155.05290820000002,155.052613968,0.0,0.0,263.0,155.05290820000002,155.18040873333334,60.0,97.0,215.0,,,,,,,,,,,154.46415,156.818006,F:min,84.0
2129,155.18040873333334,155.052613968,0.0,0.0,263.0,155.05290820000002,155.18040873333334,60.0,97.0,215.0,,,,,,,,,,,154.46415,156.818006,F:min,84.0
2130,155.3471402,155.052613968,0.0,0.0,263.0,155.3471402,155.44889543333335,63.0,122.0,216.0,,,,,,,,,,,154.46415,156.818006,F:min,84.0
2131,155.44889543333335,155.052613968,0.0,0.0,263.0,155.3471402,155.44889543333335,63.0,122.0,216.0,,,,,,,,,,,154.46415,156.818006,F:min,84.0
2132,155.64107796800002,155.64107796800002,1.0,0.0,264.0,,,,,,,,,,,,,,,,154.46415,156.818006,F:min,84.0
2133,155.6413722,155.64107796800002,1.0,0.0,264.0,155.6413722,155.85959426666668,65.0,102.0,217.0,,,,,,,,,,,154.46415,156.818006,F:min,84.0
2134,155.85959426666668,155.64107796800002,1.0,0.0,264.0,155.6413722,155.85959426666668,65.0,102.0,217.0,,,,,,,,,,,154.46415,156.818006,F:min,84.0
2135,155.9356042,155.64107796800002,1.0,0.0,264.0,155.9356042,156.01774396666667,63.0,117.0,218.0,,,,,,,,,,,154.46415,156.818006,F:min,84.0
2136,156.01774396666667,155.64107796800002,1.0,0.0,264.0,155.9356042,156.01774396666667,63.0,117.0,218.0,,,,,,,,,,,154.46415,156.818006,F:min,84.0
2137,156.229541968,156.229541968,0.0,0.0,265.0,,,,,,,,,,,,,,,,154.46415,156.818006,F:min,84.0
2138,156.22983620000002,156.229541968,0.0,0.0,265.0,156.22983620000002,156.3634665666667,60.0,112.0,219.0,,,,,,,,,,,154.46415,156.818006,F:min,84.0
2139,156.33772126666668,156.229541968,0.0,0.0,265.0,156.33772126666668,156.52529416666667,58.0,100.0,220.0,,,,,,,,,,,154.46415,156.818006,F:min,84.0
2140,156.3634665666667,156.229541968,0.0,0.0,265.0,156.33772126666668,156.52529416666667,58.0,100.0,220.0,,,,,,,,,,,154.46415,156.818006,F:min,84.0
2141,156.52406820000002,156.229541968,0.0,0.0,265.0,156.52406820000002,156.80113666666668,56.0,112.0,221.0,,,,,,,,,,,154.46415,156.818006,F:min,84.0
2142,156.52529416666667,156.229541968,0.0,0.0,265.0,156.52406820000002,156.80113666666668,56.0,112.0,221.0,,,,,,,,,,,154.46415,156.818006,F:min,84.0
2143,156.80113666666668,156.229541968,0.0,0.0,265.0,156.52406820000002,156.80113666666668,56.0,112.0,221.0,,,,,,,,,,,154.46415,156.818006,F:min,84.0
2144,156.81800596800002,156.81800596800002,1.0,1.0,266.0,,,,,,,,,,,,,,,,154.46415,156.818006,F:min,84.0
2145,156.818006,156.81800596800002,1.0,1.0,266.0,,,,,,,,,,,,,,,,156.818006,159.171862,Bb:min,85.0
2146,156.8183002,156.81800596800002,1.0,1.0,266.0,156.8183002,157.71570780000002,58.0,102.0,222.0,,,,,,,,,,,156.818006,159.171862,Bb:min,85.0
2147,156.83914163333336,156.81800596800002,1.0,1.0,266.0,156.8183002,157.71570780000002,58.0,102.0,222.0,,,,,,156.83914163333336,157.91676633333336,46.0,90.0,628.0,156.818006,159.171862,Bb:min,85.0
2148,157.406469968,157.406469968,0.0,0.0,267.0,156.8183002,157.71570780000002,58.0,102.0,222.0,,,,,,156.83914163333336,157.91676633333336,46.0,90.0,628.0,156.818006,159.171862,Bb:min,85.0
2149,157.42760563333334,157.406469968,0.0,0.0,267.0,156.8183002,157.71570780000002,58.0,102.0,222.0,,,,,,157.42760563333334,158.20364253333335,65.0,71.0,629.0,156.818006,159.171862,Bb:min,85.0
2150,157.42760563333334,157.406469968,0.0,0.0,267.0,156.8183002,157.71570780000002,58.0,102.0,222.0,,,,,,157.42760563333334,158.25022926666668,61.0,74.0,630.0,156.818006,159.171862,Bb:min,85.0
2151,157.71570780000002,157.406469968,0.0,0.0,267.0,156.8183002,157.71570780000002,58.0,102.0,222.0,,,,,,157.42760563333334,158.25022926666668,61.0,74.0,630.0,156.818006,159.171862,Bb:min,85.0
2152,157.86895363333335,157.406469968,0.0,0.0,267.0,,,,,,,,,,,157.86895363333335,158.2563591,58.0,90.0,631.0,156.818006,159.171862,Bb:min,85.0
2153,157.91676633333336,157.406469968,0.0,0.0,267.0,,,,,,,,,,,157.86895363333335,158.2563591,58.0,90.0,631.0,156.818006,159.171862,Bb:min,85.0
2154,157.99493396800003,157.99493396800003,1.0,0.0,268.0,,,,,,,,,,,157.86895363333335,158.2563591,58.0,90.0,631.0,156.818006,159.171862,Bb:min,85.0
2155,158.01606963333333,157.99493396800003,1.0,0.0,268.0,,,,,,,,,,,158.01606963333333,158.14479613333333,46.0,83.0,632.0,156.818006,159.171862,Bb:min,85.0
2156,158.14479613333333,157.99493396800003,1.0,0.0,268.0,,,,,,,,,,,158.01606963333333,158.14479613333333,46.0,83.0,632.0,156.818006,159.171862,Bb:min,85.0
2157,158.20364253333335,157.99493396800003,1.0,0.0,268.0,,,,,,,,,,,,,,,,156.818006,159.171862,Bb:min,85.0
2158,158.25022926666668,157.99493396800003,1.0,0.0,268.0,,,,,,,,,,,,,,,,156.818006,159.171862,Bb:min,85.0
2159,158.2563591,157.99493396800003,1.0,0.0,268.0,,,,,,,,,,,,,,,,156.818006,159.171862,Bb:min,85.0
2160,158.31030163333335,157.99493396800003,1.0,0.0,268.0,,,,,,,,,,,158.31030163333335,159.08266063333335,46.0,96.0,633.0,156.818006,159.171862,Bb:min,85.0
2161,158.583397968,158.583397968,0.0,0.0,269.0,,,,,,,,,,,158.31030163333335,159.08266063333335,46.0,96.0,633.0,156.818006,159.171862,Bb:min,85.0
2162,158.60453363333335,158.583397968,0.0,0.0,269.0,,,,,,,,,,,158.60453363333335,159.16234846666669,65.0,59.0,634.0,156.818006,159.171862,Bb:min,85.0
2163,158.60453363333335,158.583397968,0.0,0.0,269.0,,,,,,,,,,,158.60453363333335,159.18564183333334,61.0,64.0,635.0,156.818006,159.171862,Bb:min,85.0
2164,158.89876563333334,158.583397968,0.0,0.0,269.0,,,,,,,,,,,158.89876563333334,159.1979015,58.0,88.0,636.0,156.818006,159.171862,Bb:min,85.0
2165,159.08266063333335,158.583397968,0.0,0.0,269.0,,,,,,,,,,,158.89876563333334,159.1979015,58.0,88.0,636.0,156.818006,159.171862,Bb:min,85.0
2166,159.16234846666669,158.583397968,0.0,0.0,269.0,,,,,,,,,,,158.89876563333334,159.1979015,58.0,88.0,636.0,156.818006,159.171862,Bb:min,85.0
2167,159.171861968,159.171861968,1.0,1.0,270.0,,,,,,,,,,,158.89876563333334,159.1979015,58.0,88.0,636.0,156.818006,159.171862,Bb:min,85.0
2168,159.171862,159.171861968,1.0,1.0,270.0,,,,,,,,,,,158.89876563333334,159.1979015,58.0,88.0,636.0,159.171862,161.525718,C:min,86.0
2169,159.17215620000002,159.171861968,1.0,1.0,270.0,159.17215620000002,159.33275783333335,60.0,112.0,223.0,,,,,,158.89876563333334,159.1979015,58.0,88.0,636.0,159.171862,161.525718,C:min,86.0
2170,159.18564183333334,159.171861968,1.0,1.0,270.0,159.17215620000002,159.33275783333335,60.0,112.0,223.0,,,,,,158.89876563333334,159.1979015,58.0,88.0,636.0,159.171862,161.525718,C:min,86.0
2171,159.1929976333333,159.171861968,1.0,1.0,270.0,159.17215620000002,159.33275783333335,60.0,112.0,223.0,,,,,,159.1929976333333,160.27920410000002,48.0,72.0,637.0,159.171862,161.525718,C:min,86.0
2172,159.1979015,159.171861968,1.0,1.0,270.0,159.17215620000002,159.33275783333335,60.0,112.0,223.0,,,,,,159.1929976333333,160.27920410000002,48.0,72.0,637.0,159.171862,161.525718,C:min,86.0
2173,159.33275783333335,159.171861968,1.0,1.0,270.0,159.17215620000002,159.33275783333335,60.0,112.0,223.0,,,,,,159.1929976333333,160.27920410000002,48.0,72.0,637.0,159.171862,161.525718,C:min,86.0
2174,159.4663882,159.171861968,1.0,1.0,270.0,159.4663882,159.59634066666666,60.0,96.0,224.0,,,,,,159.1929976333333,160.27920410000002,48.0,72.0,637.0,159.171862,161.525718,C:min,86.0
2175,159.48722963333336,159.171861968,1.0,1.0,270.0,159.4663882,159.59634066666666,60.0,96.0,224.0,,,,,,159.48722963333336,159.84275996666668,55.0,82.0,638.0,159.171862,161.525718,C:min,86.0
2176,159.59634066666666,159.171861968,1.0,1.0,270.0,159.4663882,159.59634066666666,60.0,96.0,224.0,,,,,,159.48722963333336,159.84275996666668,55.0,82.0,638.0,159.171862,161.525718,C:min,86.0
2177,159.76032596800002,159.76032596800002,0.0,0.0,271.0,,,,,,,,,,,159.48722963333336,159.84275996666668,55.0,82.0,638.0,159.171862,161.525718,C:min,86.0
2178,159.7606202,159.76032596800002,0.0,0.0,271.0,159.7606202,159.9040583,60.0,97.0,225.0,,,,,,159.48722963333336,159.84275996666668,55.0,82.0,638.0,159.171862,161.525718,C:min,86.0
2179,159.78146163333335,159.76032596800002,0.0,0.0,271.0,159.7606202,159.9040583,60.0,97.0,225.0,,,,,,159.78146163333335,160.3993488333333,63.0,83.0,639.0,159.171862,161.525718,C:min,86.0
2180,159.78146163333335,159.76032596800002,0.0,0.0,271.0,159.7606202,159.9040583,60.0,97.0,225.0,,,,,,159.78146163333335,160.3993488333333,60.0,78.0,640.0,159.171862,161.525718,C:min,86.0
2181,159.84275996666668,159.76032596800002,0.0,0.0,271.0,159.7606202,159.9040583,60.0,97.0,225.0,,,,,,159.78146163333335,160.3993488333333,60.0,78.0,640.0,159.171862,161.525718,C:min,86.0
2182,159.9040583,159.76032596800002,0.0,0.0,271.0,159.7606202,159.9040583,60.0,97.0,225.0,,,,,,159.78146163333335,160.3993488333333,60.0,78.0,640.0,159.171862,161.525718,C:min,86.0
2183,160.0548522,159.76032596800002,0.0,0.0,271.0,160.0548522,160.18970853333337,63.0,112.0,226.0,,,,,,159.78146163333335,160.3993488333333,60.0,78.0,640.0,159.171862,161.525718,C:min,86.0
2184,160.18970853333337,159.76032596800002,0.0,0.0,271.0,160.0548522,160.18970853333337,63.0,112.0,226.0,,,,,,159.78146163333335,160.3993488333333,60.0,78.0,640.0,159.171862,161.525718,C:min,86.0
2185,160.22280963333336,159.76032596800002,0.0,0.0,271.0,,,,,,,,,,,160.22280963333336,160.4116085,55.0,81.0,641.0,159.171862,161.525718,C:min,86.0
2186,160.27920410000002,159.76032596800002,0.0,0.0,271.0,,,,,,,,,,,160.22280963333336,160.4116085,55.0,81.0,641.0,159.171862,161.525718,C:min,86.0
2187,160.348789968,160.348789968,1.0,0.0,272.0,,,,,,,,,,,160.22280963333336,160.4116085,55.0,81.0,641.0,159.171862,161.525718,C:min,86.0
2188,160.34908420000002,160.348789968,1.0,0.0,272.0,160.34908420000002,160.51213776666668,65.0,97.0,227.0,,,,,,160.22280963333336,160.4116085,55.0,81.0,641.0,159.171862,161.525718,C:min,86.0
2189,160.36992563333334,160.348789968,1.0,0.0,272.0,160.34908420000002,160.51213776666668,65.0,97.0,227.0,,,,,,160.36992563333334,160.48761843333335,48.0,76.0,642.0,159.171862,161.525718,C:min,86.0
2190,160.3993488333333,160.348789968,1.0,0.0,272.0,160.34908420000002,160.51213776666668,65.0,97.0,227.0,,,,,,160.36992563333334,160.48761843333335,48.0,76.0,642.0,159.171862,161.525718,C:min,86.0
2191,160.4116085,160.348789968,1.0,0.0,272.0,160.34908420000002,160.51213776666668,65.0,97.0,227.0,,,,,,160.36992563333334,160.48761843333335,48.0,76.0,642.0,159.171862,161.525718,C:min,86.0
2192,160.48761843333335,160.348789968,1.0,0.0,272.0,160.34908420000002,160.51213776666668,65.0,97.0,227.0,,,,,,160.36992563333334,160.48761843333335,48.0,76.0,642.0,159.171862,161.525718,C:min,86.0
2193,160.51213776666668,160.348789968,1.0,0.0,272.0,160.34908420000002,160.51213776666668,65.0,97.0,227.0,,,,,,,,,,,159.171862,161.525718,C:min,86.0
2194,160.64331620000002,160.348789968,1.0,0.0,272.0,160.64331620000002,160.81862943333334,63.0,127.0,228.0,,,,,,,,,,,159.171862,161.525718,C:min,86.0
2195,160.66415763333333,160.348789968,1.0,0.0,272.0,160.64331620000002,160.81862943333334,63.0,127.0,228.0,,,,,,160.66415763333333,161.2317802,48.0,89.0,643.0,159.171862,161.525718,C:min,86.0
2196,160.81862943333334,160.348789968,1.0,0.0,272.0,160.64331620000002,160.81862943333334,63.0,127.0,228.0,,,,,,160.66415763333333,161.2317802,48.0,89.0,643.0,159.171862,161.525718,C:min,86.0
2197,160.93725396800002,160.93725396800002,0.0,0.0,273.0,,,,,,,,,,,160.66415763333333,161.2317802,48.0,89.0,643.0,159.171862,161.525718,C:min,86.0
2198,160.9375482,160.93725396800002,0.0,0.0,273.0,160.9375482,161.07730840000002,60.0,122.0,229.0,,,,,,160.66415763333333,161.2317802,48.0,89.0,643.0,159.171862,161.525718,C:min,86.0
2199,160.95838963333335,160.93725396800002,0.0,0.0,273.0,160.9375482,161.07730840000002,60.0,122.0,229.0,,,,,,160.95838963333335,161.51007463333335,63.0,76.0,644.0,159.171862,161.525718,C:min,86.0
2200,160.95838963333335,160.93725396800002,0.0,0.0,273.0,160.9375482,161.07730840000002,60.0,122.0,229.0,,,,,,160.95838963333335,161.55666136666667,60.0,76.0,645.0,159.171862,161.525718,C:min,86.0
2201,161.05033713333333,160.93725396800002,0.0,0.0,273.0,161.05033713333333,161.1692559,58.0,100.0,230.0,,,,,,160.95838963333335,161.55666136666667,60.0,76.0,645.0,159.171862,161.525718,C:min,86.0
2202,161.07730840000002,160.93725396800002,0.0,0.0,273.0,161.05033713333333,161.1692559,58.0,100.0,230.0,,,,,,160.95838963333335,161.55666136666667,60.0,76.0,645.0,159.171862,161.525718,C:min,86.0
2203,161.1692559,160.93725396800002,0.0,0.0,273.0,161.05033713333333,161.1692559,58.0,100.0,230.0,,,,,,160.95838963333335,161.55666136666667,60.0,76.0,645.0,159.171862,161.525718,C:min,86.0
2204,161.2317802,160.93725396800002,0.0,0.0,273.0,161.2317802,161.44264646666667,56.0,96.0,231.0,,,,,,160.95838963333335,161.55666136666667,60.0,76.0,645.0,159.171862,161.525718,C:min,86.0
2205,161.25262163333335,160.93725396800002,0.0,0.0,273.0,161.2317802,161.44264646666667,56.0,96.0,231.0,,,,,,161.25262163333335,161.59344036666667,55.0,79.0,646.0,159.171862,161.525718,C:min,86.0
2206,161.44264646666667,160.93725396800002,0.0,0.0,273.0,161.2317802,161.44264646666667,56.0,96.0,231.0,,,,,,161.25262163333335,161.59344036666667,55.0,79.0,646.0,159.171862,161.525718,C:min,86.0
2207,161.51007463333335,160.93725396800002,0.0,0.0,273.0,,,,,,,,,,,161.25262163333335,161.59344036666667,55.0,79.0,646.0,159.171862,161.525718,C:min,86.0
2208,161.525717968,161.525717968,1.0,1.0,274.0,,,,,,,,,,,161.25262163333335,161.59344036666667,55.0,79.0,646.0,159.171862,161.525718,C:min,86.0
2209,161.525718,161.525717968,1.0,1.0,274.0,,,,,,,,,,,161.25262163333335,161.59344036666667,55.0,79.0,646.0,161.525718,163.879574,F:min,87.0
2210,161.5260122,161.525717968,1.0,1.0,274.0,161.5260122,162.51168940000002,53.0,95.0,232.0,,,,,,161.25262163333335,161.59344036666667,55.0,79.0,646.0,161.525718,163.879574,F:min,87.0
2211,161.54685363333334,161.525717968,1.0,1.0,274.0,161.5260122,162.51168940000002,53.0,95.0,232.0,,,,,,161.54685363333334,162.54233856666667,41.0,77.0,647.0,161.525718,163.879574,F:min,87.0
2212,161.55666136666667,161.525717968,1.0,1.0,274.0,161.5260122,162.51168940000002,53.0,95.0,232.0,,,,,,161.54685363333334,162.54233856666667,41.0,77.0,647.0,161.525718,163.879574,F:min,87.0
2213,161.59344036666667,161.525717968,1.0,1.0,274.0,161.5260122,162.51168940000002,53.0,95.0,232.0,,,,,,161.54685363333334,162.54233856666667,41.0,77.0,647.0,161.525718,163.879574,F:min,87.0
2214,161.84108563333334,161.525717968,1.0,1.0,274.0,161.5260122,162.51168940000002,53.0,95.0,232.0,,,,,,161.84108563333334,162.68209876666668,48.0,69.0,648.0,161.525718,163.879574,F:min,87.0
2215,162.11418196800005,162.11418196800005,0.0,0.0,275.0,161.5260122,162.51168940000002,53.0,95.0,232.0,,,,,,161.84108563333334,162.68209876666668,48.0,69.0,648.0,161.525718,163.879574,F:min,87.0
2216,162.13531763333333,162.11418196800005,0.0,0.0,275.0,161.5260122,162.51168940000002,53.0,95.0,232.0,,,,,,162.13531763333333,162.9407777333333,56.0,93.0,649.0,161.525718,163.879574,F:min,87.0
2217,162.13531763333333,162.11418196800005,0.0,0.0,275.0,161.5260122,162.51168940000002,53.0,95.0,232.0,,,,,,162.13531763333333,162.93219596666668,60.0,78.0,650.0,161.525718,163.879574,F:min,87.0
2218,162.51168940000002,162.11418196800005,0.0,0.0,275.0,161.5260122,162.51168940000002,53.0,95.0,232.0,,,,,,162.13531763333333,162.93219596666668,60.0,78.0,650.0,161.525718,163.879574,F:min,87.0
2219,162.54233856666667,162.11418196800005,0.0,0.0,275.0,,,,,,,,,,,162.13531763333333,162.93219596666668,60.0,78.0,650.0,161.525718,163.879574,F:min,87.0
2220,162.5766656333333,162.11418196800005,0.0,0.0,275.0,,,,,,,,,,,162.5766656333333,162.8537341,53.0,83.0,651.0,161.525718,163.879574,F:min,87.0
2221,162.68209876666668,162.11418196800005,0.0,0.0,275.0,,,,,,,,,,,162.5766656333333,162.8537341,53.0,83.0,651.0,161.525718,163.879574,F:min,87.0
2222,162.702645968,162.702645968,1.0,0.0,276.0,,,,,,,,,,,162.5766656333333,162.8537341,53.0,83.0,651.0,161.525718,163.879574,F:min,87.0
2223,162.72378163333337,162.702645968,1.0,0.0,276.0,,,,,,,,,,,162.72378163333337,162.82676283333333,41.0,81.0,652.0,161.525718,163.879574,F:min,87.0
2224,162.82676283333333,162.702645968,1.0,0.0,276.0,,,,,,,,,,,162.72378163333337,162.82676283333333,41.0,81.0,652.0,161.525718,163.879574,F:min,87.0
2225,162.8537341,162.702645968,1.0,0.0,276.0,,,,,,,,,,,,,,,,161.525718,163.879574,F:min,87.0
2226,162.93219596666668,162.702645968,1.0,0.0,276.0,,,,,,,,,,,,,,,,161.525718,163.879574,F:min,87.0
2227,162.9407777333333,162.702645968,1.0,0.0,276.0,,,,,,,,,,,,,,,,161.525718,163.879574,F:min,87.0
2228,163.01801363333334,162.702645968,1.0,0.0,276.0,,,,,,,,,,,163.01801363333334,163.63590083333335,41.0,85.0,653.0,161.525718,163.879574,F:min,87.0
2229,163.291109968,163.291109968,0.0,0.0,277.0,,,,,,,,,,,163.01801363333334,163.63590083333335,41.0,85.0,653.0,161.525718,163.879574,F:min,87.0
2230,163.31224563333333,163.291109968,0.0,0.0,277.0,,,,,,,,,,,163.31224563333333,163.62731906666667,56.0,107.0,654.0,161.525718,163.879574,F:min,87.0
2231,163.31224563333333,163.291109968,0.0,0.0,277.0,,,,,,,,,,,163.31224563333333,163.8725124,60.0,93.0,655.0,161.525718,163.879574,F:min,87.0
2232,163.60647763333336,163.291109968,0.0,0.0,277.0,,,,,,,,,,,163.60647763333336,163.81856986666668,53.0,97.0,656.0,161.525718,163.879574,F:min,87.0
2233,163.62731906666667,163.291109968,0.0,0.0,277.0,,,,,,,,,,,163.60647763333336,163.81856986666668,53.0,97.0,656.0,161.525718,163.879574,F:min,87.0
2234,163.63590083333335,163.291109968,0.0,0.0,277.0,,,,,,,,,,,163.60647763333336,163.81856986666668,53.0,97.0,656.0,161.525718,163.879574,F:min,87.0
2235,163.75359363333334,163.291109968,0.0,0.0,277.0,,,,,,,,,,,163.75359363333334,163.87864223333335,56.0,83.0,657.0,161.525718,163.879574,F:min,87.0
2236,163.81856986666668,163.291109968,0.0,0.0,277.0,,,,,,,,,,,163.75359363333334,163.87864223333335,56.0,83.0,657.0,161.525718,163.879574,F:min,87.0
2237,163.8725124,163.291109968,0.0,0.0,277.0,,,,,,,,,,,163.75359363333334,163.87864223333335,56.0,83.0,657.0,161.525718,163.879574,F:min,87.0
2238,163.87864223333335,163.291109968,0.0,0.0,277.0,,,,,,,,,,,163.75359363333334,163.87864223333335,56.0,83.0,657.0,161.525718,163.879574,F:min,87.0
2239,163.87957396800002,163.87957396800002,1.0,1.0,278.0,,,,,,,,,,,,,,,,161.525718,163.879574,F:min,87.0
2240,163.879574,163.87957396800002,1.0,1.0,278.0,,,,,,,,,,,,,,,,163.879574,166.23343,Ab:maj,88.0
2241,163.8798682,163.87957396800002,1.0,1.0,278.0,163.8798682,163.98407536666667,51.0,95.0,233.0,,,,,,,,,,,163.879574,166.23343,Ab:maj,88.0
2242,163.90070963333335,163.87957396800002,1.0,1.0,278.0,163.8798682,163.98407536666667,51.0,95.0,233.0,,,,,,163.90070963333335,164.97588240000002,44.0,89.0,658.0,163.879574,166.23343,Ab:maj,88.0
2243,163.98407536666667,163.87957396800002,1.0,1.0,278.0,163.8798682,163.98407536666667,51.0,95.0,233.0,,,,,,163.90070963333335,164.97588240000002,44.0,89.0,658.0,163.879574,166.23343,Ab:maj,88.0
2244,164.1741002,163.87957396800002,1.0,1.0,278.0,164.1741002,164.2684996333333,51.0,90.0,234.0,,,,,,163.90070963333335,164.97588240000002,44.0,89.0,658.0,163.879574,166.23343,Ab:maj,88.0
2245,164.19494163333334,163.87957396800002,1.0,1.0,278.0,164.1741002,164.2684996333333,51.0,90.0,234.0,,,,,,164.19494163333334,164.51859683333333,56.0,89.0,659.0,163.879574,166.23343,Ab:maj,88.0
2246,164.2684996333333,163.87957396800002,1.0,1.0,278.0,164.1741002,164.2684996333333,51.0,90.0,234.0,,,,,,164.19494163333334,164.51859683333333,56.0,89.0,659.0,163.879574,166.23343,Ab:maj,88.0
2247,164.468037968,164.468037968,0.0,0.0,279.0,,,,,,,,,,,164.19494163333334,164.51859683333333,56.0,89.0,659.0,163.879574,166.23343,Ab:maj,88.0
2248,164.46833220000002,164.468037968,0.0,0.0,279.0,164.46833220000002,164.66203493333333,51.0,100.0,235.0,,,,,,164.19494163333334,164.51859683333333,56.0,89.0,659.0,163.879574,166.23343,Ab:maj,88.0
2249,164.48917363333334,164.468037968,0.0,0.0,279.0,164.46833220000002,164.66203493333333,51.0,100.0,235.0,,,,,,164.48917363333334,165.12912823333335,63.0,73.0,660.0,163.879574,166.23343,Ab:maj,88.0
2250,164.48917363333334,164.468037968,0.0,0.0,279.0,164.46833220000002,164.66203493333333,51.0,100.0,235.0,,,,,,164.48917363333334,165.0310509,60.0,66.0,661.0,163.879574,166.23343,Ab:maj,88.0
2251,164.51859683333333,164.468037968,0.0,0.0,279.0,164.46833220000002,164.66203493333333,51.0,100.0,235.0,,,,,,164.48917363333334,165.0310509,60.0,66.0,661.0,163.879574,166.23343,Ab:maj,88.0
2252,164.66203493333333,164.468037968,0.0,0.0,279.0,164.46833220000002,164.66203493333333,51.0,100.0,235.0,,,,,,164.48917363333334,165.0310509,60.0,66.0,661.0,163.879574,166.23343,Ab:maj,88.0
2253,164.7625642,164.468037968,0.0,0.0,279.0,164.7625642,164.98569013333335,53.0,86.0,236.0,,,,,,164.48917363333334,165.0310509,60.0,66.0,661.0,163.879574,166.23343,Ab:maj,88.0
2254,164.93052163333334,164.468037968,0.0,0.0,279.0,164.7625642,164.98569013333335,53.0,86.0,236.0,,,,,,164.93052163333334,165.16713320000002,56.0,95.0,662.0,163.879574,166.23343,Ab:maj,88.0
2255,164.97588240000002,164.468037968,0.0,0.0,279.0,164.7625642,164.98569013333335,53.0,86.0,236.0,,,,,,164.93052163333334,165.16713320000002,56.0,95.0,662.0,163.879574,166.23343,Ab:maj,88.0
2256,164.98569013333335,164.468037968,0.0,0.0,279.0,164.7625642,164.98569013333335,53.0,86.0,236.0,,,,,,164.93052163333334,165.16713320000002,56.0,95.0,662.0,163.879574,166.23343,Ab:maj,88.0
2257,165.0310509,164.468037968,0.0,0.0,279.0,,,,,,,,,,,164.93052163333334,165.16713320000002,56.0,95.0,662.0,163.879574,166.23343,Ab:maj,88.0
2258,165.05650196800002,165.05650196800002,1.0,0.0,280.0,,,,,,,,,,,164.93052163333334,165.16713320000002,56.0,95.0,662.0,163.879574,166.23343,Ab:maj,88.0
