,start,end,pitch,velocity
569,140.65638163333335,141.6837417,55.0,45.0
570,141.39196163333335,141.90196376666668,60.0,85.0
571,140.95061363333335,141.9338389,63.0,100.0
572,142.12754163333335,142.6730968,63.0,107.0
573,141.83330963333333,142.69026033333336,48.0,95.0
574,142.12754163333335,142.69761613333336,60.0,95.0
575,142.42177363333334,142.74052496666667,55.0,77.0
576,142.71600563333334,143.76665906666668,41.0,72.0
577,143.01023763333333,143.90396733333336,48.0,63.0
578,143.89293363333334,144.00572256666666,41.0,81.0
579,143.74581763333333,144.01307836666666,53.0,86.0
580,143.30446963333335,144.18961756666667,56.0,89.0
581,143.30446963333335,144.23007446666668,60.0,88.0
582,144.18716563333334,144.53166226666667,41.0,92.0
583,144.48139763333333,145.03553456666668,56.0,96.0
584,144.77562963333335,145.04411633333333,53.0,77.0
585,144.48139763333333,145.04656826666667,60.0,82.0
586,145.36409363333334,146.10212556666667,51.0,63.0
587,145.06986163333335,146.12541893333335,44.0,97.0
588,145.65832563333333,146.18671726666668,60.0,75.0
589,146.09967363333334,146.27866476666668,56.0,95.0
590,145.65832563333333,146.3105399,63.0,93.0
591,146.24678963333335,146.3693863,44.0,90.0
592,146.54102163333334,147.3047988666667,44.0,93.0
593,147.12948563333333,147.40655410000002,56.0,72.0
594,146.83525363333334,147.42371763333335,60.0,95.0
595,146.83525363333334,147.45559276666668,63.0,93.0
596,147.71794963333335,148.05509046666668,55.0,40.0
597,147.42371763333335,148.51973183333334,48.0,81.0
598,148.01218163333334,148.5945158,63.0,93.0
599,148.01218163333334,148.62761690000002,60.0,88.0
600,148.45352963333335,148.65826606666667,55.0,83.0
601,148.60064563333333,148.7232423,48.0,82.0
602,148.89487763333335,149.2896389,48.0,88.0
603,149.18910963333335,149.6647847,60.0,90.0
604,149.18910963333335,149.67827033333333,63.0,97.0
605,149.48334163333334,149.68930403333334,55.0,85.0
606,149.77757363333333,150.38074923333335,46.0,89.0
607,150.07180563333335,150.44082160000002,58.0,78.0
608,150.36603763333335,150.8748138,65.0,68.0
609,150.36603763333335,150.89933313333333,61.0,69.0
610,150.80738563333335,150.95327566666668,58.0,92.0
611,150.95450163333334,151.1065215,39.0,96.0
612,151.24873363333333,151.60916783333334,39.0,63.0
613,151.54296563333335,152.02599650000002,55.0,76.0
614,151.83719763333335,152.06400146666667,51.0,72.0
615,151.54296563333335,152.0738092,58.0,83.0
616,152.13142963333334,153.03619303333335,41.0,72.0
617,152.42566163333333,153.20169853333334,48.0,47.0
618,152.71989363333336,153.28996813333333,56.0,83.0
619,153.16124163333333,153.30713166666666,53.0,89.0
620,152.71989363333336,153.38436756666667,60.0,73.0
621,153.30835763333334,153.4162427,41.0,79.0
622,153.60258963333334,154.38598233333335,41.0,81.0
623,153.89682163333333,154.45218453333334,60.0,95.0
624,154.48528563333335,154.75990216666668,53.0,99.0
625,154.19105363333335,154.76112813333333,56.0,90.0
626,154.48528563333335,154.8003590666667,60.0,76.0
627,154.48528563333335,154.8212005,41.0,88.0
628,156.83914163333336,157.91676633333336,46.0,90.0
629,158.01606963333333,158.14479613333333,46.0,83.0
630,157.42760563333334,158.20364253333335,65.0,71.0
631,157.42760563333334,158.25022926666668,61.0,74.0
632,157.86895363333335,158.2563591,58.0,90.0
633,158.31030163333335,159.08266063333335,46.0,96.0
634,158.60453363333335,159.16234846666669,65.0,59.0
635,158.60453363333335,159.18564183333334,61.0,64.0
636,158.89876563333334,159.1979015,58.0,88.0
637,159.48722963333336,159.84275996666668,55.0,82.0
638,159.19299763333333,160.27920410000002,48.0,72.0
639,159.78146163333335,160.39934883333333,60.0,78.0
640,159.78146163333335,160.39934883333333,63.0,83.0
641,160.22280963333336,160.4116085,55.0,81.0
642,160.36992563333334,160.48761843333335,48.0,76.0
643,160.66415763333333,161.2317802,48.0,89.0
644,160.95838963333335,161.51007463333335,63.0,76.0
645,160.95838963333335,161.55666136666667,60.0,76.0
646,161.25262163333335,161.59344036666667,55.0,79.0
647,161.54685363333334,162.54233856666667,41.0,77.0
648,161.84108563333334,162.68209876666668,48.0,69.0
649,162.72378163333335,162.82676283333333,41.0,81.0
650,162.57666563333333,162.8537341,53.0,83.0
651,162.13531763333333,162.93219596666668,60.0,78.0
652,162.13531763333333,162.94077773333333,56.0,93.0
653,163.31224563333333,163.62731906666667,56.0,107.0
654,163.01801363333334,163.63590083333335,41.0,85.0
655,163.60647763333336,163.81856986666668,53.0,97.0
656,163.31224563333333,163.8725124,60.0,93.0
657,163.75359363333334,163.87864223333335,56.0,83.0
658,164.19494163333334,164.51859683333333,56.0,89.0
659,163.90070963333335,164.97588240000002,44.0,89.0
660,164.48917363333334,165.0310509,60.0,66.0
661,164.48917363333334,165.12912823333335,63.0,73.0
662,164.93052163333334,165.16713320000002,56.0,95.0
663,165.07763763333335,165.18307076666667,44.0,89.0
664,165.37186963333335,166.16139216666667,44.0,88.0
665,165.96033363333333,166.19204133333335,56.0,77.0
666,165.66610163333334,166.21043083333333,63.0,90.0
667,165.66610163333334,166.22391646666668,60.0,86.0
668,166.54879763333335,166.93252520000001,55.0,68.0
669,166.25456563333336,167.3187047,48.0,79.0
670,166.84302963333334,167.3714212666667,60.0,90.0
671,166.84302963333334,167.37509916666667,63.0,92.0
672,167.28437763333335,167.4327196,55.0,81.0
673,167.43149363333333,167.5540903,48.0,73.0
674,167.72572563333335,168.34606476666667,48.0,83.0
675,168.01995763333335,168.55202716666668,60.0,82.0
676,168.01995763333335,168.5630608666667,63.0,89.0
677,168.31418963333334,168.61209953333335,55.0,69.0
678,168.90265363333333,169.24715026666667,58.0,88.0
679,168.60842163333334,169.46659830000002,46.0,97.0
680,169.19688563333335,169.67869053333334,65.0,65.0
681,169.19688563333335,169.68482036666668,61.0,70.0
682,169.63823363333336,169.77308996666667,58.0,64.0
683,169.78534963333334,169.92020596666669,39.0,92.0
684,170.07958163333333,170.49518433333336,39.0,88.0
685,170.37381363333336,170.88871963333335,55.0,82.0
686,170.66804563333335,170.93285443333335,51.0,62.0
687,170.37381363333336,170.95492183333334,58.0,88.0
688,171.25650963333334,171.5556455,53.0,74.0
689,170.96227763333334,172.02028686666668,41.0,82.0
690,171.55074163333333,172.09874873333334,56.0,93.0
691,171.99208963333334,172.1808885,53.0,88.0
692,171.55074163333333,172.18701833333336,60.0,90.0
693,172.13920563333335,172.2691581,41.0,92.0
694,172.43343763333334,173.15430603333334,41.0,97.0
695,173.02190163333336,173.25238336666666,53.0,115.0
696,172.72766963333333,173.2744507666667,56.0,115.0
697,172.72766963333333,173.2965181666667,60.0,115.0
698,173.31613363333335,174.37659480000002,41.0,115.0
699,173.90459763333334,174.40479203333334,53.0,96.0
700,173.61036563333334,174.44034506666668,48.0,107.0
701,174.49306163333335,174.63282183333334,41.0,96.0
702,174.34594563333334,174.84123616666668,60.0,112.0
703,173.90459763333334,174.88659693333335,65.0,100.0
704,173.90459763333334,174.88904886666668,68.0,122.0
705,174.78729363333335,175.0717179,41.0,96.0
706,175.08152563333334,175.29729576666668,65.0,112.0
707,175.08152563333334,175.30097366666666,68.0,127.0
708,175.37575763333334,175.43460403333336,65.0,55.0
709,175.37575763333334,175.45421950000002,68.0,66.0
710,175.22864163333335,175.5277775,41.0,99.0
711,175.37575763333334,175.75335536666668,60.0,97.0
712,175.96422163333335,176.33078566666669,60.0,93.0
713,176.25845363333335,176.59191656666667,65.0,102.0
714,176.25845363333335,176.59191656666667,68.0,127.0
715,175.66998963333333,176.73535466666667,41.0,127.0
716,176.84691763333333,176.95970656666668,41.0,97.0
717,176.69980163333335,177.00384136666668,60.0,99.0
718,176.69980163333335,177.03326456666667,65.0,100.0
719,176.69980163333335,177.0369424666667,68.0,112.0
720,177.14114963333336,177.47216063333335,41.0,99.0
721,177.43538163333335,177.6499258,65.0,117.0
722,177.58249763333333,177.85466223333336,48.0,93.0
723,177.72961363333334,177.98951856666667,60.0,112.0
724,177.87672963333335,178.01036000000002,65.0,65.0
725,177.43538163333335,178.06675446666668,68.0,127.0
726,178.31807763333333,178.50932843333334,61.0,93.0
727,178.61230963333335,178.93719080000002,65.0,107.0
728,178.61230963333335,178.9555803,68.0,102.0
729,178.02384563333334,179.0855327666667,49.0,99.0
730,179.05365763333333,179.13211950000002,68.0,33.0
731,179.05365763333333,179.1848360666667,61.0,122.0
732,179.20077363333334,179.30130290000002,49.0,97.0
733,179.78923763333336,180.15334973333336,65.0,112.0
734,179.78923763333336,180.18767680000002,68.0,112.0
735,180.08346963333335,180.29310993333334,61.0,102.0
736,179.49500563333334,180.31149943333335,49.0,102.0
737,180.37770163333334,180.67806346666669,46.0,102.0
738,180.96616563333333,181.23587830000002,55.0,86.0
739,180.96616563333333,181.2689794,51.0,96.0
740,180.96616563333333,181.3131142,58.0,86.0
741,180.96616563333333,181.3903501,39.0,112.0
742,181.84886163333334,182.06585773333333,56.0,107.0
743,181.55462963333335,182.20684390000002,44.0,93.0
744,182.14309363333334,182.36008973333335,60.0,96.0
745,182.14309363333334,182.3625416666667,63.0,107.0
746,182.43732563333333,182.61999466666668,56.0,97.0
747,182.29020963333335,182.6702593,44.0,93.0
748,182.58444163333334,182.68006703333336,63.0,23.0
749,182.58444163333334,182.72420183333335,60.0,69.0
750,183.02578963333335,183.37886803333333,53.0,68.0
751,182.73155763333335,183.79201880000002,46.0,102.0
752,183.32002163333334,183.86802873333335,61.0,100.0
753,183.32002163333334,183.87415856666667,58.0,95.0
754,183.90848563333336,184.05069776666667,46.0,111.0
755,183.76136963333335,184.33757396666667,53.0,100.0
756,184.20271763333335,184.50430543333334,46.0,110.0
757,184.64406563333335,184.7678882666667,46.0,109.0
758,184.49694963333334,184.80834516666667,58.0,109.0
759,184.79118163333334,185.0167595,53.0,109.0
760,184.49694963333334,185.06334623333333,61.0,109.0
761,184.93829763333335,185.08173573333335,58.0,111.0
762,185.37964563333335,185.71188260000002,51.0,99.0
763,185.67387763333335,185.9803693,63.0,100.0
764,185.82099363333336,185.98404720000002,51.0,28.0
765,185.67387763333335,185.99753283333334,55.0,83.0
766,185.67387763333335,186.00121073333335,58.0,117.0
767,185.08541363333333,186.06863890000002,39.0,117.0
768,186.11522563333335,186.2304665,58.0,107.0
769,186.11522563333335,186.25130793333335,55.0,86.0
770,186.11522563333335,186.2525339,63.0,99.0
771,186.26234163333334,186.32854383333336,39.0,77.0
772,186.26234163333334,186.3457073666667,51.0,79.0
773,186.55657363333336,186.97095036666667,51.0,90.0
774,186.55657363333336,186.99669566666668,39.0,92.0
775,186.85080563333335,187.3080912,58.0,112.0
776,186.85080563333335,187.35345196666668,63.0,112.0
777,187.14503763333335,187.3816492,55.0,93.0
778,187.73350163333333,187.91862260000002,49.0,83.0
779,188.02773363333336,188.32932143333335,56.0,95.0
780,188.02773363333336,188.33299933333333,53.0,93.0
781,188.46908163333333,188.5083125666667,56.0,38.0
782,187.43926963333334,188.52792803333335,37.0,90.0
783,188.46908163333333,188.5806446,49.0,99.0
784,188.61619763333334,188.74492413333334,39.0,89.0
785,188.91042963333334,189.29293123333335,39.0,102.0
786,189.20466163333336,189.73795713333334,55.0,112.0
787,189.20466163333336,189.7502168,58.0,100.0
788,189.49889363333335,189.75634663333335,51.0,88.0
789,190.08735763333334,190.31538743333334,55.0,66.0
790,189.79312563333335,190.87688016666667,48.0,97.0
791,190.38158963333333,190.88301,63.0,107.0
792,190.38158963333333,190.89159176666666,60.0,99.0
793,190.82293763333334,191.02154423333334,55.0,86.0
794,190.97005363333335,191.08406853333335,41.0,86.0
795,191.26428563333334,191.99373580000002,41.0,85.0
796,191.55851763333334,192.09549103333333,56.0,112.0
797,191.85274963333333,192.10284683333333,53.0,90.0
798,191.55851763333334,192.18008273333334,60.0,92.0
799,192.14698163333335,193.15963010000002,41.0,89.0
800,192.44121363333335,193.24422180000002,48.0,72.0
801,193.17679363333335,193.32023173333334,53.0,97.0
802,192.73544563333334,193.33862123333336,56.0,102.0
803,192.73544563333334,193.34475106666667,60.0,90.0
804,193.32390963333336,193.43547260000003,41.0,88.0
805,193.61814163333335,193.862109,41.0,96.0
806,193.91237363333335,194.03251836666666,60.0,100.0
807,193.91237363333335,194.0472299666667,56.0,122.0
808,194.05948963333336,194.40153433333336,41.0,96.0
809,194.20660563333334,194.47754426666668,56.0,112.0
810,194.35372163333335,194.51432326666668,53.0,83.0
811,194.20660563333334,194.5314868,60.0,96.0
812,194.79506963333336,194.94095966666669,53.0,44.0
813,194.50083763333333,195.59562586666667,41.0,93.0
814,195.08930163333335,195.66918386666669,56.0,117.0
815,195.08930163333335,195.69370320000002,60.0,97.0
816,195.67776563333334,195.79545843333335,41.0,92.0
817,195.53064963333335,195.848175,53.0,99.0
818,195.97199763333336,196.2600998,41.0,99.0
819,196.26622963333335,196.50161523333335,56.0,112.0
820,196.41334563333334,196.57149533333333,41.0,97.0
821,196.56046163333335,196.76519806666667,53.0,112.0
822,196.26622963333335,196.78726546666667,60.0,96.0
823,196.70757763333336,196.86327540000002,56.0,96.0
824,196.85469363333334,197.87837580000001,37.0,122.0
825,197.14892563333333,197.8967653,49.0,89.0
826,197.88450563333333,198.0365255,53.0,73.0
827,197.44315763333336,198.04633323333334,56.0,112.0
828,197.44315763333336,198.06104483333334,61.0,107.0
829,198.03162163333334,198.1321509,37.0,112.0
830,198.32585363333334,198.88857233333334,37.0,93.0
831,198.62008563333333,198.9854237,56.0,107.0
832,198.76720163333334,198.99155353333336,49.0,90.0
833,198.91431763333335,199.1447993666667,53.0,93.0
834,198.62008563333333,199.1521551666667,61.0,107.0
835,199.20854963333335,199.73816723333334,46.0,107.0
836,199.79701363333334,199.93432190000001,55.0,96.0
837,199.79701363333334,199.97477880000002,51.0,95.0
838,199.79701363333334,199.99562023333334,58.0,73.0
839,199.79701363333334,200.3021119,39.0,88.0
840,200.38547763333335,200.81088806666668,63.0,97.0
841,200.38547763333335,200.8366333666667,60.0,100.0
842,200.38547763333335,200.86850850000002,56.0,102.0
843,200.38547763333335,201.00949466666668,44.0,88.0
844,200.97394163333334,201.14557696666668,56.0,81.0
845,200.97394163333334,201.1860338666667,60.0,102.0
846,200.97394163333334,201.23752446666668,63.0,102.0
847,201.26817363333333,201.3368277666667,60.0,41.0
848,201.12105763333335,201.49129956666667,44.0,89.0
849,201.26817363333333,201.49988133333335,63.0,27.0
850,201.41528963333334,201.50478520000001,60.0,36.0
851,201.26817363333333,201.5280785666667,56.0,88.0
852,202.15086963333334,202.27469226666668,53.0,55.0
853,201.56240563333336,202.64370823333334,46.0,117.0
854,202.73933363333336,202.85334853333333,46.0,86.0
855,202.59221763333335,202.8619303,53.0,86.0
856,202.15086963333334,202.87909383333334,61.0,97.0
857,202.15086963333334,202.90974300000002,58.0,97.0
858,203.03356563333335,203.35967276666668,46.0,102.0
859,203.47491363333336,203.64041913333335,46.0,107.0
860,203.32779763333335,203.72378486666668,58.0,100.0
861,203.62202963333334,203.84392960000002,53.0,97.0
862,203.32779763333335,203.88806440000002,61.0,100.0
863,203.76914563333335,203.94445886666668,58.0,65.0
864,204.21049363333336,204.932588,51.0,86.0
865,203.91626163333333,204.93749186666668,39.0,100.0
866,204.94607363333336,205.10667526666668,55.0,70.0
867,204.50472563333335,205.17287746666668,58.0,102.0
868,204.50472563333335,205.18513713333334,63.0,96.0
869,205.09318963333334,205.20107470000002,39.0,102.0
870,205.68165363333335,206.1180977666667,51.0,92.0
871,205.97588563333335,206.13035743333336,58.0,100.0
872,205.38742163333333,206.1548767666667,39.0,96.0
873,205.97588563333335,206.18675190000002,63.0,99.0
874,205.97588563333335,206.29341100000002,55.0,81.0
875,206.56434963333334,206.72862916666668,49.0,63.0
876,207.15281363333335,207.28399206666668,49.0,82.0
877,206.27011763333334,207.29870366666668,37.0,89.0
878,206.85858163333336,207.30115560000002,53.0,93.0
879,206.85858163333336,207.37348763333335,56.0,99.0
880,207.44704563333335,207.58680583333336,39.0,96.0
881,207.74127763333334,208.3751024,39.0,97.0
882,208.03550963333333,208.4302709,55.0,96.0
883,208.03550963333333,208.4535642666667,58.0,89.0
884,208.32974163333336,208.4891173,51.0,85.0
885,208.77108963333333,209.0224128,48.0,68.0
886,209.50666963333336,209.62068453333333,48.0,79.0
887,208.62397363333335,209.64642983333334,36.0,66.0
888,209.21243763333334,209.69056463333334,51.0,97.0
889,209.21243763333334,209.71263203333334,55.0,92.0
890,209.80090163333335,209.92840216666667,41.0,96.0
891,210.09513363333335,210.59777996666668,41.0,97.0
892,210.68359763333333,210.95208433333335,53.0,82.0
893,210.38936563333334,210.9569882,56.0,117.0
894,210.38936563333334,210.9569882,60.0,95.0
895,210.97782963333336,212.03829080000003,41.0,115.0
896,211.56629363333334,212.06648803333334,53.0,96.0
897,211.27206163333335,212.1020410666667,48.0,107.0
898,212.15475763333333,212.29451783333334,41.0,96.0
899,212.00764163333335,212.50293216666668,60.0,112.0
900,211.56629363333334,212.54829293333336,65.0,100.0
901,211.56629363333334,212.5507448666667,68.0,122.0
902,212.44898963333335,212.73341390000002,41.0,96.0
903,212.74322163333335,212.95899176666668,65.0,112.0
904,212.74322163333335,212.96266966666667,68.0,127.0
905,213.03745363333334,213.09630003333334,65.0,55.0
906,213.03745363333334,213.1159155,68.0,66.0
907,212.89033763333336,213.18947350000002,41.0,99.0
908,213.03745363333334,213.4150513666667,60.0,97.0
909,213.62591763333336,213.9924816666667,60.0,93.0
910,213.92014963333335,214.25361256666667,65.0,102.0
911,213.92014963333335,214.25361256666667,68.0,127.0
912,213.33168563333334,214.39705066666667,41.0,127.0
913,214.50861363333334,214.6214025666667,41.0,97.0
914,214.36149763333336,214.66553736666668,60.0,99.0
915,214.36149763333336,214.69496056666668,65.0,100.0
916,214.36149763333336,214.6986384666667,68.0,112.0
917,214.80284563333333,215.13385663333335,41.0,99.0
918,215.09707763333336,215.3116218,65.0,117.0
919,215.24419363333334,215.51635823333334,48.0,93.0
920,215.39130963333335,215.65121456666668,60.0,112.0
921,215.53842563333333,215.67205600000003,65.0,65.0
922,215.09707763333336,215.7284504666667,68.0,127.0
923,215.97977363333334,216.17102443333334,61.0,93.0
924,216.27400563333336,216.5988868,65.0,107.0
925,216.27400563333336,216.61727630000001,68.0,102.0
926,215.68554163333334,216.74722876666667,49.0,99.0
927,216.71535363333334,216.79381550000002,68.0,33.0
928,216.71535363333334,216.84653206666667,61.0,122.0
929,216.86246963333335,216.9629989,49.0,97.0
930,217.45093363333334,217.81504573333333,65.0,112.0
931,217.45093363333334,217.84937280000003,68.0,112.0
932,217.74516563333336,217.95480593333335,61.0,102.0
933,217.15670163333334,217.97319543333336,49.0,102.0
934,218.03939763333335,218.3397594666667,46.0,102.0
935,218.62786163333334,218.8975743,55.0,86.0
936,218.62786163333334,218.9306754,51.0,96.0
937,218.62786163333334,218.9748102,58.0,86.0
938,218.62786163333334,219.0520461,39.0,112.0
939,219.51055763333335,219.72755373333334,56.0,107.0
940,219.21632563333335,219.8685399,44.0,93.0
941,219.80478963333334,220.02178573333336,60.0,96.0
942,219.80478963333334,220.0242376666667,63.0,107.0
943,220.09902163333334,220.2816906666667,56.0,97.0
944,219.95190563333335,220.3319553,44.0,93.0
945,220.24613763333335,220.34176303333334,63.0,23.0
946,220.24613763333335,220.38589783333336,60.0,69.0
947,220.68748563333335,221.04056403333334,53.0,68.0
948,220.39325363333336,221.4537148,46.0,102.0
949,220.98171763333335,221.52972473333335,61.0,100.0
950,220.98171763333335,221.53585456666667,58.0,95.0
951,221.57018163333333,221.71239376666668,46.0,111.0
952,221.42306563333335,221.99926996666667,53.0,100.0
953,221.86441363333336,222.16600143333335,46.0,110.0
954,222.30576163333333,222.4295842666667,46.0,109.0
955,222.15864563333335,222.47004116666668,58.0,109.0
956,222.45287763333334,222.6784555,53.0,109.0
957,222.15864563333335,222.72504223333334,61.0,109.0
958,222.59999363333336,222.74343173333335,58.0,111.0
959,223.04134163333336,223.3735786,51.0,99.0
960,223.33557363333335,223.6420653,63.0,100.0
961,223.48268963333334,223.64574320000003,51.0,28.0
962,223.33557363333335,223.65922883333334,55.0,83.0
963,223.33557363333335,223.66290673333336,58.0,117.0
964,222.74710963333334,223.7303349,39.0,117.0
965,223.77692163333336,223.8921625,58.0,107.0
966,223.77692163333336,223.91300393333336,55.0,86.0
967,223.77692163333336,223.9142299,63.0,99.0
968,223.92403763333334,223.99023983333333,39.0,77.0
969,223.92403763333334,224.0074033666667,51.0,79.0
970,224.21826963333334,224.63264636666668,51.0,90.0
971,224.21826963333334,224.6583916666667,39.0,92.0
972,224.51250163333336,224.9697872,58.0,112.0
973,224.51250163333336,225.0151479666667,63.0,112.0
974,224.80673363333335,225.0433452,55.0,93.0
975,225.39519763333334,225.58031860000003,49.0,83.0
976,225.68942963333333,225.99101743333335,56.0,95.0
977,225.68942963333333,225.99469533333334,53.0,93.0
978,226.13077763333334,226.17000856666667,56.0,38.0
979,225.10096563333335,226.18962403333336,37.0,90.0
980,226.13077763333334,226.2423406,49.0,99.0
981,226.27789363333335,226.40662013333335,39.0,89.0
982,226.57212563333334,226.95462723333335,39.0,102.0
983,226.86635763333334,227.39965313333335,55.0,112.0
984,226.86635763333334,227.4119128,58.0,100.0
985,227.16058963333336,227.41804263333336,51.0,88.0
986,227.74905363333335,227.97708343333335,55.0,66.0
987,227.45482163333335,228.53857616666667,48.0,97.0
988,228.04328563333334,228.54470600000002,63.0,107.0
989,228.04328563333334,228.55328776666667,60.0,99.0
990,228.48463363333335,228.68324023333335,55.0,86.0
991,228.63174963333336,228.74576453333336,41.0,86.0
992,228.92598163333335,229.6554318,41.0,85.0
993,229.22021363333334,229.75718703333334,56.0,112.0
994,229.51444563333334,229.76454283333334,53.0,90.0
995,229.22021363333334,229.84177873333334,60.0,92.0
996,229.80867763333336,230.82132610000002,41.0,89.0
997,230.10290963333335,230.90591780000003,48.0,72.0
998,230.83848963333335,230.98192773333335,53.0,97.0
999,230.39714163333335,231.00031723333333,56.0,102.0
1000,230.39714163333335,231.00644706666668,60.0,90.0
1001,230.98560563333334,231.0971686,41.0,88.0
1002,231.27983763333336,231.523805,41.0,96.0
1003,231.57406963333335,231.69421436666667,60.0,100.0
1004,231.57406963333335,231.70892596666667,56.0,122.0
1005,231.72118563333333,232.06323033333334,41.0,96.0
1006,231.86830163333335,232.1392402666667,56.0,112.0
1007,232.01541763333336,232.17601926666669,53.0,83.0
1008,231.86830163333335,232.19318280000002,60.0,96.0
1009,232.45676563333336,232.6026556666667,53.0,44.0
1010,232.16253363333334,233.25732186666667,41.0,93.0
1011,232.75099763333336,233.3308798666667,56.0,117.0
1012,232.75099763333336,233.35539920000002,60.0,97.0
1013,233.33946163333334,233.45715443333336,41.0,92.0
1014,233.19234563333336,233.509871,53.0,99.0
1015,233.63369363333334,233.9217958,41.0,99.0
1016,233.92792563333336,234.16331123333336,56.0,112.0
1017,234.07504163333334,234.23319133333334,41.0,97.0
1018,234.22215763333335,234.42689406666668,53.0,112.0
1019,233.92792563333336,234.44896146666667,60.0,96.0
1020,234.36927363333334,234.52497140000003,56.0,96.0
1021,234.51638963333335,235.54007180000002,37.0,122.0
1022,234.81062163333334,235.5584613,49.0,89.0
1023,235.54620163333334,235.69822150000002,53.0,73.0
1024,235.10485363333333,235.70802923333335,56.0,112.0
1025,235.10485363333333,235.72274083333335,61.0,107.0
1026,235.69331763333335,235.7938469,37.0,112.0
1027,235.98754963333334,236.55026833333335,37.0,93.0
1028,236.28178163333334,236.64711970000002,56.0,107.0
1029,236.42889763333335,236.65324953333334,49.0,90.0
1030,236.57601363333336,236.8064953666667,53.0,93.0
1031,236.28178163333334,236.8138511666667,61.0,107.0
1032,236.87024563333335,237.39986323333335,46.0,107.0
1033,237.45870963333334,237.59601790000002,55.0,96.0
1034,237.45870963333334,237.6364748,51.0,95.0
1035,237.45870963333334,237.65731623333335,58.0,73.0
1036,237.45870963333334,237.9638079,39.0,88.0
1037,238.04717363333336,238.47258406666668,63.0,97.0
1038,238.04717363333336,238.4983293666667,60.0,100.0
1039,238.04717363333336,238.53020450000002,56.0,102.0
1040,238.04717363333336,238.6711906666667,44.0,88.0
1041,238.63563763333335,238.8072729666667,56.0,81.0
1042,238.63563763333335,238.84772986666667,60.0,102.0
1043,238.63563763333335,238.8992204666667,63.0,102.0
1044,238.92986963333334,238.9985237666667,60.0,41.0
1045,238.78275363333336,239.15299556666668,44.0,89.0
1046,238.92986963333334,239.16157733333335,63.0,27.0
1047,239.07698563333335,239.16648120000002,60.0,36.0
1048,238.92986963333334,239.18977456666667,56.0,88.0
1049,239.81256563333335,239.93638826666668,53.0,55.0
1050,239.22410163333336,240.30540423333335,46.0,117.0
1051,240.40102963333334,240.51504453333334,46.0,86.0
1052,240.25391363333335,240.52362630000002,53.0,86.0
1053,239.81256563333335,240.54078983333335,61.0,97.0
1054,239.81256563333335,240.57143900000003,58.0,97.0
1055,240.69526163333336,241.02136876666668,46.0,102.0
1056,241.13660963333334,241.30211513333336,46.0,107.0
1057,240.98949363333335,241.38548086666668,58.0,100.0
1058,241.28372563333335,241.5056256,53.0,97.0
1059,240.98949363333335,241.54976040000003,61.0,100.0
1060,241.43084163333336,241.60615486666669,58.0,65.0
1061,241.87218963333333,242.59428400000002,51.0,86.0
1062,241.57795763333334,242.59918786666668,39.0,100.0
1063,242.60776963333336,242.7683712666667,55.0,70.0
1064,242.16642163333336,242.83457346666668,58.0,102.0
1065,242.16642163333336,242.84683313333335,63.0,96.0
1066,242.75488563333334,242.86277070000003,39.0,102.0
1067,243.34334963333336,243.77979376666667,51.0,92.0
1068,243.63758163333335,243.79205343333334,58.0,100.0
1069,243.04911763333334,243.8165727666667,39.0,96.0
1070,243.63758163333335,243.84844790000002,63.0,99.0
1071,243.63758163333335,243.95510700000003,55.0,81.0
1072,244.22604563333334,244.39032516666668,49.0,63.0
1073,244.81450963333336,244.9456880666667,49.0,82.0
1074,243.93181363333335,244.9603996666667,37.0,89.0
1075,244.52027763333334,244.96285160000002,53.0,93.0
1076,244.52027763333334,245.03518363333336,56.0,99.0
1077,245.10874163333335,245.24850183333334,39.0,96.0
1078,245.40297363333335,246.0367984,39.0,97.0
1079,245.69720563333334,246.09196690000002,55.0,96.0
1080,245.69720563333334,246.1152602666667,58.0,89.0
1081,245.99143763333336,246.1508133,51.0,85.0
1082,246.43278563333334,246.68410880000002,48.0,68.0
1083,247.16836563333334,247.28238053333334,48.0,79.0
1084,246.28566963333336,247.30812583333335,36.0,66.0
1085,246.87413363333334,247.35226063333334,51.0,97.0
1086,246.87413363333334,247.37432803333334,55.0,92.0
1087,247.46259763333336,247.59009816666668,41.0,96.0
1088,247.75682963333335,248.25947596666668,41.0,97.0
1089,248.34529363333334,248.61378033333335,53.0,82.0
1090,248.05106163333335,248.65301126666668,56.0,117.0
1091,248.05106163333335,248.6640449666667,60.0,95.0
1092,248.63952563333334,249.48421666666667,41.0,82.0
1093,249.22798963333335,249.79806413333336,56.0,100.0
1094,249.52222163333334,249.81890556666667,53.0,68.0
1095,249.22798963333335,249.82013153333335,60.0,89.0
1096,250.11068563333336,250.53241816666667,53.0,75.0
1097,250.40491763333335,250.77638553333335,56.0,67.0
1098,250.40491763333335,250.83523193333335,60.0,73.0
1099,249.81645363333334,250.86833303333336,41.0,74.0
1100,251.28761363333334,251.69953843333334,53.0,42.0
1101,251.58184563333336,252.61165763333335,61.0,72.0
1102,251.87607763333335,252.88627416666668,53.0,55.0
1103,250.99338163333334,253.1179818666667,46.0,89.0
1104,252.46454163333334,253.2822614,58.0,45.0
1105,253.05300563333336,253.2896172,53.0,63.0
1106,252.75877363333336,253.3055547666667,61.0,93.0
1107,253.64146963333334,254.5805601,51.0,52.0
1108,253.93570163333334,254.91279706666668,63.0,93.0
1109,253.34723763333335,255.24993790000002,39.0,86.0
