,start,end,pitch,velocity
559,107.65104166666667,108.80104166666666,45.0,84.0
560,108.65104166666667,108.95104166666667,69.0,72.0
561,108.90104166666667,108.953125,57.0,66.0
562,109.15104166666667,109.26354166666667,57.0,72.0
563,109.15104166666667,109.40833333333333,45.0,81.0
564,109.15104166666667,109.42395833333333,61.0,65.0
565,109.15104166666667,109.45416666666667,64.0,82.0
566,109.40104166666667,109.54791666666667,57.0,76.0
567,109.65104166666667,109.92291666666667,55.0,80.0
568,109.65104166666667,109.971875,59.0,83.0
569,110.15104166666667,110.40729166666667,62.0,79.0
570,110.40104166666667,110.60520833333334,55.0,79.0
571,110.65104166666667,110.95416666666667,67.0,88.0
572,110.90104166666667,111.02083333333333,55.0,77.0
573,109.90104166666667,111.07395833333334,50.0,69.0
574,109.65104166666667,111.10208333333333,43.0,84.0
575,111.15104166666667,111.29375,55.0,84.0
576,111.15104166666667,111.30833333333334,43.0,84.0
577,111.15104166666667,111.34583333333333,62.0,82.0
578,111.65104166666667,111.94375,54.0,84.0
579,111.65104166666667,111.99479166666667,66.0,77.0
580,112.15104166666667,112.39166666666667,58.0,82.0
581,112.40104166666667,112.58854166666667,54.0,89.0
582,112.65104166666667,112.95833333333333,61.0,86.0
583,112.90104166666667,113.13541666666667,54.0,88.0
584,111.65104166666667,113.59270833333333,42.0,89.0
585,113.15104166666667,113.61041666666667,66.0,82.0
586,111.90104166666667,113.61145833333333,49.0,71.0
587,113.90104166666667,114.19687499999999,54.0,71.0
588,113.65104166666667,114.221875,62.0,79.0
589,114.15104166666667,114.59583333333333,59.0,88.0
590,114.40104166666667,114.703125,54.0,77.0
591,114.90104166666667,115.15625,54.0,63.0
592,113.65104166666667,115.18020833333333,47.0,83.0
593,114.65104166666667,115.24270833333333,66.0,85.0
594,115.15104166666667,115.41770833333334,59.0,83.0
595,115.65104166666667,116.19791666666667,61.0,80.0
596,115.90104166666667,116.203125,49.0,53.0
597,115.65104166666667,116.65416666666667,42.0,84.0
598,116.15104166666667,116.68958333333333,57.0,84.0
599,116.40104166666667,116.71145833333333,49.0,70.0
600,116.65104166666667,116.91979166666667,61.0,72.0
601,116.90104166666667,117.11874999999999,49.0,71.0
602,116.65104166666667,117.21145833333333,66.0,83.0
603,117.15104166666667,117.41770833333334,57.0,85.0
604,117.90104166666667,118.240625,54.0,71.0
605,117.65104166666667,118.253125,62.0,79.0
606,118.40104166666667,118.83229166666666,54.0,74.0
607,118.15104166666667,118.97604166666666,59.0,87.0
608,118.90104166666667,119.32604166666667,54.0,68.0
609,117.65104166666667,119.44791666666667,47.0,79.0
610,119.15104166666667,119.57916666666667,59.0,85.0
611,118.65104166666667,119.58749999999999,66.0,88.0
612,119.65104166666667,120.21666666666667,62.0,77.0
613,119.90104166666667,120.21875,54.0,60.0
614,120.15104166666667,120.475,59.0,84.0
615,120.40104166666667,120.690625,54.0,67.0
616,120.65104166666667,120.93229166666667,59.0,85.0
617,120.65104166666667,121.03125,66.0,73.0
618,120.90104166666667,121.14166666666667,54.0,68.0
619,119.65104166666667,121.175,47.0,78.0
620,121.15104166666667,121.28645833333333,59.0,75.0
621,121.15104166666667,121.39375,62.0,79.0
622,121.40104166666667,121.5125,59.0,82.0
623,121.65104166666667,121.94583333333333,57.0,82.0
624,121.65104166666667,122.03958333333333,61.0,79.0
625,121.90104166666667,122.24479166666667,52.0,76.0
626,122.15104166666667,122.434375,61.0,78.0
627,122.40104166666667,122.73125,52.0,70.0
628,122.65104166666667,122.92291666666667,57.0,80.0
629,122.65104166666667,122.92708333333333,64.0,84.0
630,123.15104166666667,123.425,57.0,84.0
631,122.90104166666667,123.49270833333333,52.0,78.0
632,121.65104166666667,123.515625,45.0,83.0
633,123.65104166666667,123.92916666666666,57.0,80.0
634,123.65104166666667,124.02916666666667,61.0,84.0
635,124.15104166666667,124.42916666666666,57.0,85.0
636,123.65104166666667,124.49270833333333,45.0,84.0
637,123.90104166666667,124.54166666666667,52.0,71.0
638,124.40104166666667,124.57708333333333,61.0,83.0
639,124.65104166666667,125.0125,59.0,79.0
640,124.90104166666667,125.1625,54.0,73.0
641,124.65104166666667,125.221875,62.0,82.0
642,124.65104166666667,125.28958333333333,47.0,83.0
643,125.15104166666667,125.44895833333334,59.0,84.0
644,125.40104166666667,125.590625,62.0,78.0
645,125.65104166666667,125.94687499999999,57.0,79.0
646,125.90104166666667,126.21041666666666,52.0,72.0
647,125.65104166666667,126.23125,61.0,75.0
648,126.15104166666667,126.40208333333334,57.0,84.0
649,126.40104166666667,126.70729166666666,52.0,76.0
650,126.65104166666667,126.940625,57.0,82.0
651,126.65104166666667,126.97812499999999,61.0,85.0
652,126.65104166666667,127.059375,64.0,84.0
653,125.65104166666667,127.27083333333333,45.0,83.0
654,127.15104166666667,127.48125,57.0,84.0
655,126.90104166666667,127.5,52.0,77.0
656,127.40104166666667,127.6,61.0,87.0
657,127.65104166666667,127.928125,62.0,83.0
658,127.65104166666667,127.95104166666667,59.0,81.0
659,127.90104166666667,128.22395833333334,54.0,71.0
660,128.15104166666666,128.47083333333333,59.0,86.0
661,128.40104166666666,128.67708333333334,54.0,71.0
662,128.65104166666666,128.940625,59.0,78.0
663,128.65104166666666,128.96875,62.0,77.0
664,128.90104166666666,129.09479166666665,54.0,74.0
665,128.65104166666666,129.10416666666666,66.0,80.0
666,127.65104166666667,129.15729166666665,47.0,84.0
667,129.15104166666666,129.28125,59.0,85.0
668,129.65104166666666,129.91666666666666,57.0,79.0
669,129.65104166666666,130.20833333333334,61.0,77.0
670,130.15104166666666,130.45416666666665,57.0,85.0
671,129.65104166666666,130.48645833333333,45.0,80.0
672,129.90104166666666,130.53125,52.0,77.0
673,130.40104166666666,130.56875,61.0,84.0
674,130.65104166666666,130.9875,59.0,80.0
675,130.65104166666666,131.19791666666666,62.0,82.0
676,130.65104166666666,131.24479166666666,47.0,84.0
677,130.90104166666666,131.28541666666666,54.0,69.0
678,131.15104166666666,131.50625,59.0,87.0
679,131.65104166666666,131.83020833333333,61.0,84.0
680,131.65104166666666,132.0125,64.0,84.0
681,131.90104166666666,132.17083333333332,61.0,80.0
682,131.65104166666666,132.46770833333332,49.0,72.0
683,132.15104166666666,132.50208333333333,64.0,81.0
684,132.65104166666666,132.81666666666666,57.0,84.0
685,132.65104166666666,132.98020833333334,62.0,84.0
686,132.90104166666666,133.09791666666666,57.0,78.0
687,133.15104166666666,133.45520833333333,66.0,90.0
688,132.65104166666666,133.53333333333333,50.0,78.0
689,133.40104166666666,133.54791666666665,57.0,84.0
690,133.65104166666666,133.85729166666667,57.0,66.0
691,133.65104166666666,133.86041666666665,52.0,69.0
692,133.65104166666666,134.16666666666666,61.0,66.0
693,133.90104166666666,134.278125,52.0,78.0
694,134.15104166666666,134.45625,57.0,89.0
695,134.40104166666666,134.67604166666666,52.0,76.0
696,133.65104166666666,134.871875,45.0,79.0
697,134.65104166666666,134.90208333333334,57.0,82.0
698,134.65104166666666,134.95208333333332,61.0,85.0
699,134.65104166666666,135.065625,64.0,85.0
700,135.15104166666666,135.471875,57.0,84.0
701,134.90104166666666,135.53854166666667,52.0,75.0
702,135.40104166666666,135.57291666666666,61.0,92.0
703,135.65104166666666,135.95208333333332,59.0,80.0
704,135.65104166666666,135.965625,62.0,83.0
705,135.90104166666666,136.16875,54.0,72.0
706,136.15104166666666,136.31875,59.0,89.0
707,136.40104166666666,136.70625,54.0,76.0
708,135.65104166666666,136.82291666666666,47.0,84.0
709,136.65104166666666,136.928125,59.0,85.0
710,136.65104166666666,136.96458333333334,62.0,84.0
711,136.65104166666666,137.0375,66.0,84.0
712,137.15104166666666,137.28020833333332,59.0,84.0
713,137.40104166666666,137.53229166666665,62.0,72.0
714,136.90104166666666,137.55208333333334,54.0,75.0
715,136.90104166666666,137.58020833333333,47.0,49.0
716,137.65104166666666,138.03333333333333,59.0,80.0
717,137.65104166666666,138.16041666666666,66.0,75.0
718,137.90104166666666,138.29166666666666,54.0,71.0
719,137.65104166666666,138.36875,47.0,83.0
720,138.15104166666666,138.40729166666665,62.0,81.0
721,138.40104166666666,138.54270833333334,59.0,83.0
722,138.65104166666666,138.896875,57.0,82.0
723,138.65104166666666,139.05208333333334,61.0,74.0
724,138.90104166666666,139.409375,52.0,83.0
725,139.15104166666666,139.44375,57.0,83.0
726,138.65104166666666,139.48333333333332,45.0,83.0
727,139.40104166666666,139.50416666666666,61.0,83.0
728,139.65104166666666,139.96979166666665,55.0,77.0
729,139.65104166666666,140.15104166666666,62.0,79.0
730,139.90104166666666,140.23541666666665,50.0,74.0
731,140.15104166666666,140.4625,55.0,83.0
732,140.40104166666666,140.68645833333332,50.0,78.0
733,140.65104166666666,140.91875,55.0,81.0
734,140.65104166666666,140.921875,62.0,79.0
735,140.90104166666666,141.21666666666667,50.0,80.0
736,139.65104166666666,141.25833333333333,43.0,82.0
737,141.15104166666666,141.29375,55.0,79.0
738,141.15104166666666,141.39583333333334,59.0,83.0
739,141.40104166666666,141.48958333333334,43.0,54.0
740,141.40104166666666,141.55729166666666,50.0,78.0
741,141.65104166666666,141.940625,57.0,78.0
742,141.65104166666666,141.97291666666666,61.0,73.0
743,141.90104166666666,142.23020833333334,52.0,80.0
744,142.15104166666666,142.453125,57.0,83.0
745,142.40104166666666,142.69166666666666,52.0,81.0
746,141.65104166666666,142.76979166666666,45.0,84.0
747,142.65104166666666,142.92916666666667,61.0,86.0
748,142.65104166666666,142.93541666666667,57.0,83.0
749,143.15104166666666,143.24166666666667,57.0,74.0
750,142.90104166666666,143.26666666666665,52.0,77.0
751,143.15104166666666,143.46666666666667,61.0,71.0
752,143.40104166666666,143.55208333333334,57.0,78.0
753,143.15104166666666,143.62291666666667,64.0,83.0
754,143.65104166666666,143.93854166666665,62.0,83.0
755,143.65104166666666,143.95833333333334,59.0,82.0
756,143.90104166666666,144.20416666666665,54.0,70.0
757,144.15104166666666,144.41979166666667,59.0,87.0
758,144.40104166666666,144.69270833333334,54.0,75.0
759,144.65104166666666,144.87083333333334,59.0,79.0
760,144.65104166666666,145.07604166666667,66.0,82.0
761,145.15104166666666,145.27395833333333,59.0,83.0
762,144.90104166666666,145.44583333333333,54.0,81.0
763,143.65104166666666,145.47604166666667,47.0,82.0
764,145.15104166666666,145.48020833333334,62.0,83.0
765,145.40104166666666,145.66770833333334,59.0,83.0
766,145.65104166666666,145.946875,37.0,81.0
767,145.65104166666666,146.16666666666666,61.0,83.0
768,145.65104166666666,146.24895833333332,64.0,82.0
769,146.40104166666666,146.71770833333332,56.0,79.0
770,146.65104166666666,146.83541666666667,64.0,89.0
771,146.65104166666666,146.846875,61.0,84.0
772,146.65104166666666,146.87604166666665,68.0,87.0
773,146.15104166666666,146.92604166666666,49.0,74.0
774,146.90104166666666,147.02291666666667,56.0,77.0
775,147.15104166666666,147.28229166666665,61.0,85.0
776,147.40104166666666,147.56354166666665,64.0,73.0
777,147.65104166666666,147.74791666666667,64.0,72.0
778,147.65104166666666,147.94375,61.0,66.0
779,147.65104166666666,148.16354166666667,68.0,82.0
780,148.15104166666666,148.44895833333334,61.0,65.0
781,148.40104166666666,148.53125,64.0,77.0
782,147.90104166666666,148.68645833333332,56.0,77.0
783,148.65104166666666,148.94895833333334,61.0,83.0
784,147.65104166666666,148.975,49.0,86.0
785,148.65104166666666,149.00416666666666,64.0,84.0
786,148.90104166666666,149.015625,56.0,77.0
787,148.65104166666666,149.05416666666667,68.0,83.0
788,149.15104166666666,149.265625,61.0,88.0
789,149.65104166666666,150.00625,63.0,83.0
790,149.65104166666666,150.0125,59.0,79.0
791,150.15104166666666,150.2625,59.0,78.0
792,150.15104166666666,150.30208333333334,66.0,77.0
793,150.40104166666666,150.49479166666666,59.0,69.0
794,150.65104166666666,150.896875,59.0,84.0
795,150.65104166666666,150.959375,63.0,88.0
796,150.90104166666666,151.171875,54.0,72.0
797,149.65104166666666,151.24375,47.0,87.0
798,151.15104166666666,151.49166666666667,59.0,79.0
799,151.40104166666666,151.53125,63.0,76.0
800,151.65104166666666,151.76666666666665,35.0,79.0
801,151.65104166666666,152.04375,59.0,81.0
802,151.65104166666666,152.10208333333333,66.0,76.0
803,151.65104166666666,152.20208333333332,63.0,84.0
804,152.40104166666666,152.715625,54.0,72.0
805,152.65104166666666,152.89895833333333,59.0,84.0
806,152.15104166666666,152.94375,47.0,84.0
807,152.65104166666666,152.96145833333333,63.0,87.0
808,152.65104166666666,152.98020833333334,66.0,83.0
809,152.90104166666666,153.02083333333334,54.0,83.0
810,153.15104166666666,153.34791666666666,59.0,85.0
811,153.65104166666666,153.87083333333334,64.0,78.0
812,153.65104166666666,153.87708333333333,61.0,78.0
813,154.15104166666666,154.47916666666666,57.0,84.0
814,154.40104166666666,154.509375,61.0,72.0
815,153.90104166666666,154.728125,52.0,71.0
816,153.65104166666666,154.76458333333332,45.0,85.0
817,154.65104166666666,154.92708333333334,57.0,83.0
818,154.65104166666666,154.953125,61.0,84.0
819,154.65104166666666,154.99583333333334,64.0,84.0
820,154.90104166666666,155.05833333333334,52.0,81.0
821,155.15104166666666,155.42291666666665,57.0,80.0
822,155.40104166666666,155.553125,64.0,84.0
823,155.65104166666666,155.965625,59.0,75.0
824,155.65104166666666,155.98229166666667,63.0,78.0
825,156.15104166666666,156.2875,59.0,84.0
826,155.90104166666666,156.71145833333333,54.0,79.0
827,155.65104166666666,156.72291666666666,47.0,88.0
828,156.65104166666666,156.934375,59.0,83.0
829,156.65104166666666,156.94270833333334,63.0,85.0
830,156.90104166666666,157.0,54.0,83.0
831,156.65104166666666,157.01354166666667,66.0,83.0
832,157.15104166666666,157.265625,59.0,87.0
833,157.65104166666666,157.740625,37.0,85.0
834,157.65104166666666,158.453125,61.0,77.0
835,157.65104166666666,158.5,64.0,78.0
836,158.65104166666666,158.775,61.0,86.0
837,159.15104166666666,159.234375,61.0,84.0
838,158.40104166666666,159.25104166666665,56.0,77.0
839,158.15104166666666,159.25729166666667,49.0,82.0
840,159.15104166666666,159.36041666666665,64.0,88.0
841,159.40104166666666,159.48541666666665,61.0,78.0
842,160.15104166666666,160.26145833333334,56.0,87.0
843,159.90104166666666,160.51145833333334,51.0,78.0
844,160.40104166666666,160.72604166666667,60.0,85.0
845,160.40104166666666,160.73020833333334,56.0,85.0
846,160.65104166666666,160.98854166666666,51.0,86.0
847,160.90104166666666,161.178125,56.0,84.0
848,160.90104166666666,161.3,60.0,84.0
849,159.65104166666666,161.54166666666666,44.0,84.0
850,161.40104166666666,161.571875,60.0,55.0
851,160.90104166666666,161.609375,63.0,86.0
852,161.15104166666666,161.61875,51.0,81.0
853,161.40104166666666,161.62604166666665,56.0,84.0
854,161.65104166666666,161.946875,37.0,81.0
855,161.65104166666666,162.16666666666666,61.0,83.0
856,161.65104166666666,162.24895833333332,64.0,82.0
857,162.40104166666666,162.71770833333332,56.0,79.0
858,162.65104166666666,162.83541666666667,64.0,89.0
859,162.65104166666666,162.846875,61.0,84.0
860,162.65104166666666,162.87604166666665,68.0,87.0
861,162.15104166666666,162.92604166666666,49.0,74.0
862,162.90104166666666,163.02291666666667,56.0,77.0
863,163.15104166666666,163.28229166666665,61.0,85.0
864,163.40104166666666,163.56354166666665,64.0,73.0
865,163.65104166666666,163.74791666666667,64.0,72.0
866,163.65104166666666,163.94375,61.0,66.0
867,163.65104166666666,164.16354166666667,68.0,82.0
868,164.15104166666666,164.44895833333334,61.0,65.0
869,164.40104166666666,164.53125,64.0,77.0
870,163.90104166666666,164.68645833333332,56.0,77.0
871,164.65104166666666,164.94895833333334,61.0,83.0
872,163.65104166666666,164.975,49.0,86.0
873,164.65104166666666,165.00416666666666,64.0,84.0
874,164.90104166666666,165.015625,56.0,77.0
875,164.65104166666666,165.05416666666667,68.0,83.0
876,165.15104166666666,165.265625,61.0,88.0
877,165.65104166666666,166.00625,63.0,83.0
878,165.65104166666666,166.0125,59.0,79.0
879,166.15104166666666,166.2625,59.0,78.0
880,166.15104166666666,166.30208333333334,66.0,77.0
881,166.40104166666666,166.49479166666666,59.0,69.0
882,166.65104166666666,166.896875,59.0,84.0
883,166.65104166666666,166.959375,63.0,88.0
884,166.90104166666666,167.171875,54.0,72.0
885,165.65104166666666,167.24375,47.0,87.0
886,167.15104166666666,167.49166666666667,59.0,79.0
887,167.40104166666666,167.53125,63.0,76.0
888,167.65104166666666,167.76666666666665,35.0,79.0
889,167.65104166666666,168.04375,59.0,81.0
890,167.65104166666666,168.10208333333333,66.0,76.0
891,167.65104166666666,168.20208333333332,63.0,84.0
892,168.40104166666666,168.715625,54.0,72.0
893,168.65104166666666,168.89895833333333,59.0,84.0
894,168.15104166666666,168.94375,47.0,84.0
895,168.65104166666666,168.96145833333333,63.0,87.0
896,168.65104166666666,168.98020833333334,66.0,83.0
897,168.90104166666666,169.02083333333334,54.0,83.0
898,169.15104166666666,169.34791666666666,59.0,85.0
899,169.65104166666666,169.87083333333334,64.0,78.0
900,169.65104166666666,169.87708333333333,61.0,78.0
901,170.15104166666666,170.47916666666666,57.0,84.0
902,170.40104166666666,170.509375,61.0,72.0
903,169.90104166666666,170.728125,52.0,71.0
904,169.65104166666666,170.76458333333332,45.0,85.0
905,170.65104166666666,170.92708333333334,57.0,83.0
906,170.65104166666666,170.953125,61.0,84.0
907,170.65104166666666,170.99583333333334,64.0,84.0
908,170.90104166666666,171.05833333333334,52.0,81.0
909,171.15104166666666,171.42291666666665,57.0,80.0
910,171.40104166666666,171.553125,64.0,84.0
911,171.65104166666666,171.965625,59.0,75.0
912,171.65104166666666,171.98229166666667,63.0,78.0
913,172.15104166666666,172.2875,59.0,84.0
914,171.90104166666666,172.71145833333333,54.0,79.0
915,171.65104166666666,172.72291666666666,47.0,88.0
916,172.65104166666666,172.934375,59.0,83.0
917,172.65104166666666,172.94270833333334,63.0,85.0
918,172.90104166666666,173.0,54.0,83.0
919,172.65104166666666,173.01354166666667,66.0,83.0
920,173.15104166666666,173.265625,59.0,87.0
921,173.65104166666666,173.740625,37.0,85.0
922,173.65104166666666,174.453125,61.0,77.0
923,173.65104166666666,174.5,64.0,78.0
924,174.65104166666666,174.775,61.0,86.0
925,175.15104166666666,175.234375,61.0,84.0
926,174.40104166666666,175.25104166666665,56.0,77.0
927,174.15104166666666,175.25729166666667,49.0,82.0
928,175.15104166666666,175.36041666666665,64.0,88.0
929,175.40104166666666,175.48541666666665,61.0,78.0
930,175.65104166666666,175.98020833333334,56.0,79.0
931,175.65104166666666,175.99375,61.0,83.0
932,176.15104166666666,176.23854166666666,56.0,70.0
933,175.90104166666666,176.309375,44.0,71.0
934,175.65104166666666,176.540625,37.0,90.0
935,176.40104166666666,176.54166666666666,44.0,65.0
936,176.40104166666666,176.55833333333334,56.0,69.0
937,176.40104166666666,176.56354166666665,61.0,73.0
938,176.65104166666666,176.76041666666666,44.0,78.0
939,176.65104166666666,176.77916666666667,56.0,80.0
940,176.65104166666666,176.78020833333332,61.0,81.0
941,176.65104166666666,176.78125,37.0,81.0
942,176.90104166666666,177.04791666666665,56.0,83.0
943,176.90104166666666,177.05,61.0,85.0
944,176.90104166666666,177.60520833333334,44.0,79.0
945,176.90104166666666,177.61770833333333,37.0,83.0
946,177.15104166666666,177.621875,56.0,86.0
947,177.15104166666666,177.63645833333334,61.0,87.0
948,177.65104166666666,178.003125,59.0,83.0
949,177.65104166666666,178.24583333333334,63.0,84.0
950,178.15104166666666,178.46979166666665,59.0,84.0
951,177.90104166666666,178.778125,51.0,67.0
952,177.65104166666666,178.81770833333334,44.0,94.0
953,178.65104166666666,178.95,59.0,85.0
954,178.65104166666666,178.953125,68.0,85.0
955,178.65104166666666,178.98854166666666,63.0,97.0
956,178.90104166666666,179.03645833333334,51.0,79.0
957,179.15104166666666,179.259375,59.0,83.0
958,179.40104166666666,179.51354166666667,63.0,90.0
959,179.65104166666666,179.96979166666665,59.0,81.0
960,179.65104166666666,180.22291666666666,63.0,85.0
961,179.90104166666666,180.278125,51.0,67.0
962,180.15104166666666,180.41770833333334,59.0,73.0
963,180.40104166666666,180.69583333333333,51.0,71.0
964,179.65104166666666,180.7125,44.0,85.0
965,180.65104166666666,180.91979166666667,59.0,85.0
966,180.65104166666666,181.03645833333334,63.0,90.0
967,180.90104166666666,181.13541666666666,51.0,81.0
968,180.65104166666666,181.15520833333332,68.0,82.0
969,181.15104166666666,181.325,59.0,87.0
970,181.65104166666666,181.97708333333333,61.0,83.0
971,181.65104166666666,181.978125,57.0,83.0
972,182.15104166666666,182.44166666666666,64.0,81.0
973,182.40104166666666,182.47916666666666,61.0,72.0
974,182.15104166666666,182.521875,57.0,83.0
975,181.90104166666666,182.759375,52.0,75.0
976,182.65104166666666,182.89166666666665,57.0,81.0
977,182.65104166666666,182.915625,69.0,84.0
978,182.65104166666666,182.940625,61.0,86.0
979,182.65104166666666,182.946875,64.0,84.0
980,182.90104166666666,183.11041666666665,52.0,82.0
981,181.65104166666666,183.15104166666666,45.0,85.0
982,183.15104166666666,183.44583333333333,57.0,84.0
983,183.40104166666666,183.58125,61.0,79.0
984,183.65104166666666,183.90729166666665,59.0,76.0
985,183.65104166666666,183.91354166666667,63.0,83.0
986,184.15104166666666,184.33229166666666,59.0,82.0
987,184.40104166666666,184.52604166666666,66.0,85.0
988,183.90104166666666,184.73229166666667,54.0,81.0
989,183.65104166666666,184.90833333333333,47.0,84.0
990,184.65104166666666,184.93125,71.0,89.0
991,185.15104166666666,185.365625,54.0,88.0
992,184.90104166666666,185.39166666666665,66.0,88.0
993,185.40104166666666,185.56354166666665,59.0,84.0
994,185.65104166666666,185.79270833333334,59.0,80.0
995,185.65104166666666,185.9625,64.0,83.0
996,185.90104166666666,186.17083333333332,59.0,82.0
997,186.15104166666666,186.46145833333333,64.0,75.0
998,186.40104166666666,186.48958333333334,59.0,77.0
999,186.65104166666666,186.79166666666666,59.0,81.0
1000,185.65104166666666,186.82291666666666,52.0,92.0
1001,186.65104166666666,186.88229166666667,64.0,85.0
1002,186.65104166666666,187.040625,68.0,84.0
1003,186.90104166666666,187.109375,59.0,83.0
1004,187.15104166666666,187.328125,64.0,75.0
1005,187.65104166666666,187.965625,63.0,85.0
1006,188.15104166666666,188.4125,66.0,81.0
1007,188.40104166666666,188.521875,59.0,83.0
1008,187.90104166666666,188.66666666666666,54.0,82.0
1009,188.65104166666666,188.78541666666666,59.0,87.0
1010,187.65104166666666,188.80104166666666,47.0,84.0
1011,188.65104166666666,188.95104166666667,71.0,72.0
1012,188.90104166666666,188.953125,59.0,66.0
1013,189.15104166666666,189.26354166666667,59.0,72.0
1014,189.15104166666666,189.40833333333333,47.0,81.0
1015,189.15104166666666,189.42395833333333,63.0,65.0
1016,189.15104166666666,189.45416666666665,66.0,82.0
1017,189.40104166666666,189.54791666666665,59.0,76.0
1018,189.65104166666666,189.92291666666665,57.0,80.0
1019,189.65104166666666,189.971875,61.0,83.0
1020,190.15104166666666,190.40729166666665,64.0,79.0
1021,190.40104166666666,190.60520833333334,57.0,79.0
1022,190.65104166666666,190.95416666666665,69.0,88.0
1023,190.90104166666666,191.02083333333334,57.0,77.0
1024,189.90104166666666,191.07395833333334,52.0,69.0
1025,189.65104166666666,191.10208333333333,45.0,84.0
1026,191.15104166666666,191.29375,57.0,84.0
1027,191.15104166666666,191.30833333333334,45.0,84.0
1028,191.15104166666666,191.34583333333333,64.0,82.0
1029,191.65104166666666,191.94375,56.0,84.0
1030,191.65104166666666,191.99479166666666,68.0,77.0
1031,192.15104166666666,192.39166666666665,60.0,82.0
1032,192.40104166666666,192.58854166666666,56.0,89.0
1033,192.65104166666666,192.95833333333334,63.0,86.0
1034,192.90104166666666,193.13541666666666,56.0,88.0
1035,191.65104166666666,193.59270833333332,44.0,89.0
1036,193.15104166666666,193.61041666666665,68.0,82.0
1037,191.90104166666666,193.61145833333333,51.0,71.0
1038,193.90104166666666,194.196875,56.0,71.0
1039,193.65104166666666,194.221875,64.0,79.0
1040,194.15104166666666,194.59583333333333,61.0,88.0
1041,194.40104166666666,194.703125,56.0,77.0
1042,194.90104166666666,195.15625,56.0,63.0
1043,193.65104166666666,195.18020833333333,49.0,83.0
1044,194.65104166666666,195.24270833333333,68.0,85.0
1045,195.15104166666666,195.41770833333334,61.0,83.0
1046,195.65104166666666,196.19791666666666,63.0,80.0
1047,195.90104166666666,196.203125,51.0,53.0
1048,195.65104166666666,196.65416666666667,44.0,84.0
1049,196.15104166666666,196.68958333333333,59.0,84.0
1050,196.40104166666666,196.71145833333333,51.0,70.0
1051,196.65104166666666,196.91979166666667,63.0,72.0
1052,196.90104166666666,197.11875,51.0,71.0
1053,196.65104166666666,197.21145833333333,68.0,83.0
1054,197.15104166666666,197.41770833333334,59.0,85.0
1055,197.90104166666666,198.240625,56.0,71.0
1056,197.65104166666666,198.253125,64.0,79.0
1057,198.40104166666666,198.83229166666666,56.0,74.0
1058,198.15104166666666,198.97604166666667,61.0,87.0
1059,198.90104166666666,199.32604166666667,56.0,68.0
1060,197.65104166666666,199.44791666666666,49.0,79.0
1061,199.15104166666666,199.57916666666665,61.0,85.0
1062,198.65104166666666,199.5875,68.0,88.0
1063,199.65104166666666,200.21666666666667,64.0,77.0
1064,199.90104166666666,200.21875,56.0,60.0
1065,200.15104166666666,200.475,61.0,84.0
1066,200.40104166666666,200.690625,56.0,67.0
1067,200.65104166666666,200.93229166666666,61.0,85.0
1068,200.65104166666666,201.03125,68.0,73.0
1069,200.90104166666666,201.14166666666665,56.0,68.0
1070,199.65104166666666,201.175,49.0,78.0
1071,201.15104166666666,201.28645833333334,61.0,75.0
1072,201.15104166666666,201.39375,64.0,79.0
1073,201.40104166666666,201.5125,61.0,82.0
1074,201.65104166666666,201.94583333333333,59.0,82.0
1075,201.65104166666666,202.03958333333333,63.0,79.0
1076,201.90104166666666,202.24479166666666,54.0,76.0
1077,202.15104166666666,202.434375,63.0,78.0
1078,202.40104166666666,202.73125,54.0,70.0
1079,202.65104166666666,202.92291666666665,59.0,80.0
1080,202.65104166666666,202.92708333333334,66.0,84.0
1081,203.15104166666666,203.425,59.0,84.0
1082,202.90104166666666,203.49270833333333,54.0,78.0
1083,201.65104166666666,203.515625,47.0,83.0
1084,203.65104166666666,203.92916666666667,59.0,80.0
1085,203.65104166666666,204.02916666666667,63.0,84.0
1086,204.15104166666666,204.42916666666667,59.0,85.0
1087,203.65104166666666,204.49270833333333,47.0,84.0
1088,203.90104166666666,204.54166666666666,54.0,71.0
1089,204.40104166666666,204.57708333333332,63.0,83.0
1090,204.65104166666666,205.0125,61.0,79.0
1091,204.90104166666666,205.1625,56.0,73.0
1092,204.65104166666666,205.22187499999998,64.0,82.0
1093,204.65104166666666,205.28958333333333,49.0,83.0
1094,205.15104166666666,205.44895833333334,61.0,84.0
1095,205.40104166666666,205.590625,64.0,78.0
1096,205.65104166666666,205.946875,59.0,79.0
1097,205.90104166666666,206.21041666666667,54.0,72.0
1098,205.65104166666666,206.23125,63.0,75.0
1099,206.15104166666666,206.40208333333334,59.0,84.0
1100,206.40104166666666,206.70729166666666,54.0,76.0
1101,206.65104166666666,206.94062499999998,59.0,82.0
1102,206.65104166666666,206.978125,63.0,85.0
1103,206.65104166666666,207.059375,66.0,84.0
1104,205.65104166666666,207.27083333333334,47.0,83.0
1105,207.15104166666666,207.48125,59.0,84.0
1106,206.90104166666666,207.5,54.0,77.0
1107,207.40104166666666,207.6,63.0,87.0
1108,207.65104166666666,207.928125,64.0,83.0
1109,207.65104166666666,207.95104166666667,61.0,81.0
1110,207.90104166666666,208.22395833333334,56.0,71.0
1111,208.15104166666666,208.47083333333333,61.0,86.0
1112,208.40104166666666,208.67708333333334,56.0,71.0
1113,208.65104166666666,208.94062499999998,61.0,78.0
1114,208.65104166666666,208.96875,64.0,77.0
