,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2057,133.65104166666666,133.651,1.0,1.0,267.0,133.65104166666666,134.01145833333334,81.0,84.0,208.0,133.65104166666666,134.57395833333334,81.0,85.0,162.0,133.65104166666666,134.871875,45.0,79.0,691.0,133.651,135.651,A:maj,82.0
2058,133.65104166666666,133.651,1.0,1.0,267.0,133.65104166666666,134.01145833333334,81.0,84.0,208.0,133.65104166666666,134.57395833333334,81.0,85.0,162.0,133.65104166666666,133.85729166666667,57.0,66.0,692.0,133.651,135.651,A:maj,82.0
2059,133.65104166666666,133.651,1.0,1.0,267.0,133.65104166666666,134.01145833333334,81.0,84.0,208.0,133.65104166666666,134.57395833333334,81.0,85.0,162.0,133.65104166666666,133.86041666666665,52.0,69.0,693.0,133.651,135.651,A:maj,82.0
2060,133.85729166666667,133.651,1.0,1.0,267.0,133.65104166666666,134.01145833333334,81.0,84.0,208.0,133.65104166666666,134.57395833333334,81.0,85.0,162.0,133.65104166666666,133.86041666666665,52.0,69.0,693.0,133.651,135.651,A:maj,82.0
2061,133.86041666666665,133.651,1.0,1.0,267.0,133.65104166666666,134.01145833333334,81.0,84.0,208.0,133.65104166666666,134.57395833333334,81.0,85.0,162.0,133.65104166666666,133.86041666666665,52.0,69.0,693.0,133.651,135.651,A:maj,82.0
2062,133.90104166666666,133.651,1.0,1.0,267.0,133.65104166666666,134.01145833333334,81.0,84.0,208.0,133.65104166666666,134.57395833333334,81.0,85.0,162.0,133.90104166666666,134.278125,52.0,78.0,694.0,133.651,135.651,A:maj,82.0
2063,134.01145833333334,133.651,1.0,1.0,267.0,133.65104166666666,134.01145833333334,81.0,84.0,208.0,133.65104166666666,134.57395833333334,81.0,85.0,162.0,133.90104166666666,134.278125,52.0,78.0,694.0,133.651,135.651,A:maj,82.0
2064,134.151,134.151,0.0,0.0,268.0,,,,,,133.65104166666666,134.57395833333334,81.0,85.0,162.0,133.90104166666666,134.278125,52.0,78.0,694.0,133.651,135.651,A:maj,82.0
2065,134.15104166666666,134.151,0.0,0.0,268.0,134.15104166666666,134.54583333333332,81.0,84.0,209.0,133.65104166666666,134.57395833333334,81.0,85.0,162.0,134.15104166666666,134.45625,57.0,89.0,695.0,133.651,135.651,A:maj,82.0
2066,134.16666666666666,134.151,0.0,0.0,268.0,134.15104166666666,134.54583333333332,81.0,84.0,209.0,133.65104166666666,134.57395833333334,81.0,85.0,162.0,134.15104166666666,134.45625,57.0,89.0,695.0,133.651,135.651,A:maj,82.0
2067,134.278125,134.151,0.0,0.0,268.0,134.15104166666666,134.54583333333332,81.0,84.0,209.0,133.65104166666666,134.57395833333334,81.0,85.0,162.0,134.15104166666666,134.45625,57.0,89.0,695.0,133.651,135.651,A:maj,82.0
2068,134.40104166666666,134.151,0.0,0.0,268.0,134.15104166666666,134.54583333333332,81.0,84.0,209.0,133.65104166666666,134.57395833333334,81.0,85.0,162.0,134.40104166666666,134.67604166666666,52.0,76.0,696.0,133.651,135.651,A:maj,82.0
2069,134.45625,134.151,0.0,0.0,268.0,134.15104166666666,134.54583333333332,81.0,84.0,209.0,133.65104166666666,134.57395833333334,81.0,85.0,162.0,134.40104166666666,134.67604166666666,52.0,76.0,696.0,133.651,135.651,A:maj,82.0
2070,134.54583333333332,134.151,0.0,0.0,268.0,134.15104166666666,134.54583333333332,81.0,84.0,209.0,133.65104166666666,134.57395833333334,81.0,85.0,162.0,134.40104166666666,134.67604166666666,52.0,76.0,696.0,133.651,135.651,A:maj,82.0
2071,134.57395833333334,134.151,0.0,0.0,268.0,,,,,,133.65104166666666,134.57395833333334,81.0,85.0,162.0,134.40104166666666,134.67604166666666,52.0,76.0,696.0,133.651,135.651,A:maj,82.0
2072,134.651,134.651,1.0,0.0,269.0,,,,,,,,,,,134.40104166666666,134.67604166666666,52.0,76.0,696.0,133.651,135.651,A:maj,82.0
2073,134.65104166666666,134.651,1.0,0.0,269.0,134.65104166666666,135.321875,78.0,94.0,210.0,134.65104166666666,135.16770833333334,78.0,84.0,163.0,134.65104166666666,134.90208333333334,57.0,82.0,697.0,133.651,135.651,A:maj,82.0
2074,134.65104166666666,134.651,1.0,0.0,269.0,134.65104166666666,135.321875,78.0,94.0,210.0,134.65104166666666,135.16770833333334,78.0,84.0,163.0,134.65104166666666,134.95208333333332,61.0,85.0,698.0,133.651,135.651,A:maj,82.0
2075,134.65104166666666,134.651,1.0,0.0,269.0,134.65104166666666,135.321875,78.0,94.0,210.0,134.65104166666666,135.16770833333334,78.0,84.0,163.0,134.65104166666666,135.065625,64.0,85.0,699.0,133.651,135.651,A:maj,82.0
2076,134.67604166666666,134.651,1.0,0.0,269.0,134.65104166666666,135.321875,78.0,94.0,210.0,134.65104166666666,135.16770833333334,78.0,84.0,163.0,134.65104166666666,135.065625,64.0,85.0,699.0,133.651,135.651,A:maj,82.0
2077,134.871875,134.651,1.0,0.0,269.0,134.65104166666666,135.321875,78.0,94.0,210.0,134.65104166666666,135.16770833333334,78.0,84.0,163.0,134.65104166666666,135.065625,64.0,85.0,699.0,133.651,135.651,A:maj,82.0
2078,134.90104166666666,134.651,1.0,0.0,269.0,134.65104166666666,135.321875,78.0,94.0,210.0,134.65104166666666,135.16770833333334,78.0,84.0,163.0,134.90104166666666,135.53854166666667,52.0,75.0,700.0,133.651,135.651,A:maj,82.0
2079,134.90208333333334,134.651,1.0,0.0,269.0,134.65104166666666,135.321875,78.0,94.0,210.0,134.65104166666666,135.16770833333334,78.0,84.0,163.0,134.90104166666666,135.53854166666667,52.0,75.0,700.0,133.651,135.651,A:maj,82.0
2080,134.95208333333332,134.651,1.0,0.0,269.0,134.65104166666666,135.321875,78.0,94.0,210.0,134.65104166666666,135.16770833333334,78.0,84.0,163.0,134.90104166666666,135.53854166666667,52.0,75.0,700.0,133.651,135.651,A:maj,82.0
2081,135.065625,134.651,1.0,0.0,269.0,134.65104166666666,135.321875,78.0,94.0,210.0,134.65104166666666,135.16770833333334,78.0,84.0,163.0,134.90104166666666,135.53854166666667,52.0,75.0,700.0,133.651,135.651,A:maj,82.0
2082,135.151,135.151,0.0,0.0,270.0,134.65104166666666,135.321875,78.0,94.0,210.0,134.65104166666666,135.16770833333334,78.0,84.0,163.0,134.90104166666666,135.53854166666667,52.0,75.0,700.0,133.651,135.651,A:maj,82.0
2083,135.15104166666666,135.151,0.0,0.0,270.0,134.65104166666666,135.321875,78.0,94.0,210.0,135.15104166666666,135.70208333333332,76.0,79.0,164.0,135.15104166666666,135.471875,57.0,84.0,701.0,133.651,135.651,A:maj,82.0
2084,135.16770833333334,135.151,0.0,0.0,270.0,134.65104166666666,135.321875,78.0,94.0,210.0,135.15104166666666,135.70208333333332,76.0,79.0,164.0,135.15104166666666,135.471875,57.0,84.0,701.0,133.651,135.651,A:maj,82.0
2085,135.321875,135.151,0.0,0.0,270.0,134.65104166666666,135.321875,78.0,94.0,210.0,135.15104166666666,135.70208333333332,76.0,79.0,164.0,135.15104166666666,135.471875,57.0,84.0,701.0,133.651,135.651,A:maj,82.0
2086,135.40104166666666,135.151,0.0,0.0,270.0,135.40104166666666,135.90104166666666,76.0,85.0,211.0,135.15104166666666,135.70208333333332,76.0,79.0,164.0,135.40104166666666,135.57291666666666,61.0,92.0,702.0,133.651,135.651,A:maj,82.0
2087,135.471875,135.151,0.0,0.0,270.0,135.40104166666666,135.90104166666666,76.0,85.0,211.0,135.15104166666666,135.70208333333332,76.0,79.0,164.0,135.40104166666666,135.57291666666666,61.0,92.0,702.0,133.651,135.651,A:maj,82.0
2088,135.53854166666667,135.151,0.0,0.0,270.0,135.40104166666666,135.90104166666666,76.0,85.0,211.0,135.15104166666666,135.70208333333332,76.0,79.0,164.0,135.40104166666666,135.57291666666666,61.0,92.0,702.0,133.651,135.651,A:maj,82.0
2089,135.57291666666666,135.151,0.0,0.0,270.0,135.40104166666666,135.90104166666666,76.0,85.0,211.0,135.15104166666666,135.70208333333332,76.0,79.0,164.0,135.40104166666666,135.57291666666666,61.0,92.0,702.0,133.651,135.651,A:maj,82.0
2090,135.651,135.651,1.0,1.0,271.0,135.40104166666666,135.90104166666666,76.0,85.0,211.0,135.15104166666666,135.70208333333332,76.0,79.0,164.0,,,,,,135.651,137.651,B:min,83.0
2091,135.65104166666666,135.651,1.0,1.0,271.0,135.40104166666666,135.90104166666666,76.0,85.0,211.0,135.65104166666666,136.68541666666667,74.0,84.0,165.0,135.65104166666666,136.82291666666666,47.0,84.0,703.0,135.651,137.651,B:min,83.0
2092,135.65104166666666,135.651,1.0,1.0,271.0,135.40104166666666,135.90104166666666,76.0,85.0,211.0,135.65104166666666,136.68541666666667,74.0,84.0,165.0,135.65104166666666,135.965625,62.0,83.0,704.0,135.651,137.651,B:min,83.0
2093,135.65104166666666,135.651,1.0,1.0,271.0,135.40104166666666,135.90104166666666,76.0,85.0,211.0,135.65104166666666,136.68541666666667,74.0,84.0,165.0,135.65104166666666,135.95208333333332,59.0,80.0,705.0,135.651,137.651,B:min,83.0
2094,135.70208333333332,135.651,1.0,1.0,271.0,135.40104166666666,135.90104166666666,76.0,85.0,211.0,135.65104166666666,136.68541666666667,74.0,84.0,165.0,135.65104166666666,135.95208333333332,59.0,80.0,705.0,135.651,137.651,B:min,83.0
2095,135.90104166666666,135.651,1.0,1.0,271.0,135.90104166666666,137.42916666666667,74.0,87.0,212.0,135.65104166666666,136.68541666666667,74.0,84.0,165.0,135.90104166666666,136.16875,54.0,72.0,706.0,135.651,137.651,B:min,83.0
2096,135.95208333333332,135.651,1.0,1.0,271.0,135.90104166666666,137.42916666666667,74.0,87.0,212.0,135.65104166666666,136.68541666666667,74.0,84.0,165.0,135.90104166666666,136.16875,54.0,72.0,706.0,135.651,137.651,B:min,83.0
2097,135.965625,135.651,1.0,1.0,271.0,135.90104166666666,137.42916666666667,74.0,87.0,212.0,135.65104166666666,136.68541666666667,74.0,84.0,165.0,135.90104166666666,136.16875,54.0,72.0,706.0,135.651,137.651,B:min,83.0
2098,136.151,136.151,0.0,0.0,272.0,135.90104166666666,137.42916666666667,74.0,87.0,212.0,135.65104166666666,136.68541666666667,74.0,84.0,165.0,135.90104166666666,136.16875,54.0,72.0,706.0,135.651,137.651,B:min,83.0
2099,136.15104166666666,136.151,0.0,0.0,272.0,135.90104166666666,137.42916666666667,74.0,87.0,212.0,135.65104166666666,136.68541666666667,74.0,84.0,165.0,136.15104166666666,136.31875,59.0,89.0,707.0,135.651,137.651,B:min,83.0
2100,136.16875,136.151,0.0,0.0,272.0,135.90104166666666,137.42916666666667,74.0,87.0,212.0,135.65104166666666,136.68541666666667,74.0,84.0,165.0,136.15104166666666,136.31875,59.0,89.0,707.0,135.651,137.651,B:min,83.0
2101,136.31875,136.151,0.0,0.0,272.0,135.90104166666666,137.42916666666667,74.0,87.0,212.0,135.65104166666666,136.68541666666667,74.0,84.0,165.0,136.15104166666666,136.31875,59.0,89.0,707.0,135.651,137.651,B:min,83.0
2102,136.40104166666666,136.151,0.0,0.0,272.0,135.90104166666666,137.42916666666667,74.0,87.0,212.0,135.65104166666666,136.68541666666667,74.0,84.0,165.0,136.40104166666666,136.70625,54.0,76.0,708.0,135.651,137.651,B:min,83.0
2103,136.651,136.651,1.0,0.0,273.0,135.90104166666666,137.42916666666667,74.0,87.0,212.0,135.65104166666666,136.68541666666667,74.0,84.0,165.0,136.40104166666666,136.70625,54.0,76.0,708.0,135.651,137.651,B:min,83.0
2104,136.65104166666666,136.651,1.0,0.0,273.0,135.90104166666666,137.42916666666667,74.0,87.0,212.0,136.65104166666666,137.15208333333334,71.0,83.0,166.0,136.65104166666666,136.928125,59.0,85.0,709.0,135.651,137.651,B:min,83.0
2105,136.65104166666666,136.651,1.0,0.0,273.0,135.90104166666666,137.42916666666667,74.0,87.0,212.0,136.65104166666666,137.15208333333334,71.0,83.0,166.0,136.65104166666666,136.96458333333334,62.0,84.0,710.0,135.651,137.651,B:min,83.0
2106,136.65104166666666,136.651,1.0,0.0,273.0,135.90104166666666,137.42916666666667,74.0,87.0,212.0,136.65104166666666,137.15208333333334,71.0,83.0,166.0,136.65104166666666,137.0375,66.0,84.0,711.0,135.651,137.651,B:min,83.0
2107,136.68541666666667,136.651,1.0,0.0,273.0,135.90104166666666,137.42916666666667,74.0,87.0,212.0,136.65104166666666,137.15208333333334,71.0,83.0,166.0,136.65104166666666,137.0375,66.0,84.0,711.0,135.651,137.651,B:min,83.0
2108,136.70625,136.651,1.0,0.0,273.0,135.90104166666666,137.42916666666667,74.0,87.0,212.0,136.65104166666666,137.15208333333334,71.0,83.0,166.0,136.65104166666666,137.0375,66.0,84.0,711.0,135.651,137.651,B:min,83.0
2109,136.82291666666666,136.651,1.0,0.0,273.0,135.90104166666666,137.42916666666667,74.0,87.0,212.0,136.65104166666666,137.15208333333334,71.0,83.0,166.0,136.65104166666666,137.0375,66.0,84.0,711.0,135.651,137.651,B:min,83.0
2110,136.90104166666666,136.651,1.0,0.0,273.0,135.90104166666666,137.42916666666667,74.0,87.0,212.0,136.65104166666666,137.15208333333334,71.0,83.0,166.0,136.90104166666666,137.58020833333333,47.0,49.0,712.0,135.651,137.651,B:min,83.0
2111,136.90104166666666,136.651,1.0,0.0,273.0,135.90104166666666,137.42916666666667,74.0,87.0,212.0,136.65104166666666,137.15208333333334,71.0,83.0,166.0,136.90104166666666,137.55208333333334,54.0,75.0,713.0,135.651,137.651,B:min,83.0
2112,136.928125,136.651,1.0,0.0,273.0,135.90104166666666,137.42916666666667,74.0,87.0,212.0,136.65104166666666,137.15208333333334,71.0,83.0,166.0,136.90104166666666,137.55208333333334,54.0,75.0,713.0,135.651,137.651,B:min,83.0
2113,136.96458333333334,136.651,1.0,0.0,273.0,135.90104166666666,137.42916666666667,74.0,87.0,212.0,136.65104166666666,137.15208333333334,71.0,83.0,166.0,136.90104166666666,137.55208333333334,54.0,75.0,713.0,135.651,137.651,B:min,83.0
2114,137.0375,136.651,1.0,0.0,273.0,135.90104166666666,137.42916666666667,74.0,87.0,212.0,136.65104166666666,137.15208333333334,71.0,83.0,166.0,136.90104166666666,137.55208333333334,54.0,75.0,713.0,135.651,137.651,B:min,83.0
2115,137.151,137.151,0.0,0.0,274.0,135.90104166666666,137.42916666666667,74.0,87.0,212.0,136.65104166666666,137.15208333333334,71.0,83.0,166.0,136.90104166666666,137.55208333333334,54.0,75.0,713.0,135.651,137.651,B:min,83.0
2116,137.15104166666666,137.151,0.0,0.0,274.0,135.90104166666666,137.42916666666667,74.0,87.0,212.0,137.15104166666666,137.721875,66.0,72.0,167.0,137.15104166666666,137.28020833333332,59.0,84.0,714.0,135.651,137.651,B:min,83.0
2117,137.15208333333334,137.151,0.0,0.0,274.0,135.90104166666666,137.42916666666667,74.0,87.0,212.0,137.15104166666666,137.721875,66.0,72.0,167.0,137.15104166666666,137.28020833333332,59.0,84.0,714.0,135.651,137.651,B:min,83.0
2118,137.28020833333332,137.151,0.0,0.0,274.0,135.90104166666666,137.42916666666667,74.0,87.0,212.0,137.15104166666666,137.721875,66.0,72.0,167.0,137.15104166666666,137.28020833333332,59.0,84.0,714.0,135.651,137.651,B:min,83.0
2119,137.40104166666666,137.151,0.0,0.0,274.0,135.90104166666666,137.42916666666667,74.0,87.0,212.0,137.15104166666666,137.721875,66.0,72.0,167.0,137.40104166666666,137.53229166666665,62.0,72.0,715.0,135.651,137.651,B:min,83.0
2120,137.42916666666667,137.151,0.0,0.0,274.0,135.90104166666666,137.42916666666667,74.0,87.0,212.0,137.15104166666666,137.721875,66.0,72.0,167.0,137.40104166666666,137.53229166666665,62.0,72.0,715.0,135.651,137.651,B:min,83.0
2121,137.53229166666665,137.151,0.0,0.0,274.0,,,,,,137.15104166666666,137.721875,66.0,72.0,167.0,137.40104166666666,137.53229166666665,62.0,72.0,715.0,135.651,137.651,B:min,83.0
2122,137.55208333333334,137.151,0.0,0.0,274.0,,,,,,137.15104166666666,137.721875,66.0,72.0,167.0,,,,,,135.651,137.651,B:min,83.0
2123,137.58020833333333,137.151,0.0,0.0,274.0,,,,,,137.15104166666666,137.721875,66.0,72.0,167.0,,,,,,135.651,137.651,B:min,83.0
2124,137.651,137.651,1.0,1.0,275.0,,,,,,137.15104166666666,137.721875,66.0,72.0,167.0,,,,,,137.651,138.651,B:min,84.0
2125,137.65104166666666,137.651,1.0,1.0,275.0,137.65104166666666,138.08229166666666,78.0,87.0,213.0,137.65104166666666,138.64583333333334,74.0,89.0,168.0,137.65104166666666,138.36875,47.0,83.0,716.0,137.651,138.651,B:min,84.0
2126,137.65104166666666,137.651,1.0,1.0,275.0,137.65104166666666,138.08229166666666,78.0,87.0,213.0,137.65104166666666,138.64583333333334,74.0,89.0,168.0,137.65104166666666,138.16041666666666,66.0,75.0,717.0,137.651,138.651,B:min,84.0
2127,137.65104166666666,137.651,1.0,1.0,275.0,137.65104166666666,138.08229166666666,78.0,87.0,213.0,137.65104166666666,138.64583333333334,74.0,89.0,168.0,137.65104166666666,138.03333333333333,59.0,80.0,718.0,137.651,138.651,B:min,84.0
2128,137.721875,137.651,1.0,1.0,275.0,137.65104166666666,138.08229166666666,78.0,87.0,213.0,137.65104166666666,138.64583333333334,74.0,89.0,168.0,137.65104166666666,138.03333333333333,59.0,80.0,718.0,137.651,138.651,B:min,84.0
2129,137.90104166666666,137.651,1.0,1.0,275.0,137.65104166666666,138.08229166666666,78.0,87.0,213.0,137.65104166666666,138.64583333333334,74.0,89.0,168.0,137.90104166666666,138.29166666666666,54.0,71.0,719.0,137.651,138.651,B:min,84.0
2130,138.03333333333333,137.651,1.0,1.0,275.0,137.65104166666666,138.08229166666666,78.0,87.0,213.0,137.65104166666666,138.64583333333334,74.0,89.0,168.0,137.90104166666666,138.29166666666666,54.0,71.0,719.0,137.651,138.651,B:min,84.0
2131,138.08229166666666,137.651,1.0,1.0,275.0,137.65104166666666,138.08229166666666,78.0,87.0,213.0,137.65104166666666,138.64583333333334,74.0,89.0,168.0,137.90104166666666,138.29166666666666,54.0,71.0,719.0,137.651,138.651,B:min,84.0
2132,138.151,138.151,0.0,0.0,276.0,,,,,,137.65104166666666,138.64583333333334,74.0,89.0,168.0,137.90104166666666,138.29166666666666,54.0,71.0,719.0,137.651,138.651,B:min,84.0
2133,138.15104166666666,138.151,0.0,0.0,276.0,138.15104166666666,138.50625,74.0,89.0,214.0,137.65104166666666,138.64583333333334,74.0,89.0,168.0,138.15104166666666,138.40729166666665,62.0,81.0,720.0,137.651,138.651,B:min,84.0
2134,138.16041666666666,138.151,0.0,0.0,276.0,138.15104166666666,138.50625,74.0,89.0,214.0,137.65104166666666,138.64583333333334,74.0,89.0,168.0,138.15104166666666,138.40729166666665,62.0,81.0,720.0,137.651,138.651,B:min,84.0
2135,138.29166666666666,138.151,0.0,0.0,276.0,138.15104166666666,138.50625,74.0,89.0,214.0,137.65104166666666,138.64583333333334,74.0,89.0,168.0,138.15104166666666,138.40729166666665,62.0,81.0,720.0,137.651,138.651,B:min,84.0
2136,138.36875,138.151,0.0,0.0,276.0,138.15104166666666,138.50625,74.0,89.0,214.0,137.65104166666666,138.64583333333334,74.0,89.0,168.0,138.15104166666666,138.40729166666665,62.0,81.0,720.0,137.651,138.651,B:min,84.0
2137,138.40104166666666,138.151,0.0,0.0,276.0,138.15104166666666,138.50625,74.0,89.0,214.0,137.65104166666666,138.64583333333334,74.0,89.0,168.0,138.40104166666666,138.54270833333334,59.0,83.0,721.0,137.651,138.651,B:min,84.0
2138,138.40729166666665,138.151,0.0,0.0,276.0,138.15104166666666,138.50625,74.0,89.0,214.0,137.65104166666666,138.64583333333334,74.0,89.0,168.0,138.40104166666666,138.54270833333334,59.0,83.0,721.0,137.651,138.651,B:min,84.0
2139,138.50625,138.151,0.0,0.0,276.0,138.15104166666666,138.50625,74.0,89.0,214.0,137.65104166666666,138.64583333333334,74.0,89.0,168.0,138.40104166666666,138.54270833333334,59.0,83.0,721.0,137.651,138.651,B:min,84.0
2140,138.54270833333334,138.151,0.0,0.0,276.0,,,,,,137.65104166666666,138.64583333333334,74.0,89.0,168.0,138.40104166666666,138.54270833333334,59.0,83.0,721.0,137.651,138.651,B:min,84.0
2141,138.64583333333334,138.151,0.0,0.0,276.0,,,,,,137.65104166666666,138.64583333333334,74.0,89.0,168.0,,,,,,137.651,138.651,B:min,84.0
2142,138.651,138.651,1.0,0.0,277.0,,,,,,,,,,,,,,,,138.651,139.651,A:maj,85.0
2143,138.65104166666666,138.651,1.0,0.0,277.0,138.65104166666666,139.03645833333334,76.0,83.0,215.0,138.65104166666666,139.634375,73.0,83.0,169.0,138.65104166666666,138.896875,57.0,82.0,722.0,138.651,139.651,A:maj,85.0
2144,138.65104166666666,138.651,1.0,0.0,277.0,138.65104166666666,139.03645833333334,76.0,83.0,215.0,138.65104166666666,139.634375,73.0,83.0,169.0,138.65104166666666,139.05208333333334,61.0,74.0,723.0,138.651,139.651,A:maj,85.0
2145,138.65104166666666,138.651,1.0,0.0,277.0,138.65104166666666,139.03645833333334,76.0,83.0,215.0,138.65104166666666,139.634375,73.0,83.0,169.0,138.65104166666666,139.48333333333332,45.0,83.0,724.0,138.651,139.651,A:maj,85.0
2146,138.896875,138.651,1.0,0.0,277.0,138.65104166666666,139.03645833333334,76.0,83.0,215.0,138.65104166666666,139.634375,73.0,83.0,169.0,138.65104166666666,139.48333333333332,45.0,83.0,724.0,138.651,139.651,A:maj,85.0
2147,138.90104166666666,138.651,1.0,0.0,277.0,138.65104166666666,139.03645833333334,76.0,83.0,215.0,138.65104166666666,139.634375,73.0,83.0,169.0,138.90104166666666,139.409375,52.0,83.0,725.0,138.651,139.651,A:maj,85.0
2148,139.03645833333334,138.651,1.0,0.0,277.0,138.65104166666666,139.03645833333334,76.0,83.0,215.0,138.65104166666666,139.634375,73.0,83.0,169.0,138.90104166666666,139.409375,52.0,83.0,725.0,138.651,139.651,A:maj,85.0
2149,139.05208333333334,138.651,1.0,0.0,277.0,,,,,,138.65104166666666,139.634375,73.0,83.0,169.0,138.90104166666666,139.409375,52.0,83.0,725.0,138.651,139.651,A:maj,85.0
2150,139.151,139.151,0.0,0.0,278.0,,,,,,138.65104166666666,139.634375,73.0,83.0,169.0,138.90104166666666,139.409375,52.0,83.0,725.0,138.651,139.651,A:maj,85.0
2151,139.15104166666666,139.151,0.0,0.0,278.0,139.15104166666666,139.55729166666666,73.0,89.0,216.0,138.65104166666666,139.634375,73.0,83.0,169.0,139.15104166666666,139.44375,57.0,83.0,726.0,138.651,139.651,A:maj,85.0
2152,139.40104166666666,139.151,0.0,0.0,278.0,139.15104166666666,139.55729166666666,73.0,89.0,216.0,138.65104166666666,139.634375,73.0,83.0,169.0,139.40104166666666,139.50416666666666,61.0,83.0,727.0,138.651,139.651,A:maj,85.0
2153,139.409375,139.151,0.0,0.0,278.0,139.15104166666666,139.55729166666666,73.0,89.0,216.0,138.65104166666666,139.634375,73.0,83.0,169.0,139.40104166666666,139.50416666666666,61.0,83.0,727.0,138.651,139.651,A:maj,85.0
2154,139.44375,139.151,0.0,0.0,278.0,139.15104166666666,139.55729166666666,73.0,89.0,216.0,138.65104166666666,139.634375,73.0,83.0,169.0,139.40104166666666,139.50416666666666,61.0,83.0,727.0,138.651,139.651,A:maj,85.0
2155,139.48333333333332,139.151,0.0,0.0,278.0,139.15104166666666,139.55729166666666,73.0,89.0,216.0,138.65104166666666,139.634375,73.0,83.0,169.0,139.40104166666666,139.50416666666666,61.0,83.0,727.0,138.651,139.651,A:maj,85.0
2156,139.50416666666666,139.151,0.0,0.0,278.0,139.15104166666666,139.55729166666666,73.0,89.0,216.0,138.65104166666666,139.634375,73.0,83.0,169.0,139.40104166666666,139.50416666666666,61.0,83.0,727.0,138.651,139.651,A:maj,85.0
2157,139.55729166666666,139.151,0.0,0.0,278.0,139.15104166666666,139.55729166666666,73.0,89.0,216.0,138.65104166666666,139.634375,73.0,83.0,169.0,,,,,,138.651,139.651,A:maj,85.0
2158,139.634375,139.151,0.0,0.0,278.0,,,,,,138.65104166666666,139.634375,73.0,83.0,169.0,,,,,,138.651,139.651,A:maj,85.0
2159,139.651,139.651,1.0,1.0,279.0,,,,,,,,,,,,,,,,139.651,141.651,G:maj,86.0
2160,139.65104166666666,139.651,1.0,1.0,279.0,139.65104166666666,139.828125,74.0,85.0,217.0,139.65104166666666,141.39270833333333,71.0,80.0,170.0,139.65104166666666,139.96979166666665,55.0,77.0,728.0,139.651,141.651,G:maj,86.0
2161,139.65104166666666,139.651,1.0,1.0,279.0,139.65104166666666,139.828125,74.0,85.0,217.0,139.65104166666666,141.39270833333333,71.0,80.0,170.0,139.65104166666666,140.15104166666666,62.0,79.0,729.0,139.651,141.651,G:maj,86.0
2162,139.65104166666666,139.651,1.0,1.0,279.0,139.65104166666666,139.828125,74.0,85.0,217.0,139.65104166666666,141.39270833333333,71.0,80.0,170.0,139.65104166666666,141.25833333333333,43.0,82.0,730.0,139.651,141.651,G:maj,86.0
2163,139.828125,139.651,1.0,1.0,279.0,139.65104166666666,139.828125,74.0,85.0,217.0,139.65104166666666,141.39270833333333,71.0,80.0,170.0,139.65104166666666,141.25833333333333,43.0,82.0,730.0,139.651,141.651,G:maj,86.0
2164,139.90104166666666,139.651,1.0,1.0,279.0,139.90104166666666,140.109375,76.0,79.0,218.0,139.65104166666666,141.39270833333333,71.0,80.0,170.0,139.90104166666666,140.23541666666665,50.0,74.0,731.0,139.651,141.651,G:maj,86.0
2165,139.96979166666665,139.651,1.0,1.0,279.0,139.90104166666666,140.109375,76.0,79.0,218.0,139.65104166666666,141.39270833333333,71.0,80.0,170.0,139.90104166666666,140.23541666666665,50.0,74.0,731.0,139.651,141.651,G:maj,86.0
2166,140.109375,139.651,1.0,1.0,279.0,139.90104166666666,140.109375,76.0,79.0,218.0,139.65104166666666,141.39270833333333,71.0,80.0,170.0,139.90104166666666,140.23541666666665,50.0,74.0,731.0,139.651,141.651,G:maj,86.0
2167,140.151,140.151,0.0,0.0,280.0,,,,,,139.65104166666666,141.39270833333333,71.0,80.0,170.0,139.90104166666666,140.23541666666665,50.0,74.0,731.0,139.651,141.651,G:maj,86.0
2168,140.15104166666666,140.151,0.0,0.0,280.0,140.15104166666666,140.40208333333334,74.0,88.0,219.0,139.65104166666666,141.39270833333333,71.0,80.0,170.0,140.15104166666666,140.4625,55.0,83.0,732.0,139.651,141.651,G:maj,86.0
2169,140.23541666666665,140.151,0.0,0.0,280.0,140.15104166666666,140.40208333333334,74.0,88.0,219.0,139.65104166666666,141.39270833333333,71.0,80.0,170.0,140.15104166666666,140.4625,55.0,83.0,732.0,139.651,141.651,G:maj,86.0
2170,140.40104166666666,140.151,0.0,0.0,280.0,140.40104166666666,140.66145833333334,73.0,81.0,220.0,139.65104166666666,141.39270833333333,71.0,80.0,170.0,140.40104166666666,140.68645833333332,50.0,78.0,733.0,139.651,141.651,G:maj,86.0
2171,140.40208333333334,140.151,0.0,0.0,280.0,140.40104166666666,140.66145833333334,73.0,81.0,220.0,139.65104166666666,141.39270833333333,71.0,80.0,170.0,140.40104166666666,140.68645833333332,50.0,78.0,733.0,139.651,141.651,G:maj,86.0
2172,140.4625,140.151,0.0,0.0,280.0,140.40104166666666,140.66145833333334,73.0,81.0,220.0,139.65104166666666,141.39270833333333,71.0,80.0,170.0,140.40104166666666,140.68645833333332,50.0,78.0,733.0,139.651,141.651,G:maj,86.0
