,start,end,pitch,velocity
555,158.18883638124998,158.82016493749998,63.0,77.0
556,158.19200093541664,159.58282249166663,51.0,82.0
557,158.77744345624998,159.75845524791663,66.0,82.0
558,160.1081384833333,160.34864459999997,58.0,67.0
559,159.72680970624998,160.36130281666664,63.0,77.0
560,160.29168262499996,160.72206199166664,66.0,82.0
561,160.6587709083333,160.89453019374997,63.0,74.0
562,160.8628846520833,160.9435807833333,58.0,58.0
563,159.72048059791663,160.95940355416664,51.0,82.0
564,161.2378843208333,161.46731449791665,58.0,71.0
565,161.22997293541664,161.71889655416663,63.0,77.0
566,161.61446626666662,161.73313704791664,58.0,63.0
567,161.80750407083332,162.19832651041665,66.0,82.0
568,161.23630204374996,162.22680749791664,51.0,80.0
569,162.15718730624997,162.39452886874997,63.0,75.0
570,162.36446560416664,162.4340857958333,58.0,65.0
571,162.7521234895833,163.1366168208333,61.0,70.0
572,162.75370576666663,163.22522433749998,65.0,76.0
573,163.12079404999997,163.68408469166664,56.0,65.0
574,162.75528804374997,163.7252238958333,49.0,83.0
575,163.3312369020833,163.97047684374996,61.0,80.0
576,163.90402120624998,164.25845127291663,65.0,79.0
577,164.28693226041665,164.73471667499996,63.0,74.0
578,164.8407292395833,165.3961084958333,59.0,72.0
579,164.27427404374998,165.66351332291663,47.0,75.0
580,164.66193192916663,165.6999056958333,54.0,65.0
581,165.20781752291663,166.0084497270833,66.0,78.0
582,165.60180451666665,166.20939891666663,59.0,67.0
583,166.36129751666664,166.65560105416665,59.0,75.0
584,166.1745888208333,166.82648697916665,54.0,58.0
585,165.78851321249996,166.89452489374997,47.0,73.0
586,166.73629718541665,167.03060072291663,63.0,80.0
587,166.90876538749995,167.04642349374996,59.0,70.0
588,167.3090814895833,167.71414442291663,63.0,74.0
589,167.29642327291663,167.75686590416663,56.0,75.0
590,167.66667611041663,168.0970554770833,51.0,58.0
591,168.0638276583333,168.4673083145833,59.0,83.0
592,167.30275238124997,168.55908038541662,44.0,78.0
593,168.24104269166662,168.57015632499997,51.0,74.0
594,168.4293336645833,168.5812322645833,56.0,83.0
595,168.8138269958333,169.20781398958331,56.0,82.0
596,168.82015610416664,169.30591516874998,61.0,75.0
597,169.18566211041664,169.64294018749996,53.0,70.0
598,169.5733199958333,169.9198386770833,61.0,78.0
599,169.57490227291663,169.93566144791663,65.0,83.0
600,168.80116877916663,170.00844619374996,46.0,79.0
601,170.3328129958333,170.5416735708333,58.0,71.0
602,170.33123071874996,170.75686325416663,63.0,77.0
603,170.6935721708333,170.77110374791664,58.0,53.0
604,170.8976859145833,171.31857161874996,66.0,79.0
605,171.2726855833333,171.52268536249997,65.0,82.0
606,171.47996388124997,171.61762198749997,63.0,72.0
607,170.34863576666663,171.68407762499996,51.0,81.0
608,171.84863444166663,172.2695201458333,63.0,78.0
609,172.21888727916664,172.3644567708333,58.0,62.0
610,172.61603882708332,172.7394564395833,58.0,80.0
611,172.61603882708332,173.2805952020833,63.0,83.0
612,172.97838027916663,173.2948356958333,58.0,75.0
613,172.61920338124997,173.32173440624996,66.0,79.0
614,171.86445721249999,173.35337994791664,51.0,79.0
615,173.3850254895833,173.8169871333333,63.0,76.0
616,173.3897723208333,173.99894899791664,66.0,77.0
617,173.9736325645833,174.57964468749998,63.0,78.0
618,173.40084826041664,174.61129022916663,51.0,84.0
619,174.5385054833333,174.75369516666663,66.0,79.0
620,173.78534159166662,174.7568597208333,58.0,62.0
621,174.70622685416663,174.9894544520833,63.0,76.0
622,175.2742643270833,175.75052972916663,61.0,82.0
623,175.08755563124998,175.87078278749996,56.0,72.0
624,174.89610010416663,175.90717516041664,49.0,83.0
625,175.46255529999996,175.92299793124997,65.0,82.0
626,176.06382059166663,176.31698492499996,66.0,74.0
627,176.2616052270833,176.4609721395833,65.0,74.0
628,176.44989619999996,176.6413517270833,63.0,74.0
629,176.9878704083333,177.4578067020833,59.0,72.0
630,177.36445235416664,177.6666672770833,66.0,77.0
631,176.80116171249998,177.82173043124996,54.0,58.0
632,176.43407342916663,177.83122409374997,47.0,77.0
633,177.95780626041665,178.37078057916665,59.0,67.0
634,177.96888219999997,178.5733120458333,63.0,78.0
635,178.49894502291664,178.8723624145833,59.0,72.0
636,178.3217299895833,179.01634962916663,54.0,66.0
637,177.9704644770833,179.09704576041665,47.0,72.0
638,178.87078013749996,179.1286913020833,63.0,79.0
639,179.0432483395833,179.16033684374997,59.0,83.0
640,179.47362770624997,179.93407033749997,56.0,76.0
641,179.47204542916663,180.10495626249997,63.0,80.0
642,179.83913371249997,180.29324723541663,51.0,63.0
643,180.24736119999997,180.62552542291664,59.0,83.0
644,180.43248761874997,180.6476773020833,51.0,74.0
645,179.46729859791662,180.7046392770833,44.0,82.0
646,180.62710769999995,180.7568544208333,56.0,82.0
647,180.99577826041664,181.4356512895833,58.0,74.0
648,180.9941959833333,181.46729683124997,61.0,77.0
649,181.37710703749997,181.90242302916664,53.0,63.0
650,181.7536889833333,182.01160014791662,58.0,76.0
651,181.75210670624998,182.0384988583333,61.0,80.0
652,180.98786687499995,182.0432456895833,46.0,82.0
653,181.75527126041663,182.0432456895833,65.0,83.0
654,182.4752073333333,182.7125488958333,58.0,71.0
655,182.47837188749997,182.9261563020833,63.0,75.0
656,183.06697896249997,183.50368743749996,66.0,78.0
657,182.48786554999998,183.88976304583332,51.0,81.0
658,183.43406724583332,184.0606489708333,65.0,78.0
659,183.83596562499997,184.0938767895833,58.0,67.0
660,184.02425659791663,184.38818032708332,63.0,76.0
661,184.3834334958333,184.4498891333333,58.0,62.0
662,184.58912951666665,184.82330652499996,58.0,79.0
663,184.5875472395833,184.9957747270833,66.0,80.0
664,184.03058570624998,185.08438224374999,51.0,82.0
665,184.95938235416662,185.1951416395833,58.0,78.0
666,184.9483064145833,185.23153401249996,65.0,83.0
667,185.1476733270833,185.3517870708333,63.0,76.0
668,185.3612807333333,185.57330586249998,58.0,71.0
669,185.5511539833333,185.91982454374997,63.0,78.0
670,185.87235623124997,186.07646997499995,58.0,66.0
671,185.5464071520833,186.68248209791665,51.0,83.0
672,186.1017864083333,186.69197576041665,66.0,76.0
673,186.6714061583333,186.80748198749995,63.0,75.0
674,187.0558994895833,187.4261523270833,61.0,72.0
675,187.06697542916663,187.6729875520833,65.0,83.0
676,187.41032955624996,188.03691128124996,56.0,70.0
677,187.60969646874997,188.06380999166663,61.0,81.0
678,187.07172226041664,188.07330365416664,49.0,83.0
679,187.9957720770833,188.42140461249997,65.0,80.0
680,188.5891259833333,188.96570792916663,63.0,77.0
681,188.60653103124997,189.04640406041665,66.0,75.0
682,189.1397584083333,189.57013777499998,63.0,85.0
683,189.52108718541663,189.7236186520833,66.0,87.0
684,188.5891259833333,189.94830199791664,47.0,79.0
685,188.9593788208333,189.99102347916664,54.0,66.0
686,189.90083368541664,190.01633991249997,63.0,75.0
687,190.09703604374997,190.49418759166664,63.0,78.0
688,190.0938714895833,190.69038994999997,66.0,77.0
689,190.43722561666664,191.15083258124997,54.0,72.0
690,190.6397570833333,191.19197178541663,63.0,78.0
691,190.08596010416665,191.19830089374997,47.0,77.0
692,191.19355406249997,191.29798434999998,66.0,74.0
693,191.60652838124997,191.9546293395833,56.0,73.0
694,191.6176043208333,192.2062113958333,63.0,75.0
695,192.13342664999996,192.57013512499998,56.0,82.0
696,192.51791998124997,192.72203372499996,59.0,82.0
697,191.9498825083333,192.77424886874996,51.0,63.0
698,191.61918659791664,192.7900716395833,44.0,78.0
699,193.09228656249996,193.45146346041662,58.0,71.0
700,193.10019794791663,193.65399492708332,61.0,75.0
701,193.6682354208333,194.0622224145833,58.0,81.0
702,194.04007053541665,194.30589308541664,65.0,84.0
703,193.46728623124997,194.37867783124997,53.0,65.0
704,194.2283615083333,194.4372220833333,58.0,76.0
705,193.09545111666665,194.4419689145833,46.0,82.0
706,194.61601939374998,194.81538630624996,58.0,73.0
707,194.6270953333333,195.03215826666664,63.0,77.0
708,195.00525955624997,195.07013291666664,58.0,64.0
709,195.20937329999998,195.67930959374996,66.0,78.0
710,195.5954489083333,195.8470309645833,58.0,81.0
711,194.62076622499995,196.03373966041664,51.0,82.0
712,195.9562080833333,196.40873932916662,63.0,83.0
713,196.37709378749997,196.63816950624997,58.0,83.0
714,196.57487842291664,196.66032138541664,63.0,78.0
715,196.76000484166664,196.98468818749996,63.0,87.0
716,196.75684028749998,196.9862704645833,58.0,82.0
717,196.76475167291665,197.01633372916663,66.0,83.0
718,197.11127035416663,197.23785252083331,58.0,84.0
719,197.10968807708332,197.38658656666664,63.0,86.0
720,196.17614459791662,197.41506755416663,51.0,85.0
721,197.32646003749997,197.51000417916663,58.0,78.0
722,197.68721921249997,197.8834215708333,58.0,76.0
723,197.6888014895833,198.0875353145833,63.0,79.0
724,198.0448138333333,198.1872187708333,58.0,70.0
725,198.26949717916665,198.69829426874998,66.0,74.0
726,197.68563693541665,198.78215495416663,51.0,82.0
727,198.64607912499997,198.85810425416662,63.0,77.0
728,198.8375346520833,198.97677503541664,58.0,69.0
729,199.20936976666664,199.40398984791665,56.0,72.0
730,199.21411659791664,199.6397491333333,61.0,76.0
731,199.57012894166664,199.69512883124997,56.0,65.0
732,199.78373634791663,200.18879928124997,65.0,82.0
733,199.21886342916665,200.2948118458333,49.0,77.0
734,200.1381664145833,200.37709025416663,61.0,77.0
735,200.34544471249995,200.49259648124996,56.0,77.0
736,200.7410139833333,201.0970263270833,59.0,68.0
737,201.28057046874997,201.78531685833332,59.0,76.0
738,200.7457608145833,201.8375320020833,63.0,75.0
739,200.72360893541662,202.1081013833333,47.0,78.0
740,201.08120355624996,202.14291147916663,54.0,66.0
741,201.65873469166664,202.3122151270833,66.0,81.0
742,202.0558862395833,202.4593668958333,59.0,74.0
743,202.64607559166663,202.91506269583329,59.0,70.0
744,202.45303778749997,203.4229736395833,54.0,71.0
745,202.84702478124996,203.4419609645833,63.0,83.0
746,202.26158226041665,203.4846824458333,47.0,81.0
747,203.37550532708332,203.81063152499996,59.0,71.0
748,204.34069434791664,204.7758205458333,56.0,78.0
749,203.77265687499997,205.13025061249996,44.0,82.0
750,204.1634793145833,205.13974427499997,51.0,69.0
751,204.7188585708333,205.1555670458333,63.0,82.0
752,205.26316188749996,205.64449066458332,58.0,75.0
753,205.26157961041662,205.74259184374998,61.0,78.0
754,205.82170569791663,206.25050278749995,58.0,81.0
755,206.20303447499998,206.57170503541664,65.0,83.0
756,205.63816155624997,206.60651513124998,53.0,69.0
757,206.39765455624996,206.63341384166665,58.0,77.0
758,205.28373148958332,206.64923661249998,46.0,83.0
759,206.77740105624997,206.97043886041664,58.0,76.0
760,206.77898333333331,207.2061981458333,63.0,78.0
761,207.1539830020833,207.2156918083333,58.0,60.0
762,207.3818309020833,207.6761344395833,58.0,72.0
763,207.3628435770833,207.78689383541663,66.0,78.0
764,206.78214788749997,208.21885547916662,51.0,82.0
765,208.13974162499997,208.37550091041663,58.0,71.0
766,207.75050146249998,208.38024774166664,65.0,83.0
767,208.33277942916664,208.7251841458333,63.0,82.0
768,208.6777158333333,208.76632334999996,58.0,69.0
769,208.8865764083333,209.1286648020833,58.0,82.0
770,208.8818295770833,209.2710697395833,66.0,80.0
771,209.23151281249997,209.43404427916664,63.0,84.0
772,208.33752626041664,209.53056318124996,51.0,83.0
773,209.43087972499995,209.54955050624997,58.0,78.0
774,210.22201826666662,210.6951191145833,49.0,78.0
775,209.8454363208333,210.72201782499997,42.0,83.0
776,210.38973963749999,210.76948613749997,54.0,84.0
777,210.5859419958333,210.8470177145833,57.0,89.0
778,210.98309354374996,211.22834649166663,54.0,86.0
779,210.77897979999997,211.24416926249995,66.0,85.0
780,211.14448580624997,211.30113123749996,57.0,87.0
781,211.73625743541663,212.26632025833328,52.0,83.0
782,211.937206625,212.34385183541661,56.0,79.0
783,211.34227044166664,212.40714291874997,40.0,88.0
784,211.53689052291662,212.4229656895833,47.0,74.0
785,212.4799276645833,212.75682615416662,52.0,82.0
786,212.65872497499998,212.79954763541662,56.0,82.0
787,212.3090417395833,212.81695268333328,64.0,78.0
788,213.44511668541662,213.85334417291665,50.0,85.0
789,213.81062269166665,214.17138186666665,62.0,77.0
790,212.86283871874997,214.28055898541663,38.0,83.0
791,213.24258521874998,214.3011285875,45.0,79.0
792,214.21885017916662,214.34859689999996,50.0,82.0
793,214.40714115208328,214.68245736458329,50.0,74.0
794,214.41188798333332,214.77581171249997,54.0,76.0
795,214.39606521249996,214.7916344833333,57.0,82.0
796,214.4023943208333,215.3042922583333,38.0,85.0
797,214.77106488124997,215.3137859208333,45.0,76.0
798,214.96410268541663,215.37391244999998,50.0,91.0
799,215.3470137395833,215.4324567020833,54.0,74.0
800,215.3375200770833,215.44669719583328,57.0,79.0
801,215.33593779999995,215.52581104999996,62.0,82.0
802,215.9202325208333,216.3374236770833,56.0,78.0
803,215.91708390833332,216.48698277083332,59.0,71.0
804,216.5043001395833,217.00178091458332,56.0,87.0
805,216.28547157083332,217.14189417083333,51.0,75.0
806,216.91047115208332,217.21746087083332,68.0,83.0
807,215.9422728083333,217.23320393333333,44.0,82.0
808,217.08364483958331,217.32766230833332,59.0,74.0
809,217.26941297708333,217.48509293333333,56.0,86.0
810,217.9809994020833,218.40133917083332,54.0,86.0
811,218.33679261458332,218.45801419583333,58.0,83.0
812,217.80310279583333,218.4737572583333,49.0,78.0
813,217.44258666458333,218.50366907708332,42.0,82.0
814,218.9476234395833,219.1570061708333,53.0,82.0
815,218.95234635833333,219.5804945520833,63.0,82.0
816,219.53326536458331,219.95517943958333,56.0,80.0
817,219.33962569583332,219.9567537458333,53.0,78.0
818,218.94604913333333,220.30782403958332,41.0,85.0
819,219.8937814958333,220.31412126458332,63.0,83.0
820,220.09214408333332,220.44793729583333,59.0,83.0
821,220.28735805833333,220.66519155833333,56.0,82.0
822,220.62268528958333,221.07923410208332,53.0,84.0
823,220.8053048145833,221.08553132708332,56.0,83.0
824,221.00524170833333,221.24296195208333,59.0,99.0
825,221.37992659583333,221.45391898958331,53.0,80.0
826,221.37362937083333,221.45864190833333,56.0,84.0
827,220.4369171520833,221.48540511458333,41.0,84.0
828,221.37520367708333,221.52633707708333,63.0,84.0
829,221.9750143583333,222.17059499166666,62.0,82.0
830,221.97973727708333,222.22755696666667,38.0,85.0
831,221.9813115833333,222.36996190416667,65.0,84.0
832,222.51711367291665,222.83040453541668,65.0,82.0
833,222.32091131458333,222.84306275208334,62.0,79.0
834,222.89844245,223.08040431458332,65.0,89.0
835,222.90002472708332,223.1927459875,68.0,83.0
836,223.08356886875,223.33356864791665,62.0,79.0
837,223.25129023958334,223.40477111666667,65.0,84.0
838,223.828821375,224.12787174375,62.0,78.0
839,224.00128957708333,224.14369451458333,65.0,82.0
840,224.24337797083334,224.26552985,62.0,67.0
841,223.4395812125,224.34464370416666,50.0,86.0
842,224.2180615375,224.39527657083332,65.0,86.0
843,224.21173242916666,224.44274488333332,68.0,83.0
844,224.37470696875,224.63103585625,62.0,84.0
845,224.550339725,224.68958010833333,50.0,84.0
846,224.77344079374998,224.99337730833332,62.0,83.0
847,225.37787063958334,225.60888309375,58.0,85.0
848,225.56457933541665,225.71964248958332,62.0,89.0
849,225.91109801666667,226.031351075,62.0,83.0
850,225.92217395625,226.21014838541666,58.0,89.0
851,224.98230136875,226.35888243125,46.0,86.0
852,225.19432649791668,226.36204698541667,53.0,78.0
853,226.29242679375,226.44748994791667,58.0,81.0
854,226.51078103125,226.84464149583334,58.0,77.0
855,226.48071776666666,226.88261614583334,62.0,93.0
856,227.018691975,227.18799562291667,58.0,83.0
857,226.85097060416666,227.28609680208334,53.0,78.0
858,227.22280571875,227.43957767916666,58.0,73.0
859,227.2180588875,227.51710925625,62.0,96.0
860,227.22755254999998,227.71489389166666,70.0,86.0
861,227.22122344166667,227.90793169583333,65.0,96.0
862,227.60413449583334,227.99021010416666,58.0,87.0
863,227.83356467291665,228.01236198333334,62.0,83.0
864,227.41109669166667,228.03134930833332,53.0,89.0
865,226.49021142916666,228.04717207916667,46.0,84.0
866,228.10888088541665,228.60255133541665,63.0,82.0
867,228.10571633125,228.6041336125,66.0,84.0
868,228.80033597083332,228.93957635416666,63.0,82.0
869,228.44590590416666,228.95539912499999,58.0,76.0
870,228.803500525,229.03293070208332,66.0,85.0
871,228.1104631625,229.03767753333332,51.0,91.0
872,228.79558913958334,229.14685465208333,70.0,83.0
873,229.17217108541666,229.35096839583332,63.0,84.0
874,229.52660115208332,229.9237527,61.0,82.0
875,229.53134798333332,229.97596784375,65.0,82.0
876,229.90318309791667,230.23387900833333,56.0,76.0
877,230.09622090208333,230.40001810208332,61.0,89.0
878,230.30508147708332,230.5788154125,56.0,76.0
879,229.52976570625,230.75603044583332,49.0,84.0
880,230.66109382083334,230.78134687916668,56.0,80.0
881,230.47913195625,230.82723291458333,68.0,83.0
882,230.67216976041666,230.96647329791665,61.0,84.0
883,230.89052399791666,231.08989091041667,65.0,77.0
884,231.43957414583332,231.96089643124998,59.0,75.0
885,231.65951066041666,232.003753475,63.0,80.0
886,231.06932130833331,232.32914954791664,47.0,83.0
887,231.26077683541666,232.39422876249998,54.0,83.0
888,232.19899111874997,232.41327633749998,66.0,66.0
889,232.1831181395833,232.45772067916664,63.0,77.0
890,232.36565739999998,232.52438719166665,59.0,71.0
891,232.56248234166665,233.00057656666664,59.0,68.0
892,232.5783553208333,233.02914792916664,63.0,79.0
893,232.9640687145833,233.21327448749997,54.0,75.0
894,232.5402601708333,233.4164486208333,47.0,85.0
895,233.16406825208333,233.43073430208332,59.0,84.0
896,233.35454400208332,233.63549573333333,54.0,79.0
897,233.15771906041664,233.69740035208332,63.0,83.0
898,233.57676571041665,233.71327333124998,47.0,91.0
899,233.16565555,233.77517794999997,66.0,81.0
900,233.77041605624999,233.99263776458332,59.0,86.0
901,233.94343152916665,234.19581189791666,63.0,82.0
902,234.4783509270833,234.97834977083332,51.0,76.0
903,234.86882621458332,235.24025392708333,56.0,82.0
904,234.8640643208333,235.29422205625,59.0,83.0
905,234.1164470020833,235.37517425,44.0,84.0
906,235.24025392708333,235.43866616666665,51.0,82.0
907,234.85612783124998,235.45930103958332,63.0,83.0
908,235.62914191666664,236.01961720416665,58.0,81.0
909,235.62755461875,236.07517263124998,61.0,80.0
910,236.0132680125,236.2735848708333,53.0,74.0
911,236.19104537916664,236.48945738749998,58.0,84.0
912,236.38469572499997,236.63072690208332,53.0,77.0
913,236.57993336874998,236.69263152083332,58.0,78.0
914,235.63390381041665,236.70374260625,46.0,83.0
915,236.57199687916665,236.84342482291666,61.0,83.0
916,236.5783460708333,236.879932675,65.0,85.0
917,236.78469479999998,237.0116784020833,58.0,78.0
918,237.15294791666665,237.52278833124998,58.0,80.0
919,237.15136061874998,237.52913752291664,63.0,82.0
920,237.68310542083333,237.93707308749998,58.0,83.0
921,237.68469271874997,237.95770796041666,63.0,86.0
922,237.68628001666664,238.0164379833333,66.0,83.0
923,238.0894536875,238.31008809791666,58.0,83.0
924,237.51643913958333,238.49104006041665,46.0,69.0
925,237.14501142708332,238.5259606145833,39.0,86.0
926,238.08469179374998,238.69738878958333,65.0,84.0
927,238.43865922916666,238.72119825833332,58.0,82.0
928,239.0307213520833,239.15135599374997,58.0,87.0
929,238.84183289999999,239.32754606249998,46.0,80.0
930,239.2323081875,239.50056153541664,58.0,84.0
931,239.23389548541664,239.5021488333333,66.0,84.0
932,239.23072088958332,239.5116726208333,63.0,84.0
933,239.42754583124997,239.68151349791665,46.0,75.0
934,239.60691049583332,239.78627516041666,58.0,86.0
935,239.60532319791665,239.9354811645833,63.0,87.0
936,238.64342066041664,239.9735763145833,39.0,83.0
937,239.59897400625,240.06722689166665,66.0,84.0
938,239.87040194999997,240.07198878541666,58.0,82.0
939,240.20373451249998,240.69103497291664,63.0,82.0
940,240.2021472145833,240.69579686666665,58.0,77.0
941,240.9307169583333,241.0322518083333,58.0,83.0
942,240.55611464999998,241.0782543270833,46.0,73.0
943,240.93706615,241.1369471958333,63.0,83.0
944,240.19738532083332,241.1670867770833,39.0,86.0
945,240.93547885208332,241.3399927958333,66.0,83.0
946,241.13060202083332,241.5049673458333,58.0,81.0
947,241.3273024458333,241.5366932208333,63.0,79.0
948,241.5049673458333,241.8317438583333,66.0,81.0
949,241.8729874958333,242.3076319833333,56.0,74.0
950,242.0363757520833,242.35997967708332,61.0,83.0
951,242.2394213520833,242.5328856958333,65.0,89.0
952,242.4218451333333,242.6931013645833,56.0,78.0
953,241.6889774208333,242.70420542083332,49.0,88.0
954,242.6074415020833,242.8231774520833,61.0,82.0
955,242.8168322770833,243.0103601145833,65.0,77.0
956,242.9833931208333,243.2911341083333,61.0,75.0
957,243.22609606458332,243.57032180833332,63.0,84.0
958,243.58618474583332,244.0811083958333,54.0,83.0
959,243.20071536458332,244.1794586083333,47.0,77.0
960,243.9859307708333,244.2698773520833,59.0,86.0
961,244.17469972708332,244.5490650520833,54.0,82.0
962,244.37774532708332,244.6029990395833,59.0,78.0
963,244.7346614208333,245.1137856270833,59.0,75.0
964,244.5554102270833,245.3660063333333,63.0,78.0
965,245.1106130395833,245.6356762708333,54.0,77.0
966,244.73942030208332,245.7086457833333,47.0,83.0
967,245.86568886458332,246.0116278895833,47.0,84.0
968,245.4992550083333,246.38599321458332,66.0,80.0
969,245.4929098333333,246.4605490208333,63.0,83.0
970,245.4976687145833,246.5240007708333,59.0,82.0
971,247.0109929520833,247.42977450208332,56.0,84.0
972,246.6255235708333,247.5884038770833,51.0,76.0
973,246.2511582458333,247.61378457708332,44.0,83.0
974,247.1838989708333,247.6455104520833,59.0,83.0
975,247.3679090458333,247.69151297083332,63.0,82.0
976,247.5884038770833,247.80889870833332,68.0,64.0
977,248.1548135958333,248.4377123333333,58.0,73.0
978,248.3550677583333,248.5060530395833,61.0,78.0
979,247.9659417895833,248.6999499270833,53.0,81.0
980,248.5743937458333,248.9923845770833,58.0,78.0
981,248.5585005583333,248.9923845770833,61.0,79.0
982,248.56962578958328,249.0289389083333,65.0,85.0
983,248.9240438708333,249.15926304583328,53.0,79.0
984,247.77558653958332,249.17197759583328,46.0,82.0
985,249.9618690145833,250.3941637145833,63.0,77.0
986,249.3897142645833,250.7851361270833,51.0,83.0
987,249.7870439520833,250.7867254458333,58.0,60.0
988,250.3401268770833,250.8169225020833,66.0,76.0
989,250.7326886083333,251.0251232583333,63.0,71.0
990,251.3147010895833,251.97767518749995,61.0,75.0
991,251.50299206249997,252.08052319791665,65.0,77.0
992,250.9313534520833,252.24824456874998,49.0,82.0
993,251.1248278395833,252.25299139999996,56.0,69.0
994,252.0789409208333,252.38432039791664,66.0,76.0
995,252.26564961666662,252.48875068541665,65.0,78.0
996,252.45235831249997,252.81311748749997,63.0,76.0
997,253.00299073749997,253.44761059791662,59.0,73.0
998,252.4776747458333,253.79412927916664,47.0,65.0
999,252.8194465958333,253.8827367958333,54.0,68.0
1000,253.39697773124996,254.0156480708333,63.0,80.0
1001,253.75140779791664,254.19760993541664,59.0,71.0
1002,253.96659748124998,254.8843181895833,66.0,78.0
1003,254.7229259270833,255.04729272916663,54.0,78.0
1004,253.9681797583333,255.07102688541664,47.0,72.0
1005,254.91438145416663,255.13906479999997,59.0,80.0
1006,255.27039379791663,255.54887456458331,59.0,74.0
1007,255.0931787645833,255.62798841874996,63.0,81.0
1008,256.06437611666666,256.52394635416664,56.0,80.0
1009,255.8716590895833,256.8571742583333,51.0,71.0
1010,255.48083664999996,256.8713877708333,44.0,82.0
1011,256.446561675,256.9361382166666,63.0,81.0
1012,257.0103643375,257.05458415416666,58.0,57.0
1013,256.9993093833333,257.62312465416665,61.0,76.0
1014,257.56153276666663,257.9658282333333,56.0,75.0
1015,257.9374012083333,258.2200921791666,61.0,78.0
1016,257.36886070833333,258.29115974166666,53.0,75.0
1017,256.99299226666665,258.38591649166665,46.0,82.0
1018,258.50752098749996,258.76178493333333,58.0,72.0
1019,258.88654798749997,259.0602686958333,58.0,61.0
1020,258.5012038708333,259.1313362583333,63.0,77.0
1021,258.50278314999997,259.8909695375,51.0,82.0
1022,259.0886957208333,260.066269525,66.0,82.0
1023,260.4152902208333,260.6569199333333,58.0,67.0
1024,260.03468394166663,260.66797488749995,63.0,77.0
1025,260.6000658833333,261.02805053749995,66.0,82.0
1026,260.96487937083333,261.20019196666664,63.0,74.0
1027,261.1686063833333,261.25072889999996,58.0,58.0
1028,260.02994610416664,261.2649424125,51.0,82.0
1029,261.54447482499995,261.77347030416666,58.0,71.0
1030,261.53657842916664,262.02457569166666,63.0,77.0
1031,261.9187639875,262.0387892041666,58.0,63.0
1032,262.11143604583333,262.501518,66.0,82.0
1033,261.5413162666666,262.5315243041666,51.0,80.0
1034,262.4620360208333,262.6989278958333,63.0,75.0
1035,262.6689215916666,262.7368305958333,58.0,65.0
1036,263.0558449875,263.439609825,61.0,70.0
1037,263.05742426666666,263.5280494583333,65.0,76.0
1038,263.4238170333333,263.9844611375,56.0,65.0
1039,263.0590035458333,264.027101675,49.0,83.0
1040,263.6322818833333,264.2718899458333,61.0,80.0
1041,264.20398094166666,264.55773947499995,65.0,79.0
1042,264.5861665,265.0346817833333,63.0,74.0
1043,265.1389142083333,265.694820475,59.0,72.0
1044,264.5751115458333,265.960139375,47.0,75.0
1045,264.9620349416666,265.9964627958333,54.0,65.0
1046,265.50688625416666,266.30600151249996,66.0,78.0
1047,265.89854748749997,266.50499068749997,59.0,67.0
1048,266.6566014875,266.9503474125,59.0,75.0
1049,266.471825825,267.1224888416666,54.0,58.0
1050,266.0864817083333,267.1888185666666,47.0,73.0
1051,267.0324699291666,267.324636575,63.0,80.0
1052,267.2046113583333,267.3404293666666,59.0,70.0
1053,267.6025897083333,268.006885175,63.0,74.0
1054,267.5915347541666,268.0495257125,56.0,75.0
1055,267.96108607916665,268.3890707333333,51.0,58.0
1056,268.3559058708333,268.7586220583333,59.0,83.0
1057,267.59627259166666,268.8517995291666,44.0,78.0
1058,268.5343644166666,268.8628544833333,51.0,74.0
1059,268.7222986375,268.8723301583333,56.0,83.0
1060,269.106063475,269.49930398749996,56.0,82.0
1061,269.1108013125,269.5972192958333,61.0,75.0
1062,269.47561479999996,269.93360575833333,53.0,70.0
1063,269.86411747499994,270.2084003333333,61.0,78.0
1064,269.86569675416666,270.22419312499994,65.0,83.0
1065,269.09184996249996,270.29683996666665,46.0,79.0
1066,270.6205921958333,270.83063632499994,58.0,71.0
1067,270.6205921958333,271.0438390125,63.0,77.0
1068,270.9806678458333,271.05963180416666,58.0,53.0
1069,271.1843948583333,271.6060623958333,66.0,79.0
1070,271.5586840208333,271.80821012916664,65.0,82.0
1071,271.7671488708333,271.9045461583333,63.0,72.0
1072,270.6363849875,271.9708758833333,51.0,81.0
1073,272.4683488208333,272.71629564999995,63.0,69.0
1074,272.65628304166665,273.1205911166666,65.0,72.0
1075,272.1224866833333,273.3969649708333,51.0,82.0
1076,273.0779505791666,273.41907487916666,66.0,74.0
1077,272.3072623458333,273.45539829999996,58.0,70.0
1078,273.6528081958333,274.02551807916666,66.0,71.0
1079,273.61174693749996,274.09658564166665,63.0,68.0
1080,273.71755864166664,274.1739703208333,70.0,69.0
1081,275.0536288166666,275.79115218749996,66.0,62.0
1082,273.6796559416666,275.8179999333333,51.0,80.0
1083,274.55141804166664,275.8274756083333,63.0,63.0
1084,274.10132347916664,275.91591524166665,58.0,58.0
1085,276.31863142916666,276.6992377083333,61.0,61.0
1086,276.40233322499995,276.72608545416665,65.0,69.0
1087,276.3438998958333,276.8429521125,56.0,62.0
1088,276.4718215083333,276.8619034625,68.0,57.0
1089,276.1780755833333,276.99140435416666,49.0,71.0
1090,277.77156826249995,279.04288799166665,59.0,65.0
1091,277.80631240416665,279.3729573375,54.0,54.0
1092,277.92791689999996,279.84832036666666,63.0,49.0
