,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
577,32.037130125000004,31.418887500000004,0.0,0.0,38.0,31.996589625,32.861453625,65.0,76.0,8.0,,,,,,31.172266125000004,32.2347650625,63.0,72.0,144.0,30.608078,32.229698,Ab:maj,17.0
578,32.1671975625,31.418887500000004,0.0,0.0,38.0,31.996589625,32.861453625,65.0,76.0,8.0,,,,,,31.172266125000004,32.2347650625,63.0,72.0,144.0,30.608078,32.229698,Ab:maj,17.0
579,32.2296975,32.2296975,1.0,1.0,39.0,31.996589625,32.861453625,65.0,76.0,8.0,,,,,,31.172266125000004,32.2347650625,63.0,72.0,144.0,30.608078,32.229698,Ab:maj,17.0
580,32.229698,32.2296975,1.0,1.0,39.0,31.996589625,32.861453625,65.0,76.0,8.0,,,,,,31.172266125000004,32.2347650625,63.0,72.0,144.0,32.229698,34.662128,Bb:min,18.0
581,32.2347650625,32.2296975,1.0,1.0,39.0,31.996589625,32.861453625,65.0,76.0,8.0,,,,,,31.172266125000004,32.2347650625,63.0,72.0,144.0,32.229698,34.662128,Bb:min,18.0
582,32.23645425,32.2296975,1.0,1.0,39.0,31.996589625,32.861453625,65.0,76.0,8.0,,,,,,,,,,,32.229698,34.662128,Bb:min,18.0
583,32.73645375,32.2296975,1.0,1.0,39.0,31.996589625,32.861453625,65.0,76.0,8.0,,,,,,32.73645375,33.9036823125,58.0,61.0,145.0,32.229698,34.662128,Bb:min,18.0
584,32.77699425,32.2296975,1.0,1.0,39.0,31.996589625,32.861453625,65.0,76.0,8.0,,,,,,32.77699425,33.908749875000005,61.0,73.0,146.0,32.229698,34.662128,Bb:min,18.0
585,32.7989536875,32.2296975,1.0,1.0,39.0,31.996589625,32.861453625,65.0,76.0,8.0,,,,,,32.7989536875,34.408749375000006,46.0,70.0,147.0,32.229698,34.662128,Bb:min,18.0
586,32.844561750000004,32.2296975,1.0,1.0,39.0,32.844561750000004,34.309087312500004,63.0,74.0,9.0,,,,,,32.7989536875,34.408749375000006,46.0,70.0,147.0,32.229698,34.662128,Bb:min,18.0
587,32.861453625,32.2296975,1.0,1.0,39.0,32.844561750000004,34.309087312500004,63.0,74.0,9.0,,,,,,32.7989536875,34.408749375000006,46.0,70.0,147.0,32.229698,34.662128,Bb:min,18.0
588,33.040507500000004,33.040507500000004,0.0,0.0,40.0,32.844561750000004,34.309087312500004,63.0,74.0,9.0,,,,,,32.7989536875,34.408749375000006,46.0,70.0,147.0,32.229698,34.662128,Bb:min,18.0
589,33.6536825625,33.040507500000004,0.0,0.0,40.0,32.844561750000004,34.309087312500004,63.0,74.0,9.0,,,,,,33.6536825625,34.1705739375,53.0,71.0,148.0,32.229698,34.662128,Bb:min,18.0
590,33.8513175,33.8513175,1.0,0.0,41.0,32.844561750000004,34.309087312500004,63.0,74.0,9.0,,,,,,33.6536825625,34.1705739375,53.0,71.0,148.0,32.229698,34.662128,Bb:min,18.0
591,33.9036823125,33.8513175,1.0,0.0,41.0,32.844561750000004,34.309087312500004,63.0,74.0,9.0,,,,,,33.6536825625,34.1705739375,53.0,71.0,148.0,32.229698,34.662128,Bb:min,18.0
592,33.908749875000005,33.8513175,1.0,0.0,41.0,32.844561750000004,34.309087312500004,63.0,74.0,9.0,,,,,,33.6536825625,34.1705739375,53.0,71.0,148.0,32.229698,34.662128,Bb:min,18.0
593,34.1705739375,33.8513175,1.0,0.0,41.0,32.844561750000004,34.309087312500004,63.0,74.0,9.0,,,,,,33.6536825625,34.1705739375,53.0,71.0,148.0,32.229698,34.662128,Bb:min,18.0
594,34.2719251875,33.8513175,1.0,0.0,41.0,34.2719251875,34.9323975,61.0,71.0,10.0,,,,,,,,,,,32.229698,34.662128,Bb:min,18.0
595,34.309087312500004,33.8513175,1.0,0.0,41.0,34.2719251875,34.9323975,61.0,71.0,10.0,,,,,,,,,,,32.229698,34.662128,Bb:min,18.0
596,34.408749375000006,33.8513175,1.0,0.0,41.0,34.2719251875,34.9323975,61.0,71.0,10.0,,,,,,,,,,,32.229698,34.662128,Bb:min,18.0
597,34.4459115,33.8513175,1.0,0.0,41.0,34.2719251875,34.9323975,61.0,71.0,10.0,,,,,,34.4459115,34.6638166875,58.0,50.0,149.0,32.229698,34.662128,Bb:min,18.0
598,34.5151681875,33.8513175,1.0,0.0,41.0,34.2719251875,34.9323975,61.0,71.0,10.0,,,,,,34.5151681875,34.824289500000006,63.0,69.0,150.0,32.229698,34.662128,Bb:min,18.0
599,34.574289750000005,33.8513175,1.0,0.0,41.0,34.2719251875,34.9323975,61.0,71.0,10.0,,,,,,34.574289750000005,36.11651793750001,51.0,73.0,151.0,32.229698,34.662128,Bb:min,18.0
600,34.591181625000004,33.8513175,1.0,0.0,41.0,34.2719251875,34.9323975,61.0,71.0,10.0,,,,,,34.591181625000004,35.672261625000004,66.0,78.0,152.0,32.229698,34.662128,Bb:min,18.0
601,34.662127500000004,34.662127500000004,0.0,0.0,42.0,34.2719251875,34.9323975,61.0,71.0,10.0,,,,,,34.591181625000004,35.672261625000004,66.0,78.0,152.0,32.229698,34.662128,Bb:min,18.0
602,34.662128,34.662127500000004,0.0,0.0,42.0,34.2719251875,34.9323975,61.0,71.0,10.0,,,,,,34.591181625000004,35.672261625000004,66.0,78.0,152.0,34.662128,35.472938,Eb:min,19.0
603,34.6638166875,34.662127500000004,0.0,0.0,42.0,34.2719251875,34.9323975,61.0,71.0,10.0,,,,,,34.591181625000004,35.672261625000004,66.0,78.0,152.0,34.662128,35.472938,Eb:min,19.0
604,34.824289500000006,34.662127500000004,0.0,0.0,42.0,34.2719251875,34.9323975,61.0,71.0,10.0,,,,,,34.591181625000004,35.672261625000004,66.0,78.0,152.0,34.662128,35.472938,Eb:min,19.0
605,34.874965125,34.662127500000004,0.0,0.0,42.0,34.874965125,37.912124250000005,63.0,79.0,11.0,,,,,,34.591181625000004,35.672261625000004,66.0,78.0,152.0,34.662128,35.472938,Eb:min,19.0
606,34.9323975,34.662127500000004,0.0,0.0,42.0,34.874965125,37.912124250000005,63.0,79.0,11.0,,,,,,34.591181625000004,35.672261625000004,66.0,78.0,152.0,34.662128,35.472938,Eb:min,19.0
607,35.069221687500004,34.662127500000004,0.0,0.0,42.0,34.874965125,37.912124250000005,63.0,79.0,11.0,35.069221687500004,35.5827346875,75.0,80.0,117.0,34.591181625000004,35.672261625000004,66.0,78.0,152.0,34.662128,35.472938,Eb:min,19.0
608,35.4729375,35.4729375,1.0,1.0,43.0,34.874965125,37.912124250000005,63.0,79.0,11.0,35.069221687500004,35.5827346875,75.0,80.0,117.0,34.591181625000004,35.672261625000004,66.0,78.0,152.0,34.662128,35.472938,Eb:min,19.0
609,35.472938,35.4729375,1.0,1.0,43.0,34.874965125,37.912124250000005,63.0,79.0,11.0,35.069221687500004,35.5827346875,75.0,80.0,117.0,34.591181625000004,35.672261625000004,66.0,78.0,152.0,35.472938,37.094558,Eb:min,20.0
610,35.52023475,35.4729375,1.0,1.0,43.0,34.874965125,37.912124250000005,63.0,79.0,11.0,35.52023475,36.0827341875,80.0,74.0,118.0,34.591181625000004,35.672261625000004,66.0,78.0,152.0,35.472938,37.094558,Eb:min,20.0
611,35.5827346875,35.4729375,1.0,1.0,43.0,34.874965125,37.912124250000005,63.0,79.0,11.0,35.52023475,36.0827341875,80.0,74.0,118.0,34.591181625000004,35.672261625000004,66.0,78.0,152.0,35.472938,37.094558,Eb:min,20.0
612,35.672261625000004,35.4729375,1.0,1.0,43.0,34.874965125,37.912124250000005,63.0,79.0,11.0,35.52023475,36.0827341875,80.0,74.0,118.0,34.591181625000004,35.672261625000004,66.0,78.0,152.0,35.472938,37.094558,Eb:min,20.0
613,35.961112687500005,35.4729375,1.0,1.0,43.0,34.874965125,37.912124250000005,63.0,79.0,11.0,35.52023475,36.0827341875,80.0,74.0,118.0,35.961112687500005,36.5269905,58.0,69.0,153.0,35.472938,37.094558,Eb:min,20.0
614,35.972937,35.4729375,1.0,1.0,43.0,34.874965125,37.912124250000005,63.0,79.0,11.0,35.972937,36.430706812500006,75.0,71.0,119.0,35.961112687500005,36.5269905,58.0,69.0,153.0,35.472938,37.094558,Eb:min,20.0
615,36.0827341875,35.4729375,1.0,1.0,43.0,34.874965125,37.912124250000005,63.0,79.0,11.0,35.972937,36.430706812500006,75.0,71.0,119.0,35.961112687500005,36.5269905,58.0,69.0,153.0,35.472938,37.094558,Eb:min,20.0
616,36.11651793750001,35.4729375,1.0,1.0,43.0,34.874965125,37.912124250000005,63.0,79.0,11.0,35.972937,36.430706812500006,75.0,71.0,119.0,35.961112687500005,36.5269905,58.0,69.0,153.0,35.472938,37.094558,Eb:min,20.0
617,36.2837475,36.2837475,0.0,0.0,44.0,34.874965125,37.912124250000005,63.0,79.0,11.0,35.972937,36.430706812500006,75.0,71.0,119.0,35.961112687500005,36.5269905,58.0,69.0,153.0,35.472938,37.094558,Eb:min,20.0
618,36.37158525,36.2837475,0.0,0.0,44.0,34.874965125,37.912124250000005,63.0,79.0,11.0,36.37158525,37.0928683125,78.0,73.0,120.0,35.961112687500005,36.5269905,58.0,69.0,153.0,35.472938,37.094558,Eb:min,20.0
619,36.3732744375,36.2837475,0.0,0.0,44.0,34.874965125,37.912124250000005,63.0,79.0,11.0,36.3732744375,37.113138562500005,82.0,76.0,121.0,35.961112687500005,36.5269905,58.0,69.0,153.0,35.472938,37.094558,Eb:min,20.0
620,36.398612250000006,36.2837475,0.0,0.0,44.0,34.874965125,37.912124250000005,63.0,79.0,11.0,36.3732744375,37.113138562500005,82.0,76.0,121.0,36.398612250000006,37.1570574375,66.0,67.0,154.0,35.472938,37.094558,Eb:min,20.0
621,36.401990625,36.2837475,0.0,0.0,44.0,34.874965125,37.912124250000005,63.0,79.0,11.0,36.3732744375,37.113138562500005,82.0,76.0,121.0,36.401990625,36.798949687500006,63.0,68.0,155.0,35.472938,37.094558,Eb:min,20.0
622,36.407058187500006,36.2837475,0.0,0.0,44.0,34.874965125,37.912124250000005,63.0,79.0,11.0,36.3732744375,37.113138562500005,82.0,76.0,121.0,36.407058187500006,37.726313625,51.0,70.0,156.0,35.472938,37.094558,Eb:min,20.0
623,36.430706812500006,36.2837475,0.0,0.0,44.0,34.874965125,37.912124250000005,63.0,79.0,11.0,36.3732744375,37.113138562500005,82.0,76.0,121.0,36.407058187500006,37.726313625,51.0,70.0,156.0,35.472938,37.094558,Eb:min,20.0
624,36.5269905,36.2837475,0.0,0.0,44.0,34.874965125,37.912124250000005,63.0,79.0,11.0,36.3732744375,37.113138562500005,82.0,76.0,121.0,36.407058187500006,37.726313625,51.0,70.0,156.0,35.472938,37.094558,Eb:min,20.0
625,36.798949687500006,36.2837475,0.0,0.0,44.0,34.874965125,37.912124250000005,63.0,79.0,11.0,36.3732744375,37.113138562500005,82.0,76.0,121.0,36.407058187500006,37.726313625,51.0,70.0,156.0,35.472938,37.094558,Eb:min,20.0
626,36.84455775,36.2837475,0.0,0.0,44.0,34.874965125,37.912124250000005,63.0,79.0,11.0,36.3732744375,37.113138562500005,82.0,76.0,121.0,36.84455775,37.08780075000001,58.0,66.0,157.0,35.472938,37.094558,Eb:min,20.0
627,37.08780075000001,36.2837475,0.0,0.0,44.0,34.874965125,37.912124250000005,63.0,79.0,11.0,36.3732744375,37.113138562500005,82.0,76.0,121.0,36.84455775,37.08780075000001,58.0,66.0,157.0,35.472938,37.094558,Eb:min,20.0
628,37.0928683125,36.2837475,0.0,0.0,44.0,34.874965125,37.912124250000005,63.0,79.0,11.0,36.3732744375,37.113138562500005,82.0,76.0,121.0,,,,,,35.472938,37.094558,Eb:min,20.0
629,37.0945575,37.0945575,1.0,0.0,45.0,34.874965125,37.912124250000005,63.0,79.0,11.0,36.3732744375,37.113138562500005,82.0,76.0,121.0,,,,,,35.472938,37.094558,Eb:min,20.0
630,37.094558,37.0945575,1.0,0.0,45.0,34.874965125,37.912124250000005,63.0,79.0,11.0,36.3732744375,37.113138562500005,82.0,76.0,121.0,,,,,,37.094558,37.905368,Eb:sus2,21.0
631,37.113138562500005,37.0945575,1.0,0.0,45.0,34.874965125,37.912124250000005,63.0,79.0,11.0,36.3732744375,37.113138562500005,82.0,76.0,121.0,,,,,,37.094558,37.905368,Eb:sus2,21.0
632,37.1570574375,37.0945575,1.0,0.0,45.0,34.874965125,37.912124250000005,63.0,79.0,11.0,,,,,,,,,,,37.094558,37.905368,Eb:sus2,21.0
633,37.2280033125,37.0945575,1.0,0.0,45.0,34.874965125,37.912124250000005,63.0,79.0,11.0,,,,,,37.2280033125,37.418881500000005,58.0,71.0,158.0,37.094558,37.905368,Eb:sus2,21.0
634,37.229692500000006,37.0945575,1.0,0.0,45.0,34.874965125,37.912124250000005,63.0,79.0,11.0,,,,,,37.229692500000006,37.8378,65.0,82.0,159.0,37.094558,37.905368,Eb:sus2,21.0
635,37.268543812500006,37.0945575,1.0,0.0,45.0,34.874965125,37.912124250000005,63.0,79.0,11.0,37.268543812500006,37.989826875000006,85.0,77.0,122.0,37.229692500000006,37.8378,65.0,82.0,159.0,37.094558,37.905368,Eb:sus2,21.0
636,37.418881500000005,37.0945575,1.0,0.0,45.0,34.874965125,37.912124250000005,63.0,79.0,11.0,37.268543812500006,37.989826875000006,85.0,77.0,122.0,37.229692500000006,37.8378,65.0,82.0,159.0,37.094558,37.905368,Eb:sus2,21.0
637,37.726313625,37.0945575,1.0,0.0,45.0,34.874965125,37.912124250000005,63.0,79.0,11.0,37.268543812500006,37.989826875000006,85.0,77.0,122.0,37.229692500000006,37.8378,65.0,82.0,159.0,37.094558,37.905368,Eb:sus2,21.0
638,37.8378,37.0945575,1.0,0.0,45.0,34.874965125,37.912124250000005,63.0,79.0,11.0,37.268543812500006,37.989826875000006,85.0,77.0,122.0,37.229692500000006,37.8378,65.0,82.0,159.0,37.094558,37.905368,Eb:sus2,21.0
639,37.888475625000005,37.0945575,1.0,0.0,45.0,34.874965125,37.912124250000005,63.0,79.0,11.0,37.268543812500006,37.989826875000006,85.0,77.0,122.0,37.888475625000005,38.0861105625,58.0,62.0,160.0,37.094558,37.905368,Eb:sus2,21.0
640,37.9053675,37.9053675,0.0,0.0,46.0,34.874965125,37.912124250000005,63.0,79.0,11.0,37.268543812500006,37.989826875000006,85.0,77.0,122.0,37.888475625000005,38.0861105625,58.0,62.0,160.0,37.094558,37.905368,Eb:sus2,21.0
641,37.905368,37.9053675,0.0,0.0,46.0,34.874965125,37.912124250000005,63.0,79.0,11.0,37.268543812500006,37.989826875000006,85.0,77.0,122.0,37.888475625000005,38.0861105625,58.0,62.0,160.0,37.905368,38.716178,Eb:min,22.0
642,37.912124250000005,37.9053675,0.0,0.0,46.0,34.874965125,37.912124250000005,63.0,79.0,11.0,37.268543812500006,37.989826875000006,85.0,77.0,122.0,37.888475625000005,38.0861105625,58.0,62.0,160.0,37.905368,38.716178,Eb:min,22.0
643,37.969556625,37.9053675,0.0,0.0,46.0,,,,,,37.268543812500006,37.989826875000006,85.0,77.0,122.0,37.969556625,38.741515312500006,63.0,68.0,161.0,37.905368,38.716178,Eb:min,22.0
644,37.989826875000006,37.9053675,0.0,0.0,46.0,,,,,,37.268543812500006,37.989826875000006,85.0,77.0,122.0,37.969556625,38.741515312500006,63.0,68.0,161.0,37.905368,38.716178,Eb:min,22.0
645,38.0320565625,37.9053675,0.0,0.0,46.0,,,,,,,,,,,38.0320565625,39.16381218750001,66.0,70.0,162.0,37.905368,38.716178,Eb:min,22.0
646,38.043880875000006,37.9053675,0.0,0.0,46.0,,,,,,,,,,,38.043880875000006,38.996582625,51.0,74.0,163.0,37.905368,38.716178,Eb:min,22.0
647,38.0861105625,37.9053675,0.0,0.0,46.0,,,,,,,,,,,38.043880875000006,38.996582625,51.0,74.0,163.0,37.905368,38.716178,Eb:min,22.0
648,38.104691625,37.9053675,0.0,0.0,46.0,,,,,,38.104691625,38.978001562500005,87.0,83.0,123.0,38.043880875000006,38.996582625,51.0,74.0,163.0,37.905368,38.716178,Eb:min,22.0
649,38.7161775,38.7161775,1.0,1.0,47.0,,,,,,38.104691625,38.978001562500005,87.0,83.0,123.0,38.043880875000006,38.996582625,51.0,74.0,163.0,37.905368,38.716178,Eb:min,22.0
650,38.716178,38.7161775,1.0,1.0,47.0,,,,,,38.104691625,38.978001562500005,87.0,83.0,123.0,38.043880875000006,38.996582625,51.0,74.0,163.0,38.716178,39.526988,Eb:min,23.0
651,38.741515312500006,38.7161775,1.0,1.0,47.0,,,,,,38.104691625,38.978001562500005,87.0,83.0,123.0,38.043880875000006,38.996582625,51.0,74.0,163.0,38.716178,39.526988,Eb:min,23.0
652,38.8496233125,38.7161775,1.0,1.0,47.0,38.8496233125,39.172258125000006,66.0,74.0,12.0,38.104691625,38.978001562500005,87.0,83.0,123.0,38.043880875000006,38.996582625,51.0,74.0,163.0,38.716178,39.526988,Eb:min,23.0
653,38.978001562500005,38.7161775,1.0,1.0,47.0,38.8496233125,39.172258125000006,66.0,74.0,12.0,38.104691625,38.978001562500005,87.0,83.0,123.0,38.043880875000006,38.996582625,51.0,74.0,163.0,38.716178,39.526988,Eb:min,23.0
654,38.996582625,38.7161775,1.0,1.0,47.0,38.8496233125,39.172258125000006,66.0,74.0,12.0,,,,,,38.043880875000006,38.996582625,51.0,74.0,163.0,38.716178,39.526988,Eb:min,23.0
655,39.16381218750001,38.7161775,1.0,1.0,47.0,38.8496233125,39.172258125000006,66.0,74.0,12.0,,,,,,,,,,,38.716178,39.526988,Eb:min,23.0
656,39.172258125000006,38.7161775,1.0,1.0,47.0,38.8496233125,39.172258125000006,66.0,74.0,12.0,,,,,,,,,,,38.716178,39.526988,Eb:min,23.0
657,39.334420125,38.7161775,1.0,1.0,47.0,39.334420125,39.729690000000005,66.0,76.0,13.0,,,,,,,,,,,38.716178,39.526988,Eb:min,23.0
658,39.5269875,39.5269875,0.0,0.0,48.0,39.334420125,39.729690000000005,66.0,76.0,13.0,,,,,,,,,,,38.716178,39.526988,Eb:min,23.0
659,39.526988,39.5269875,0.0,0.0,48.0,39.334420125,39.729690000000005,66.0,76.0,13.0,,,,,,,,,,,39.526988,41.148608,C#:maj,24.0
660,39.611446875000006,39.5269875,0.0,0.0,48.0,39.334420125,39.729690000000005,66.0,76.0,13.0,,,,,,39.611446875000006,40.3057029375,61.0,57.0,164.0,39.526988,41.148608,C#:maj,24.0
661,39.6773251875,39.5269875,0.0,0.0,48.0,39.334420125,39.729690000000005,66.0,76.0,13.0,,,,,,39.6773251875,40.6671890625,65.0,71.0,165.0,39.526988,41.148608,C#:maj,24.0
662,39.714487312500005,39.5269875,0.0,0.0,48.0,39.334420125,39.729690000000005,66.0,76.0,13.0,,,,,,39.714487312500005,40.8158375625,49.0,74.0,166.0,39.526988,41.148608,C#:maj,24.0
663,39.729690000000005,39.5269875,0.0,0.0,48.0,39.334420125,39.729690000000005,66.0,76.0,13.0,,,,,,39.714487312500005,40.8158375625,49.0,74.0,166.0,39.526988,41.148608,C#:maj,24.0
664,39.7313791875,39.5269875,0.0,0.0,48.0,,,,,,,,,,,39.7313791875,40.766851125,68.0,66.0,167.0,39.526988,41.148608,C#:maj,24.0
665,39.864825,39.5269875,0.0,0.0,48.0,39.864825,40.7888105625,66.0,81.0,14.0,,,,,,39.7313791875,40.766851125,68.0,66.0,167.0,39.526988,41.148608,C#:maj,24.0
666,40.143540937500006,39.5269875,0.0,0.0,48.0,39.864825,40.7888105625,66.0,81.0,14.0,,,,,,40.143540937500006,40.766851125,56.0,61.0,168.0,39.526988,41.148608,C#:maj,24.0
667,40.3057029375,39.5269875,0.0,0.0,48.0,39.864825,40.7888105625,66.0,81.0,14.0,,,,,,40.143540937500006,40.766851125,56.0,61.0,168.0,39.526988,41.148608,C#:maj,24.0
668,40.3377975,40.3377975,1.0,0.0,49.0,39.864825,40.7888105625,66.0,81.0,14.0,,,,,,40.143540937500006,40.766851125,56.0,61.0,168.0,39.526988,41.148608,C#:maj,24.0
669,40.624959375,40.3377975,1.0,0.0,49.0,39.864825,40.7888105625,66.0,81.0,14.0,,,,,,40.624959375,41.0624589375,61.0,79.0,169.0,39.526988,41.148608,C#:maj,24.0
670,40.6671890625,40.3377975,1.0,0.0,49.0,39.864825,40.7888105625,66.0,81.0,14.0,,,,,,40.624959375,41.0624589375,61.0,79.0,169.0,39.526988,41.148608,C#:maj,24.0
671,40.763472750000005,40.3377975,1.0,0.0,49.0,40.763472750000005,41.586107062500005,65.0,78.0,15.0,,,,,,40.624959375,41.0624589375,61.0,79.0,169.0,39.526988,41.148608,C#:maj,24.0
672,40.766851125,40.3377975,1.0,0.0,49.0,40.763472750000005,41.586107062500005,65.0,78.0,15.0,,,,,,40.624959375,41.0624589375,61.0,79.0,169.0,39.526988,41.148608,C#:maj,24.0
673,40.7888105625,40.3377975,1.0,0.0,49.0,40.763472750000005,41.586107062500005,65.0,78.0,15.0,,,,,,40.624959375,41.0624589375,61.0,79.0,169.0,39.526988,41.148608,C#:maj,24.0
674,40.8158375625,40.3377975,1.0,0.0,49.0,40.763472750000005,41.586107062500005,65.0,78.0,15.0,,,,,,40.624959375,41.0624589375,61.0,79.0,169.0,39.526988,41.148608,C#:maj,24.0
675,41.0624589375,40.3377975,1.0,0.0,49.0,40.763472750000005,41.586107062500005,65.0,78.0,15.0,,,,,,40.624959375,41.0624589375,61.0,79.0,169.0,39.526988,41.148608,C#:maj,24.0
676,41.1486075,41.1486075,0.0,0.0,50.0,40.763472750000005,41.586107062500005,65.0,78.0,15.0,,,,,,,,,,,39.526988,41.148608,C#:maj,24.0
677,41.148608,41.1486075,0.0,0.0,50.0,40.763472750000005,41.586107062500005,65.0,78.0,15.0,,,,,,,,,,,41.148608,41.959418,B:maj,25.0
678,41.5590800625,41.1486075,0.0,0.0,50.0,41.5590800625,43.7144833125,63.0,77.0,16.0,,,,,,,,,,,41.148608,41.959418,B:maj,25.0
679,41.569215187500006,41.1486075,0.0,0.0,50.0,41.5590800625,43.7144833125,63.0,77.0,16.0,,,,,,41.569215187500006,42.44590350000001,63.0,67.0,170.0,41.148608,41.959418,B:maj,25.0
680,41.586107062500005,41.1486075,0.0,0.0,50.0,41.5590800625,43.7144833125,63.0,77.0,16.0,,,,,,41.569215187500006,42.44590350000001,63.0,67.0,170.0,41.148608,41.959418,B:maj,25.0
681,41.591174625,41.1486075,0.0,0.0,50.0,41.5590800625,43.7144833125,63.0,77.0,16.0,,,,,,41.591174625,44.19590175,47.0,68.0,171.0,41.148608,41.959418,B:maj,25.0
682,41.6367826875,41.1486075,0.0,0.0,50.0,41.5590800625,43.7144833125,63.0,77.0,16.0,,,,,,41.6367826875,43.003335375000006,66.0,61.0,172.0,41.148608,41.959418,B:maj,25.0
683,41.9594175,41.9594175,1.0,1.0,51.0,41.5590800625,43.7144833125,63.0,77.0,16.0,,,,,,41.6367826875,43.003335375000006,66.0,61.0,172.0,41.148608,41.959418,B:maj,25.0
684,41.959418,41.9594175,1.0,1.0,51.0,41.5590800625,43.7144833125,63.0,77.0,16.0,,,,,,41.6367826875,43.003335375000006,66.0,61.0,172.0,41.959418,44.391848,B:maj,26.0
685,42.38340356250001,41.9594175,1.0,1.0,51.0,41.5590800625,43.7144833125,63.0,77.0,16.0,,,,,,42.38340356250001,44.20096931250001,54.0,67.0,173.0,41.959418,44.391848,B:maj,26.0
686,42.405363,41.9594175,1.0,1.0,51.0,41.5590800625,43.7144833125,63.0,77.0,16.0,42.405363,42.925632750000005,78.0,73.0,124.0,42.38340356250001,44.20096931250001,54.0,67.0,173.0,41.959418,44.391848,B:maj,26.0
687,42.44590350000001,41.9594175,1.0,1.0,51.0,41.5590800625,43.7144833125,63.0,77.0,16.0,42.405363,42.925632750000005,78.0,73.0,124.0,42.38340356250001,44.20096931250001,54.0,67.0,173.0,41.959418,44.391848,B:maj,26.0
688,42.7702275,42.7702275,0.0,0.0,52.0,41.5590800625,43.7144833125,63.0,77.0,16.0,42.405363,42.925632750000005,78.0,73.0,124.0,42.38340356250001,44.20096931250001,54.0,67.0,173.0,41.959418,44.391848,B:maj,26.0
689,42.7820518125,42.7702275,0.0,0.0,52.0,41.5590800625,43.7144833125,63.0,77.0,16.0,42.7820518125,43.285429687500006,70.0,70.0,125.0,42.38340356250001,44.20096931250001,54.0,67.0,173.0,41.959418,44.391848,B:maj,26.0
690,42.925632750000005,42.7702275,0.0,0.0,52.0,41.5590800625,43.7144833125,63.0,77.0,16.0,42.7820518125,43.285429687500006,70.0,70.0,125.0,42.38340356250001,44.20096931250001,54.0,67.0,173.0,41.959418,44.391848,B:maj,26.0
691,43.003335375000006,42.7702275,0.0,0.0,52.0,41.5590800625,43.7144833125,63.0,77.0,16.0,42.7820518125,43.285429687500006,70.0,70.0,125.0,42.38340356250001,44.20096931250001,54.0,67.0,173.0,41.959418,44.391848,B:maj,26.0
692,43.175632500000006,42.7702275,0.0,0.0,52.0,41.5590800625,43.7144833125,63.0,77.0,16.0,42.7820518125,43.285429687500006,70.0,70.0,125.0,43.175632500000006,43.77698325,63.0,67.0,174.0,41.959418,44.391848,B:maj,26.0
693,43.18238925000001,42.7702275,0.0,0.0,52.0,41.5590800625,43.7144833125,63.0,77.0,16.0,42.7820518125,43.285429687500006,70.0,70.0,125.0,43.18238925000001,43.4611051875,59.0,70.0,175.0,41.959418,44.391848,B:maj,26.0
694,43.2009703125,42.7702275,0.0,0.0,52.0,41.5590800625,43.7144833125,63.0,77.0,16.0,43.2009703125,43.7144833125,78.0,80.0,126.0,43.18238925000001,43.4611051875,59.0,70.0,175.0,41.959418,44.391848,B:maj,26.0
695,43.2026595,42.7702275,0.0,0.0,52.0,41.5590800625,43.7144833125,63.0,77.0,16.0,43.2026595,43.692523875000006,75.0,83.0,127.0,43.18238925000001,43.4611051875,59.0,70.0,175.0,41.959418,44.391848,B:maj,26.0
696,43.285429687500006,42.7702275,0.0,0.0,52.0,41.5590800625,43.7144833125,63.0,77.0,16.0,43.2026595,43.692523875000006,75.0,83.0,127.0,43.18238925000001,43.4611051875,59.0,70.0,175.0,41.959418,44.391848,B:maj,26.0
697,43.4611051875,42.7702275,0.0,0.0,52.0,41.5590800625,43.7144833125,63.0,77.0,16.0,43.2026595,43.692523875000006,75.0,83.0,127.0,43.18238925000001,43.4611051875,59.0,70.0,175.0,41.959418,44.391848,B:maj,26.0
698,43.5793483125,42.7702275,0.0,0.0,52.0,41.5590800625,43.7144833125,63.0,77.0,16.0,43.5793483125,44.0185370625,70.0,79.0,128.0,,,,,,41.959418,44.391848,B:maj,26.0
699,43.5810375,43.5810375,1.0,0.0,53.0,41.5590800625,43.7144833125,63.0,77.0,16.0,43.5793483125,44.0185370625,70.0,79.0,128.0,,,,,,41.959418,44.391848,B:maj,26.0
700,43.594551,43.5810375,1.0,0.0,53.0,41.5590800625,43.7144833125,63.0,77.0,16.0,43.5793483125,44.0185370625,70.0,79.0,128.0,43.594551,43.881712875000005,59.0,77.0,176.0,41.959418,44.391848,B:maj,26.0
701,43.692523875000006,43.5810375,1.0,0.0,53.0,41.5590800625,43.7144833125,63.0,77.0,16.0,43.5793483125,44.0185370625,70.0,79.0,128.0,43.594551,43.881712875000005,59.0,77.0,176.0,41.959418,44.391848,B:maj,26.0
702,43.7144833125,43.5810375,1.0,0.0,53.0,41.5590800625,43.7144833125,63.0,77.0,16.0,43.5793483125,44.0185370625,70.0,79.0,128.0,43.594551,43.881712875000005,59.0,77.0,176.0,41.959418,44.391848,B:maj,26.0
