,start,end,pitch,velocity
545,146.44200260416667,147.11892427083333,54.0,84.0
546,145.98046510416665,147.28623161458333,47.0,85.0
547,146.90354010416667,147.42469286458333,62.0,89.0
548,147.36507760416666,147.72469223958333,59.0,93.0
549,146.90354010416667,147.72853838541667,66.0,86.0
550,147.82661510416668,148.32276791666666,62.0,81.0
551,147.82661510416668,148.36315244791666,55.0,84.0
552,148.74969010416666,148.94776661458334,59.0,91.0
553,148.74969010416666,148.96699734375,55.0,90.0
554,148.74969010416666,148.98815114583334,62.0,86.0
555,147.82661510416668,149.01315109375,43.0,85.0
556,148.28815260416667,149.053535625,50.0,74.0
557,149.21122760416668,149.31507354166666,43.0,84.0
558,149.67276510416667,150.1035334375,54.0,84.0
559,149.67276510416667,150.18045635416667,58.0,75.0
560,149.67276510416667,150.29776380208332,61.0,84.0
561,150.36507135416667,150.48814802083334,54.0,87.0
562,150.13430260416666,150.67276302083334,49.0,84.0
563,150.59584010416665,150.83237807291667,54.0,88.0
564,149.67276510416667,150.84583958333334,42.0,93.0
565,150.59584010416665,150.96314703125,58.0,93.0
566,150.59584010416665,150.98237776041665,61.0,91.0
567,150.59584010416665,150.98814697916666,66.0,82.0
568,151.05737760416667,151.41699223958332,54.0,91.0
569,151.28814635416666,151.453530625,58.0,84.0
570,150.82660885416666,151.51506895833333,49.0,85.0
571,151.51891510416667,152.06891395833333,59.0,83.0
572,151.51891510416667,152.17468296875,66.0,84.0
573,151.98045260416666,152.51698994791667,54.0,78.0
574,152.44199010416668,152.676605,59.0,87.0
575,152.44199010416668,152.69391265625,62.0,89.0
576,152.67275885416666,152.94006598958333,54.0,80.0
577,151.51891510416667,152.96314286458335,47.0,85.0
578,152.90352760416667,153.15352708333333,59.0,89.0
579,153.13429635416668,153.43621880208335,62.0,83.0
580,153.36506510416666,154.06506364583333,61.0,82.0
581,153.36506510416666,154.44006286458333,42.0,88.0
582,153.82660260416668,154.52852421875,49.0,71.0
583,154.28814010416667,154.70929307291667,61.0,93.0
584,154.28814010416667,154.72660072916668,57.0,86.0
585,154.74967760416666,154.85929276041668,42.0,84.0
586,155.21121510416666,155.515060625,55.0,82.0
587,155.21121510416666,155.72467557291668,59.0,82.0
588,155.21121510416666,155.8035215625,43.0,85.0
589,155.67275260416667,155.84198302083334,55.0,88.0
590,156.13429010416667,156.46890479166666,57.0,84.0
591,156.13429010416667,156.60351989583333,61.0,85.0
592,156.13429010416667,156.622750625,45.0,84.0
593,156.59582760416666,156.83236557291667,57.0,89.0
594,157.05736510416668,157.44967197916668,57.0,83.0
595,157.05736510416668,157.78236359375,62.0,81.0
596,157.74967135416668,157.8804403125,57.0,84.0
597,157.51890260416667,158.05736302083332,45.0,73.0
598,157.98044010416666,158.3073625,57.0,85.0
599,157.05736510416668,158.32467015625,38.0,85.0
600,157.98044010416666,158.40928536458333,62.0,88.0
601,157.98044010416666,158.46120833333333,66.0,85.0
602,158.44197760416668,158.71505395833333,38.0,89.0
603,158.90351510416667,159.23236057291666,59.0,80.0
604,158.90351510416667,159.43428322916668,64.0,85.0
605,159.36505260416666,159.88235921875,59.0,85.0
606,158.90351510416667,160.1535125,40.0,85.0
607,159.82659010416666,160.22851234375,67.0,88.0
608,159.82659010416666,160.29774296875001,64.0,86.0
609,160.28812760416668,160.430435,59.0,85.0
610,160.74966510416667,161.31120239583333,62.0,84.0
611,160.74966510416667,161.35543307291667,66.0,82.0
612,161.21120260416666,161.7342784375,54.0,75.0
613,161.67274010416668,161.86889354166667,62.0,91.0
614,161.67274010416668,161.88812427083334,59.0,91.0
615,161.90350885416666,162.068893125,54.0,84.0
616,160.74966510416667,162.07273927083332,47.0,85.0
617,162.13427760416667,162.33620026041666,61.0,86.0
618,162.36504635416668,162.60543046875,62.0,84.0
619,162.59581510416666,163.04389109375,59.0,86.0
620,163.05735260416668,163.57273614583335,50.0,72.0
621,163.51889010416667,163.77465880208334,55.0,86.0
622,162.59581510416666,163.85542786458333,43.0,84.0
623,163.51889010416667,163.89773546875,59.0,86.0
624,163.74965885416665,163.95350458333334,50.0,75.0
625,163.51889010416667,163.95542765625,62.0,86.0
626,163.98042760416666,164.12465807291667,43.0,84.0
627,164.44196510416666,164.66696463541666,54.0,79.0
628,164.44196510416666,164.69196458333334,61.0,77.0
629,164.90350260416668,165.28619411458334,54.0,87.0
630,165.13427135416666,165.46311682291667,58.0,78.0
631,164.67273385416667,165.46503989583334,49.0,83.0
632,164.44196510416666,165.61888572916666,42.0,88.0
633,165.59580885416668,165.715039375,49.0,87.0
634,165.82657760416666,166.08619244791666,54.0,90.0
635,166.05734635416667,166.17080765625,58.0,70.0
636,165.36504010416667,166.36503802083334,66.0,85.0
637,166.74965260416667,167.02465203125,59.0,84.0
638,166.51888385416666,167.41311276041668,54.0,74.0
639,166.28811510416668,167.45157421875,47.0,86.0
640,167.21119010416666,167.62272770833334,59.0,86.0
641,167.21119010416666,167.65734302083334,62.0,85.0
642,167.67272760416668,167.90157328125,54.0,83.0
643,167.21119010416666,167.9881115625,66.0,81.0
644,167.90349635416666,168.0342653125,59.0,83.0
645,168.13426510416667,168.57272572916668,57.0,79.0
646,168.13426510416667,168.62657177083332,61.0,76.0
647,168.82657135416667,168.93041729166666,57.0,80.0
648,168.59580260416666,169.1996475,52.0,77.0
649,169.05734010416666,169.57080057291668,61.0,90.0
650,169.05734010416666,169.59003130208333,57.0,84.0
651,168.13426510416667,169.60541588541668,45.0,84.0
652,169.51887760416668,169.91118447916668,52.0,85.0
653,169.05734010416666,169.9496459375,64.0,87.0
654,169.98041510416667,170.49387557291666,55.0,79.0
655,169.98041510416667,170.51887552083335,59.0,80.0
656,169.98041510416667,170.6881059375,43.0,84.0
657,170.44195260416666,170.7804134375,50.0,74.0
658,170.90349010416668,171.18618182291667,57.0,82.0
659,170.90349010416668,171.35541223958333,61.0,77.0
660,170.90349010416668,171.38810447916666,45.0,86.0
661,171.36502760416667,171.73041145833332,57.0,89.0
662,171.82656510416666,171.9342571875,38.0,85.0
663,171.82656510416666,172.2573334375,62.0,80.0
664,171.82656510416666,172.30541026041666,66.0,77.0
665,172.74964010416667,173.17079307291667,57.0,91.0
666,172.28810260416668,173.17848536458334,50.0,85.0
667,172.98040885416665,173.2611775,62.0,85.0
668,173.21117760416666,173.51694619791667,64.0,89.0
669,173.44194635416667,173.70733041666668,66.0,85.0
670,173.67271510416666,174.13425260416668,67.0,73.0
671,174.13425260416668,174.79194354166665,47.0,78.0
672,173.67271510416666,175.08040447916667,40.0,86.0
673,174.59579010416667,175.12848130208334,64.0,85.0
674,175.05732760416666,175.24001953125,47.0,81.0
675,174.59579010416667,175.44771140625,67.0,88.0
676,175.51886510416668,175.86309515625,62.0,80.0
677,175.51886510416668,175.94001807291667,66.0,84.0
678,175.98040260416667,176.49001692708333,54.0,77.0
679,176.44194010416666,176.69386265625,59.0,85.0
680,175.51886510416668,176.74770869791666,47.0,85.0
681,176.44194010416666,176.791939375,62.0,85.0
682,176.67270885416667,176.82847776041666,54.0,86.0
683,176.44194010416666,176.9188621875,66.0,85.0
684,176.90347760416668,177.0342465625,59.0,88.0
685,177.36501510416667,177.78616807291667,55.0,81.0
686,177.36501510416667,177.8188603125,59.0,79.0
687,177.36501510416667,177.86886020833333,43.0,84.0
688,178.28809010416666,178.59385869791666,45.0,84.0
689,178.28809010416666,178.62078171875,57.0,83.0
690,178.28809010416666,178.69193541666667,61.0,81.0
691,179.21116510416667,179.81501,62.0,81.0
692,179.21116510416667,179.83039458333334,59.0,76.0
693,179.67270260416666,180.35539348958332,54.0,74.0
694,180.13424010416668,180.67270052083333,59.0,81.0
695,179.21116510416667,180.82654635416668,47.0,84.0
696,180.13424010416668,180.99577677083334,66.0,73.0
697,180.59577760416667,181.15923796875,54.0,63.0
698,183.33231036458332,184.15153942708332,47.0,78.0
699,182.8611575,184.176539375,40.0,85.0
700,183.63038666666668,184.49576947916665,52.0,51.0
701,183.82846317708334,184.55346166666666,59.0,69.0
702,183.75154026041668,184.56307703125,55.0,76.0
703,183.89384765625,184.85153796875,64.0,74.0
704,185.21692182291667,185.95730489583335,54.0,71.0
705,184.72076901041666,186.11307380208333,47.0,85.0
706,185.69192083333334,186.56114979166668,62.0,76.0
707,185.81115135416667,186.58230359375,66.0,72.0
708,185.61307484375,186.59768817708334,59.0,65.0
709,186.6342265625,187.130379375,43.0,86.0
710,187.05537953125,187.176533125,55.0,85.0
711,187.62268604166667,188.284223125,42.0,87.0
712,187.7880703125,188.30345385416666,49.0,77.0
713,187.68807052083332,190.34575729166667,54.0,70.0
714,187.81883947916666,190.36114187500002,57.0,65.0
715,187.89383932291668,190.43421864583334,61.0,78.0
716,192.89767505208334,193.04382859375,59.0,79.0
717,193.1188284375,193.26690505208333,61.0,76.0
718,193.40344322916667,193.68036572916668,62.0,74.0
719,193.70151953125,193.96690359375,64.0,79.0
720,194.04574958333333,194.29767213541666,66.0,79.0
721,194.38036427083333,194.55921005208333,69.0,78.0
722,194.75344041666668,195.08805510416667,73.0,85.0
723,195.11882427083333,195.51690036458334,71.0,74.0
724,195.5419003125,195.68997692708334,76.0,85.0
725,195.95343791666667,196.09574531250001,73.0,76.0
726,196.39189854166668,196.57459046875,78.0,72.0
727,196.87266677083335,197.34958885416665,76.0,72.0
728,197.41305026041667,197.57651145833333,81.0,76.0
729,198.76689359375,198.83612421875,78.0,74.0
730,198.85727802083335,198.93612401041668,85.0,81.0
731,192.63036791666667,199.76304536458335,54.0,78.0
732,192.34383005208335,199.8111221875,47.0,86.0
