,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1159,139.4944,139.4944,0.0,0.0,174.0,,,,,,138.69500000000002,139.63333333333335,73.0,112.0,110.0,139.095,142.80833333333334,56.0,50.0,350.0,138.6944,140.2944,C#:min,81.0
1160,139.495,139.4944,0.0,0.0,174.0,,,,,,138.69500000000002,139.63333333333335,73.0,112.0,110.0,139.495,139.99166666666667,64.0,64.0,351.0,138.6944,140.2944,C#:min,81.0
1161,139.63333333333335,139.4944,0.0,0.0,174.0,,,,,,138.69500000000002,139.63333333333335,73.0,112.0,110.0,139.495,139.99166666666667,64.0,64.0,351.0,138.6944,140.2944,C#:min,81.0
1162,139.88333333333335,139.4944,0.0,0.0,174.0,,,,,,139.88333333333335,140.0016666666667,71.0,117.0,111.0,139.495,139.99166666666667,64.0,64.0,351.0,138.6944,140.2944,C#:min,81.0
1163,139.895,139.4944,0.0,0.0,174.0,,,,,,139.88333333333335,140.0016666666667,71.0,117.0,111.0,139.895,140.91166666666666,63.0,63.0,352.0,138.6944,140.2944,C#:min,81.0
1164,139.99166666666667,139.4944,0.0,0.0,174.0,,,,,,139.88333333333335,140.0016666666667,71.0,117.0,111.0,139.895,140.91166666666666,63.0,63.0,352.0,138.6944,140.2944,C#:min,81.0
1165,140.0016666666667,139.4944,0.0,0.0,174.0,,,,,,139.88333333333335,140.0016666666667,71.0,117.0,111.0,139.895,140.91166666666666,63.0,63.0,352.0,138.6944,140.2944,C#:min,81.0
1166,140.0066666666667,139.4944,0.0,0.0,174.0,,,,,,140.0066666666667,140.16833333333335,73.0,112.0,112.0,139.895,140.91166666666666,63.0,63.0,352.0,138.6944,140.2944,C#:min,81.0
1167,140.13333333333335,139.4944,0.0,0.0,174.0,,,,,,140.13333333333335,140.275,71.0,97.0,113.0,139.895,140.91166666666666,63.0,63.0,352.0,138.6944,140.2944,C#:min,81.0
1168,140.16833333333335,139.4944,0.0,0.0,174.0,,,,,,140.13333333333335,140.275,71.0,97.0,113.0,139.895,140.91166666666666,63.0,63.0,352.0,138.6944,140.2944,C#:min,81.0
1169,140.275,139.4944,0.0,0.0,174.0,,,,,,140.13333333333335,140.275,71.0,97.0,113.0,139.895,140.91166666666666,63.0,63.0,352.0,138.6944,140.2944,C#:min,81.0
1170,140.27833333333334,139.4944,0.0,0.0,174.0,,,,,,140.27833333333334,140.88833333333335,68.0,127.0,114.0,139.895,140.91166666666666,63.0,63.0,352.0,138.6944,140.2944,C#:min,81.0
1171,140.2944,140.2944,1.0,0.0,175.0,,,,,,140.27833333333334,140.88833333333335,68.0,127.0,114.0,139.895,140.91166666666666,63.0,63.0,352.0,140.2944,141.8944,C#:sus2,82.0
1172,140.55,140.2944,1.0,0.0,175.0,,,,,,140.27833333333334,140.88833333333335,68.0,127.0,114.0,139.895,140.91166666666666,63.0,63.0,352.0,140.2944,141.8944,C#:sus2,82.0
1173,140.69500000000002,140.2944,1.0,0.0,175.0,,,,,,140.27833333333334,140.88833333333335,68.0,127.0,114.0,140.69500000000002,141.3516666666667,49.0,54.0,353.0,140.2944,141.8944,C#:sus2,82.0
1174,140.88833333333335,140.2944,1.0,0.0,175.0,,,,,,140.27833333333334,140.88833333333335,68.0,127.0,114.0,140.69500000000002,141.3516666666667,49.0,54.0,353.0,140.2944,141.8944,C#:sus2,82.0
1175,140.91166666666666,140.2944,1.0,0.0,175.0,,,,,,,,,,,140.69500000000002,141.3516666666667,49.0,54.0,353.0,140.2944,141.8944,C#:sus2,82.0
1176,141.0944,141.0944,0.0,0.0,176.0,,,,,,,,,,,140.69500000000002,141.3516666666667,49.0,54.0,353.0,140.2944,141.8944,C#:sus2,82.0
1177,141.095,141.0944,0.0,0.0,176.0,,,,,,,,,,,141.095,141.53,64.0,90.0,354.0,140.2944,141.8944,C#:sus2,82.0
1178,141.3516666666667,141.0944,0.0,0.0,176.0,,,,,,,,,,,141.095,141.53,64.0,90.0,354.0,140.2944,141.8944,C#:sus2,82.0
1179,141.495,141.0944,0.0,0.0,176.0,,,,,,,,,,,141.495,141.85833333333335,63.0,88.0,355.0,140.2944,141.8944,C#:sus2,82.0
1180,141.5066666666667,141.0944,0.0,0.0,176.0,,,,,,141.5066666666667,141.65166666666667,66.0,122.0,115.0,141.495,141.85833333333335,63.0,88.0,355.0,140.2944,141.8944,C#:sus2,82.0
1181,141.53,141.0944,0.0,0.0,176.0,,,,,,141.5066666666667,141.65166666666667,66.0,122.0,115.0,141.495,141.85833333333335,63.0,88.0,355.0,140.2944,141.8944,C#:sus2,82.0
1182,141.6316666666667,141.0944,0.0,0.0,176.0,,,,,,141.6316666666667,141.78,68.0,102.0,116.0,141.495,141.85833333333335,63.0,88.0,355.0,140.2944,141.8944,C#:sus2,82.0
1183,141.65166666666667,141.0944,0.0,0.0,176.0,,,,,,141.6316666666667,141.78,68.0,102.0,116.0,141.495,141.85833333333335,63.0,88.0,355.0,140.2944,141.8944,C#:sus2,82.0
1184,141.745,141.0944,0.0,0.0,176.0,,,,,,141.745,141.9,66.0,97.0,117.0,141.495,141.85833333333335,63.0,88.0,355.0,140.2944,141.8944,C#:sus2,82.0
1185,141.78,141.0944,0.0,0.0,176.0,,,,,,141.745,141.9,66.0,97.0,117.0,141.495,141.85833333333335,63.0,88.0,355.0,140.2944,141.8944,C#:sus2,82.0
1186,141.85833333333335,141.0944,0.0,0.0,176.0,,,,,,141.745,141.9,66.0,97.0,117.0,141.495,141.85833333333335,63.0,88.0,355.0,140.2944,141.8944,C#:sus2,82.0
1187,141.8944,141.8944,1.0,1.0,177.0,,,,,,141.745,141.9,66.0,97.0,117.0,,,,,,141.8944,145.0944,C#:min,83.0
1188,141.895,141.8944,1.0,1.0,177.0,,,,,,141.745,141.9,66.0,97.0,117.0,141.895,142.525,64.0,88.0,356.0,141.8944,145.0944,C#:min,83.0
1189,141.895,141.8944,1.0,1.0,177.0,,,,,,141.745,141.9,66.0,97.0,117.0,141.895,142.67333333333335,61.0,77.0,357.0,141.8944,145.0944,C#:min,83.0
1190,141.895,141.8944,1.0,1.0,177.0,,,,,,141.745,141.9,66.0,97.0,117.0,141.895,145.025,49.0,72.0,358.0,141.8944,145.0944,C#:min,83.0
1191,141.89666666666668,141.8944,1.0,1.0,177.0,,,,,,141.89666666666668,142.23000000000002,64.0,100.0,118.0,141.895,145.025,49.0,72.0,358.0,141.8944,145.0944,C#:min,83.0
1192,141.9,141.8944,1.0,1.0,177.0,,,,,,141.89666666666668,142.23000000000002,64.0,100.0,118.0,141.895,145.025,49.0,72.0,358.0,141.8944,145.0944,C#:min,83.0
1193,142.23000000000002,141.8944,1.0,1.0,177.0,,,,,,141.89666666666668,142.23000000000002,64.0,100.0,118.0,141.895,145.025,49.0,72.0,358.0,141.8944,145.0944,C#:min,83.0
1194,142.26000000000002,141.8944,1.0,1.0,177.0,,,,,,142.26000000000002,142.43166666666667,63.0,112.0,119.0,141.895,145.025,49.0,72.0,358.0,141.8944,145.0944,C#:min,83.0
1195,142.4,141.8944,1.0,1.0,177.0,,,,,,142.4,142.555,64.0,73.0,120.0,141.895,145.025,49.0,72.0,358.0,141.8944,145.0944,C#:min,83.0
1196,142.43166666666667,141.8944,1.0,1.0,177.0,,,,,,142.4,142.555,64.0,73.0,120.0,141.895,145.025,49.0,72.0,358.0,141.8944,145.0944,C#:min,83.0
1197,142.52,141.8944,1.0,1.0,177.0,,,,,,142.52,142.69833333333335,63.0,79.0,121.0,141.895,145.025,49.0,72.0,358.0,141.8944,145.0944,C#:min,83.0
1198,142.525,141.8944,1.0,1.0,177.0,,,,,,142.52,142.69833333333335,63.0,79.0,121.0,141.895,145.025,49.0,72.0,358.0,141.8944,145.0944,C#:min,83.0
1199,142.555,141.8944,1.0,1.0,177.0,,,,,,142.52,142.69833333333335,63.0,79.0,121.0,141.895,145.025,49.0,72.0,358.0,141.8944,145.0944,C#:min,83.0
1200,142.67166666666668,141.8944,1.0,1.0,177.0,,,,,,142.67166666666668,143.15333333333334,61.0,117.0,122.0,141.895,145.025,49.0,72.0,358.0,141.8944,145.0944,C#:min,83.0
1201,142.67333333333335,141.8944,1.0,1.0,177.0,,,,,,142.67166666666668,143.15333333333334,61.0,117.0,122.0,141.895,145.025,49.0,72.0,358.0,141.8944,145.0944,C#:min,83.0
1202,142.6944,142.6944,0.0,0.0,178.0,,,,,,142.67166666666668,143.15333333333334,61.0,117.0,122.0,141.895,145.025,49.0,72.0,358.0,141.8944,145.0944,C#:min,83.0
1203,142.69500000000002,142.6944,0.0,0.0,178.0,,,,,,142.67166666666668,143.15333333333334,61.0,117.0,122.0,142.69500000000002,144.17000000000002,64.0,75.0,359.0,141.8944,145.0944,C#:min,83.0
1204,142.69833333333335,142.6944,0.0,0.0,178.0,,,,,,142.67166666666668,143.15333333333334,61.0,117.0,122.0,142.69500000000002,144.17000000000002,64.0,75.0,359.0,141.8944,145.0944,C#:min,83.0
1205,142.80833333333334,142.6944,0.0,0.0,178.0,,,,,,142.67166666666668,143.15333333333334,61.0,117.0,122.0,142.69500000000002,144.17000000000002,64.0,75.0,359.0,141.8944,145.0944,C#:min,83.0
1206,143.095,142.6944,0.0,0.0,178.0,,,,,,142.67166666666668,143.15333333333334,61.0,117.0,122.0,143.095,144.40833333333333,56.0,60.0,360.0,141.8944,145.0944,C#:min,83.0
1207,143.10666666666668,142.6944,0.0,0.0,178.0,,,,,,143.10666666666668,143.22833333333335,59.0,107.0,123.0,143.095,144.40833333333333,56.0,60.0,360.0,141.8944,145.0944,C#:min,83.0
1208,143.15333333333334,142.6944,0.0,0.0,178.0,,,,,,143.10666666666668,143.22833333333335,59.0,107.0,123.0,143.095,144.40833333333333,56.0,60.0,360.0,141.8944,145.0944,C#:min,83.0
1209,143.22833333333335,142.6944,0.0,0.0,178.0,,,,,,143.10666666666668,143.22833333333335,59.0,107.0,123.0,143.095,144.40833333333333,56.0,60.0,360.0,141.8944,145.0944,C#:min,83.0
1210,143.235,142.6944,0.0,0.0,178.0,,,,,,143.235,143.345,61.0,56.0,124.0,143.095,144.40833333333333,56.0,60.0,360.0,141.8944,145.0944,C#:min,83.0
1211,143.345,142.6944,0.0,0.0,178.0,,,,,,143.235,143.345,61.0,56.0,124.0,143.095,144.40833333333333,56.0,60.0,360.0,141.8944,145.0944,C#:min,83.0
1212,143.34666666666666,142.6944,0.0,0.0,178.0,,,,,,143.34666666666666,143.49666666666667,59.0,95.0,125.0,143.095,144.40833333333333,56.0,60.0,360.0,141.8944,145.0944,C#:min,83.0
1213,143.4944,143.4944,1.0,0.0,179.0,,,,,,143.34666666666666,143.49666666666667,59.0,95.0,125.0,143.095,144.40833333333333,56.0,60.0,360.0,141.8944,145.0944,C#:min,83.0
1214,143.495,143.4944,1.0,0.0,179.0,,,,,,143.495,143.98000000000002,56.0,90.0,126.0,143.495,145.04833333333335,61.0,66.0,361.0,141.8944,145.0944,C#:min,83.0
1215,143.49666666666667,143.4944,1.0,0.0,179.0,,,,,,143.495,143.98000000000002,56.0,90.0,126.0,143.495,145.04833333333335,61.0,66.0,361.0,141.8944,145.0944,C#:min,83.0
1216,143.98000000000002,143.4944,1.0,0.0,179.0,,,,,,143.495,143.98000000000002,56.0,90.0,126.0,143.495,145.04833333333335,61.0,66.0,361.0,141.8944,145.0944,C#:min,83.0
1217,143.99166666666667,143.4944,1.0,0.0,179.0,,,,,,143.99166666666667,145.68666666666667,54.0,89.0,127.0,143.495,145.04833333333335,61.0,66.0,361.0,141.8944,145.0944,C#:min,83.0
1218,144.17000000000002,143.4944,1.0,0.0,179.0,,,,,,143.99166666666667,145.68666666666667,54.0,89.0,127.0,143.495,145.04833333333335,61.0,66.0,361.0,141.8944,145.0944,C#:min,83.0
1219,144.2944,144.2944,0.0,0.0,180.0,,,,,,143.99166666666667,145.68666666666667,54.0,89.0,127.0,143.495,145.04833333333335,61.0,66.0,361.0,141.8944,145.0944,C#:min,83.0
1220,144.29500000000002,144.2944,0.0,0.0,180.0,144.29500000000002,144.57833333333335,66.0,100.0,81.0,143.99166666666667,145.68666666666667,54.0,89.0,127.0,144.29500000000002,145.06,64.0,72.0,362.0,141.8944,145.0944,C#:min,83.0
1221,144.40833333333333,144.2944,0.0,0.0,180.0,144.29500000000002,144.57833333333335,66.0,100.0,81.0,143.99166666666667,145.68666666666667,54.0,89.0,127.0,144.29500000000002,145.06,64.0,72.0,362.0,141.8944,145.0944,C#:min,83.0
1222,144.57833333333335,144.2944,0.0,0.0,180.0,144.29500000000002,144.57833333333335,66.0,100.0,81.0,143.99166666666667,145.68666666666667,54.0,89.0,127.0,144.29500000000002,145.06,64.0,72.0,362.0,141.8944,145.0944,C#:min,83.0
1223,144.69500000000002,144.2944,0.0,0.0,180.0,144.69500000000002,144.93833333333333,64.0,90.0,82.0,143.99166666666667,145.68666666666667,54.0,89.0,127.0,144.69500000000002,145.04666666666668,56.0,58.0,363.0,141.8944,145.0944,C#:min,83.0
1224,144.93833333333333,144.2944,0.0,0.0,180.0,144.69500000000002,144.93833333333333,64.0,90.0,82.0,143.99166666666667,145.68666666666667,54.0,89.0,127.0,144.69500000000002,145.04666666666668,56.0,58.0,363.0,141.8944,145.0944,C#:min,83.0
1225,145.025,144.2944,0.0,0.0,180.0,,,,,,143.99166666666667,145.68666666666667,54.0,89.0,127.0,144.69500000000002,145.04666666666668,56.0,58.0,363.0,141.8944,145.0944,C#:min,83.0
1226,145.04666666666668,144.2944,0.0,0.0,180.0,,,,,,143.99166666666667,145.68666666666667,54.0,89.0,127.0,144.69500000000002,145.04666666666668,56.0,58.0,363.0,141.8944,145.0944,C#:min,83.0
1227,145.04833333333335,144.2944,0.0,0.0,180.0,,,,,,143.99166666666667,145.68666666666667,54.0,89.0,127.0,,,,,,141.8944,145.0944,C#:min,83.0
1228,145.06,144.2944,0.0,0.0,180.0,,,,,,143.99166666666667,145.68666666666667,54.0,89.0,127.0,,,,,,141.8944,145.0944,C#:min,83.0
1229,145.0944,145.0944,1.0,1.0,181.0,,,,,,143.99166666666667,145.68666666666667,54.0,89.0,127.0,,,,,,145.0944,146.6944,A:maj,84.0
1230,145.095,145.0944,1.0,1.0,181.0,145.095,145.33833333333334,66.0,112.0,83.0,143.99166666666667,145.68666666666667,54.0,89.0,127.0,145.095,146.29666666666668,45.0,62.0,364.0,145.0944,146.6944,A:maj,84.0
1231,145.33833333333334,145.0944,1.0,1.0,181.0,145.095,145.33833333333334,66.0,112.0,83.0,143.99166666666667,145.68666666666667,54.0,89.0,127.0,145.095,146.29666666666668,45.0,62.0,364.0,145.0944,146.6944,A:maj,84.0
1232,145.495,145.0944,1.0,1.0,181.0,145.495,145.70000000000002,64.0,90.0,84.0,143.99166666666667,145.68666666666667,54.0,89.0,127.0,145.495,146.67666666666668,52.0,61.0,365.0,145.0944,146.6944,A:maj,84.0
1233,145.68666666666667,145.0944,1.0,1.0,181.0,145.495,145.70000000000002,64.0,90.0,84.0,143.99166666666667,145.68666666666667,54.0,89.0,127.0,145.495,146.67666666666668,52.0,61.0,365.0,145.0944,146.6944,A:maj,84.0
1234,145.70000000000002,145.0944,1.0,1.0,181.0,145.495,145.70000000000002,64.0,90.0,84.0,,,,,,145.495,146.67666666666668,52.0,61.0,365.0,145.0944,146.6944,A:maj,84.0
1235,145.8944,145.8944,0.0,0.0,182.0,,,,,,,,,,,145.495,146.67666666666668,52.0,61.0,365.0,145.0944,146.6944,A:maj,84.0
1236,145.895,145.8944,0.0,0.0,182.0,145.895,146.11166666666668,66.0,112.0,85.0,,,,,,145.895,146.735,64.0,77.0,366.0,145.0944,146.6944,A:maj,84.0
1237,146.11166666666668,145.8944,0.0,0.0,182.0,145.895,146.11166666666668,66.0,112.0,85.0,,,,,,145.895,146.735,64.0,77.0,366.0,145.0944,146.6944,A:maj,84.0
1238,146.29500000000002,145.8944,0.0,0.0,182.0,146.29500000000002,146.52666666666667,64.0,93.0,86.0,,,,,,146.29500000000002,146.82500000000002,57.0,43.0,367.0,145.0944,146.6944,A:maj,84.0
1239,146.29666666666668,145.8944,0.0,0.0,182.0,146.29500000000002,146.52666666666667,64.0,93.0,86.0,,,,,,146.29500000000002,146.82500000000002,57.0,43.0,367.0,145.0944,146.6944,A:maj,84.0
1240,146.52666666666667,145.8944,0.0,0.0,182.0,146.29500000000002,146.52666666666667,64.0,93.0,86.0,,,,,,146.29500000000002,146.82500000000002,57.0,43.0,367.0,145.0944,146.6944,A:maj,84.0
1241,146.67666666666668,145.8944,0.0,0.0,182.0,,,,,,,,,,,146.29500000000002,146.82500000000002,57.0,43.0,367.0,145.0944,146.6944,A:maj,84.0
1242,146.6944,146.6944,1.0,0.0,183.0,,,,,,,,,,,146.29500000000002,146.82500000000002,57.0,43.0,367.0,146.6944,148.2944,B:maj,85.0
1243,146.69500000000002,146.6944,1.0,0.0,183.0,146.69500000000002,147.275,66.0,112.0,87.0,,,,,,146.69500000000002,147.67333333333335,47.0,61.0,368.0,146.6944,148.2944,B:maj,85.0
1244,146.735,146.6944,1.0,0.0,183.0,146.69500000000002,147.275,66.0,112.0,87.0,,,,,,146.69500000000002,147.67333333333335,47.0,61.0,368.0,146.6944,148.2944,B:maj,85.0
1245,146.82500000000002,146.6944,1.0,0.0,183.0,146.69500000000002,147.275,66.0,112.0,87.0,,,,,,146.69500000000002,147.67333333333335,47.0,61.0,368.0,146.6944,148.2944,B:maj,85.0
1246,147.095,146.6944,1.0,0.0,183.0,146.69500000000002,147.275,66.0,112.0,87.0,,,,,,147.095,147.625,54.0,56.0,369.0,146.6944,148.2944,B:maj,85.0
1247,147.275,146.6944,1.0,0.0,183.0,146.69500000000002,147.275,66.0,112.0,87.0,,,,,,147.095,147.625,54.0,56.0,369.0,146.6944,148.2944,B:maj,85.0
1248,147.4944,147.4944,0.0,0.0,184.0,,,,,,,,,,,147.095,147.625,54.0,56.0,369.0,146.6944,148.2944,B:maj,85.0
1249,147.495,147.4944,0.0,0.0,184.0,147.495,148.06,68.0,112.0,88.0,,,,,,147.495,148.30833333333334,66.0,69.0,370.0,146.6944,148.2944,B:maj,85.0
1250,147.625,147.4944,0.0,0.0,184.0,147.495,148.06,68.0,112.0,88.0,,,,,,147.495,148.30833333333334,66.0,69.0,370.0,146.6944,148.2944,B:maj,85.0
1251,147.67333333333335,147.4944,0.0,0.0,184.0,147.495,148.06,68.0,112.0,88.0,,,,,,147.495,148.30833333333334,66.0,69.0,370.0,146.6944,148.2944,B:maj,85.0
1252,148.06,147.4944,0.0,0.0,184.0,147.495,148.06,68.0,112.0,88.0,,,,,,147.495,148.30833333333334,66.0,69.0,370.0,146.6944,148.2944,B:maj,85.0
1253,148.2944,148.2944,1.0,1.0,185.0,,,,,,,,,,,147.495,148.30833333333334,66.0,69.0,370.0,148.2944,151.4944,C#:min,86.0
1254,148.29500000000002,148.2944,1.0,1.0,185.0,148.29500000000002,149.095,68.0,112.0,89.0,,,,,,148.29500000000002,150.92833333333334,49.0,67.0,371.0,148.2944,151.4944,C#:min,86.0
1255,148.30833333333334,148.2944,1.0,1.0,185.0,148.29500000000002,149.095,68.0,112.0,89.0,,,,,,148.29500000000002,150.92833333333334,49.0,67.0,371.0,148.2944,151.4944,C#:min,86.0
1256,148.69500000000002,148.2944,1.0,1.0,185.0,148.29500000000002,149.095,68.0,112.0,89.0,,,,,,148.69500000000002,150.81833333333336,56.0,44.0,372.0,148.2944,151.4944,C#:min,86.0
1257,149.0944,149.0944,0.0,0.0,186.0,148.29500000000002,149.095,68.0,112.0,89.0,,,,,,148.69500000000002,150.81833333333336,56.0,44.0,372.0,148.2944,151.4944,C#:min,86.0
1258,149.095,149.0944,0.0,0.0,186.0,149.095,150.40833333333333,61.0,95.0,90.0,,,,,,149.095,151.60333333333335,64.0,55.0,373.0,148.2944,151.4944,C#:min,86.0
1259,149.495,149.0944,0.0,0.0,186.0,149.095,150.40833333333333,61.0,95.0,90.0,,,,,,149.495,149.93833333333333,63.0,24.0,374.0,148.2944,151.4944,C#:min,86.0
1260,149.8944,149.8944,1.0,0.0,187.0,149.095,150.40833333333333,61.0,95.0,90.0,,,,,,149.495,149.93833333333333,63.0,24.0,374.0,148.2944,151.4944,C#:min,86.0
1261,149.895,149.8944,1.0,0.0,187.0,149.095,150.40833333333333,61.0,95.0,90.0,,,,,,149.895,150.73666666666668,61.0,35.0,375.0,148.2944,151.4944,C#:min,86.0
1262,149.93833333333333,149.8944,1.0,0.0,187.0,149.095,150.40833333333333,61.0,95.0,90.0,,,,,,149.895,150.73666666666668,61.0,35.0,375.0,148.2944,151.4944,C#:min,86.0
1263,150.40833333333333,149.8944,1.0,0.0,187.0,149.095,150.40833333333333,61.0,95.0,90.0,,,,,,149.895,150.73666666666668,61.0,35.0,375.0,148.2944,151.4944,C#:min,86.0
1264,150.6944,150.6944,0.0,0.0,188.0,,,,,,,,,,,149.895,150.73666666666668,61.0,35.0,375.0,148.2944,151.4944,C#:min,86.0
1265,150.69500000000002,150.6944,0.0,0.0,188.0,150.69500000000002,150.92333333333335,66.0,117.0,91.0,,,,,,149.895,150.73666666666668,61.0,35.0,375.0,148.2944,151.4944,C#:min,86.0
1266,150.73666666666668,150.6944,0.0,0.0,188.0,150.69500000000002,150.92333333333335,66.0,117.0,91.0,,,,,,149.895,150.73666666666668,61.0,35.0,375.0,148.2944,151.4944,C#:min,86.0
1267,150.81833333333336,150.6944,0.0,0.0,188.0,150.69500000000002,150.92333333333335,66.0,117.0,91.0,,,,,,,,,,,148.2944,151.4944,C#:min,86.0
1268,150.92333333333335,150.6944,0.0,0.0,188.0,150.69500000000002,150.92333333333335,66.0,117.0,91.0,,,,,,,,,,,148.2944,151.4944,C#:min,86.0
1269,150.92833333333334,150.6944,0.0,0.0,188.0,,,,,,,,,,,,,,,,148.2944,151.4944,C#:min,86.0
1270,151.095,150.6944,0.0,0.0,188.0,151.095,151.3,64.0,92.0,92.0,,,,,,151.095,151.54333333333335,56.0,55.0,376.0,148.2944,151.4944,C#:min,86.0
1271,151.3,150.6944,0.0,0.0,188.0,151.095,151.3,64.0,92.0,92.0,,,,,,151.095,151.54333333333335,56.0,55.0,376.0,148.2944,151.4944,C#:min,86.0
1272,151.4944,151.4944,1.0,1.0,189.0,,,,,,,,,,,151.095,151.54333333333335,56.0,55.0,376.0,151.4944,153.0944,A:maj,87.0
1273,151.495,151.4944,1.0,1.0,189.0,151.495,151.72833333333335,66.0,122.0,93.0,,,,,,151.495,152.48166666666668,45.0,71.0,377.0,151.4944,153.0944,A:maj,87.0
1274,151.54333333333335,151.4944,1.0,1.0,189.0,151.495,151.72833333333335,66.0,122.0,93.0,,,,,,151.495,152.48166666666668,45.0,71.0,377.0,151.4944,153.0944,A:maj,87.0
1275,151.60333333333335,151.4944,1.0,1.0,189.0,151.495,151.72833333333335,66.0,122.0,93.0,,,,,,151.495,152.48166666666668,45.0,71.0,377.0,151.4944,153.0944,A:maj,87.0
1276,151.72833333333335,151.4944,1.0,1.0,189.0,151.495,151.72833333333335,66.0,122.0,93.0,,,,,,151.495,152.48166666666668,45.0,71.0,377.0,151.4944,153.0944,A:maj,87.0
1277,151.895,151.4944,1.0,1.0,189.0,151.895,152.16833333333335,64.0,93.0,94.0,,,,,,151.895,152.67000000000002,52.0,61.0,378.0,151.4944,153.0944,A:maj,87.0
1278,152.16833333333335,151.4944,1.0,1.0,189.0,151.895,152.16833333333335,64.0,93.0,94.0,,,,,,151.895,152.67000000000002,52.0,61.0,378.0,151.4944,153.0944,A:maj,87.0
1279,152.2944,152.2944,0.0,0.0,190.0,,,,,,,,,,,151.895,152.67000000000002,52.0,61.0,378.0,151.4944,153.0944,A:maj,87.0
1280,152.29500000000002,152.2944,0.0,0.0,190.0,152.29500000000002,152.66500000000002,66.0,117.0,95.0,,,,,,152.29500000000002,153.14166666666668,64.0,79.0,379.0,151.4944,153.0944,A:maj,87.0
1281,152.48166666666668,152.2944,0.0,0.0,190.0,152.29500000000002,152.66500000000002,66.0,117.0,95.0,,,,,,152.29500000000002,153.14166666666668,64.0,79.0,379.0,151.4944,153.0944,A:maj,87.0
1282,152.66500000000002,152.2944,0.0,0.0,190.0,152.29500000000002,152.66500000000002,66.0,117.0,95.0,,,,,,152.29500000000002,153.14166666666668,64.0,79.0,379.0,151.4944,153.0944,A:maj,87.0
1283,152.67000000000002,152.2944,0.0,0.0,190.0,,,,,,,,,,,152.29500000000002,153.14166666666668,64.0,79.0,379.0,151.4944,153.0944,A:maj,87.0
1284,152.69500000000002,152.2944,0.0,0.0,190.0,152.69500000000002,152.95833333333334,68.0,112.0,96.0,,,,,,152.69500000000002,153.19833333333335,57.0,70.0,380.0,151.4944,153.0944,A:maj,87.0
1285,152.895,152.2944,0.0,0.0,190.0,152.69500000000002,152.95833333333334,68.0,112.0,96.0,,,,,,152.895,153.17333333333335,61.0,57.0,381.0,151.4944,153.0944,A:maj,87.0
1286,152.95833333333334,152.2944,0.0,0.0,190.0,152.69500000000002,152.95833333333334,68.0,112.0,96.0,,,,,,152.895,153.17333333333335,61.0,57.0,381.0,151.4944,153.0944,A:maj,87.0
1287,153.0944,153.0944,1.0,0.0,191.0,,,,,,,,,,,152.895,153.17333333333335,61.0,57.0,381.0,153.0944,154.6944,B:maj,88.0
1288,153.095,153.0944,1.0,0.0,191.0,153.095,153.32500000000002,68.0,112.0,97.0,,,,,,153.095,154.0066666666667,47.0,67.0,382.0,153.0944,154.6944,B:maj,88.0
1289,153.14166666666668,153.0944,1.0,0.0,191.0,153.095,153.32500000000002,68.0,112.0,97.0,,,,,,153.095,154.0066666666667,47.0,67.0,382.0,153.0944,154.6944,B:maj,88.0
1290,153.17333333333335,153.0944,1.0,0.0,191.0,153.095,153.32500000000002,68.0,112.0,97.0,,,,,,153.095,154.0066666666667,47.0,67.0,382.0,153.0944,154.6944,B:maj,88.0
1291,153.19833333333335,153.0944,1.0,0.0,191.0,153.095,153.32500000000002,68.0,112.0,97.0,,,,,,153.095,154.0066666666667,47.0,67.0,382.0,153.0944,154.6944,B:maj,88.0
1292,153.29500000000002,153.0944,1.0,0.0,191.0,153.29500000000002,154.11166666666668,71.0,96.0,98.0,,,,,,153.095,154.0066666666667,47.0,67.0,382.0,153.0944,154.6944,B:maj,88.0
1293,153.32500000000002,153.0944,1.0,0.0,191.0,153.29500000000002,154.11166666666668,71.0,96.0,98.0,,,,,,153.095,154.0066666666667,47.0,67.0,382.0,153.0944,154.6944,B:maj,88.0
1294,153.495,153.0944,1.0,0.0,191.0,153.29500000000002,154.11166666666668,71.0,96.0,98.0,,,,,,153.495,154.00500000000002,54.0,63.0,383.0,153.0944,154.6944,B:maj,88.0
1295,153.8944,153.8944,0.0,0.0,192.0,153.29500000000002,154.11166666666668,71.0,96.0,98.0,,,,,,153.495,154.00500000000002,54.0,63.0,383.0,153.0944,154.6944,B:maj,88.0
1296,153.895,153.8944,0.0,0.0,192.0,153.29500000000002,154.11166666666668,71.0,96.0,98.0,,,,,,153.895,154.6316666666667,66.0,89.0,384.0,153.0944,154.6944,B:maj,88.0
1297,154.00500000000002,153.8944,0.0,0.0,192.0,153.29500000000002,154.11166666666668,71.0,96.0,98.0,,,,,,153.895,154.6316666666667,66.0,89.0,384.0,153.0944,154.6944,B:maj,88.0
1298,154.0066666666667,153.8944,0.0,0.0,192.0,153.29500000000002,154.11166666666668,71.0,96.0,98.0,,,,,,153.895,154.6316666666667,66.0,89.0,384.0,153.0944,154.6944,B:maj,88.0
