,start,end,pitch,velocity
605,205.895,206.96666666666667,40.0,96.0
606,206.09500000000003,206.995,47.0,92.0
607,206.895,207.12166666666667,52.0,100.0
608,207.09500000000003,207.3766666666667,64.0,86.0
609,206.69500000000002,207.39666666666668,68.0,127.0
610,207.29500000000002,207.54166666666669,59.0,117.0
611,207.895,208.33666666666667,51.0,107.0
612,208.09500000000003,208.38833333333335,56.0,112.0
613,207.69500000000002,208.58833333333334,48.0,68.0
614,207.495,208.62333333333333,44.0,112.0
615,208.495,208.6616666666667,51.0,122.0
616,208.69500000000002,208.98000000000002,56.0,122.0
617,208.29500000000002,209.04333333333335,63.0,127.0
618,208.895,209.04500000000002,60.0,90.0
619,209.495,209.70000000000002,57.0,100.0
620,209.69500000000002,209.8466666666667,61.0,100.0
621,209.29500000000002,209.955,52.0,95.0
622,209.09500000000003,210.48833333333334,45.0,96.0
623,210.29500000000002,210.61166666666668,57.0,95.0
624,210.09500000000003,210.63500000000002,52.0,96.0
625,209.895,210.64166666666668,64.0,100.0
626,210.495,210.74,61.0,122.0
627,211.09500000000003,211.43,59.0,89.0
628,211.29500000000002,211.48000000000002,63.0,112.0
629,210.895,211.56833333333336,54.0,99.0
630,211.69500000000002,211.82500000000002,54.0,100.0
631,210.69500000000002,211.90333333333334,47.0,85.0
632,211.495,212.175,66.0,122.0
633,211.895,212.18166666666667,63.0,127.0
634,212.09500000000003,212.29000000000002,59.0,97.0
635,212.495,212.8,56.0,63.0
636,212.69500000000002,213.05166666666668,61.0,67.0
637,212.895,213.155,56.0,97.0
638,213.29500000000002,213.52666666666667,56.0,99.0
639,212.29500000000002,213.82833333333335,49.0,117.0
640,213.69500000000002,213.92833333333334,56.0,99.0
641,213.495,213.93333333333334,61.0,90.0
642,213.09500000000003,214.17333333333335,64.0,96.0
643,214.09500000000003,214.365,56.0,73.0
644,214.29500000000002,214.57666666666668,61.0,77.0
645,213.895,214.74166666666667,49.0,96.0
646,214.495,214.77,56.0,96.0
647,214.895,215.03500000000003,49.0,93.0
648,215.09500000000003,215.35333333333335,56.0,99.0
649,214.69500000000002,215.45333333333335,64.0,96.0
650,215.29500000000002,215.51000000000002,61.0,112.0
651,215.895,216.115,57.0,90.0
652,216.09500000000003,216.25333333333336,61.0,100.0
653,215.69500000000002,216.37833333333336,52.0,82.0
654,215.495,216.76666666666668,45.0,85.0
655,216.495,216.93833333333336,52.0,81.0
656,216.69500000000002,217.00500000000002,57.0,93.0
657,216.29500000000002,217.01666666666668,64.0,99.0
658,216.895,217.05833333333334,61.0,112.0
659,217.495,217.95833333333334,54.0,74.0
660,217.69500000000002,217.99666666666667,59.0,90.0
661,218.09500000000003,218.28,54.0,99.0
662,217.29500000000002,218.29000000000002,51.0,107.0
663,217.09500000000003,218.33833333333334,47.0,96.0
664,217.895,218.5716666666667,66.0,127.0
665,218.29500000000002,218.59,63.0,122.0
666,218.495,218.67333333333335,59.0,100.0
667,218.895,219.185,56.0,77.0
668,219.09500000000003,219.42333333333335,61.0,56.0
669,219.29500000000002,219.56166666666667,56.0,89.0
670,219.69500000000002,219.935,56.0,93.0
671,219.495,219.95333333333335,64.0,92.0
672,219.895,220.145,63.0,100.0
673,218.69500000000002,220.19833333333335,49.0,117.0
674,220.09500000000003,220.40166666666667,56.0,93.0
675,220.495,220.78,56.0,74.0
676,220.69500000000002,220.99,61.0,62.0
677,220.29500000000002,221.025,49.0,112.0
678,220.895,221.05833333333334,56.0,97.0
679,221.09500000000003,221.175,56.0,59.0
680,221.09500000000003,221.42333333333335,61.0,99.0
681,221.09500000000003,221.425,64.0,99.0
682,221.495,221.87500000000003,61.0,112.0
683,221.09500000000003,221.88000000000002,49.0,112.0
684,221.495,221.8816666666667,64.0,99.0
685,221.495,221.90166666666667,56.0,112.0
686,222.495,222.76333333333335,61.0,92.0
687,222.09500000000003,222.77,52.0,77.0
688,222.29500000000002,222.7866666666667,57.0,58.0
689,221.895,223.33666666666667,45.0,72.0
690,222.69500000000002,223.43666666666667,64.0,96.0
691,222.895,223.4766666666667,52.0,62.0
692,223.09500000000003,223.5066666666667,57.0,88.0
693,223.29500000000002,223.62,61.0,67.0
694,223.69500000000002,224.37333333333333,54.0,70.0
695,223.895,224.38666666666668,59.0,68.0
696,224.09500000000003,224.405,63.0,96.0
697,224.495,224.60000000000002,54.0,47.0
698,223.495,224.67166666666668,47.0,62.0
699,224.29500000000002,225.00333333333336,66.0,102.0
700,224.69500000000002,225.06,59.0,78.0
701,224.895,225.145,63.0,89.0
702,225.29500000000002,225.62,56.0,48.0
703,225.69500000000002,225.98833333333334,56.0,68.0
704,225.895,226.34333333333333,64.0,66.0
705,225.495,226.38666666666668,61.0,69.0
706,226.29500000000002,226.5316666666667,63.0,50.0
707,225.09500000000003,226.63833333333335,49.0,65.0
708,226.09500000000003,226.74,56.0,59.0
709,226.495,226.87,61.0,69.0
710,226.895,227.18166666666667,56.0,58.0
711,227.09500000000003,227.51666666666668,61.0,52.0
712,227.29500000000002,227.56500000000003,56.0,76.0
713,226.69500000000002,227.73666666666668,49.0,64.0
714,227.69500000000002,227.91333333333336,56.0,85.0
715,227.895,228.2516666666667,61.0,86.0
716,227.495,228.25500000000002,64.0,83.0
717,228.09500000000003,228.26500000000001,56.0,95.0
718,228.69500000000002,229.155,57.0,74.0
719,228.895,229.22333333333336,61.0,107.0
720,229.09500000000003,229.38333333333335,68.0,100.0
721,228.29500000000002,229.7266666666667,45.0,73.0
722,229.29500000000002,229.81166666666667,57.0,89.0
723,228.495,229.8766666666667,52.0,69.0
724,229.69500000000002,229.88666666666668,64.0,71.0
725,229.495,230.00833333333335,61.0,107.0
726,230.29500000000002,230.77333333333334,59.0,66.0
727,230.495,230.7866666666667,63.0,86.0
728,230.09500000000003,230.79333333333335,54.0,75.0
729,230.895,231.07666666666668,54.0,61.0
730,229.895,231.18166666666667,47.0,69.0
731,230.69500000000002,231.30166666666668,66.0,102.0
732,231.09500000000003,231.43666666666667,63.0,99.0
733,231.29500000000002,231.49333333333334,59.0,72.0
734,231.69500000000002,232.01000000000002,56.0,75.0
735,232.09500000000003,232.34500000000003,56.0,89.0
736,231.895,232.455,61.0,73.0
737,232.29500000000002,232.72833333333335,64.0,70.0
738,232.69500000000002,232.955,63.0,68.0
739,231.495,233.02666666666667,49.0,81.0
740,232.495,233.11833333333334,56.0,90.0
741,232.895,233.205,61.0,50.0
742,233.29500000000002,233.57833333333335,56.0,59.0
743,233.495,233.9416666666667,61.0,53.0
744,233.69500000000002,233.96666666666667,56.0,79.0
745,233.09500000000003,234.29500000000002,49.0,59.0
746,234.09500000000003,234.34500000000003,56.0,96.0
747,234.29500000000002,234.67333333333335,61.0,97.0
748,234.495,234.6916666666667,56.0,100.0
749,233.895,234.70000000000002,64.0,96.0
750,235.29500000000002,235.49333333333334,61.0,99.0
751,235.09500000000003,235.58,57.0,82.0
752,234.895,235.61,52.0,73.0
753,234.69500000000002,236.06833333333336,45.0,73.0
754,235.495,236.16666666666669,64.0,93.0
755,235.69500000000002,236.235,52.0,69.0
756,235.895,236.28333333333336,57.0,97.0
757,236.09500000000003,236.41000000000003,61.0,117.0
758,236.69500000000002,237.10000000000002,59.0,74.0
759,236.495,237.16333333333336,54.0,76.0
760,236.895,237.19333333333336,63.0,95.0
761,237.29500000000002,237.46166666666667,54.0,95.0
762,236.29500000000002,237.48000000000002,47.0,76.0
763,237.09500000000003,237.8516666666667,66.0,107.0
764,237.495,237.86833333333334,63.0,102.0
765,237.69500000000002,237.87500000000003,59.0,92.0
766,238.09500000000003,238.36333333333334,56.0,66.0
767,237.895,238.76333333333335,49.0,97.0
768,238.495,238.76500000000001,56.0,68.0
769,238.29500000000002,238.77666666666667,61.0,67.0
770,238.895,239.14000000000001,56.0,79.0
771,238.69500000000002,239.41666666666669,64.0,69.0
772,239.09500000000003,239.44500000000002,61.0,62.0
773,239.29500000000002,239.46166666666667,56.0,95.0
774,239.895,240.21,59.0,66.0
775,240.09500000000003,240.38333333333335,63.0,83.0
776,240.495,240.75500000000002,59.0,82.0
777,239.495,240.77,44.0,74.0
778,239.69500000000002,240.8116666666667,51.0,44.0
779,240.69500000000002,241.025,63.0,92.0
780,240.29500000000002,241.04833333333335,68.0,86.0
781,240.895,241.13000000000002,59.0,74.0
782,241.29500000000002,241.59166666666667,57.0,58.0
783,241.69500000000002,241.94333333333336,57.0,76.0
784,241.495,242.16666666666669,61.0,90.0
785,241.29500000000002,242.17333333333335,52.0,35.0
786,241.09500000000003,242.3,45.0,85.0
787,242.09500000000003,242.34833333333336,57.0,76.0
788,241.895,242.61,68.0,97.0
789,242.29500000000002,242.64166666666668,61.0,99.0
790,242.495,242.71166666666667,57.0,85.0
791,243.09500000000003,243.36666666666667,59.0,75.0
792,242.895,243.60666666666668,54.0,66.0
793,243.69500000000002,243.85666666666668,54.0,73.0
794,243.495,243.8816666666667,59.0,79.0
795,242.69500000000002,243.92166666666668,47.0,72.0
796,243.29500000000002,244.11166666666668,66.0,99.0
797,243.895,244.22333333333336,63.0,92.0
798,244.09500000000003,244.26333333333335,59.0,74.0
799,244.495,244.80166666666668,56.0,65.0
800,244.69500000000002,245.13666666666668,61.0,63.0
801,244.895,245.15,56.0,75.0
802,245.29500000000002,245.585,56.0,86.0
803,245.09500000000003,245.60333333333335,64.0,75.0
804,245.495,245.73833333333334,63.0,88.0
805,244.29500000000002,245.82500000000002,49.0,72.0
806,245.69500000000002,246.02666666666667,61.0,96.0
807,246.09500000000003,246.37833333333336,56.0,56.0
808,246.29500000000002,246.66000000000003,61.0,59.0
809,246.495,246.76500000000001,56.0,72.0
810,245.895,246.93166666666667,49.0,72.0
811,246.895,247.1316666666667,56.0,83.0
812,247.09500000000003,247.38833333333335,61.0,78.0
813,246.69500000000002,247.44500000000002,64.0,76.0
814,247.29500000000002,247.455,56.0,102.0
815,247.52166666666668,247.75000000000003,57.0,99.0
816,247.51833333333335,247.77333333333334,61.0,112.0
817,247.51833333333335,247.895,64.0,93.0
818,247.98666666666668,248.27166666666668,57.0,99.0
819,248.245,248.50833333333335,61.0,97.0
820,248.46666666666667,248.91500000000002,64.0,102.0
821,247.525,248.95166666666668,45.0,100.0
822,247.74833333333336,249.025,52.0,96.0
823,248.82666666666668,249.42333333333335,61.0,122.0
824,249.21333333333334,249.4466666666667,64.0,95.0
825,249.82333333333335,252.60833333333335,54.0,58.0
826,249.40166666666667,252.70000000000002,47.0,97.0
827,251.67333333333335,253.940623175,59.0,38.0
828,251.01500000000001,253.940623175,63.0,46.0
829,250.46833333333336,253.940623175,66.0,117.0
830,254.32603922500002,254.88999733333335,52.0,52.0
831,253.867706625,254.89999733333335,45.0,89.0
832,254.74333066666668,255.58333066666668,64.0,93.0
833,255.14166400000002,255.64333066666669,61.0,57.0
834,255.9533306666667,256.461664,54.0,60.0
835,255.55499733333335,256.56999733333333,47.0,65.0
836,256.3399973333333,257.1733306666667,66.0,92.0
837,257.5633306666667,258.101664,56.0,60.0
838,257.91166400000003,258.69499733333333,64.0,61.0
839,258.316664,258.97999733333336,56.0,67.0
840,258.71999733333337,259.601664,63.0,67.0
841,259.12833066666667,259.61499733333335,56.0,52.0
842,257.1399973333333,259.8349973333333,49.0,71.0
843,259.916664,260.301664,56.0,57.0
844,259.526664,260.37999733333334,61.0,57.0
845,260.31833066666667,261.881664,45.0,75.0
846,260.75333066666667,261.98499733333335,52.0,61.0
847,261.13499733333333,262.0333306666667,68.0,93.0
848,261.5383306666667,262.09166400000004,57.0,51.0
849,262.4233306666667,264.006664,54.0,69.0
850,261.99999733333334,264.16166400000003,47.0,73.0
851,262.8949973333333,264.4549973333333,66.0,99.0
852,263.516664,264.4783306666667,63.0,97.0
853,265.376664,268.7049973333333,49.0,63.0
854,265.301664,268.72999733333336,56.0,40.0
855,265.40666400000003,268.73999733333335,52.0,59.0
856,265.22499733333336,268.766664,37.0,76.0
857,265.18499733333334,268.7983306666667,61.0,52.0
