,index,chord,melody,duration,time,db_index1,db_index2
214,214.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4204166666666822, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,214.50465438333336,108.0,54.0
215,215.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2333333333333769, 0.0, 0.0, 0.5774999999999295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17916666666664582, 0.0]",1.0,215.50465438333336,108.0,54.0
216,216.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3187499999999943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4204166666666822, 0.0]",1.0,216.50465438333336,109.0,55.0
217,217.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666662877, 0.0, 0.24791666666661172, 0.0, 0.0, 0.5649999999999693, 0.0]",1.0,217.50465438333336,109.0,55.0
218,218.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4204166666666822, 0.0, 0.4645833333333087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,218.50465438333336,110.0,55.0
219,219.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9504166666666265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,219.50465438333336,110.0,55.0
220,220.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333333087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,220.50465438333336,111.0,56.0
221,221.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6729166666666231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,221.50465438333336,111.0,56.0
222,222.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1704166666666822, 0.0, 0.0, 0.7124999999999488, 0.0]",1.0,222.50465438333336,112.0,56.0
223,223.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04208333333326664, 0.0, 0.0, 0.7937499999999886, 0.0]",1.0,223.50465438333336,112.0,56.0
224,224.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8537499999999909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,224.50465438333336,113.0,57.0
225,225.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4541666666666515, 0.0, 0.0, 0.41666666666662877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,225.50465438333336,113.0,57.0
226,226.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.029583333333306427, 0.0, 0.6329166666666879, 0.0, 0.26041666666662877, 0.0, 0.0, 0.0, 0.0]",1.0,226.50465438333336,114.0,57.0
227,227.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9295833333333121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,227.50465438333336,114.0,57.0
228,228.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3499999999999943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,228.50465438333336,115.0,58.0
229,229.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.689583333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,229.50465438333336,115.0,58.0
230,230.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1704166666666822, 0.0, 0.0, 0.6875, 0.0]",1.0,230.50465438333336,116.0,58.0
231,231.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04208333333326664, 0.0, 0.0, 0.8166666666666345, 0.0]",1.0,231.50465438333336,116.0,58.0
232,232.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4124999999999943, 0.0, 0.0, 0.0, 0.44166666666663446, 0.0, 0.0, 0.0, 0.0]",1.0,232.50465438333336,117.0,59.0
233,233.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.491666666666589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28958333333329733, 0.0]",1.0,233.50465438333336,117.0,59.0
234,234.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4204166666666822, 0.0, 0.0, 0.0, 0.0, 0.4749999999999943, 0.0]",1.0,234.50465438333336,118.0,59.0
235,235.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6837499999999466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,235.50465438333336,118.0,59.0
236,236.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4204166666666822, 0.0, 0.0, 0.0, 0.0]",1.0,236.50465438333336,119.0,60.0
237,237.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7587499999999636, 0.0, 0.0, 0.0, 0.0]",1.0,237.50465438333336,119.0,60.0
238,238.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3645833333333144, 0.0, 0.0, 0.41874999999998863, 0.0]",1.0,238.50465438333336,120.0,60.0
239,239.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9204166666666822, 0.0]",1.0,239.50465438333336,120.0,60.0
240,240.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.7224999999999966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05874999999994657, 0.0]",1.0,240.50465438333336,121.0,61.0
241,241.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6691666666666265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,241.50465438333336,121.0,61.0
242,242.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.741250000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,242.50465438333336,122.0,61.0
243,243.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,243.50465438333336,122.0,61.0
244,244.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5058446471246377, 0.0, 0.0, 0.0, 0.0, 0.4233070084570341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.005743567499934,244.50465438333336,123.0,62.0
245,245.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5141666666666505, 0.0, 0.0, 0.0, 0.0, 0.18583333333336363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0126580000000729,245.5103979508333,123.0,62.0
246,246.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.36056143573493016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41374375537718017, 0.0]",1.021522941249998,246.52305595083337,124.0,62.0
247,247.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9464640357045612, 0.0]",1.0253590408333366,247.54457889208336,124.0,62.0
248,248.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49166666666668385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4204166666667485, 0.0]",1.0212760000000003,248.5699379329167,125.0,63.0
249,249.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13958333333328937, 0.0, 0.24166666666669775, 0.0, 0.0, 0.5629166666665913, 0.0]",1.0212760000000003,249.5912139329167,125.0,63.0
250,250.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4204166666667485, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0212760000000003,250.6124899329167,126.0,63.0
251,251.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2282520475013386, 0.0, 0.0, 0.5273245221054133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15342081205050812, 0.0]",1.0175810325000043,251.6337659329167,126.0,63.0
252,252.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3187500000000049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4204166666667253, 0.0]",1.0126579999999876,252.6513469654167,127.0,64.0
253,253.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666667135, 0.0, 0.24791666666666975, 0.0, 0.0, 0.5649999999999398, 0.0]",1.012658000000016,253.6640049654167,127.0,64.0
254,254.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4204166666667253, 0.0, 0.464583333333392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0126579999999876,254.6766629654167,128.0,64.0
255,255.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9504166666666422, 0.0, 0.005833333333372533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0126579999999876,255.6893209654167,128.0,64.0
256,256.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0126580000001013,256.7019789654167,129.0,65.0
257,257.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0126579999999308,257.7146369654168,129.0,65.0
258,258.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0126579999999876,258.7272949654167,130.0,65.0
259,259.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8441666666666219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0126579999999876,259.7399529654167,130.0,65.0
260,260.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9620833333333312, 0.0]",1.0126579999999876,260.7526109654167,131.0,66.0
261,261.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.0126580000000445,261.7652689654167,131.0,66.0
262,262.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.0126579999999876,262.7779269654167,131.0,66.0
263,263.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.0126579999999876,263.7905849654167,132.0,66.0
264,264.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.0126579999999876,264.8032429654167,132.0,66.0
265,265.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.0126580000000445,265.8159009654167,133.0,67.0
266,266.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.0126579999999876,266.82855896541673,133.0,67.0
267,267.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17958333333326912, 0.0]",1.0126579999999876,267.8412169654167,134.0,67.0
268,268.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0126579999999876,268.8538749654167,134.0,67.0
269,269.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0126579999999876,269.8665329654167,135.0,68.0
270,270.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0126580345832965,270.8791909654167,135.0,68.0
