,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1774,148.96340438333334,148.50465438333336,1.0,1.0,148.0,148.58423771666668,148.96340438333334,70.0,87.0,146.0,,,,,,,,,,,148.504654,152.504654,Eb:maj,54.0
1775,149.00507105,148.50465438333336,1.0,1.0,148.0,,,,,,,,,,,149.00507105,149.99257105,46.0,57.0,601.0,148.504654,152.504654,Eb:maj,54.0
1776,149.05715438333334,148.50465438333336,1.0,1.0,148.0,,,,,,,,,,,149.00507105,149.99257105,46.0,57.0,601.0,148.504654,152.504654,Eb:maj,54.0
1777,149.08423771666668,148.50465438333336,1.0,1.0,148.0,149.08423771666668,149.95090438333332,70.0,78.0,147.0,,,,,,149.00507105,149.99257105,46.0,57.0,601.0,148.504654,152.504654,Eb:maj,54.0
1778,149.50465438333336,149.50465438333336,0.0,0.0,149.0,149.08423771666668,149.95090438333332,70.0,78.0,147.0,,,,,,149.00507105,149.99257105,46.0,57.0,601.0,148.504654,152.504654,Eb:maj,54.0
1779,149.50507105,149.50465438333336,0.0,0.0,149.0,149.08423771666668,149.95090438333332,70.0,78.0,147.0,,,,,,149.50507105,149.75507105,63.0,77.0,602.0,148.504654,152.504654,Eb:maj,54.0
1780,149.50507105,149.50465438333336,0.0,0.0,149.0,149.08423771666668,149.95090438333332,70.0,78.0,147.0,,,,,,149.50507105,149.78215438333334,67.0,76.0,603.0,148.504654,152.504654,Eb:maj,54.0
1781,149.75507105,149.50465438333336,0.0,0.0,149.0,149.08423771666668,149.95090438333332,70.0,78.0,147.0,,,,,,149.50507105,149.78215438333334,67.0,76.0,603.0,148.504654,152.504654,Eb:maj,54.0
1782,149.78215438333334,149.50465438333336,0.0,0.0,149.0,149.08423771666668,149.95090438333332,70.0,78.0,147.0,,,,,,149.50507105,149.78215438333334,67.0,76.0,603.0,148.504654,152.504654,Eb:maj,54.0
1783,149.95090438333332,149.50465438333336,0.0,0.0,149.0,149.08423771666668,149.95090438333332,70.0,78.0,147.0,,,,,,,,,,,148.504654,152.504654,Eb:maj,54.0
1784,149.99257105,149.50465438333336,0.0,0.0,149.0,,,,,,,,,,,,,,,,148.504654,152.504654,Eb:maj,54.0
1785,150.05507105,149.50465438333336,0.0,0.0,149.0,,,,,,,,,,,,,,,,148.504654,152.504654,Eb:maj,54.0
1786,150.08423771666668,149.50465438333336,0.0,0.0,149.0,150.08423771666668,150.54257105,67.0,80.0,148.0,,,,,,,,,,,148.504654,152.504654,Eb:maj,54.0
1787,150.50465438333336,150.50465438333336,1.0,0.0,150.0,150.08423771666668,150.54257105,67.0,80.0,148.0,,,,,,,,,,,148.504654,152.504654,Eb:maj,54.0
1788,150.50507105,150.50465438333336,1.0,0.0,150.0,150.08423771666668,150.54257105,67.0,80.0,148.0,,,,,,150.50507105,150.85923771666666,63.0,77.0,604.0,148.504654,152.504654,Eb:maj,54.0
1789,150.50507105,150.50465438333336,1.0,0.0,150.0,150.08423771666668,150.54257105,67.0,80.0,148.0,,,,,,150.50507105,150.96965438333334,67.0,78.0,605.0,148.504654,152.504654,Eb:maj,54.0
1790,150.54257105,150.50465438333336,1.0,0.0,150.0,150.08423771666668,150.54257105,67.0,80.0,148.0,,,,,,150.50507105,150.96965438333334,67.0,78.0,605.0,148.504654,152.504654,Eb:maj,54.0
1791,150.58423771666668,150.50465438333336,1.0,0.0,150.0,150.58423771666668,151.03215438333334,65.0,80.0,149.0,,,,,,150.50507105,150.96965438333334,67.0,78.0,605.0,148.504654,152.504654,Eb:maj,54.0
1792,150.85923771666666,150.50465438333336,1.0,0.0,150.0,150.58423771666668,151.03215438333334,65.0,80.0,149.0,,,,,,150.50507105,150.96965438333334,67.0,78.0,605.0,148.504654,152.504654,Eb:maj,54.0
1793,150.96965438333334,150.50465438333336,1.0,0.0,150.0,150.58423771666668,151.03215438333334,65.0,80.0,149.0,,,,,,150.50507105,150.96965438333334,67.0,78.0,605.0,148.504654,152.504654,Eb:maj,54.0
1794,151.00507105,150.50465438333336,1.0,0.0,150.0,150.58423771666668,151.03215438333334,65.0,80.0,149.0,,,,,,151.00507105,151.21757105,58.0,74.0,606.0,148.504654,152.504654,Eb:maj,54.0
1795,151.03215438333334,150.50465438333336,1.0,0.0,150.0,150.58423771666668,151.03215438333334,65.0,80.0,149.0,,,,,,151.00507105,151.21757105,58.0,74.0,606.0,148.504654,152.504654,Eb:maj,54.0
1796,151.21757105,150.50465438333336,1.0,0.0,150.0,,,,,,,,,,,151.00507105,151.21757105,58.0,74.0,606.0,148.504654,152.504654,Eb:maj,54.0
1797,151.33423771666668,150.50465438333336,1.0,0.0,150.0,151.33423771666668,151.58423771666668,70.0,78.0,150.0,,,,,,,,,,,148.504654,152.504654,Eb:maj,54.0
1798,151.50465438333336,151.50465438333336,0.0,0.0,151.0,151.33423771666668,151.58423771666668,70.0,78.0,150.0,,,,,,,,,,,148.504654,152.504654,Eb:maj,54.0
1799,151.50507105,151.50465438333336,0.0,0.0,151.0,151.33423771666668,151.58423771666668,70.0,78.0,150.0,,,,,,151.50507105,152.02798771666667,63.0,77.0,607.0,148.504654,152.504654,Eb:maj,54.0
1800,151.50507105,151.50465438333336,0.0,0.0,151.0,151.33423771666668,151.58423771666668,70.0,78.0,150.0,,,,,,151.50507105,152.04465438333332,67.0,77.0,608.0,148.504654,152.504654,Eb:maj,54.0
1801,151.50507105,151.50465438333336,0.0,0.0,151.0,151.33423771666668,151.58423771666668,70.0,78.0,150.0,,,,,,151.50507105,152.08215438333335,58.0,75.0,609.0,148.504654,152.504654,Eb:maj,54.0
1802,151.58423771666668,151.50465438333336,0.0,0.0,151.0,151.58423771666668,152.04882105,65.0,77.0,151.0,,,,,,151.50507105,152.08215438333335,58.0,75.0,609.0,148.504654,152.504654,Eb:maj,54.0
1803,152.00507105,151.50465438333336,0.0,0.0,151.0,151.58423771666668,152.04882105,65.0,77.0,151.0,,,,,,152.00507105,152.10923771666666,39.0,77.0,610.0,148.504654,152.504654,Eb:maj,54.0
1804,152.02798771666667,151.50465438333336,0.0,0.0,151.0,151.58423771666668,152.04882105,65.0,77.0,151.0,,,,,,152.00507105,152.10923771666666,39.0,77.0,610.0,148.504654,152.504654,Eb:maj,54.0
1805,152.04465438333332,151.50465438333336,0.0,0.0,151.0,151.58423771666668,152.04882105,65.0,77.0,151.0,,,,,,152.00507105,152.10923771666666,39.0,77.0,610.0,148.504654,152.504654,Eb:maj,54.0
1806,152.04882105,151.50465438333336,0.0,0.0,151.0,151.58423771666668,152.04882105,65.0,77.0,151.0,,,,,,152.00507105,152.10923771666666,39.0,77.0,610.0,148.504654,152.504654,Eb:maj,54.0
1807,152.08215438333335,151.50465438333336,0.0,0.0,151.0,,,,,,,,,,,152.00507105,152.10923771666666,39.0,77.0,610.0,148.504654,152.504654,Eb:maj,54.0
1808,152.08423771666668,151.50465438333336,0.0,0.0,151.0,152.08423771666668,152.46132105,63.0,77.0,152.0,,,,,,152.00507105,152.10923771666666,39.0,77.0,610.0,148.504654,152.504654,Eb:maj,54.0
1809,152.10923771666666,151.50465438333336,0.0,0.0,151.0,152.08423771666668,152.46132105,63.0,77.0,152.0,,,,,,152.00507105,152.10923771666666,39.0,77.0,610.0,148.504654,152.504654,Eb:maj,54.0
1810,152.46132105,151.50465438333336,0.0,0.0,151.0,152.08423771666668,152.46132105,63.0,77.0,152.0,,,,,,,,,,,148.504654,152.504654,Eb:maj,54.0
1811,152.504654,151.50465438333336,0.0,0.0,151.0,,,,,,,,,,,,,,,,152.504654,156.504654,Bb:maj,55.0
1812,152.50465438333336,152.50465438333336,1.0,1.0,152.0,,,,,,,,,,,,,,,,152.504654,156.504654,Bb:maj,55.0
1813,152.50507105,152.50465438333336,1.0,1.0,152.0,,,,,,,,,,,152.50507105,153.35923771666666,58.0,71.0,611.0,152.504654,156.504654,Bb:maj,55.0
1814,152.50507105,152.50465438333336,1.0,1.0,152.0,,,,,,,,,,,152.50507105,153.75507105,46.0,77.0,612.0,152.504654,156.504654,Bb:maj,55.0
1815,152.50507105,152.50465438333336,1.0,1.0,152.0,,,,,,,,,,,152.50507105,153.09673771666667,62.0,68.0,613.0,152.504654,156.504654,Bb:maj,55.0
1816,152.58423771666668,152.50465438333336,1.0,1.0,152.0,152.58423771666668,152.97590438333333,65.0,80.0,153.0,,,,,,152.50507105,153.09673771666667,62.0,68.0,613.0,152.504654,156.504654,Bb:maj,55.0
1817,152.97590438333333,152.50465438333336,1.0,1.0,152.0,152.58423771666668,152.97590438333333,65.0,80.0,153.0,,,,,,152.50507105,153.09673771666667,62.0,68.0,613.0,152.504654,156.504654,Bb:maj,55.0
1818,153.00507105,152.50465438333336,1.0,1.0,152.0,,,,,,,,,,,153.00507105,153.66757105,53.0,58.0,614.0,152.504654,156.504654,Bb:maj,55.0
1819,153.08423771666668,152.50465438333336,1.0,1.0,152.0,153.08423771666668,153.61965438333334,65.0,80.0,154.0,,,,,,153.00507105,153.66757105,53.0,58.0,614.0,152.504654,156.504654,Bb:maj,55.0
1820,153.09673771666667,152.50465438333336,1.0,1.0,152.0,153.08423771666668,153.61965438333334,65.0,80.0,154.0,,,,,,153.00507105,153.66757105,53.0,58.0,614.0,152.504654,156.504654,Bb:maj,55.0
1821,153.35923771666666,152.50465438333336,1.0,1.0,152.0,153.08423771666668,153.61965438333334,65.0,80.0,154.0,,,,,,153.00507105,153.66757105,53.0,58.0,614.0,152.504654,156.504654,Bb:maj,55.0
1822,153.50465438333336,153.50465438333336,0.0,0.0,153.0,153.08423771666668,153.61965438333334,65.0,80.0,154.0,,,,,,153.00507105,153.66757105,53.0,58.0,614.0,152.504654,156.504654,Bb:maj,55.0
1823,153.50507105,153.50465438333336,0.0,0.0,153.0,153.08423771666668,153.61965438333334,65.0,80.0,154.0,,,,,,153.50507105,153.61757105,62.0,77.0,615.0,152.504654,156.504654,Bb:maj,55.0
1824,153.50507105,153.50465438333336,0.0,0.0,153.0,153.08423771666668,153.61965438333334,65.0,80.0,154.0,,,,,,153.50507105,153.66965438333332,65.0,78.0,616.0,152.504654,156.504654,Bb:maj,55.0
1825,153.58423771666668,153.50465438333336,0.0,0.0,153.0,153.58423771666668,154.08423771666668,60.0,77.0,155.0,,,,,,153.50507105,153.66965438333332,65.0,78.0,616.0,152.504654,156.504654,Bb:maj,55.0
1826,153.61757105,153.50465438333336,0.0,0.0,153.0,153.58423771666668,154.08423771666668,60.0,77.0,155.0,,,,,,153.50507105,153.66965438333332,65.0,78.0,616.0,152.504654,156.504654,Bb:maj,55.0
1827,153.61965438333334,153.50465438333336,0.0,0.0,153.0,153.58423771666668,154.08423771666668,60.0,77.0,155.0,,,,,,153.50507105,153.66965438333332,65.0,78.0,616.0,152.504654,156.504654,Bb:maj,55.0
1828,153.66757105,153.50465438333336,0.0,0.0,153.0,153.58423771666668,154.08423771666668,60.0,77.0,155.0,,,,,,153.50507105,153.66965438333332,65.0,78.0,616.0,152.504654,156.504654,Bb:maj,55.0
1829,153.66965438333332,153.50465438333336,0.0,0.0,153.0,153.58423771666668,154.08423771666668,60.0,77.0,155.0,,,,,,153.50507105,153.66965438333332,65.0,78.0,616.0,152.504654,156.504654,Bb:maj,55.0
1830,153.75507105,153.50465438333336,0.0,0.0,153.0,153.58423771666668,154.08423771666668,60.0,77.0,155.0,,,,,,,,,,,152.504654,156.504654,Bb:maj,55.0
1831,154.00507105,153.50465438333336,0.0,0.0,153.0,153.58423771666668,154.08423771666668,60.0,77.0,155.0,,,,,,154.00507105,154.59882105,53.0,70.0,617.0,152.504654,156.504654,Bb:maj,55.0
1832,154.08423771666668,153.50465438333336,0.0,0.0,153.0,154.08423771666668,154.48632105,58.0,73.0,156.0,,,,,,154.00507105,154.59882105,53.0,70.0,617.0,152.504654,156.504654,Bb:maj,55.0
1833,154.48632105,153.50465438333336,0.0,0.0,153.0,154.08423771666668,154.48632105,58.0,73.0,156.0,,,,,,154.00507105,154.59882105,53.0,70.0,617.0,152.504654,156.504654,Bb:maj,55.0
1834,154.50465438333336,154.50465438333336,1.0,0.0,154.0,,,,,,,,,,,154.00507105,154.59882105,53.0,70.0,617.0,152.504654,156.504654,Bb:maj,55.0
1835,154.50507105,154.50465438333336,1.0,0.0,154.0,,,,,,,,,,,154.50507105,154.98215438333332,62.0,68.0,618.0,152.504654,156.504654,Bb:maj,55.0
1836,154.50507105,154.50465438333336,1.0,0.0,154.0,,,,,,,,,,,154.50507105,155.00090438333334,65.0,76.0,619.0,152.504654,156.504654,Bb:maj,55.0
1837,154.50507105,154.50465438333336,1.0,0.0,154.0,,,,,,,,,,,154.50507105,155.07173771666666,58.0,65.0,620.0,152.504654,156.504654,Bb:maj,55.0
1838,154.58423771666668,154.50465438333336,1.0,0.0,154.0,154.58423771666668,156.30923771666667,58.0,76.0,157.0,,,,,,154.50507105,155.07173771666666,58.0,65.0,620.0,152.504654,156.504654,Bb:maj,55.0
1839,154.59882105,154.50465438333336,1.0,0.0,154.0,154.58423771666668,156.30923771666667,58.0,76.0,157.0,,,,,,154.50507105,155.07173771666666,58.0,65.0,620.0,152.504654,156.504654,Bb:maj,55.0
1840,154.98215438333332,154.50465438333336,1.0,0.0,154.0,154.58423771666668,156.30923771666667,58.0,76.0,157.0,,,,,,154.50507105,155.07173771666666,58.0,65.0,620.0,152.504654,156.504654,Bb:maj,55.0
1841,155.00090438333334,154.50465438333336,1.0,0.0,154.0,154.58423771666668,156.30923771666667,58.0,76.0,157.0,,,,,,154.50507105,155.07173771666666,58.0,65.0,620.0,152.504654,156.504654,Bb:maj,55.0
1842,155.00507105,154.50465438333336,1.0,0.0,154.0,154.58423771666668,156.30923771666667,58.0,76.0,157.0,,,,,,155.00507105,156.07382105,53.0,52.0,621.0,152.504654,156.504654,Bb:maj,55.0
1843,155.07173771666666,154.50465438333336,1.0,0.0,154.0,154.58423771666668,156.30923771666667,58.0,76.0,157.0,,,,,,155.00507105,156.07382105,53.0,52.0,621.0,152.504654,156.504654,Bb:maj,55.0
1844,155.50465438333336,155.50465438333336,0.0,0.0,155.0,154.58423771666668,156.30923771666667,58.0,76.0,157.0,,,,,,155.00507105,156.07382105,53.0,52.0,621.0,152.504654,156.504654,Bb:maj,55.0
1845,155.50507105,155.50465438333336,0.0,0.0,155.0,154.58423771666668,156.30923771666667,58.0,76.0,157.0,,,,,,155.50507105,155.98007105,65.0,79.0,622.0,152.504654,156.504654,Bb:maj,55.0
1846,155.50507105,155.50465438333336,0.0,0.0,155.0,154.58423771666668,156.30923771666667,58.0,76.0,157.0,,,,,,155.50507105,155.88215438333333,62.0,77.0,623.0,152.504654,156.504654,Bb:maj,55.0
1847,155.50507105,155.50465438333336,0.0,0.0,155.0,154.58423771666668,156.30923771666667,58.0,76.0,157.0,,,,,,155.50507105,155.82382105,58.0,73.0,624.0,152.504654,156.504654,Bb:maj,55.0
1848,155.82382105,155.50465438333336,0.0,0.0,155.0,154.58423771666668,156.30923771666667,58.0,76.0,157.0,,,,,,155.50507105,155.82382105,58.0,73.0,624.0,152.504654,156.504654,Bb:maj,55.0
1849,155.88215438333333,155.50465438333336,0.0,0.0,155.0,154.58423771666668,156.30923771666667,58.0,76.0,157.0,,,,,,,,,,,152.504654,156.504654,Bb:maj,55.0
1850,155.98007105,155.50465438333336,0.0,0.0,155.0,154.58423771666668,156.30923771666667,58.0,76.0,157.0,,,,,,,,,,,152.504654,156.504654,Bb:maj,55.0
1851,156.00507105,155.50465438333336,0.0,0.0,155.0,154.58423771666668,156.30923771666667,58.0,76.0,157.0,,,,,,156.00507105,156.46340438333334,62.0,79.0,625.0,152.504654,156.504654,Bb:maj,55.0
1852,156.07382105,155.50465438333336,0.0,0.0,155.0,154.58423771666668,156.30923771666667,58.0,76.0,157.0,,,,,,156.00507105,156.46340438333334,62.0,79.0,625.0,152.504654,156.504654,Bb:maj,55.0
1853,156.30923771666667,155.50465438333336,0.0,0.0,155.0,154.58423771666668,156.30923771666667,58.0,76.0,157.0,,,,,,156.00507105,156.46340438333334,62.0,79.0,625.0,152.504654,156.504654,Bb:maj,55.0
1854,156.46340438333334,155.50465438333336,0.0,0.0,155.0,,,,,,,,,,,156.00507105,156.46340438333334,62.0,79.0,625.0,152.504654,156.504654,Bb:maj,55.0
1855,156.504654,155.50465438333336,0.0,0.0,155.0,,,,,,,,,,,,,,,,156.504654,160.504654,C:min,56.0
1856,156.50465438333336,156.50465438333336,1.0,1.0,156.0,,,,,,,,,,,,,,,,156.504654,160.504654,C:min,56.0
1857,156.50507105,156.50465438333336,1.0,1.0,156.0,,,,,,,,,,,156.50507105,156.75298771666667,63.0,75.0,626.0,156.504654,160.504654,C:min,56.0
1858,156.50507105,156.50465438333336,1.0,1.0,156.0,,,,,,,,,,,156.50507105,156.99048771666668,60.0,70.0,627.0,156.504654,160.504654,C:min,56.0
1859,156.50507105,156.50465438333336,1.0,1.0,156.0,,,,,,,,,,,156.50507105,160.16757105,48.0,76.0,628.0,156.504654,160.504654,C:min,56.0
1860,156.58423771666668,156.50465438333336,1.0,1.0,156.0,156.58423771666668,157.01965438333332,63.0,80.0,158.0,,,,,,156.50507105,160.16757105,48.0,76.0,628.0,156.504654,160.504654,C:min,56.0
1861,156.75298771666667,156.50465438333336,1.0,1.0,156.0,156.58423771666668,157.01965438333332,63.0,80.0,158.0,,,,,,156.50507105,160.16757105,48.0,76.0,628.0,156.504654,160.504654,C:min,56.0
1862,156.99048771666668,156.50465438333336,1.0,1.0,156.0,156.58423771666668,157.01965438333332,63.0,80.0,158.0,,,,,,156.50507105,160.16757105,48.0,76.0,628.0,156.504654,160.504654,C:min,56.0
1863,157.00507105,156.50465438333336,1.0,1.0,156.0,156.58423771666668,157.01965438333332,63.0,80.0,158.0,,,,,,157.00507105,157.62798771666667,55.0,69.0,629.0,156.504654,160.504654,C:min,56.0
1864,157.01965438333332,156.50465438333336,1.0,1.0,156.0,156.58423771666668,157.01965438333332,63.0,80.0,158.0,,,,,,157.00507105,157.62798771666667,55.0,69.0,629.0,156.504654,160.504654,C:min,56.0
1865,157.08423771666668,156.50465438333336,1.0,1.0,156.0,157.08423771666668,157.89048771666666,63.0,78.0,159.0,,,,,,157.00507105,157.62798771666667,55.0,69.0,629.0,156.504654,160.504654,C:min,56.0
1866,157.50465438333336,157.50465438333336,0.0,0.0,157.0,157.08423771666668,157.89048771666666,63.0,78.0,159.0,,,,,,157.00507105,157.62798771666667,55.0,69.0,629.0,156.504654,160.504654,C:min,56.0
1867,157.50507105,157.50465438333336,0.0,0.0,157.0,157.08423771666668,157.89048771666666,63.0,78.0,159.0,,,,,,157.50507105,157.94048771666667,67.0,72.0,630.0,156.504654,160.504654,C:min,56.0
1868,157.50507105,157.50465438333336,0.0,0.0,157.0,157.08423771666668,157.89048771666666,63.0,78.0,159.0,,,,,,157.50507105,157.98215438333332,60.0,76.0,631.0,156.504654,160.504654,C:min,56.0
1869,157.62798771666667,157.50465438333336,0.0,0.0,157.0,157.08423771666668,157.89048771666666,63.0,78.0,159.0,,,,,,157.50507105,157.98215438333332,60.0,76.0,631.0,156.504654,160.504654,C:min,56.0
1870,157.89048771666666,157.50465438333336,0.0,0.0,157.0,157.08423771666668,157.89048771666666,63.0,78.0,159.0,,,,,,157.50507105,157.98215438333332,60.0,76.0,631.0,156.504654,160.504654,C:min,56.0
1871,157.94048771666667,157.50465438333336,0.0,0.0,157.0,,,,,,,,,,,157.50507105,157.98215438333332,60.0,76.0,631.0,156.504654,160.504654,C:min,56.0
1872,157.98215438333332,157.50465438333336,0.0,0.0,157.0,,,,,,,,,,,157.50507105,157.98215438333332,60.0,76.0,631.0,156.504654,160.504654,C:min,56.0
1873,158.00507105,157.50465438333336,0.0,0.0,157.0,,,,,,,,,,,158.00507105,158.64257105,55.0,57.0,632.0,156.504654,160.504654,C:min,56.0
1874,158.08423771666668,157.50465438333336,0.0,0.0,157.0,158.08423771666668,158.36757105,63.0,76.0,160.0,,,,,,158.00507105,158.64257105,55.0,57.0,632.0,156.504654,160.504654,C:min,56.0
1875,158.32173771666666,157.50465438333336,0.0,0.0,157.0,158.32173771666666,158.57173771666666,60.0,71.0,161.0,,,,,,158.00507105,158.64257105,55.0,57.0,632.0,156.504654,160.504654,C:min,56.0
1876,158.36757105,157.50465438333336,0.0,0.0,157.0,158.32173771666666,158.57173771666666,60.0,71.0,161.0,,,,,,158.00507105,158.64257105,55.0,57.0,632.0,156.504654,160.504654,C:min,56.0
1877,158.50465438333336,158.50465438333336,1.0,0.0,158.0,158.32173771666666,158.57173771666666,60.0,71.0,161.0,,,,,,158.00507105,158.64257105,55.0,57.0,632.0,156.504654,160.504654,C:min,56.0
1878,158.50507105,158.50465438333336,1.0,0.0,158.0,158.32173771666666,158.57173771666666,60.0,71.0,161.0,,,,,,158.50507105,159.04257105,63.0,71.0,633.0,156.504654,160.504654,C:min,56.0
1879,158.50507105,158.50465438333336,1.0,0.0,158.0,158.32173771666666,158.57173771666666,60.0,71.0,161.0,,,,,,158.50507105,159.07382105,60.0,71.0,634.0,156.504654,160.504654,C:min,56.0
1880,158.57173771666666,158.50465438333336,1.0,0.0,158.0,158.32173771666666,158.57173771666666,60.0,71.0,161.0,,,,,,158.50507105,159.07382105,60.0,71.0,634.0,156.504654,160.504654,C:min,56.0
1881,158.58423771666668,158.50465438333336,1.0,0.0,158.0,158.58423771666668,159.26132105,63.0,79.0,162.0,,,,,,158.50507105,159.07382105,60.0,71.0,634.0,156.504654,160.504654,C:min,56.0
1882,158.64257105,158.50465438333336,1.0,0.0,158.0,158.58423771666668,159.26132105,63.0,79.0,162.0,,,,,,158.50507105,159.07382105,60.0,71.0,634.0,156.504654,160.504654,C:min,56.0
1883,159.00507105,158.50465438333336,1.0,0.0,158.0,158.58423771666668,159.26132105,63.0,79.0,162.0,,,,,,159.00507105,160.07173771666666,55.0,64.0,635.0,156.504654,160.504654,C:min,56.0
1884,159.04257105,158.50465438333336,1.0,0.0,158.0,158.58423771666668,159.26132105,63.0,79.0,162.0,,,,,,159.00507105,160.07173771666666,55.0,64.0,635.0,156.504654,160.504654,C:min,56.0
1885,159.07382105,158.50465438333336,1.0,0.0,158.0,158.58423771666668,159.26132105,63.0,79.0,162.0,,,,,,159.00507105,160.07173771666666,55.0,64.0,635.0,156.504654,160.504654,C:min,56.0
1886,159.26132105,158.50465438333336,1.0,0.0,158.0,158.58423771666668,159.26132105,63.0,79.0,162.0,,,,,,159.00507105,160.07173771666666,55.0,64.0,635.0,156.504654,160.504654,C:min,56.0
1887,159.33423771666668,158.50465438333336,1.0,0.0,158.0,159.33423771666668,159.48632105,70.0,78.0,163.0,,,,,,159.00507105,160.07173771666666,55.0,64.0,635.0,156.504654,160.504654,C:min,56.0
1888,159.48632105,158.50465438333336,1.0,0.0,158.0,159.33423771666668,159.48632105,70.0,78.0,163.0,,,,,,159.00507105,160.07173771666666,55.0,64.0,635.0,156.504654,160.504654,C:min,56.0
1889,159.50465438333336,159.50465438333336,0.0,0.0,159.0,,,,,,,,,,,159.00507105,160.07173771666666,55.0,64.0,635.0,156.504654,160.504654,C:min,56.0
1890,159.50507105,159.50465438333336,0.0,0.0,159.0,,,,,,,,,,,159.50507105,160.06132105,63.0,77.0,636.0,156.504654,160.504654,C:min,56.0
1891,159.50507105,159.50465438333336,0.0,0.0,159.0,,,,,,,,,,,159.50507105,160.07590438333332,67.0,79.0,637.0,156.504654,160.504654,C:min,56.0
1892,159.58423771666668,159.50465438333336,0.0,0.0,159.0,159.58423771666668,159.99257105,70.0,78.0,164.0,,,,,,159.50507105,160.07590438333332,67.0,79.0,637.0,156.504654,160.504654,C:min,56.0
1893,159.81757105,159.50465438333336,0.0,0.0,159.0,159.81757105,160.04048771666666,60.0,75.0,165.0,,,,,,159.50507105,160.07590438333332,67.0,79.0,637.0,156.504654,160.504654,C:min,56.0
1894,159.99257105,159.50465438333336,0.0,0.0,159.0,159.81757105,160.04048771666666,60.0,75.0,165.0,,,,,,159.50507105,160.07590438333332,67.0,79.0,637.0,156.504654,160.504654,C:min,56.0
1895,160.00507105,159.50465438333336,0.0,0.0,159.0,159.81757105,160.04048771666666,60.0,75.0,165.0,,,,,,160.00507105,160.16757105,60.0,77.0,638.0,156.504654,160.504654,C:min,56.0
1896,160.04048771666666,159.50465438333336,0.0,0.0,159.0,159.81757105,160.04048771666666,60.0,75.0,165.0,,,,,,160.00507105,160.16757105,60.0,77.0,638.0,156.504654,160.504654,C:min,56.0
1897,160.06132105,159.50465438333336,0.0,0.0,159.0,,,,,,,,,,,160.00507105,160.16757105,60.0,77.0,638.0,156.504654,160.504654,C:min,56.0
1898,160.07173771666666,159.50465438333336,0.0,0.0,159.0,,,,,,,,,,,160.00507105,160.16757105,60.0,77.0,638.0,156.504654,160.504654,C:min,56.0
1899,160.07590438333332,159.50465438333336,0.0,0.0,159.0,,,,,,,,,,,160.00507105,160.16757105,60.0,77.0,638.0,156.504654,160.504654,C:min,56.0
1900,160.08423771666668,159.50465438333336,0.0,0.0,159.0,160.08423771666668,160.48840438333332,63.0,77.0,166.0,,,,,,160.00507105,160.16757105,60.0,77.0,638.0,156.504654,160.504654,C:min,56.0
1901,160.16757105,159.50465438333336,0.0,0.0,159.0,160.08423771666668,160.48840438333332,63.0,77.0,166.0,,,,,,160.00507105,160.16757105,60.0,77.0,638.0,156.504654,160.504654,C:min,56.0
1902,160.48840438333332,159.50465438333336,0.0,0.0,159.0,160.08423771666668,160.48840438333332,63.0,77.0,166.0,,,,,,,,,,,156.504654,160.504654,C:min,56.0
1903,160.504654,159.50465438333336,0.0,0.0,159.0,,,,,,,,,,,,,,,,160.504654,164.504654,Bb:maj,57.0
1904,160.50465438333336,160.50465438333336,1.0,1.0,160.0,,,,,,,,,,,,,,,,160.504654,164.504654,Bb:maj,57.0
1905,160.50507105,160.50465438333336,1.0,1.0,160.0,,,,,,,,,,,160.50507105,163.82798771666666,46.0,77.0,639.0,160.504654,164.504654,Bb:maj,57.0
1906,160.50507105,160.50465438333336,1.0,1.0,160.0,,,,,,,,,,,160.50507105,161.59048771666667,58.0,70.0,640.0,160.504654,164.504654,Bb:maj,57.0
1907,160.50507105,160.50465438333336,1.0,1.0,160.0,,,,,,,,,,,160.50507105,162.01757105,62.0,65.0,641.0,160.504654,164.504654,Bb:maj,57.0
1908,160.58423771666668,160.50465438333336,1.0,1.0,160.0,160.58423771666668,160.98007105,67.0,76.0,167.0,,,,,,160.50507105,162.01757105,62.0,65.0,641.0,160.504654,164.504654,Bb:maj,57.0
1909,160.98007105,160.50465438333336,1.0,1.0,160.0,160.58423771666668,160.98007105,67.0,76.0,167.0,,,,,,160.50507105,162.01757105,62.0,65.0,641.0,160.504654,164.504654,Bb:maj,57.0
1910,161.00507105,160.50465438333336,1.0,1.0,160.0,,,,,,,,,,,161.00507105,161.79882105,53.0,71.0,642.0,160.504654,164.504654,Bb:maj,57.0
1911,161.07382105,160.50465438333336,1.0,1.0,160.0,161.07382105,161.25090438333334,65.0,75.0,168.0,,,,,,161.00507105,161.79882105,53.0,71.0,642.0,160.504654,164.504654,Bb:maj,57.0
1912,161.25090438333334,160.50465438333336,1.0,1.0,160.0,161.07382105,161.25090438333334,65.0,75.0,168.0,,,,,,161.00507105,161.79882105,53.0,71.0,642.0,160.504654,164.504654,Bb:maj,57.0
1913,161.33423771666668,160.50465438333336,1.0,1.0,160.0,161.33423771666668,161.58423771666668,65.0,78.0,169.0,,,,,,161.00507105,161.79882105,53.0,71.0,642.0,160.504654,164.504654,Bb:maj,57.0
