,start,end,pitch,velocity
562,138.7039655875,139.36438225416666,55.0,76.0
563,138.4539655875,139.44354892083334,72.0,82.0
564,139.2039655875,139.7914655875,60.0,73.0
565,139.4539655875,139.79563225416666,55.0,78.0
566,138.9539655875,139.94563225416667,67.0,83.0
567,138.4539655875,139.9477155875,48.0,77.0
568,139.7039655875,139.97688225416667,63.0,80.0
569,139.9539655875,140.07688225416666,60.0,76.0
570,140.4539655875,141.00813225416667,58.0,72.0
571,140.4539655875,141.0290005958333,62.0,71.0
572,140.9539655875,141.1634541958333,65.0,74.0
573,141.4575714458333,141.60883174583333,58.0,76.0
574,141.4575714458333,141.63194095833333,70.0,75.0
575,141.96177244583333,142.07131866666666,62.0,61.0
576,140.4539655875,142.08614915833334,46.0,76.0
577,141.96177244583333,142.1391152,65.0,66.0
578,142.4696233,142.67513154166667,60.0,69.0
579,142.4696233,143.03318198333332,65.0,72.0
580,142.9780973,143.3848765,60.0,71.0
581,143.4865713,143.67301176666666,60.0,78.0
582,142.4696233,143.73233373333332,41.0,71.0
583,143.4865713,143.86368951666665,65.0,78.0
584,143.9950453,144.04165541666666,60.0,50.0
585,144.5035193,145.60918677916666,65.0,76.0
586,144.5035193,145.69839834166666,58.0,70.0
587,145.51167646666667,146.05524459166665,62.0,83.0
588,145.0119933,146.30213240416666,53.0,78.0
589,144.5035193,146.30835646666665,46.0,76.0
590,146.00960146666665,146.31665521666667,65.0,77.0
591,146.50752646666666,146.74819021666667,58.0,71.0
592,146.50752646666666,146.86229802916665,70.0,74.0
593,147.50507105,147.66757105,82.0,76.0
594,147.50507105,147.69048771666667,70.0,79.0
595,147.75507105,147.98632105,77.0,68.0
596,146.50752646666666,148.37173771666667,46.0,77.0
597,148.00507105,148.37590438333334,70.0,77.0
598,148.50507105,148.84673771666667,58.0,66.0
599,148.50507105,149.05715438333334,63.0,71.0
600,149.50507105,149.75507105,63.0,77.0
601,149.50507105,149.78215438333334,67.0,76.0
602,149.00507105,149.99257105,46.0,57.0
603,148.50507105,150.05507105,39.0,78.0
604,150.50507105,150.85923771666666,63.0,77.0
605,150.50507105,150.96965438333334,67.0,78.0
606,151.00507105,151.21757105,58.0,74.0
607,151.50507105,152.02798771666667,63.0,77.0
608,151.50507105,152.04465438333332,67.0,77.0
609,151.50507105,152.08215438333335,58.0,75.0
610,152.00507105,152.10923771666666,39.0,77.0
611,152.50507105,153.09673771666667,62.0,68.0
612,152.50507105,153.35923771666666,58.0,71.0
613,153.50507105,153.61757105,62.0,77.0
614,153.00507105,153.66757105,53.0,58.0
615,153.50507105,153.66965438333332,65.0,78.0
616,152.50507105,153.75507105,46.0,77.0
617,154.00507105,154.59882105,53.0,70.0
618,154.50507105,154.98215438333332,62.0,68.0
619,154.50507105,155.00090438333334,65.0,76.0
620,154.50507105,155.07173771666666,58.0,65.0
621,155.50507105,155.82382105,58.0,73.0
622,155.50507105,155.88215438333333,62.0,77.0
623,155.50507105,155.98007105,65.0,79.0
624,155.00507105,156.07382105,53.0,52.0
625,156.00507105,156.46340438333334,62.0,79.0
626,156.50507105,156.75298771666667,63.0,75.0
627,156.50507105,156.99048771666668,60.0,70.0
628,157.00507105,157.62798771666667,55.0,69.0
629,157.50507105,157.94048771666667,67.0,72.0
630,157.50507105,157.98215438333332,60.0,76.0
631,158.00507105,158.64257105,55.0,57.0
632,158.50507105,159.04257105,63.0,71.0
633,158.50507105,159.07382105,60.0,71.0
634,159.50507105,160.06132105,63.0,77.0
635,159.00507105,160.07173771666666,55.0,64.0
636,159.50507105,160.07590438333332,67.0,79.0
637,156.50507105,160.16757105,48.0,76.0
638,160.00507105,160.16757105,60.0,77.0
639,160.50507105,161.59048771666667,58.0,70.0
640,161.00507105,161.79882105,53.0,71.0
641,160.50507105,162.01757105,62.0,65.0
642,161.50507105,162.05090438333332,65.0,77.0
643,162.00507105,162.57590438333332,58.0,75.0
644,162.50507105,162.76965438333332,62.0,75.0
645,162.50507105,162.78215438333334,70.0,72.0
646,162.50507105,162.79465438333332,65.0,78.0
647,163.50507105,163.73007105,65.0,80.0
648,163.50507105,163.74048771666668,62.0,77.0
649,163.00507105,163.74257105,53.0,71.0
650,163.50507105,163.78215438333334,58.0,70.0
651,160.50507105,163.82798771666666,46.0,77.0
652,164.00507105,164.59048771666667,58.0,82.0
653,164.50507105,164.93215438333334,63.0,74.0
654,165.00507105,165.27173771666668,58.0,76.0
655,164.50507105,165.67590438333332,39.0,78.0
656,165.50507105,166.03423771666667,67.0,77.0
657,165.50507105,166.04673771666666,63.0,75.0
658,166.00507105,166.57382105,58.0,76.0
659,166.50507105,167.05298771666668,67.0,74.0
660,166.50507105,167.11548771666668,63.0,76.0
661,167.00507105,167.33423771666668,58.0,68.0
662,167.50507105,167.62798771666667,63.0,76.0
663,166.50507105,167.72590438333333,51.0,70.0
664,167.50507105,167.73007105,58.0,77.0
665,167.50507105,167.78007105,67.0,68.0
666,168.00507105,168.53423771666667,62.0,83.0
667,168.50507105,168.92382105000002,63.0,76.0
668,168.50507105,169.18632105,60.0,73.0
669,169.00507105,169.69048771666667,55.0,68.0
670,169.50507105,169.96965438333334,63.0,78.0
671,169.50507105,169.99257105,60.0,77.0
672,169.50507105,170.01548771666666,67.0,78.0
673,170.00507105,170.65090438333334,55.0,65.0
674,170.50507105,170.78423771666667,60.0,73.0
675,170.50507105,171.01132105,63.0,70.0
676,171.00507105,171.57590438333332,60.0,70.0
677,171.50507105,171.75715438333333,55.0,65.0
678,168.50507105,171.90715438333334,48.0,75.0
679,171.50507105,172.02382105,63.0,73.0
680,172.00507105,172.37382105,60.0,68.0
681,172.50507105,173.04048771666666,65.0,73.0
682,173.00507105,173.33007105000002,60.0,71.0
683,173.50507105,173.74257105,60.0,78.0
684,172.50507105,173.80090438333332,41.0,76.0
685,173.50507105,174.14673771666668,65.0,77.0
686,174.00507105,174.44465438333333,60.0,69.0
687,174.50507105,175.06757105,68.0,64.0
688,174.50507105,175.11548771666668,65.0,72.0
689,175.00507105,175.28632105,60.0,76.0
690,174.50507105,175.80298771666668,41.0,77.0
691,175.50507105,175.94882105,65.0,77.0
692,175.50507105,175.95715438333332,60.0,80.0
693,176.00507105,176.15507105,41.0,79.0
694,176.50507105,177.10298771666666,62.0,67.0
695,176.50507105,177.13007105,58.0,72.0
696,177.00507105,177.57590438333332,65.0,75.0
697,177.50507105,178.10507105,70.0,79.0
698,176.50507105,178.35923771666666,46.0,76.0
699,178.00507105,178.67173771666666,58.0,79.0
700,178.50507105,178.90090438333334,62.0,67.0
701,178.50507105,179.31965438333333,65.0,76.0
702,179.50507105,179.97382105,63.0,76.0
703,178.50507105,179.99465438333334,46.0,76.0
704,179.00507105,180.05090438333332,53.0,76.0
705,180.00507105,180.34882105,62.0,83.0
706,180.50507105,180.76548771666666,58.0,72.0
707,180.50507105,181.04257105,67.0,74.0
708,181.00507105,181.19465438333333,58.0,73.0
709,181.50507105,181.76965438333332,58.0,76.0
710,181.50507105,181.90715438333334,67.0,76.0
711,182.00507105,182.24465438333334,65.0,79.0
712,180.50507105,182.26340438333332,39.0,79.0
713,182.50507105,183.29673771666666,58.0,72.0
714,182.50507105,183.47173771666667,67.0,74.0
715,183.00507105,183.74465438333334,46.0,65.0
716,183.50507105,183.81132105,58.0,81.0
717,182.50507105,183.82798771666666,39.0,78.0
718,183.50507105,183.95715438333332,63.0,78.0
719,184.00507105,184.12798771666667,39.0,80.0
720,184.50507105,185.09465438333334,60.0,72.0
721,184.50507105,185.12173771666667,63.0,72.0
722,185.50507105,185.80923771666667,63.0,77.0
723,185.50507105,185.84257105,60.0,74.0
724,185.50507105,185.90507105,67.0,77.0
725,186.00507105,186.24465438333334,65.0,66.0
726,185.00507105,186.28215438333334,55.0,63.0
727,184.50507105,186.29882105000002,48.0,76.0
728,186.25507105,186.55923771666667,63.0,78.0
729,186.50507105,187.00090438333334,65.0,72.0
730,187.00507105,187.56340438333334,63.0,75.0
731,187.50507105,188.07590438333332,60.0,85.0
732,186.50507105,188.08632105,48.0,77.0
733,188.00507105,188.11132105000002,55.0,68.0
734,188.50507105,189.23423771666666,65.0,76.0
735,189.50507105,189.66340438333333,60.0,77.0
736,189.50507105,189.76757105000002,65.0,78.0
737,189.00507105,189.99882105,48.0,70.0
738,188.50507105,190.21757105,41.0,77.0
739,190.00507105,190.30923771666667,56.0,71.0
740,190.50507105,190.81965438333333,56.0,74.0
741,190.50507105,191.54465438333332,60.0,74.0
742,190.50507105,191.79257105,41.0,77.0
743,192.00507105,192.12590438333334,41.0,79.0
744,192.00507105,192.18007105,56.0,74.0
745,191.50507105,192.43215438333334,65.0,83.0
746,192.50507105,192.87590438333334,58.0,65.0
747,192.50507105,192.87798771666667,62.0,75.0
748,193.00507105,194.20507105000002,53.0,77.0
749,192.50507105,194.21132105,46.0,76.0
750,193.50507105,194.21132105,65.0,78.0
751,194.00507105,194.60507105,58.0,77.0
752,194.50507105,194.84465438333334,70.0,77.0
753,194.50507105,195.27798771666667,46.0,78.0
754,195.00507105,195.31340438333334,53.0,70.0
755,195.00507105,195.56340438333334,72.0,77.0
756,195.50507105,195.61757105,53.0,73.0
757,195.50507105,195.61965438333334,70.0,80.0
758,195.50507105,195.67173771666666,46.0,75.0
759,195.75507105,195.92173771666666,67.0,83.0
760,196.00507105,196.24048771666668,65.0,90.0
761,196.25507105,196.41757105,63.0,77.0
762,196.50507105,196.69465438333333,39.0,79.0
763,196.50507105,196.85923771666666,63.0,76.0
764,196.50507105,197.05298771666668,67.0,77.0
765,197.50507105,197.55090438333332,67.0,58.0
766,197.00507105,197.63215438333333,51.0,77.0
767,197.50507105,197.81757105,58.0,75.0
768,197.50507105,197.96548771666667,63.0,74.0
769,198.00507105,198.52173771666668,55.0,62.0
770,198.50507105,198.68215438333334,58.0,73.0
771,198.50507105,198.71965438333334,63.0,74.0
772,198.50507105,198.84882105,67.0,68.0
773,198.50507105,199.74048771666668,51.0,76.0
774,199.00507105,199.83632105,58.0,63.0
775,199.50507105,199.92590438333332,67.0,80.0
776,199.50507105,199.95507105000002,63.0,78.0
777,200.00507105,200.10090438333333,51.0,79.0
778,200.50507105,201.19048771666667,62.0,68.0
779,200.50507105,201.32382105,55.0,71.0
780,201.00507105,201.67173771666666,50.0,72.0
781,200.50507105,201.69882105,43.0,80.0
782,201.50507105,201.71965438333334,58.0,79.0
783,201.50507105,201.74048771666668,55.0,77.0
784,201.50507105,201.85715438333332,62.0,77.0
785,202.00507105,202.08840438333334,43.0,77.0
786,202.50507105,203.21965438333334,60.0,71.0
787,202.50507105,203.24465438333334,63.0,76.0
788,203.00507105,203.63007105,55.0,77.0
789,202.50507105,203.74048771666668,48.0,78.0
790,203.50507105,203.84882105,60.0,77.0
791,203.50507105,204.08840438333334,63.0,77.0
792,204.00507105,204.34257105,48.0,78.0
793,203.50507105,204.39257105000002,67.0,73.0
794,204.50507105,205.21340438333334,60.0,64.0
795,204.50507105,205.22173771666667,63.0,72.0
796,205.00507105,205.65923771666667,55.0,72.0
797,204.50507105,205.73007105,48.0,76.0
798,205.50507105,205.74048771666668,60.0,76.0
799,205.50507105,205.98840438333332,67.0,77.0
800,205.50507105,205.99048771666668,63.0,76.0
801,206.00507105,206.60923771666666,60.0,80.0
802,206.50507105,207.03215438333334,65.0,78.0
803,207.00507105,207.38840438333332,60.0,80.0
804,207.50507105,207.78423771666667,65.0,79.0
805,207.50507105,207.94048771666667,48.0,70.0
806,206.50507105,207.99048771666668,41.0,77.0
807,207.75507105,208.01965438333332,63.0,82.0
808,208.00507105,208.24882105,60.0,83.0
809,208.50507105,208.94048771666667,58.0,69.0
810,208.50507105,209.12173771666667,63.0,71.0
811,209.00507105,209.73423771666666,53.0,82.0
812,209.50507105,210.00090438333334,65.0,78.0
813,209.50507105,210.04673771666666,58.0,76.0
814,208.50507105,210.20715438333332,46.0,76.0
815,210.00507105,210.34257105,63.0,78.0
816,210.50507105,210.87382105,65.0,77.0
817,210.50507105,210.87590438333334,58.0,72.0
818,211.00507105,211.36965438333334,58.0,74.0
819,211.00507105,211.47382105,53.0,78.0
820,210.50507105,211.49257104999998,46.0,78.0
821,211.50507105,211.93423771666667,58.0,81.0
822,211.50507105,212.02382104999998,70.0,78.0
823,211.75507105,212.10923771666666,46.0,81.0
824,212.00507105,212.10923771666666,53.0,82.0
825,212.25507105,212.40298771666667,58.0,80.0
826,212.50507105,212.64257105000002,64.0,73.0
827,212.50507105,212.77590438333334,67.0,69.0
828,212.50507105,212.81340438333334,70.0,78.0
829,212.75507105,213.11548771666668,64.0,69.0
830,213.00507105,213.17173771666666,67.0,76.0
831,213.25507105,213.67798771666668,72.0,80.0
832,212.50507105,214.00507105,40.0,79.0
833,213.50507105,214.03215438333334,64.0,70.0
834,213.75507105,214.19465438333333,67.0,72.0
835,214.00507105,214.38840438333335,72.0,75.0
836,214.25507105,214.41340438333333,64.0,49.0
837,214.50507105,214.90923771666667,72.0,76.0
838,215.00507105,215.32173771666666,65.0,77.0
839,215.25507105,215.40090438333334,68.0,77.0
840,214.75507105,215.60715438333335,48.0,63.0
841,215.50507105,215.81965438333333,65.0,85.0
842,214.50507105,215.85090438333333,41.0,78.0
843,215.75507105,215.93423771666667,48.0,75.0
844,215.50507105,216.00090438333334,68.0,81.0
845,216.00507105,216.12173771666667,41.0,79.0
846,215.50507105,216.42798771666668,72.0,81.0
847,216.50507105,216.67798771666668,70.0,70.0
848,216.50507105,216.70923771666668,65.0,77.0
849,217.00507105,217.31965438333333,58.0,71.0
850,216.75507105,217.60090438333333,53.0,69.0
851,217.25507105,217.81965438333333,65.0,77.0
852,217.75507105,217.96340438333334,62.0,78.0
853,217.50507105,217.99673771666667,58.0,77.0
854,216.50507105,218.21757105,46.0,78.0
855,218.25507105,218.40923771666667,58.0,76.0
856,218.00507105,218.46132104999998,70.0,78.0
857,218.50507105,218.73215438333335,58.0,74.0
858,218.50507105,218.95923771666668,63.0,77.0
859,219.00507105,219.32590438333335,58.0,72.0
860,219.25507105,219.37173771666667,63.0,66.0
861,218.75507105,219.68215438333334,46.0,65.0
862,218.50507105,219.82382105,39.0,81.0
863,220.00507105,220.24048771666668,39.0,82.0
864,219.50507105,220.50090438333334,58.0,77.0
865,219.50507105,220.52173771666668,63.0,82.0
866,219.50507105,220.53423771666667,67.0,80.0
867,220.50507105,220.82590438333335,58.0,71.0
868,220.50507105,221.27590438333334,70.0,73.0
869,221.00507105,221.42382105000002,58.0,76.0
870,221.25507105,221.53215438333334,62.0,76.0
871,221.50507105,221.80923771666667,65.0,73.0
872,221.75507105,222.10923771666666,58.0,77.0
873,222.00507105,222.29465438333335,62.0,78.0
874,220.50507105,222.37382105,46.0,79.0
875,220.75507105,222.40090438333334,53.0,71.0
876,222.25507105,223.07173771666666,65.0,69.0
877,222.50507105,223.07382105,70.0,77.0
878,222.50507105,223.73423771666666,46.0,78.0
879,223.50507105,223.74673771666667,58.0,78.0
880,223.00507105,223.76340438333335,53.0,69.0
881,223.50507105,223.76340438333335,62.0,85.0
882,223.50507105,223.80715438333334,65.0,78.0
883,224.00507105,224.20923771666668,46.0,77.0
884,224.50507105,225.26132105,60.0,76.0
885,224.50507105,225.38007105,67.0,69.0
886,225.00507105,225.63215438333333,55.0,70.0
887,225.50507105,225.88215438333333,63.0,81.0
888,225.50507105,225.89882104999998,60.0,77.0
889,226.25507105,226.34882105,65.0,61.0
890,225.75507105,226.38632105,55.0,69.0
891,226.00507105,226.39673771666668,60.0,71.0
892,226.00507105,226.40298771666667,63.0,77.0
893,224.50507105,226.45715438333332,48.0,76.0
894,226.50507105,227.31340438333334,65.0,77.0
895,227.00507105,227.34257105,60.0,78.0
896,227.50507105,227.70507105000002,60.0,78.0
897,227.50507105,227.76965438333332,65.0,80.0
898,226.50507105,227.87590438333334,53.0,85.0
899,227.75507105,228.00090438333334,63.0,77.0
900,228.00507105,228.15715438333334,60.0,78.0
901,228.50507105,229.31757105,65.0,77.0
902,228.50507105,229.36132105000002,58.0,70.0
903,229.50507105,229.79257105,70.0,78.0
904,229.75507105,230.08632104999998,65.0,77.0
905,230.00507105,230.31757105,58.0,73.0
906,228.50507105,230.33007105000002,46.0,79.0
907,229.00507105,230.36132105000002,53.0,78.0
908,230.25507105,231.30090438333332,65.0,73.0
909,231.00507105,231.35923771666666,58.0,69.0
910,231.25507105,231.37382105,62.0,66.0
911,230.75507105,231.60507105,53.0,72.0
912,231.50507105,231.81340438333334,58.0,76.0
913,230.50507105,231.82590438333335,46.0,77.0
914,231.50507105,231.85298771666666,62.0,77.0
915,231.75507105,231.91340438333333,53.0,76.0
916,231.50507105,231.98215438333335,70.0,76.0
917,231.50507105,232.00090438333334,65.0,80.0
918,232.00507105,232.26965438333332,46.0,78.0
919,232.50507105,233.11965438333334,60.0,70.0
920,232.50507105,233.14465438333332,63.0,76.0
921,233.00507105,233.76340438333335,55.0,67.0
922,232.50507105,233.80923771666667,48.0,78.0
923,233.50507105,233.87590438333334,60.0,78.0
924,233.50507105,233.88632105,63.0,81.0
925,233.50507105,233.90507105,67.0,79.0
926,234.00507105,234.12382105,48.0,80.0
927,234.50507105,234.79465438333335,60.0,76.0
928,234.50507105,234.96548771666667,65.0,78.0
929,234.50507105,235.30090438333332,41.0,79.0
930,235.00507105,235.31757105,60.0,77.0
931,235.50507105,235.73423771666666,65.0,90.0
932,235.50507105,235.92798771666668,41.0,79.0
933,235.50507105,236.04465438333335,60.0,83.0
934,236.00507105,236.29257105,63.0,85.0
935,236.50507105,237.09465438333334,60.0,77.0
936,236.50507105,237.10507105,63.0,78.0
937,236.50507105,237.11340438333332,67.0,77.0
938,237.00507105,237.66340438333333,55.0,65.0
939,237.50507105,237.75507105,60.0,76.0
940,236.50507105,237.78215438333334,48.0,80.0
941,237.50507105,237.98423771666666,63.0,78.0
942,237.50507105,238.06132105,67.0,76.0
943,238.50507105,238.80715438333334,58.0,72.0
944,239.00507105,239.30507104999998,58.0,57.0
945,238.50507105,239.40298771666667,67.0,67.0
946,239.50507105,239.76548771666666,63.0,77.0
947,239.50507105,239.82173771666666,58.0,77.0
948,238.50507105,239.86132105000002,39.0,78.0
949,239.50507105,239.86340438333332,46.0,69.0
950,240.00507105,240.37590438333334,62.0,90.0
951,240.50507105,240.83423771666668,63.0,76.0
952,240.50507105,241.02590438333334,60.0,76.0
953,241.00507105,241.67382105000002,55.0,69.0
954,241.50507105,241.85298771666666,63.0,78.0
955,240.50507105,241.89465438333332,48.0,77.0
956,241.50507105,241.89673771666668,67.0,78.0
957,242.00507105,242.28840438333333,58.0,77.0
958,242.25507105,242.52798771666667,60.0,78.0
959,242.50507105,242.99257104999998,63.0,72.0
960,243.00507105,243.67382105000002,46.0,63.0
961,242.50507105,243.70298771666666,39.0,77.0
962,243.50507105,243.80923771666667,58.0,77.0
963,243.50507105,243.86548771666668,63.0,78.0
964,244.00507105,244.33423771666668,39.0,78.0
965,244.50507105,244.72173771666667,60.0,72.0
966,244.50507105,245.160609,65.0,73.0
967,245.00507105,245.3103979958333,60.0,71.0
968,244.50507105,245.82094640416665,41.0,78.0
969,245.51081989166664,245.91588309166664,60.0,81.0
970,245.51081989166664,246.03824593333331,65.0,85.0
971,246.01714889166666,246.28086191249997,63.0,79.0
972,246.27031339166666,246.42854120416666,60.0,65.0
973,246.52347789166666,247.00227227083332,63.0,77.0
974,246.52347789166666,247.28432299583332,46.0,77.0
975,247.03218674166664,247.3291947020833,58.0,80.0
976,247.54500624166664,247.67962136041663,53.0,80.0
977,247.54500624166664,247.73731355416663,58.0,77.0
978,248.05782574166665,248.22449207916665,53.0,92.0
979,247.54500624166664,248.2330390708333,46.0,82.0
980,247.54500624166664,248.3612439458333,62.0,80.0
981,248.31423549166664,248.49158556874997,58.0,87.0
982,248.5192996645833,248.6086613145833,40.0,77.0
983,248.5320656145833,248.68738467291664,64.0,70.0
984,248.52993795624997,248.86823563124997,67.0,71.0
985,248.7873846145833,249.47036293958328,64.0,69.0
986,249.3810012895833,249.83206485624996,70.0,62.0
987,249.07887380624996,249.8597244145833,67.0,69.0
988,249.62568199791662,250.13844765624995,60.0,57.0
989,249.82780953958328,250.33419222291664,64.0,70.0
990,250.05972429791663,250.46185172291663,67.0,78.0
991,250.27249013124995,250.65972394791663,72.0,75.0
992,251.12142580624996,251.3852554395833,53.0,75.0
993,251.35546822291664,251.49589367291662,55.0,79.0
994,251.63631912291663,252.0618507895833,56.0,80.0
995,250.8107876895833,252.17248902291664,48.0,64.0
996,250.53419210624998,252.2635833395833,41.0,77.0
997,251.88951046458328,252.55050310624998,60.0,81.0
998,252.3711782520833,252.61379423124998,56.0,71.0
999,252.11504224791662,252.9471274895833,65.0,77.0
1000,253.11379411874998,253.46400501041663,58.0,76.0
1001,253.63278134374997,253.93024963124998,58.0,77.0
1002,253.6306716395833,253.9724437145833,63.0,76.0
1003,252.8775072520833,254.35219046458332,53.0,71.0
1004,252.61379423124998,254.3964942520833,46.0,77.0
1005,254.1243424145833,254.49565034791664,58.0,76.0
1006,254.12645211874997,254.50619886874998,65.0,76.0
1007,255.08214810624997,255.4787724895833,58.0,77.0
1008,255.35429994374996,255.49565012291663,63.0,77.0
1009,255.61590326041664,255.7192787645833,63.0,72.0
1010,254.82898360624998,255.86695805624996,46.0,59.0
1011,255.60957414791665,256.16442634375,67.0,82.0
1012,255.8458610145833,256.1813039770833,58.0,79.0
1013,254.60113555624997,256.3078862270833,39.0,80.0
1014,256.12012255624995,256.56316043124997,63.0,77.0
1015,256.3564094229166,256.70873001875,58.0,76.0
1016,256.48088196875,256.75936291874996,60.0,68.0
1017,256.55894102291666,256.86062871875,65.0,72.0
1018,256.62223214791663,257.0737088395833,68.0,73.0
1019,257.08425736041664,257.55894079791665,60.0,75.0
1020,257.34164126875,257.6749745270833,65.0,80.0
1021,256.87328694375,257.74881417291664,48.0,72.0
1022,256.59058658541664,257.7804597354166,41.0,81.0
1023,257.63278044375,258.0230757145833,68.0,74.0
1024,257.8838352395833,258.2319364270833,60.0,78.0
1025,258.15809678125,258.4724427020833,65.0,77.0
1026,258.4344680270833,258.65387726041666,68.0,76.0
1027,258.9386873229166,259.79944662291666,60.0,70.0
1028,258.69185193541665,259.83109218541665,53.0,77.0
1029,259.2129488645833,259.9724423645833,65.0,78.0
1030,259.4914298145833,260.0800372770833,72.0,72.0
1031,260.58214686875,260.86062781874995,58.0,66.0
1032,260.66020592291665,260.9661130270833,62.0,62.0
1033,260.66653503541664,261.13277965624997,46.0,77.0
1034,260.93868687291666,261.15176699374996,53.0,70.0
1035,260.7192776395833,261.1686446270833,65.0,75.0
1036,260.7635814270833,261.17919314791664,70.0,70.0
1037,261.19607078124994,261.4724420270833,58.0,80.0
1038,261.46822261874996,261.59691457291666,65.0,77.0
1039,262.30577517291664,262.64543754374995,70.0,80.0
1040,262.5926949395833,262.7129480770833,75.0,87.0
1041,262.91758938124997,263.0146357729166,77.0,92.0
1042,263.2445935270833,263.3901631145833,82.0,79.0
1043,263.58214619374996,263.74670311874996,84.0,63.0
1044,263.94923471874995,264.1496566145833,87.0,67.0
1045,264.34163969375,264.4724413520833,89.0,71.0
1046,262.00830688541663,264.78467756875,65.0,71.0
1047,261.7382647520833,264.80999401875,58.0,76.0
1048,266.4787700145833,266.6876307270833,58.0,79.0
1049,266.7361539229166,266.82476149791665,65.0,69.0
1050,267.04417073124995,267.18552091041664,70.0,66.0
1051,267.4028204395833,267.5589385479166,72.0,72.0
1052,267.7572507395833,267.89860091875,75.0,78.0
1053,268.0969131104166,268.2488118104166,77.0,68.0
1054,268.58214506875,268.7699087395833,82.0,51.0
1055,268.97033063541664,269.13910696874996,84.0,66.0
1056,269.45767229791664,269.62433892708333,86.0,60.0
1057,269.67075241875,269.79311526041664,87.0,60.0
1058,269.87961313125,270.01885360625,89.0,69.0
1059,270.10324177291665,270.27834721874996,91.0,64.0
1060,270.43868473541664,270.73615302291665,94.0,67.0
1061,266.22982492291663,271.28467610624995,53.0,72.0
1062,265.9218081145833,271.3015537395833,46.0,76.0
