,start,end,pitch,velocity
556,131.31193183333335,131.42731633333335,56.0,57.0
557,131.56141183333335,131.75475883333334,56.0,77.0
558,131.56141183333335,131.83999783333334,64.0,79.0
559,130.06453183333335,132.45746083333333,37.0,82.0
560,132.06037183333333,133.01359333333335,61.0,74.0
561,132.55933183333335,133.02814633333332,56.0,67.0
562,133.05829183333333,133.54373833333335,56.0,73.0
563,133.05829183333333,133.57908133333333,61.0,77.0
564,133.55725183333334,133.85662783333333,64.0,79.0
565,133.80673183333334,134.11700116666668,56.0,68.0
566,134.0565845,134.3815845,61.0,74.0
567,134.3065845,134.47012616666666,56.0,73.0
568,133.05829183333333,134.73575116666666,49.0,81.0
569,134.5565845,134.84304283333333,56.0,68.0
570,134.5565845,134.8753345,61.0,82.0
571,134.5565845,135.03366783333334,68.0,81.0
572,135.0565845,135.35137616666668,56.0,80.0
573,135.3065845,135.57325116666667,61.0,73.0
574,135.5565845,135.69825116666667,64.0,81.0
575,136.0565845,136.46700116666668,61.0,77.0
576,136.0565845,136.47950116666667,56.0,74.0
577,136.5565845,136.81595950000002,61.0,77.0
578,136.8065845,137.02012616666667,56.0,76.0
579,137.0565845,137.3503345,61.0,71.0
580,137.3065845,137.42116783333333,56.0,66.0
581,137.5565845,137.7659595,56.0,82.0
582,137.5565845,137.77741783333335,64.0,82.0
583,138.0565845,138.28679283333335,61.0,81.0
584,136.0565845,138.40554283333333,49.0,82.0
585,138.3065845,138.51491783333333,56.0,79.0
586,138.5565845,138.67116783333333,61.0,77.0
587,139.0565845,139.3878345,57.0,69.0
588,139.0565845,139.4159595,54.0,78.0
589,139.5565845,139.80137616666667,61.0,75.0
590,139.8065845,140.10866783333333,57.0,71.0
591,140.3065845,140.41179283333335,57.0,63.0
592,140.0565845,140.42741783333335,61.0,76.0
593,140.5565845,140.84825116666667,57.0,75.0
594,140.5565845,140.88575116666667,61.0,76.0
595,140.5565845,140.9440845,66.0,76.0
596,140.5565845,140.94825116666667,54.0,81.0
597,141.0565845,141.39200116666666,61.0,82.0
598,141.3065845,141.60762616666668,54.0,75.0
599,141.5565845,141.6222095,61.0,28.0
600,141.5565845,141.6659595,57.0,76.0
601,139.0565845,141.70658450000002,42.0,81.0
602,142.0565845,142.48366783333333,61.0,80.0
603,142.0565845,142.5097095,56.0,75.0
604,142.5565845,142.86075116666666,64.0,77.0
605,142.8065845,143.11387616666667,56.0,71.0
606,143.0565845,143.36804283333333,61.0,77.0
607,143.3065845,143.44200116666667,56.0,79.0
608,143.5565845,143.79929283333334,61.0,83.0
609,143.5565845,143.82012616666668,56.0,81.0
610,143.5565845,143.8222095,68.0,81.0
611,144.0565845,144.34929283333335,64.0,82.0
612,144.3065845,144.62845950000002,56.0,81.0
613,142.0565845,144.7472095,49.0,84.0
614,144.5565845,144.80241783333335,61.0,83.0
615,145.0565845,145.47429283333335,61.0,81.0
616,145.0565845,145.51491783333333,56.0,78.0
617,145.5565845,145.82325116666667,61.0,66.0
618,145.8065845,146.06595950000002,56.0,86.0
619,146.0565845,146.3503345,61.0,81.0
620,146.3065845,146.43054283333333,56.0,82.0
621,146.5565845,146.79200116666667,56.0,81.0
622,146.5565845,146.83887616666667,64.0,82.0
623,147.0565845,147.27429283333333,61.0,80.0
624,147.3065845,147.5003345,56.0,77.0
625,147.5565845,147.6815845,61.0,80.0
626,145.0565845,147.7972095,49.0,84.0
627,148.0565845,148.3190845,56.0,76.0
628,148.0565845,148.58679283333333,61.0,81.0
629,148.0565845,148.88887616666668,49.0,83.0
630,148.5565845,148.95450116666666,64.0,81.0
631,148.8065845,149.15137616666667,56.0,81.0
632,149.0565845,149.1628345,61.0,83.0
633,149.5565845,149.9472095,57.0,68.0
634,149.5565845,149.9972095,61.0,81.0
635,149.5565845,150.02741783333335,54.0,74.0
636,150.5565845,150.6722095,57.0,85.0
637,150.3065845,150.68887616666666,54.0,82.0
638,149.5565845,150.75345950000002,42.0,82.0
639,150.0565845,150.80241783333335,49.0,73.0
640,151.0565845,151.5784595,56.0,76.0
641,151.0565845,151.78054283333333,59.0,77.0
642,151.8065845,152.10554283333335,56.0,82.0
643,152.0565845,152.3065845,59.0,86.0
644,152.3065845,152.45241783333333,56.0,83.0
645,152.5565845,153.13366783333333,56.0,84.0
646,153.0565845,153.36075116666666,59.0,88.0
647,152.5565845,153.57116783333333,63.0,83.0
648,153.3065845,153.63679283333335,56.0,76.0
649,153.5565845,153.72325116666667,59.0,82.0
650,151.5565845,153.75241783333334,51.0,77.0
651,151.0565845,153.78262616666666,44.0,77.0
652,154.0565845,154.3597095,56.0,75.0
653,154.0565845,154.62116783333335,61.0,76.0
654,154.5565845,154.9159595,64.0,81.0
655,154.8065845,155.0628345,56.0,81.0
656,155.0565845,155.37325116666668,61.0,79.0
657,154.0565845,155.4065845,49.0,83.0
658,155.3065845,155.44825116666667,56.0,75.0
659,155.5565845,155.89929283333333,61.0,79.0
660,155.5565845,155.93679283333333,64.0,81.0
661,155.5565845,155.94512616666668,56.0,81.0
662,156.0565845,156.37012616666667,61.0,85.0
663,156.3065845,156.63262616666668,63.0,85.0
664,156.5565845,156.72429283333335,64.0,90.0
665,156.8065845,157.0003345,66.0,86.0
666,155.5565845,157.06491783333334,49.0,88.0
667,157.0565845,157.62116783333335,52.0,79.0
668,157.0565845,157.73262616666668,56.0,81.0
669,157.8065845,158.07429283333335,52.0,83.0
670,158.0565845,158.40450116666668,59.0,81.0
671,158.3065845,158.43887616666666,52.0,76.0
672,158.5565845,158.91491783333333,59.0,83.0
673,158.5565845,158.9503345,52.0,97.0
674,158.5565845,158.98366783333333,64.0,82.0
675,159.0565845,159.3847095,56.0,74.0
676,157.5565845,159.40762616666666,47.0,77.0
677,159.0565845,159.4347095,59.0,75.0
678,157.0565845,159.4909595,40.0,86.0
679,159.3065845,159.52116783333335,52.0,77.0
680,159.5565845,159.65866783333334,47.0,83.0
681,160.0565845,160.49304283333333,59.0,81.0
682,160.0565845,160.58679283333333,56.0,77.0
683,160.8065845,161.00345950000002,56.0,76.0
684,161.0565845,161.3222095,63.0,79.0
685,161.3065845,161.45762616666667,56.0,72.0
686,161.5565845,161.85762616666668,59.0,86.0
687,161.5565845,161.85866783333333,68.0,81.0
688,161.5565845,161.86387616666667,63.0,82.0
689,161.5565845,161.88366783333333,56.0,76.0
690,160.5565845,162.16804283333335,51.0,81.0
691,162.0565845,162.19825116666667,56.0,84.0
692,162.0565845,162.27637616666667,63.0,83.0
693,160.0565845,162.36804283333333,44.0,84.0
694,162.3065845,162.57950116666666,56.0,82.0
695,162.5565845,162.6972095,51.0,86.0
696,162.8065845,162.9690845,56.0,85.0
697,163.0565845,163.42950116666668,56.0,83.0
698,163.0565845,163.43262616666667,61.0,83.0
699,163.0565845,163.86075116666666,49.0,86.0
700,163.5565845,163.89616783333335,64.0,84.0
701,163.8065845,164.13575116666667,56.0,81.0
702,164.0565845,164.1722095,61.0,81.0
703,164.5565845,164.72637616666668,54.0,82.0
704,164.5565845,164.8690845,59.0,79.0
705,164.8065845,165.03262616666666,54.0,78.0
706,165.0565845,165.50137616666666,63.0,82.0
707,164.5565845,165.53054283333333,47.0,87.0
708,165.3065845,165.60554283333335,54.0,78.0
709,165.5565845,165.67741783333335,59.0,83.0
710,166.0565845,166.47429283333332,56.0,77.0
711,166.0565845,166.48262616666668,64.0,80.0
712,166.5565845,166.8097095,59.0,82.0
713,166.8065845,167.03470950000002,56.0,82.0
714,167.0565845,167.20866783333332,59.0,79.0
715,166.5565845,167.2659595,47.0,77.0
716,166.0565845,167.39200116666666,40.0,82.0
717,167.3065845,167.4378345,56.0,72.0
718,167.5565845,168.10866783333336,56.0,81.0
719,167.5565845,168.35137616666668,59.0,86.0
720,167.5565845,168.38679283333335,64.0,71.0
721,168.0565845,168.45137616666668,47.0,82.0
722,167.5565845,168.52325116666668,40.0,84.0
723,168.3065845,168.53262616666666,56.0,81.0
724,168.5565845,168.67116783333336,59.0,88.0
725,169.0565845,169.31179283333336,56.0,79.0
726,169.0565845,169.57741783333336,63.0,81.0
727,169.5565845,169.81387616666666,56.0,81.0
728,169.8065845,170.04200116666667,59.0,87.0
729,169.3065845,170.2753345,51.0,74.0
730,170.0565845,170.2815845,56.0,82.0
731,169.0565845,170.29825116666666,44.0,82.0
732,170.5565845,170.72429283333332,56.0,81.0
733,170.8065845,171.08054283333334,56.0,81.0
734,170.5565845,171.08054283333334,64.0,81.0
735,171.0565845,171.31804283333332,61.0,81.0
736,171.3065845,171.61700116666668,56.0,77.0
737,170.5565845,171.65554283333336,49.0,88.0
738,171.5565845,171.69200116666667,64.0,81.0
739,172.0565845,172.60866783333336,63.0,81.0
740,172.5565845,172.9909595,56.0,83.0
741,172.8065845,173.09512616666666,59.0,87.0
742,173.0565845,173.3440845,63.0,88.0
743,172.3065845,173.36387616666667,51.0,76.0
744,172.0565845,173.41179283333332,44.0,83.0
745,173.3065845,173.4972095,56.0,82.0
746,173.8065845,174.09825116666667,56.0,81.0
747,173.5565845,174.1003345,64.0,84.0
748,174.0565845,174.42637616666667,61.0,77.0
749,173.5565845,174.77012616666667,49.0,82.0
750,174.5565845,174.77950116666668,56.0,78.0
751,174.5565845,174.78366783333334,61.0,83.0
752,175.0565845,175.30241783333332,57.0,82.0
753,175.0565845,175.6097095,61.0,82.0
754,175.5565845,176.0378345,57.0,81.0
755,175.8065845,176.08054283333334,61.0,73.0
756,175.0565845,176.13887616666668,45.0,86.0
757,175.3065845,176.16179283333332,52.0,74.0
758,176.0565845,176.3222095,64.0,87.0
759,176.5565845,177.01491783333336,54.0,81.0
760,176.5565845,177.09512616666666,58.0,82.0
761,177.0565845,177.3972095,61.0,83.0
762,177.3065845,177.56804283333332,54.0,82.0
763,176.8065845,177.6409595,49.0,81.0
764,176.5565845,177.69200116666667,42.0,83.0
765,177.5565845,177.76179283333335,66.0,84.0
766,178.0565845,178.20866783333332,54.0,82.0
767,178.0565845,178.37429283333336,59.0,80.0
768,178.3065845,178.5565845,54.0,83.0
769,178.5565845,178.8597095,61.0,82.0
770,178.8065845,179.09512616666666,54.0,87.0
771,179.0565845,179.33366783333332,59.0,87.0
772,178.0565845,179.41491783333333,47.0,86.0
773,179.3065845,179.45658450000002,54.0,83.0
774,179.5565845,179.7597095,54.0,86.0
775,179.5565845,179.8972095,63.0,87.0
776,179.8065845,179.9847095,54.0,75.0
777,180.0565845,180.2940845,59.0,87.0
778,180.3065845,180.6315845,61.0,90.0
779,179.5565845,180.78887616666668,47.0,97.0
780,180.5565845,180.97741783333333,63.0,86.0
781,181.0565845,181.3972095,64.0,83.0
782,181.5565845,181.8815845,59.0,87.0
783,181.8065845,182.08679283333333,64.0,83.0
784,182.0565845,182.34929283333332,68.0,88.0
785,181.3065845,182.4190845,47.0,75.0
786,181.0565845,182.42116783333336,40.0,83.0
787,182.3065845,182.47012616666666,59.0,82.0
788,182.5565845,183.12012616666667,59.0,83.0
789,182.5565845,183.29825116666666,64.0,82.0
790,182.5565845,183.42012616666668,68.0,83.0
791,183.3065845,183.63366783333333,59.0,81.0
792,182.5565845,183.75554283333332,40.0,82.0
793,183.0565845,183.76387616666668,47.0,76.0
794,183.5565845,184.00554283333332,64.0,83.0
795,184.5565845,184.89929283333333,56.0,84.0
796,184.8065845,184.95866783333332,59.0,95.0
797,185.0565845,185.22012616666666,63.0,90.0
798,184.0565845,185.42325116666666,44.0,87.0
799,184.3065845,185.4378345,51.0,73.0
800,185.3065845,185.4472095,56.0,78.0
801,185.5565845,185.89304283333334,59.0,85.0
802,185.5565845,185.9159595,63.0,83.0
803,185.5565845,185.92741783333332,56.0,82.0
804,186.0565845,186.2284595,56.0,77.0
805,186.0565845,186.34512616666666,63.0,88.0
806,186.0565845,186.37429283333333,59.0,83.0
807,186.5565845,186.7659595,56.0,77.0
808,186.5565845,186.83991783333335,64.0,83.0
809,185.5565845,186.91700116666667,44.0,82.0
810,186.3065845,186.93262616666667,51.0,81.0
811,187.0565845,187.2753345,56.0,81.0
812,187.0565845,187.52325116666668,64.0,82.0
813,187.5565845,188.06700116666667,56.0,70.0
814,187.3065845,188.3565845,52.0,70.0
815,187.0565845,188.36387616666667,49.0,86.0
816,188.0565845,188.3753345,61.0,84.0
817,188.3065845,188.46700116666668,56.0,76.0
818,188.5565845,188.94200116666667,54.0,83.0
819,188.5565845,188.97220950000002,59.0,83.0
820,189.0565845,189.52325116666668,63.0,87.0
821,188.5565845,189.5472095,47.0,87.0
822,189.3065845,189.61491783333332,54.0,81.0
823,189.5565845,189.69825116666667,59.0,79.0
824,190.0565845,190.3534595,56.0,76.0
825,190.0565845,190.65866783333334,64.0,81.0
826,190.5565845,191.06804283333332,56.0,81.0
827,191.0565845,191.37950116666667,59.0,86.0
828,190.3065845,191.41804283333335,47.0,71.0
829,190.0565845,191.43575116666668,40.0,83.0
830,191.3065845,191.47429283333332,64.0,81.0
831,191.5565845,192.1378345,56.0,82.0
832,191.5565845,192.37429283333333,64.0,84.0
833,192.0565845,192.44304283333332,47.0,82.0
834,191.5565845,192.5440845,40.0,82.0
835,192.5565845,192.71179283333333,47.0,81.0
836,192.3065845,192.78991783333333,59.0,97.0
837,192.8065845,192.95241783333333,56.0,83.0
838,193.0565845,193.6097095,56.0,84.0
839,193.0565845,193.65241783333335,59.0,83.0
840,193.8065845,194.1378345,63.0,86.0
841,193.0565845,194.28470950000002,44.0,82.0
842,193.5565845,194.29929283333334,51.0,81.0
843,194.0565845,194.41700116666667,56.0,83.0
844,194.5565845,195.3034595,64.0,86.0
845,195.0565845,195.41491783333333,56.0,82.0
846,195.3065845,195.5940845,61.0,75.0
847,194.5565845,195.59512616666666,49.0,88.0
848,194.8065845,195.60866783333333,52.0,78.0
849,195.5565845,195.93887616666666,64.0,85.0
850,196.0565845,196.6878345,56.0,77.0
851,196.0565845,196.84200116666668,63.0,81.0
852,196.5565845,196.9940845,51.0,83.0
853,196.0565845,196.99929283333333,44.0,82.0
854,196.8065845,197.0472095,59.0,83.0
855,197.0565845,197.1815845,56.0,84.0
856,197.5565845,198.08887616666667,57.0,81.0
857,197.5565845,198.40137616666667,61.0,81.0
858,198.30658449999999,198.6253345,57.0,81.0
859,198.55658449999999,198.65241783333335,61.0,51.0
860,197.5565845,198.6940845,45.0,81.0
861,198.05658449999999,198.76804283333334,52.0,80.0
862,198.55658449999999,198.8815845,64.0,82.0
863,199.05658449999999,199.5222095,63.0,81.0
864,199.05658449999999,199.55762616666667,59.0,76.0
865,199.80658449999999,200.1003345,59.0,82.0
866,199.05658449999999,200.37950116666667,47.0,87.0
867,200.05658449999999,200.43366783333335,66.0,78.0
868,199.55658449999999,200.44200116666667,54.0,76.0
869,200.30658449999999,200.46387616666667,59.0,81.0
870,200.55658449999999,201.29825116666666,47.0,84.0
871,200.55658449999999,201.31075116666668,71.0,77.0
872,200.55658449999999,201.37116783333335,66.0,76.0
873,200.55658449999999,201.39304283333334,59.0,84.0
874,202.05658449999999,202.55137616666667,52.0,69.0
875,202.05658449999999,202.73679283333334,56.0,74.0
876,202.80658449999999,203.1065845,52.0,72.0
877,203.05658449999999,203.33679283333333,54.0,81.0
878,202.05658449999999,203.40450116666668,40.0,82.0
879,202.55658449999999,203.42325116666666,47.0,77.0
880,203.30658449999999,203.47950116666667,56.0,76.0
881,203.55658449999999,203.88679283333335,52.0,76.0
882,203.55658449999999,203.95137616666668,59.0,83.0
883,204.05658449999999,204.36908449999999,56.0,81.0
884,204.05658449999999,204.3909595,52.0,81.0
885,204.55658449999999,204.72845949999999,52.0,82.0
886,203.55658449999999,204.9909595,40.0,81.0
887,204.55658449999999,204.99200116666668,56.0,83.0
888,204.55658449999999,205.02533449999999,59.0,82.0
889,204.80658449999999,205.03054283333336,47.0,83.0
890,205.05658449999999,205.62116783333335,52.0,79.0
891,205.05658449999999,205.73262616666668,56.0,81.0
892,205.80658449999999,206.07429283333335,52.0,83.0
893,206.05658449999999,206.40450116666668,59.0,81.0
894,206.30658449999999,206.43887616666666,52.0,76.0
895,206.55658449999999,206.91491783333333,59.0,83.0
896,206.55658449999999,206.9503345,52.0,97.0
897,206.55658449999999,206.98366783333336,64.0,82.0
898,207.05658449999999,207.38470949999999,56.0,74.0
899,205.55658449999999,207.40762616666666,47.0,77.0
900,207.05658449999999,207.4347095,59.0,75.0
901,205.05658449999999,207.4909595,40.0,86.0
902,207.30658449999999,207.52116783333332,52.0,77.0
903,207.55658449999999,207.65866783333334,47.0,83.0
904,208.05658449999999,208.49304283333333,59.0,81.0
905,208.05658449999999,208.58679283333333,56.0,77.0
906,208.80658449999999,209.00345950000002,56.0,76.0
907,209.05658449999999,209.32220949999999,63.0,79.0
908,209.30658449999999,209.45762616666667,56.0,72.0
909,209.55658449999999,209.85762616666668,59.0,86.0
910,209.55658449999999,209.85866783333336,68.0,81.0
911,209.55658449999999,209.86387616666667,63.0,82.0
912,209.55658449999999,209.88366783333333,56.0,76.0
913,208.55658449999999,210.16804283333335,51.0,81.0
914,210.05658449999999,210.19825116666667,56.0,84.0
915,210.05658449999999,210.27637616666667,63.0,83.0
916,208.05658449999999,210.36804283333333,44.0,84.0
917,210.30658449999999,210.57950116666666,56.0,82.0
918,210.55658449999999,210.69720949999999,51.0,86.0
919,210.80658449999999,210.9690845,56.0,85.0
920,211.05658449999999,211.42950116666668,56.0,83.0
921,211.05658449999999,211.43262616666667,61.0,83.0
922,211.05658449999999,211.86075116666666,49.0,86.0
923,211.55658449999999,211.89616783333332,64.0,84.0
924,211.80658449999999,212.13575116666667,56.0,81.0
925,212.05658449999999,212.1722095,61.0,81.0
926,212.55658449999999,212.72637616666668,54.0,82.0
927,212.55658449999999,212.86908449999999,59.0,79.0
928,212.80658449999999,213.03262616666666,54.0,78.0
929,213.05658449999999,213.50137616666666,63.0,82.0
930,212.55658449999999,213.53054283333336,47.0,87.0
931,213.30658449999999,213.60554283333335,54.0,78.0
932,213.55658449999999,213.67741783333332,59.0,83.0
933,214.05658449999999,214.47429283333332,56.0,77.0
934,214.05658449999999,214.48262616666668,64.0,80.0
935,214.55658449999999,214.8097095,59.0,82.0
936,214.80658449999999,215.03470950000002,56.0,82.0
937,215.05658449999999,215.20866783333332,59.0,79.0
938,214.55658449999999,215.2659595,47.0,77.0
939,214.05658449999999,215.39200116666666,40.0,82.0
940,215.30658449999999,215.4378345,56.0,72.0
941,215.55658449999999,216.10866783333336,56.0,81.0
942,215.55658449999999,216.35137616666668,59.0,86.0
943,215.55658449999999,216.38679283333335,64.0,71.0
944,216.05658449999999,216.45137616666668,47.0,82.0
945,215.55658449999999,216.52325116666668,40.0,84.0
946,216.30658449999999,216.53262616666666,56.0,81.0
947,216.55658449999999,216.67116783333336,59.0,88.0
948,217.05658449999999,217.31179283333336,56.0,79.0
949,217.05658449999999,217.57741783333336,63.0,81.0
950,217.55658449999999,217.81387616666666,56.0,81.0
951,217.80658449999999,218.04200116666667,59.0,87.0
952,217.30658449999999,218.27533449999999,51.0,74.0
953,218.05658449999999,218.2815845,56.0,82.0
954,217.05658449999999,218.29825116666666,44.0,82.0
955,218.55658449999999,218.72429283333332,56.0,81.0
956,218.80658449999999,219.08054283333334,56.0,81.0
957,218.55658449999999,219.08054283333334,64.0,81.0
958,219.05658449999999,219.31804283333332,61.0,81.0
959,219.30658449999999,219.61700116666668,56.0,77.0
960,218.55658449999999,219.65554283333336,49.0,88.0
961,219.55658449999999,219.69200116666667,64.0,81.0
962,220.05658449999999,220.60866783333336,63.0,81.0
963,220.55658449999999,220.9909595,56.0,83.0
964,220.80658449999999,221.09512616666666,59.0,87.0
965,221.05658449999999,221.3440845,63.0,88.0
966,220.30658449999999,221.36387616666667,51.0,76.0
967,220.05658449999999,221.41179283333332,44.0,83.0
968,221.30658449999999,221.4972095,56.0,82.0
969,221.80658449999999,222.09825116666667,56.0,81.0
970,221.55658449999999,222.1003345,64.0,84.0
971,222.05658449999999,222.42637616666667,61.0,77.0
972,221.55658449999999,222.77012616666667,49.0,82.0
973,222.55658449999999,222.77950116666668,56.0,78.0
974,222.55658449999999,222.78366783333334,61.0,83.0
975,223.05658449999999,223.30241783333332,57.0,82.0
976,223.05658449999999,223.6097095,61.0,82.0
977,223.55658449999999,224.0378345,57.0,81.0
978,223.80658449999999,224.08054283333334,61.0,73.0
979,223.05658449999999,224.13887616666668,45.0,86.0
980,223.30658449999999,224.16179283333332,52.0,74.0
981,224.05658449999999,224.32220949999999,64.0,87.0
982,224.55658449999999,225.01491783333336,54.0,81.0
983,224.55658449999999,225.09512616666666,58.0,82.0
984,225.05658449999999,225.3972095,61.0,83.0
985,225.30658449999999,225.56804283333332,54.0,82.0
986,224.80658449999999,225.6409595,49.0,81.0
987,224.55658449999999,225.69200116666667,42.0,83.0
988,225.55658449999999,225.76179283333335,66.0,84.0
989,226.05658449999999,226.20866783333332,54.0,82.0
990,226.05658449999999,226.37429283333336,59.0,80.0
991,226.30658449999999,226.55658449999999,54.0,83.0
992,226.55658449999999,226.8597095,61.0,82.0
993,226.80658449999999,227.09512616666666,54.0,87.0
994,227.05658449999999,227.33366783333332,59.0,87.0
995,226.05658449999999,227.41491783333333,47.0,86.0
996,227.30658449999999,227.45658450000002,54.0,83.0
997,227.55658449999999,227.75970949999999,54.0,86.0
998,227.55658449999999,227.8972095,63.0,87.0
999,227.80658449999999,227.9847095,54.0,75.0
1000,228.05658449999999,228.2940845,59.0,87.0
1001,228.30658449999999,228.6315845,61.0,90.0
1002,227.55658449999999,228.78887616666668,47.0,97.0
1003,228.55658449999999,228.97741783333333,63.0,86.0
1004,229.05658449999999,229.3972095,64.0,83.0
1005,229.55658449999999,229.8815845,59.0,87.0
1006,229.80658449999999,230.08679283333333,64.0,83.0
1007,230.05658449999999,230.34929283333332,68.0,88.0
1008,229.30658449999999,230.4190845,47.0,75.0
1009,229.05658449999999,230.42116783333336,40.0,83.0
1010,230.30658449999999,230.47012616666666,59.0,82.0
1011,230.55658449999999,231.12012616666667,59.0,83.0
1012,230.55658449999999,231.29825116666666,64.0,82.0
1013,230.55658449999999,231.42012616666668,68.0,83.0
1014,231.30658449999999,231.63366783333333,59.0,81.0
1015,230.55658449999999,231.75554283333332,40.0,82.0
1016,231.05658449999999,231.76387616666668,47.0,76.0
1017,231.55658449999999,232.00554283333332,64.0,83.0
1018,232.55658449999999,232.89929283333333,56.0,84.0
1019,232.80658449999999,232.95866783333332,59.0,95.0
1020,233.05658449999999,233.22012616666666,63.0,90.0
1021,232.05658449999999,233.42325116666666,44.0,87.0
1022,232.30658449999999,233.4378345,51.0,73.0
1023,233.30658449999999,233.44720949999999,56.0,78.0
1024,233.55658449999999,233.89304283333334,59.0,85.0
1025,233.55658449999999,233.91595949999999,63.0,83.0
1026,233.55658449999999,233.92741783333332,56.0,82.0
1027,234.05658449999999,234.22845949999999,56.0,77.0
1028,234.05658449999999,234.34512616666666,63.0,88.0
1029,234.05658449999999,234.37429283333336,59.0,83.0
1030,234.55658449999999,234.7659595,56.0,77.0
1031,234.55658449999999,234.83991783333335,64.0,83.0
1032,233.55658449999999,234.91700116666667,44.0,82.0
1033,234.30658449999999,234.93262616666667,51.0,81.0
1034,235.05658449999999,235.27533449999999,56.0,81.0
1035,235.05658449999999,235.52325116666668,64.0,82.0
1036,235.55658449999999,236.06700116666667,56.0,70.0
1037,235.30658449999999,236.3565845,52.0,70.0
1038,235.05658449999999,236.36387616666667,49.0,86.0
1039,236.05658449999999,236.3753345,61.0,84.0
1040,236.30658449999999,236.46700116666668,56.0,76.0
1041,236.55658449999999,236.94200116666667,54.0,83.0
1042,236.55658449999999,236.97220950000002,59.0,83.0
1043,237.05658449999999,237.52325116666668,63.0,87.0
1044,236.55658449999999,237.5472095,47.0,87.0
1045,237.30658449999999,237.61491783333332,54.0,81.0
1046,237.55658449999999,237.69825116666667,59.0,79.0
1047,238.05658449999999,238.35345949999999,56.0,76.0
1048,238.05658449999999,238.65866783333334,64.0,81.0
1049,238.55658449999999,239.06804283333332,56.0,81.0
1050,239.05658449999999,239.37950116666667,59.0,86.0
1051,238.30658449999999,239.41804283333335,47.0,71.0
1052,238.05658449999999,239.43575116666668,40.0,83.0
1053,239.30658449999999,239.47429283333332,64.0,81.0
1054,239.55658449999999,240.1378345,56.0,82.0
1055,239.55658449999999,240.37429283333336,64.0,84.0
1056,240.05658449999999,240.44304283333332,47.0,82.0
1057,239.55658449999999,240.5440845,40.0,82.0
1058,240.55658449999999,240.71179283333333,47.0,81.0
1059,240.30658449999999,240.78991783333333,59.0,97.0
1060,240.80658449999999,240.95241783333336,56.0,83.0
1061,241.05658449999999,241.6097095,56.0,84.0
1062,241.05658449999999,241.65241783333335,59.0,83.0
1063,241.80658449999999,242.1378345,63.0,86.0
1064,241.05658449999999,242.28470950000002,44.0,82.0
1065,241.55658449999999,242.29929283333334,51.0,81.0
1066,242.05658449999999,242.41700116666667,56.0,83.0
1067,242.55658449999999,243.3034595,64.0,86.0
1068,243.05658449999999,243.41491783333333,56.0,82.0
1069,243.30658449999999,243.5940845,61.0,75.0
1070,242.55658449999999,243.59512616666666,49.0,88.0
1071,242.80658449999999,243.60866783333336,52.0,78.0
1072,243.55658449999999,243.93887616666666,64.0,85.0
1073,244.05658449999999,244.6878345,56.0,77.0
1074,244.05658449999999,244.84200116666668,63.0,81.0
1075,244.55658449999999,244.99408449999999,51.0,83.0
1076,244.05658449999999,244.99929283333336,44.0,82.0
1077,244.80658449999999,245.0472095,59.0,83.0
1078,245.05658449999999,245.18158449999999,56.0,84.0
1079,245.55658449999999,246.08887616666667,57.0,81.0
1080,245.55658449999999,246.40137616666667,61.0,81.0
1081,246.30658449999999,246.6253345,57.0,81.0
1082,246.55658449999999,246.65241783333335,61.0,51.0
1083,245.55658449999999,246.6940845,45.0,81.0
1084,246.05658449999999,246.76804283333334,52.0,80.0
1085,246.55658449999999,246.8815845,64.0,82.0
1086,247.05658449999999,247.5222095,63.0,81.0
1087,247.05658449999999,247.55762616666667,59.0,76.0
1088,247.80658449999999,248.1003345,59.0,82.0
1089,247.05658449999999,248.37950116666667,47.0,87.0
1090,248.05658449999999,248.43366783333335,66.0,78.0
1091,247.55658449999999,248.44200116666667,54.0,76.0
1092,248.30658449999999,248.46387616666667,59.0,81.0
1093,248.55658449999999,249.29825116666666,47.0,84.0
1094,248.55658449999999,249.31075116666668,71.0,77.0
1095,248.55658449999999,249.37116783333335,66.0,76.0
1096,248.55658449999999,249.39304283333334,59.0,84.0
1097,250.05658449999999,250.55137616666667,52.0,69.0
1098,250.05658449999999,250.73679283333334,56.0,74.0
1099,250.80658449999999,251.1065845,52.0,72.0
1100,251.05658449999999,251.33679283333333,54.0,81.0
1101,250.05658449999999,251.40450116666668,40.0,82.0
1102,250.55658449999999,251.42325116666666,47.0,77.0
1103,251.30658449999999,251.47950116666667,56.0,76.0
1104,251.45554283333334,251.47950116666667,56.0,73.0
1105,251.38054283333332,254.00345950000002,52.0,68.0
1106,251.4534595,254.01804283333334,40.0,66.0
1107,251.54825116666666,254.03054283333336,59.0,62.0
1108,251.5784595,254.05137616666667,64.0,69.0
