,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
898,57.533681975,57.19615403700001,0.0,0.0,84.0,57.533681975,57.870760475,64.0,100.0,96.0,56.522446475,57.870760475,74.0,114.0,68.0,57.533681975,57.6628954,65.0,108.0,341.0,56.521997,57.870311,D:min/5,33.0
899,57.533681975,57.19615403700001,0.0,0.0,84.0,57.533681975,57.870760475,64.0,100.0,96.0,56.522446475,57.870760475,74.0,114.0,68.0,57.533681975,57.66429989375,62.0,97.0,342.0,56.521997,57.870311,D:min/5,33.0
900,57.533681975,57.19615403700001,0.0,0.0,84.0,57.533681975,57.870760475,64.0,100.0,96.0,56.522446475,57.870760475,74.0,114.0,68.0,57.533681975,57.690985275,57.0,97.0,343.0,56.521997,57.870311,D:min/5,33.0
901,57.6628954,57.19615403700001,0.0,0.0,84.0,57.533681975,57.870760475,64.0,100.0,96.0,56.522446475,57.870760475,74.0,114.0,68.0,57.533681975,57.690985275,57.0,97.0,343.0,56.521997,57.870311,D:min/5,33.0
902,57.66429989375,57.19615403700001,0.0,0.0,84.0,57.533681975,57.870760475,64.0,100.0,96.0,56.522446475,57.870760475,74.0,114.0,68.0,57.533681975,57.690985275,57.0,97.0,343.0,56.521997,57.870311,D:min/5,33.0
903,57.690985275,57.19615403700001,0.0,0.0,84.0,57.533681975,57.870760475,64.0,100.0,96.0,56.522446475,57.870760475,74.0,114.0,68.0,57.533681975,57.690985275,57.0,97.0,343.0,56.521997,57.870311,D:min/5,33.0
904,57.73733356875,57.19615403700001,0.0,0.0,84.0,57.533681975,57.870760475,64.0,100.0,96.0,56.522446475,57.870760475,74.0,114.0,68.0,,,,,,56.521997,57.870311,D:min/5,33.0
905,57.870311,57.19615403700001,0.0,0.0,84.0,57.533681975,57.870760475,64.0,100.0,96.0,56.522446475,57.870760475,74.0,114.0,68.0,,,,,,57.870311,59.218625,D:maj,34.0
906,57.87031103700001,57.87031103700001,1.0,0.0,85.0,57.533681975,57.870760475,64.0,100.0,96.0,56.522446475,57.870760475,74.0,114.0,68.0,,,,,,57.870311,59.218625,D:maj,34.0
907,57.870760475,57.87031103700001,1.0,0.0,85.0,57.870760475,58.41149056875,60.0,111.0,97.0,57.870760475,58.31317600625,72.0,105.0,69.0,57.870760475,58.14604125,66.0,99.0,344.0,57.870311,59.218625,D:maj,34.0
908,57.870760475,57.87031103700001,1.0,0.0,85.0,57.870760475,58.41149056875,60.0,111.0,97.0,57.870760475,58.31317600625,72.0,105.0,69.0,57.870760475,58.50418715625,50.0,92.0,345.0,57.870311,59.218625,D:maj,34.0
909,57.870760475,57.87031103700001,1.0,0.0,85.0,57.870760475,58.41149056875,60.0,111.0,97.0,57.870760475,58.31317600625,72.0,105.0,69.0,57.870760475,58.13340080625,57.0,66.0,346.0,57.870311,59.218625,D:maj,34.0
910,57.870760475,57.87031103700001,1.0,0.0,85.0,57.870760475,58.41149056875,60.0,111.0,97.0,57.870760475,58.31317600625,72.0,105.0,69.0,57.870760475,58.13620979375,62.0,94.0,347.0,57.870311,59.218625,D:maj,34.0
911,58.13340080625,57.87031103700001,1.0,0.0,85.0,57.870760475,58.41149056875,60.0,111.0,97.0,57.870760475,58.31317600625,72.0,105.0,69.0,57.870760475,58.13620979375,62.0,94.0,347.0,57.870311,59.218625,D:maj,34.0
912,58.13620979375,57.87031103700001,1.0,0.0,85.0,57.870760475,58.41149056875,60.0,111.0,97.0,57.870760475,58.31317600625,72.0,105.0,69.0,57.870760475,58.13620979375,62.0,94.0,347.0,57.870311,59.218625,D:maj,34.0
913,58.14604125,57.87031103700001,1.0,0.0,85.0,57.870760475,58.41149056875,60.0,111.0,97.0,57.870760475,58.31317600625,72.0,105.0,69.0,,,,,,57.870311,59.218625,D:maj,34.0
914,58.207838975,57.87031103700001,1.0,0.0,85.0,57.870760475,58.41149056875,60.0,111.0,97.0,57.870760475,58.31317600625,72.0,105.0,69.0,58.207838975,58.74576008125,66.0,99.0,348.0,57.870311,59.218625,D:maj,34.0
915,58.207838975,57.87031103700001,1.0,0.0,85.0,57.870760475,58.41149056875,60.0,111.0,97.0,57.870760475,58.31317600625,72.0,105.0,69.0,58.207838975,58.73452413125,62.0,105.0,349.0,57.870311,59.218625,D:maj,34.0
916,58.207838975,57.87031103700001,1.0,0.0,85.0,57.870760475,58.41149056875,60.0,111.0,97.0,57.870760475,58.31317600625,72.0,105.0,69.0,58.207838975,58.74295109375,57.0,102.0,350.0,57.870311,59.218625,D:maj,34.0
917,58.31317600625,57.87031103700001,1.0,0.0,85.0,57.870760475,58.41149056875,60.0,111.0,97.0,57.870760475,58.31317600625,72.0,105.0,69.0,58.207838975,58.74295109375,57.0,102.0,350.0,57.870311,59.218625,D:maj,34.0
918,58.376378225,57.87031103700001,1.0,0.0,85.0,58.376378225,58.54632196875,62.0,84.0,98.0,58.376378225,58.54070399375,74.0,94.0,70.0,58.207838975,58.74295109375,57.0,102.0,350.0,57.870311,59.218625,D:maj,34.0
919,58.41149056875,57.87031103700001,1.0,0.0,85.0,58.376378225,58.54632196875,62.0,84.0,98.0,58.376378225,58.54070399375,74.0,94.0,70.0,58.207838975,58.74295109375,57.0,102.0,350.0,57.870311,59.218625,D:maj,34.0
920,58.50418715625,57.87031103700001,1.0,0.0,85.0,58.376378225,58.54632196875,62.0,84.0,98.0,58.376378225,58.54070399375,74.0,94.0,70.0,58.207838975,58.74295109375,57.0,102.0,350.0,57.870311,59.218625,D:maj,34.0
921,58.54070399375,57.87031103700001,1.0,0.0,85.0,58.376378225,58.54632196875,62.0,84.0,98.0,58.376378225,58.54070399375,74.0,94.0,70.0,58.207838975,58.74295109375,57.0,102.0,350.0,57.870311,59.218625,D:maj,34.0
922,58.54446803700001,58.54446803700001,0.0,0.0,86.0,58.376378225,58.54632196875,62.0,84.0,98.0,,,,,,58.207838975,58.74295109375,57.0,102.0,350.0,57.870311,59.218625,D:maj,34.0
923,58.544917475,58.54446803700001,0.0,0.0,86.0,58.544917475,58.713456725,60.0,92.0,99.0,58.544917475,58.68396235625,72.0,114.0,71.0,58.544917475,58.99295098125,50.0,89.0,351.0,57.870311,59.218625,D:maj,34.0
924,58.54632196875,58.54446803700001,0.0,0.0,86.0,58.544917475,58.713456725,60.0,92.0,99.0,58.544917475,58.68396235625,72.0,114.0,71.0,58.544917475,58.99295098125,50.0,89.0,351.0,57.870311,59.218625,D:maj,34.0
925,58.68396235625,58.54446803700001,0.0,0.0,86.0,58.544917475,58.713456725,60.0,92.0,99.0,58.544917475,58.68396235625,72.0,114.0,71.0,58.544917475,58.99295098125,50.0,89.0,351.0,57.870311,59.218625,D:maj,34.0
926,58.713456725,58.54446803700001,0.0,0.0,86.0,58.713456725,58.881995975,62.0,92.0,100.0,58.713456725,58.87497350625,74.0,94.0,72.0,58.544917475,58.99295098125,50.0,89.0,351.0,57.870311,59.218625,D:maj,34.0
927,58.73452413125,58.54446803700001,0.0,0.0,86.0,58.713456725,58.881995975,62.0,92.0,100.0,58.713456725,58.87497350625,74.0,94.0,72.0,58.544917475,58.99295098125,50.0,89.0,351.0,57.870311,59.218625,D:maj,34.0
928,58.74295109375,58.54446803700001,0.0,0.0,86.0,58.713456725,58.881995975,62.0,92.0,100.0,58.713456725,58.87497350625,74.0,94.0,72.0,58.544917475,58.99295098125,50.0,89.0,351.0,57.870311,59.218625,D:maj,34.0
929,58.74576008125,58.54446803700001,0.0,0.0,86.0,58.713456725,58.881995975,62.0,92.0,100.0,58.713456725,58.87497350625,74.0,94.0,72.0,58.544917475,58.99295098125,50.0,89.0,351.0,57.870311,59.218625,D:maj,34.0
930,58.87497350625,58.54446803700001,0.0,0.0,86.0,58.713456725,58.881995975,62.0,92.0,100.0,58.713456725,58.87497350625,74.0,94.0,72.0,58.544917475,58.99295098125,50.0,89.0,351.0,57.870311,59.218625,D:maj,34.0
931,58.881995975,58.54446803700001,0.0,0.0,86.0,58.881995975,59.050535225,60.0,78.0,101.0,58.881995975,59.02244535,72.0,105.0,73.0,58.881995975,59.0701981375,62.0,111.0,352.0,57.870311,59.218625,D:maj,34.0
932,58.881995975,58.54446803700001,0.0,0.0,86.0,58.881995975,59.050535225,60.0,78.0,101.0,58.881995975,59.02244535,72.0,105.0,73.0,58.881995975,59.073007125,57.0,114.0,353.0,57.870311,59.218625,D:maj,34.0
933,58.881995975,58.54446803700001,0.0,0.0,86.0,58.881995975,59.050535225,60.0,78.0,101.0,58.881995975,59.02244535,72.0,105.0,73.0,58.881995975,59.09407453125,66.0,112.0,354.0,57.870311,59.218625,D:maj,34.0
934,58.99295098125,58.54446803700001,0.0,0.0,86.0,58.881995975,59.050535225,60.0,78.0,101.0,58.881995975,59.02244535,72.0,105.0,73.0,58.881995975,59.09407453125,66.0,112.0,354.0,57.870311,59.218625,D:maj,34.0
935,59.02244535,58.54446803700001,0.0,0.0,86.0,58.881995975,59.050535225,60.0,78.0,101.0,58.881995975,59.02244535,72.0,105.0,73.0,58.881995975,59.09407453125,66.0,112.0,354.0,57.870311,59.218625,D:maj,34.0
936,59.050535225,58.54446803700001,0.0,0.0,86.0,59.050535225,59.219074475,57.0,97.0,102.0,59.050535225,59.18396213125,69.0,94.0,74.0,58.881995975,59.09407453125,66.0,112.0,354.0,57.870311,59.218625,D:maj,34.0
937,59.0701981375,58.54446803700001,0.0,0.0,86.0,59.050535225,59.219074475,57.0,97.0,102.0,59.050535225,59.18396213125,69.0,94.0,74.0,58.881995975,59.09407453125,66.0,112.0,354.0,57.870311,59.218625,D:maj,34.0
938,59.073007125,58.54446803700001,0.0,0.0,86.0,59.050535225,59.219074475,57.0,97.0,102.0,59.050535225,59.18396213125,69.0,94.0,74.0,58.881995975,59.09407453125,66.0,112.0,354.0,57.870311,59.218625,D:maj,34.0
939,59.09407453125,58.54446803700001,0.0,0.0,86.0,59.050535225,59.219074475,57.0,97.0,102.0,59.050535225,59.18396213125,69.0,94.0,74.0,58.881995975,59.09407453125,66.0,112.0,354.0,57.870311,59.218625,D:maj,34.0
940,59.18396213125,58.54446803700001,0.0,0.0,86.0,59.050535225,59.219074475,57.0,97.0,102.0,59.050535225,59.18396213125,69.0,94.0,74.0,,,,,,57.870311,59.218625,D:maj,34.0
941,59.218625,58.54446803700001,0.0,0.0,86.0,59.050535225,59.219074475,57.0,97.0,102.0,,,,,,,,,,,59.218625,61.915253,G:maj,35.0
942,59.218625037,59.218625037,1.0,1.0,87.0,59.050535225,59.219074475,57.0,97.0,102.0,,,,,,,,,,,59.218625,61.915253,G:maj,35.0
943,59.219074475,59.218625037,1.0,1.0,87.0,59.219074475,61.241545475,55.0,111.0,103.0,59.219074475,59.556152975,67.0,102.0,75.0,59.219074475,59.4522204375,59.0,94.0,355.0,59.218625,61.915253,G:maj,35.0
944,59.219074475,59.218625037,1.0,1.0,87.0,59.219074475,61.241545475,55.0,111.0,103.0,59.219074475,59.556152975,67.0,102.0,75.0,59.219074475,59.455029425,55.0,80.0,356.0,59.218625,61.915253,G:maj,35.0
945,59.219074475,59.218625037,1.0,1.0,87.0,59.219074475,61.241545475,55.0,111.0,103.0,59.219074475,59.556152975,67.0,102.0,75.0,59.219074475,59.8201978,43.0,102.0,357.0,59.218625,61.915253,G:maj,35.0
946,59.4522204375,59.218625037,1.0,1.0,87.0,59.219074475,61.241545475,55.0,111.0,103.0,59.219074475,59.556152975,67.0,102.0,75.0,59.219074475,59.8201978,43.0,102.0,357.0,59.218625,61.915253,G:maj,35.0
947,59.455029425,59.218625037,1.0,1.0,87.0,59.219074475,61.241545475,55.0,111.0,103.0,59.219074475,59.556152975,67.0,102.0,75.0,59.219074475,59.8201978,43.0,102.0,357.0,59.218625,61.915253,G:maj,35.0
948,59.556152975,59.218625037,1.0,1.0,87.0,59.219074475,61.241545475,55.0,111.0,103.0,59.556152975,59.6628945,83.0,114.0,76.0,59.556152975,60.03789433125,62.0,105.0,358.0,59.218625,61.915253,G:maj,35.0
949,59.556152975,59.218625037,1.0,1.0,87.0,59.219074475,61.241545475,55.0,111.0,103.0,59.556152975,59.6628945,83.0,114.0,76.0,59.556152975,60.05193926875,59.0,105.0,359.0,59.218625,61.915253,G:maj,35.0
950,59.556152975,59.218625037,1.0,1.0,87.0,59.219074475,61.241545475,55.0,111.0,103.0,59.556152975,59.6628945,83.0,114.0,76.0,59.556152975,60.061770725,55.0,100.0,360.0,59.218625,61.915253,G:maj,35.0
951,59.6628945,59.218625037,1.0,1.0,87.0,59.219074475,61.241545475,55.0,111.0,103.0,59.556152975,59.6628945,83.0,114.0,76.0,59.556152975,60.061770725,55.0,100.0,360.0,59.218625,61.915253,G:maj,35.0
952,59.724692225,59.218625037,1.0,1.0,87.0,59.219074475,61.241545475,55.0,111.0,103.0,59.724692225,59.83143375,81.0,97.0,77.0,59.556152975,60.061770725,55.0,100.0,360.0,59.218625,61.915253,G:maj,35.0
953,59.8201978,59.218625037,1.0,1.0,87.0,59.219074475,61.241545475,55.0,111.0,103.0,59.724692225,59.83143375,81.0,97.0,77.0,59.556152975,60.061770725,55.0,100.0,360.0,59.218625,61.915253,G:maj,35.0
954,59.83143375,59.218625037,1.0,1.0,87.0,59.219074475,61.241545475,55.0,111.0,103.0,59.724692225,59.83143375,81.0,97.0,77.0,59.556152975,60.061770725,55.0,100.0,360.0,59.218625,61.915253,G:maj,35.0
955,59.892782037,59.892782037,0.0,0.0,88.0,59.219074475,61.241545475,55.0,111.0,103.0,,,,,,59.556152975,60.061770725,55.0,100.0,360.0,59.218625,61.915253,G:maj,35.0
956,59.893231475,59.892782037,0.0,0.0,88.0,59.219074475,61.241545475,55.0,111.0,103.0,59.893231475,60.129186425,83.0,117.0,78.0,59.893231475,60.38901776875,50.0,87.0,361.0,59.218625,61.915253,G:maj,35.0
957,60.03789433125,59.892782037,0.0,0.0,88.0,59.219074475,61.241545475,55.0,111.0,103.0,59.893231475,60.129186425,83.0,117.0,78.0,59.893231475,60.38901776875,50.0,87.0,361.0,59.218625,61.915253,G:maj,35.0
958,60.05193926875,59.892782037,0.0,0.0,88.0,59.219074475,61.241545475,55.0,111.0,103.0,59.893231475,60.129186425,83.0,117.0,78.0,59.893231475,60.38901776875,50.0,87.0,361.0,59.218625,61.915253,G:maj,35.0
959,60.061770725,59.892782037,0.0,0.0,88.0,59.219074475,61.241545475,55.0,111.0,103.0,59.893231475,60.129186425,83.0,117.0,78.0,59.893231475,60.38901776875,50.0,87.0,361.0,59.218625,61.915253,G:maj,35.0
960,60.129186425,59.892782037,0.0,0.0,88.0,59.219074475,61.241545475,55.0,111.0,103.0,59.893231475,60.129186425,83.0,117.0,78.0,59.893231475,60.38901776875,50.0,87.0,361.0,59.218625,61.915253,G:maj,35.0
961,60.230309975,59.892782037,0.0,0.0,88.0,59.219074475,61.241545475,55.0,111.0,103.0,60.230309975,60.4185121375,81.0,117.0,79.0,60.230309975,60.3848042875,59.0,97.0,362.0,59.218625,61.915253,G:maj,35.0
962,60.230309975,59.892782037,0.0,0.0,88.0,59.219074475,61.241545475,55.0,111.0,103.0,60.230309975,60.4185121375,81.0,117.0,79.0,60.230309975,60.387613275,55.0,82.0,363.0,59.218625,61.915253,G:maj,35.0
963,60.230309975,59.892782037,0.0,0.0,88.0,59.219074475,61.241545475,55.0,111.0,103.0,60.230309975,60.4185121375,81.0,117.0,79.0,60.230309975,60.39182675625,62.0,92.0,364.0,59.218625,61.915253,G:maj,35.0
964,60.3848042875,59.892782037,0.0,0.0,88.0,59.219074475,61.241545475,55.0,111.0,103.0,60.230309975,60.4185121375,81.0,117.0,79.0,60.230309975,60.39182675625,62.0,92.0,364.0,59.218625,61.915253,G:maj,35.0
965,60.387613275,59.892782037,0.0,0.0,88.0,59.219074475,61.241545475,55.0,111.0,103.0,60.230309975,60.4185121375,81.0,117.0,79.0,60.230309975,60.39182675625,62.0,92.0,364.0,59.218625,61.915253,G:maj,35.0
966,60.38901776875,59.892782037,0.0,0.0,88.0,59.219074475,61.241545475,55.0,111.0,103.0,60.230309975,60.4185121375,81.0,117.0,79.0,60.230309975,60.39182675625,62.0,92.0,364.0,59.218625,61.915253,G:maj,35.0
967,60.39182675625,59.892782037,0.0,0.0,88.0,59.219074475,61.241545475,55.0,111.0,103.0,60.230309975,60.4185121375,81.0,117.0,79.0,60.230309975,60.39182675625,62.0,92.0,364.0,59.218625,61.915253,G:maj,35.0
968,60.4185121375,59.892782037,0.0,0.0,88.0,59.219074475,61.241545475,55.0,111.0,103.0,60.230309975,60.4185121375,81.0,117.0,79.0,,,,,,59.218625,61.915253,G:maj,35.0
969,60.566939037,60.566939037,1.0,0.0,89.0,59.219074475,61.241545475,55.0,111.0,103.0,,,,,,,,,,,59.218625,61.915253,G:maj,35.0
970,60.567388475,60.566939037,1.0,0.0,89.0,59.219074475,61.241545475,55.0,111.0,103.0,60.567388475,61.53929815,79.0,123.0,80.0,60.567388475,61.84126430625,62.0,97.0,365.0,59.218625,61.915253,G:maj,35.0
971,60.567388475,60.566939037,1.0,0.0,89.0,59.219074475,61.241545475,55.0,111.0,103.0,60.567388475,61.53929815,79.0,123.0,80.0,60.567388475,61.83845531875,59.0,92.0,366.0,59.218625,61.915253,G:maj,35.0
972,60.567388475,60.566939037,1.0,0.0,89.0,59.219074475,61.241545475,55.0,111.0,103.0,60.567388475,61.53929815,79.0,123.0,80.0,60.567388475,61.7106463875,43.0,105.0,367.0,59.218625,61.915253,G:maj,35.0
973,60.567388475,60.566939037,1.0,0.0,89.0,59.219074475,61.241545475,55.0,111.0,103.0,60.567388475,61.53929815,79.0,123.0,80.0,60.567388475,61.83845531875,55.0,84.0,368.0,59.218625,61.915253,G:maj,35.0
974,61.241096037000005,61.241096037000005,0.0,0.0,90.0,59.219074475,61.241545475,55.0,111.0,103.0,60.567388475,61.53929815,79.0,123.0,80.0,60.567388475,61.83845531875,55.0,84.0,368.0,59.218625,61.915253,G:maj,35.0
975,61.241545475,61.241096037000005,0.0,0.0,90.0,61.241545475,61.410084725,64.0,100.0,104.0,60.567388475,61.53929815,79.0,123.0,80.0,60.567388475,61.83845531875,55.0,84.0,368.0,59.218625,61.915253,G:maj,35.0
976,61.410084725,61.241096037000005,0.0,0.0,90.0,61.410084725,61.578623975,62.0,84.0,105.0,60.567388475,61.53929815,79.0,123.0,80.0,60.567388475,61.83845531875,55.0,84.0,368.0,59.218625,61.915253,G:maj,35.0
977,61.53929815,61.241096037000005,0.0,0.0,90.0,61.410084725,61.578623975,62.0,84.0,105.0,60.567388475,61.53929815,79.0,123.0,80.0,60.567388475,61.83845531875,55.0,84.0,368.0,59.218625,61.915253,G:maj,35.0
978,61.578623975,61.241096037000005,0.0,0.0,90.0,61.578623975,61.7780620875,64.0,94.0,106.0,,,,,,60.567388475,61.83845531875,55.0,84.0,368.0,59.218625,61.915253,G:maj,35.0
979,61.7106463875,61.241096037000005,0.0,0.0,90.0,61.578623975,61.7780620875,64.0,94.0,106.0,,,,,,60.567388475,61.83845531875,55.0,84.0,368.0,59.218625,61.915253,G:maj,35.0
980,61.747163225,61.241096037000005,0.0,0.0,90.0,61.747163225,61.915702475,67.0,105.0,107.0,,,,,,60.567388475,61.83845531875,55.0,84.0,368.0,59.218625,61.915253,G:maj,35.0
981,61.7780620875,61.241096037000005,0.0,0.0,90.0,61.747163225,61.915702475,67.0,105.0,107.0,,,,,,60.567388475,61.83845531875,55.0,84.0,368.0,59.218625,61.915253,G:maj,35.0
982,61.83845531875,61.241096037000005,0.0,0.0,90.0,61.747163225,61.915702475,67.0,105.0,107.0,,,,,,60.567388475,61.83845531875,55.0,84.0,368.0,59.218625,61.915253,G:maj,35.0
983,61.84126430625,61.241096037000005,0.0,0.0,90.0,61.747163225,61.915702475,67.0,105.0,107.0,,,,,,,,,,,59.218625,61.915253,G:maj,35.0
984,61.915253,61.241096037000005,0.0,0.0,90.0,61.747163225,61.915702475,67.0,105.0,107.0,,,,,,,,,,,61.915253,62.58941,C:maj,36.0
985,61.91525303700001,61.91525303700001,1.0,1.0,91.0,61.747163225,61.915702475,67.0,105.0,107.0,,,,,,,,,,,61.915253,62.58941,C:maj,36.0
986,61.915702475,61.91525303700001,1.0,1.0,91.0,61.915702475,62.589859475,60.0,111.0,108.0,61.915702475,62.40025281875,72.0,89.0,81.0,61.915702475,62.35530901875,48.0,111.0,369.0,61.915253,62.58941,C:maj,36.0
987,62.252780975,61.91525303700001,1.0,1.0,91.0,61.915702475,62.589859475,60.0,111.0,108.0,61.915702475,62.40025281875,72.0,89.0,81.0,62.252780975,62.41991573125,60.0,108.0,370.0,61.915253,62.58941,C:maj,36.0
988,62.252780975,61.91525303700001,1.0,1.0,91.0,61.915702475,62.589859475,60.0,111.0,108.0,61.915702475,62.40025281875,72.0,89.0,81.0,62.252780975,62.46766851875,64.0,105.0,371.0,61.915253,62.58941,C:maj,36.0
989,62.252780975,61.91525303700001,1.0,1.0,91.0,61.915702475,62.589859475,60.0,111.0,108.0,61.915702475,62.40025281875,72.0,89.0,81.0,62.252780975,62.47328649375,55.0,102.0,372.0,61.915253,62.58941,C:maj,36.0
990,62.35530901875,61.91525303700001,1.0,1.0,91.0,61.915702475,62.589859475,60.0,111.0,108.0,61.915702475,62.40025281875,72.0,89.0,81.0,62.252780975,62.47328649375,55.0,102.0,372.0,61.915253,62.58941,C:maj,36.0
991,62.40025281875,61.91525303700001,1.0,1.0,91.0,61.915702475,62.589859475,60.0,111.0,108.0,61.915702475,62.40025281875,72.0,89.0,81.0,62.252780975,62.47328649375,55.0,102.0,372.0,61.915253,62.58941,C:maj,36.0
992,62.41991573125,61.91525303700001,1.0,1.0,91.0,61.915702475,62.589859475,60.0,111.0,108.0,,,,,,62.252780975,62.47328649375,55.0,102.0,372.0,61.915253,62.58941,C:maj,36.0
993,62.46766851875,61.91525303700001,1.0,1.0,91.0,61.915702475,62.589859475,60.0,111.0,108.0,,,,,,62.252780975,62.47328649375,55.0,102.0,372.0,61.915253,62.58941,C:maj,36.0
994,62.47328649375,61.91525303700001,1.0,1.0,91.0,61.915702475,62.589859475,60.0,111.0,108.0,,,,,,62.252780975,62.47328649375,55.0,102.0,372.0,61.915253,62.58941,C:maj,36.0
995,62.58941,61.91525303700001,1.0,1.0,91.0,61.915702475,62.589859475,60.0,111.0,108.0,,,,,,,,,,,62.58941,63.263567,F:maj,37.0
996,62.58941003700001,62.58941003700001,0.0,0.0,92.0,61.915702475,62.589859475,60.0,111.0,108.0,,,,,,,,,,,62.58941,63.263567,F:maj,37.0
997,62.589859475,62.58941003700001,0.0,0.0,92.0,62.589859475,63.264016475,57.0,111.0,109.0,62.589859475,63.1432300125,69.0,76.0,82.0,62.589859475,63.03227500625,41.0,100.0,373.0,62.58941,63.263567,F:maj,37.0
998,62.926937975,62.58941003700001,0.0,0.0,92.0,62.589859475,63.264016475,57.0,111.0,109.0,62.589859475,63.1432300125,69.0,76.0,82.0,62.926937975,63.14744349375,53.0,94.0,374.0,62.58941,63.263567,F:maj,37.0
999,62.926937975,62.58941003700001,0.0,0.0,92.0,62.589859475,63.264016475,57.0,111.0,109.0,62.589859475,63.1432300125,69.0,76.0,82.0,62.926937975,63.14182551875,57.0,100.0,375.0,62.58941,63.263567,F:maj,37.0
1000,62.926937975,62.58941003700001,0.0,0.0,92.0,62.589859475,63.264016475,57.0,111.0,109.0,62.589859475,63.1432300125,69.0,76.0,82.0,62.926937975,63.15587045625,60.0,100.0,376.0,62.58941,63.263567,F:maj,37.0
1001,63.03227500625,62.58941003700001,0.0,0.0,92.0,62.589859475,63.264016475,57.0,111.0,109.0,62.589859475,63.1432300125,69.0,76.0,82.0,62.926937975,63.15587045625,60.0,100.0,376.0,62.58941,63.263567,F:maj,37.0
1002,63.14182551875,62.58941003700001,0.0,0.0,92.0,62.589859475,63.264016475,57.0,111.0,109.0,62.589859475,63.1432300125,69.0,76.0,82.0,62.926937975,63.15587045625,60.0,100.0,376.0,62.58941,63.263567,F:maj,37.0
1003,63.1432300125,62.58941003700001,0.0,0.0,92.0,62.589859475,63.264016475,57.0,111.0,109.0,62.589859475,63.1432300125,69.0,76.0,82.0,62.926937975,63.15587045625,60.0,100.0,376.0,62.58941,63.263567,F:maj,37.0
1004,63.14744349375,62.58941003700001,0.0,0.0,92.0,62.589859475,63.264016475,57.0,111.0,109.0,,,,,,62.926937975,63.15587045625,60.0,100.0,376.0,62.58941,63.263567,F:maj,37.0
1005,63.15587045625,62.58941003700001,0.0,0.0,92.0,62.589859475,63.264016475,57.0,111.0,109.0,,,,,,62.926937975,63.15587045625,60.0,100.0,376.0,62.58941,63.263567,F:maj,37.0
1006,63.263567,62.58941003700001,0.0,0.0,92.0,62.589859475,63.264016475,57.0,111.0,109.0,,,,,,,,,,,63.263567,64.611881,C:maj/5,38.0
1007,63.26356703700001,63.26356703700001,1.0,0.0,93.0,62.589859475,63.264016475,57.0,111.0,109.0,,,,,,,,,,,63.263567,64.611881,C:maj/5,38.0
1008,63.264016475,63.26356703700001,1.0,0.0,93.0,63.264016475,63.938173475,55.0,105.0,110.0,63.264016475,63.84126340625,67.0,89.0,83.0,63.264016475,63.8623308125,48.0,102.0,377.0,63.263567,64.611881,C:maj/5,38.0
1009,63.601094975,63.26356703700001,1.0,0.0,93.0,63.264016475,63.938173475,55.0,105.0,110.0,63.264016475,63.84126340625,67.0,89.0,83.0,63.601094975,63.96204986875,55.0,100.0,378.0,63.263567,64.611881,C:maj/5,38.0
1010,63.601094975,63.26356703700001,1.0,0.0,93.0,63.264016475,63.938173475,55.0,105.0,110.0,63.264016475,63.84126340625,67.0,89.0,83.0,63.601094975,63.96626335,60.0,105.0,379.0,63.263567,64.611881,C:maj/5,38.0
1011,63.601094975,63.26356703700001,1.0,0.0,93.0,63.264016475,63.938173475,55.0,105.0,110.0,63.264016475,63.84126340625,67.0,89.0,83.0,63.601094975,64.00137569374999,64.0,102.0,380.0,63.263567,64.611881,C:maj/5,38.0
1012,63.84126340625,63.26356703700001,1.0,0.0,93.0,63.264016475,63.938173475,55.0,105.0,110.0,63.264016475,63.84126340625,67.0,89.0,83.0,63.601094975,64.00137569374999,64.0,102.0,380.0,63.263567,64.611881,C:maj/5,38.0
1013,63.8623308125,63.26356703700001,1.0,0.0,93.0,63.264016475,63.938173475,55.0,105.0,110.0,,,,,,63.601094975,64.00137569374999,64.0,102.0,380.0,63.263567,64.611881,C:maj/5,38.0
1014,63.937724037,63.937724037,0.0,0.0,94.0,63.264016475,63.938173475,55.0,105.0,110.0,,,,,,63.601094975,64.00137569374999,64.0,102.0,380.0,63.263567,64.611881,C:maj/5,38.0
1015,63.938173475,63.937724037,0.0,0.0,94.0,63.938173475,64.106712725,64.0,108.0,111.0,,,,,,63.938173475,64.38901596875,43.0,84.0,381.0,63.263567,64.611881,C:maj/5,38.0
1016,63.96204986875,63.937724037,0.0,0.0,94.0,63.938173475,64.106712725,64.0,108.0,111.0,,,,,,63.938173475,64.38901596875,43.0,84.0,381.0,63.263567,64.611881,C:maj/5,38.0
1017,63.96626335,63.937724037,0.0,0.0,94.0,63.938173475,64.106712725,64.0,108.0,111.0,,,,,,63.938173475,64.38901596875,43.0,84.0,381.0,63.263567,64.611881,C:maj/5,38.0
1018,64.00137569374999,63.937724037,0.0,0.0,94.0,63.938173475,64.106712725,64.0,108.0,111.0,,,,,,63.938173475,64.38901596875,43.0,84.0,381.0,63.263567,64.611881,C:maj/5,38.0
1019,64.106712725,63.937724037,0.0,0.0,94.0,64.106712725,64.275251975,62.0,82.0,112.0,,,,,,63.938173475,64.38901596875,43.0,84.0,381.0,63.263567,64.611881,C:maj/5,38.0
