,start,end,pitch,velocity
590,100.04360664791666,100.52253901666666,55.0,89.0
591,100.38068514791667,100.88911188541667,43.0,92.0
592,100.71776364791666,100.88911188541667,60.0,105.0
593,100.71776364791666,100.90596581041666,55.0,97.0
594,100.71776364791666,100.91017929166667,64.0,100.0
595,101.39192064791666,101.93265074166666,59.0,105.0
596,101.39192064791666,101.94950466666666,62.0,105.0
597,101.39192064791666,101.95933612291665,55.0,89.0
598,101.72899914791665,102.20371803541666,50.0,87.0
599,101.05484214791666,102.20933601041666,43.0,105.0
600,102.06607764791666,102.23321240416666,59.0,94.0
601,102.06607764791666,102.28096519166667,62.0,92.0
602,102.06607764791666,102.29220114166667,55.0,94.0
603,102.40315614791666,103.07871764166666,48.0,102.0
604,102.74023464791667,103.18826815416666,55.0,84.0
605,102.74023464791667,103.18967264791667,60.0,100.0
606,102.74023464791667,103.20231309166667,64.0,100.0
607,103.07731314791667,103.62506571041666,43.0,92.0
608,103.41439164791666,103.65175109166665,60.0,100.0
609,103.41439164791666,103.68967242291666,55.0,87.0
610,103.41439164791666,103.71073982916667,64.0,97.0
611,103.75147014791666,104.44809904791666,48.0,97.0
612,104.08854864791667,104.63630121041666,60.0,94.0
613,104.08854864791667,104.63630121041666,64.0,97.0
614,104.08854864791667,104.64472817291666,55.0,100.0
615,104.42562714791666,104.91298647916666,43.0,108.0
616,104.76270564791666,104.96916622916666,55.0,102.0
617,104.76270564791666,104.97197521666666,60.0,100.0
618,104.76270564791666,104.98040217916666,64.0,100.0
619,105.09978414791667,105.33012112291667,60.0,84.0
620,105.09978414791667,105.33573909791666,57.0,78.0
621,105.43686264791666,105.58292999791666,60.0,100.0
622,105.09978414791667,105.58995246666666,45.0,94.0
623,105.43686264791666,105.59135696041666,57.0,89.0
624,105.43686264791666,105.60961537916666,64.0,100.0
625,106.11101964791666,106.27253642916666,57.0,94.0
626,106.11101964791666,106.27815440416666,60.0,102.0
627,106.11101964791666,106.28939035416666,64.0,100.0
628,105.77394114791666,106.30343529166666,52.0,80.0
629,106.44809814791665,106.69950252916666,57.0,80.0
630,106.44809814791665,106.71635645416666,60.0,84.0
631,106.44809814791665,106.97478330416666,45.0,92.0
632,106.78517664791666,107.00849115416666,57.0,108.0
633,106.78517664791666,107.00849115416666,60.0,111.0
634,106.78517664791666,107.01832261041666,64.0,102.0
635,107.12225514791666,107.68686163541666,52.0,100.0
636,107.45933364791667,107.71354701666667,60.0,105.0
637,107.45933364791667,107.71635600416667,64.0,100.0
638,107.45933364791667,107.73461442291666,57.0,102.0
639,108.13349064791666,108.31186135416667,60.0,100.0
640,108.13349064791666,108.31607483541666,55.0,97.0
641,108.13349064791666,108.31607483541666,64.0,102.0
642,107.79641214791667,108.45371522291666,48.0,97.0
643,108.47056914791666,108.96635544166666,43.0,105.0
644,108.80764764791667,108.97197341666666,55.0,102.0
645,108.80764764791667,108.97478240416666,60.0,102.0
646,108.80764764791667,108.99023183541667,64.0,102.0
647,109.14472614791666,109.40736647916665,55.0,92.0
648,109.14472614791666,109.40736647916665,60.0,97.0
649,109.14472614791666,109.84416403541667,48.0,97.0
650,109.48180464791666,109.93264714166666,64.0,108.0
651,109.48180464791666,109.95511904166666,60.0,108.0
652,109.48180464791666,109.96635499166666,55.0,102.0
653,110.15596164791666,110.26551216041666,60.0,100.0
654,110.15596164791666,110.27674811041666,64.0,94.0
655,110.15596164791666,110.30483798541667,55.0,102.0
656,109.81888314791667,110.33573684791666,43.0,102.0
657,110.49304014791666,110.73180408541666,57.0,89.0
658,110.49304014791666,110.74304003541667,53.0,76.0
659,110.49304014791666,110.95090511041666,41.0,94.0
660,110.83011864791666,111.03938821666667,57.0,108.0
661,110.83011864791666,111.04219720416665,53.0,89.0
662,110.83011864791666,111.04781517916666,60.0,108.0
663,111.16719714791665,111.77393844791666,48.0,78.0
664,111.50427564791666,111.82450022291667,53.0,94.0
665,111.50427564791666,111.82450022291667,57.0,111.0
666,111.50427564791666,111.82730921041666,60.0,105.0
667,111.84135414791666,111.87927547916667,60.0,87.0
668,111.84135414791666,112.01972485416667,57.0,114.0
669,111.84135414791666,112.02674732291666,53.0,102.0
670,111.84135414791666,112.38910671041666,41.0,100.0
671,112.17843264791667,112.39893816666665,60.0,97.0
672,112.17843264791667,112.42281456041667,53.0,80.0
673,112.17843264791667,112.43264601666667,57.0,97.0
674,112.85258964791666,113.00989294791665,57.0,102.0
675,112.85258964791666,113.01410642916666,53.0,94.0
676,112.51551114791667,113.03798282291666,48.0,87.0
677,112.85258964791666,113.04360079791667,60.0,102.0
678,113.18966814791666,113.42281411041665,59.0,94.0
679,113.18966814791666,113.42562309791666,55.0,80.0
680,113.18966814791666,113.79079147291667,43.0,102.0
681,113.52674664791667,114.00848800416667,62.0,105.0
682,113.52674664791667,114.02253294166667,59.0,105.0
683,113.52674664791667,114.03236439791667,55.0,100.0
684,114.20090364791666,114.35539796041667,59.0,97.0
685,114.20090364791666,114.35820694791666,55.0,82.0
686,113.86382514791666,114.35961144166666,50.0,87.0
687,114.20090364791666,114.36242042916666,62.0,92.0
688,114.53798214791667,114.80343146666667,55.0,80.0
689,114.53798214791667,114.80624045416667,59.0,94.0
690,114.53798214791667,115.18966724791666,43.0,100.0
691,114.87506064791665,115.33854358541666,59.0,97.0
692,114.87506064791665,115.34697054791667,62.0,89.0
693,114.87506064791665,115.35961099166666,55.0,89.0
694,115.54921764791666,115.67983556666667,59.0,66.0
695,115.54921764791666,115.68685803541666,55.0,69.0
696,115.54921764791666,115.71354341666665,62.0,78.0
697,115.21213914791666,115.71494791041667,50.0,94.0
698,115.88629614791665,116.11663312291665,60.0,84.0
699,115.88629614791665,116.12225109791666,57.0,78.0
700,116.22337464791666,116.36944199791665,60.0,100.0
701,115.88629614791665,116.37646446666666,45.0,94.0
702,116.22337464791666,116.37786896041666,57.0,89.0
703,116.22337464791666,116.39612737916666,64.0,100.0
704,116.89753164791667,117.05904842916667,57.0,94.0
705,116.89753164791667,117.06466640416666,60.0,102.0
706,116.89753164791667,117.07590235416666,64.0,100.0
707,116.56045314791666,117.08994729166666,52.0,80.0
708,117.23461014791667,117.48601452916665,57.0,80.0
709,117.23461014791667,117.50286845416666,60.0,84.0
710,117.23461014791667,117.76129530416665,45.0,92.0
711,117.57168864791666,117.79500315416666,57.0,108.0
712,117.57168864791666,117.79500315416666,60.0,111.0
713,117.57168864791666,117.80483461041666,64.0,102.0
714,117.90876714791666,118.47337363541666,52.0,100.0
715,118.24584564791667,118.50005901666665,60.0,105.0
716,118.24584564791667,118.50286800416666,64.0,100.0
717,118.24584564791667,118.52112642291667,57.0,102.0
718,118.92000264791666,119.09837335416665,60.0,100.0
719,118.92000264791666,119.10258683541666,55.0,97.0
720,118.92000264791666,119.10258683541666,64.0,102.0
721,118.58292414791666,119.24022722291666,48.0,97.0
722,119.25708114791667,119.75286744166667,43.0,105.0
723,119.59415964791665,119.75848541666666,55.0,102.0
724,119.59415964791665,119.76129440416666,60.0,102.0
725,119.59415964791665,119.77674383541665,64.0,102.0
726,119.93123814791666,120.19387847916667,55.0,92.0
727,119.93123814791666,120.19387847916667,60.0,97.0
728,119.93123814791666,120.63067603541666,48.0,97.0
729,120.26831664791666,120.71915914166667,64.0,108.0
730,120.26831664791666,120.74163104166666,60.0,108.0
731,120.26831664791666,120.75286699166666,55.0,102.0
732,120.94247364791667,121.05202416041666,60.0,100.0
733,120.94247364791667,121.06326011041666,64.0,94.0
734,120.94247364791667,121.09134998541666,55.0,102.0
735,120.60539514791665,121.12224884791667,43.0,102.0
736,121.27955214791666,121.53095652916666,62.0,94.0
737,121.27955214791666,121.53657450416665,57.0,97.0
738,121.27955214791666,121.97056307291666,50.0,100.0
739,121.61663064791665,122.13629333541667,65.0,108.0
740,121.61663064791665,122.14331580416666,62.0,111.0
741,121.61663064791665,122.14893377916667,57.0,105.0
742,122.29078764791666,122.42000107291666,65.0,108.0
743,122.29078764791666,122.42140556666666,62.0,97.0
744,122.29078764791666,122.44809094791665,57.0,97.0
745,121.95370914791667,122.49443924166667,45.0,105.0
746,122.62786614791666,122.89050647916666,57.0,66.0
747,122.62786614791666,122.89331546666666,62.0,94.0
748,122.62786614791666,122.90314692291666,66.0,99.0
749,122.62786614791666,123.26129282916666,50.0,92.0
750,122.96494464791667,123.49162980416666,62.0,105.0
751,122.96494464791667,123.50005676666666,57.0,102.0
752,122.96494464791667,123.50286575416666,66.0,99.0
753,123.30202314791666,123.75005665416666,50.0,89.0
754,123.63910164791666,123.82730381041665,62.0,111.0
755,123.63910164791666,123.83011279791666,57.0,114.0
756,123.63910164791666,123.85118020416667,66.0,112.0
757,123.97618014791666,124.20932611041667,59.0,94.0
758,123.97618014791666,124.21213509791666,55.0,80.0
759,123.97618014791666,124.57730347291667,43.0,102.0
760,124.31325864791665,124.79500000416667,62.0,105.0
761,124.31325864791665,124.80904494166666,59.0,105.0
762,124.31325864791665,124.81887639791665,55.0,100.0
763,124.98741564791666,125.14190996041665,59.0,97.0
764,124.98741564791666,125.14471894791666,55.0,82.0
765,124.65033714791666,125.14612344166666,50.0,87.0
766,124.98741564791666,125.14893242916666,62.0,92.0
767,125.32449414791665,126.46775206041666,43.0,105.0
768,125.32449414791665,126.59556099166666,55.0,84.0
769,125.32449414791665,126.59556099166666,59.0,92.0
770,125.32449414791665,126.59836997916666,62.0,97.0
771,126.67280814791667,127.11241469166666,48.0,111.0
772,127.00988664791666,127.17702140416665,60.0,108.0
773,127.00988664791666,127.22477419166665,64.0,105.0
774,127.00988664791666,127.23039216666666,55.0,102.0
775,127.34696514791666,127.78938067916667,41.0,100.0
776,127.68404364791667,127.89893119166666,57.0,100.0
777,127.68404364791667,127.90454916666667,53.0,94.0
778,127.68404364791667,127.91297612916665,60.0,100.0
779,128.02112214791666,128.61943648541666,48.0,102.0
780,128.35820064791665,128.71915554166665,55.0,100.0
781,128.35820064791665,128.72336902291667,60.0,105.0
782,128.35820064791665,128.75848136666667,64.0,102.0
783,128.69527914791666,129.14612164166667,43.0,84.0
784,129.03235764791665,129.15735759166665,60.0,102.0
785,129.03235764791665,129.20230139166665,55.0,102.0
786,129.03235764791665,129.23460474791665,64.0,105.0
787,129.36943614791664,129.80904269166666,48.0,108.0
788,129.70651464791666,129.87364940416666,60.0,108.0
789,129.70651464791666,129.91297522916665,55.0,97.0
790,129.70651464791666,129.96915497916666,64.0,102.0
791,130.04359314791665,130.55482887291666,41.0,100.0
792,130.38067164791667,130.57730077291666,57.0,102.0
793,130.38067164791667,130.59836817916667,53.0,97.0
794,130.38067164791667,130.61662659791665,60.0,97.0
795,130.71775014791666,131.22898587291667,43.0,102.0
796,131.05482864791665,131.35398581666666,62.0,100.0
797,131.05482864791665,131.36241277916668,59.0,102.0
798,131.05482864791665,131.49443519166667,55.0,94.0
799,131.39190714791667,131.86381704791665,50.0,94.0
800,131.72898564791666,131.88067097291668,59.0,102.0
801,131.72898564791666,131.88628894791665,62.0,100.0
802,131.72898564791666,131.90454736666666,67.0,84.0
803,131.72898564791666,131.90735635416667,55.0,89.0
804,132.06606414791668,132.68544589166666,48.0,108.0
805,132.40314264791667,132.86100761041666,60.0,97.0
806,132.40314264791667,132.86100761041666,64.0,94.0
807,132.40314264791667,132.88207501666665,55.0,89.0
808,132.74022114791666,133.24864788541666,43.0,92.0
809,133.07729964791667,133.24864788541666,60.0,105.0
810,133.07729964791667,133.26550181041665,55.0,97.0
811,133.07729964791667,133.26971529166667,64.0,100.0
812,133.75145664791665,134.29218674166665,59.0,105.0
813,133.75145664791665,134.30904066666665,62.0,105.0
814,133.75145664791665,134.31887212291667,55.0,89.0
815,134.08853514791667,134.56325403541666,50.0,87.0
816,133.41437814791666,134.56887201041667,43.0,105.0
817,134.42561364791666,134.59274840416666,59.0,94.0
818,134.42561364791666,134.64050119166666,62.0,92.0
819,134.42561364791666,134.65173714166667,55.0,94.0
820,134.76269214791665,135.44463780833334,48.0,102.0
821,135.10230835416667,135.55543323333333,55.0,84.0
822,135.10230835416667,135.5568536875,60.0,100.0
823,135.10230835416667,135.569637775,64.0,100.0
824,135.44321735416668,135.99719447916667,43.0,92.0
825,135.78412635416666,136.02418310833332,60.0,100.0
826,135.78412635416666,136.06253537083333,55.0,87.0
827,135.78412635416666,136.08384218333333,64.0,97.0
828,136.12503535416667,136.82958062083333,48.0,97.0
829,136.46594435416665,137.01992147916667,60.0,94.0
830,136.46594435416665,137.01992147916667,64.0,97.0
831,136.46594435416665,137.02844420416668,55.0,100.0
832,136.80685335416666,137.29975095,43.0,108.0
833,137.14776235416667,137.35656911666666,55.0,102.0
834,137.14776235416667,137.359410025,60.0,100.0
835,137.14776235416667,137.36793275,64.0,100.0
836,137.48867135416666,137.93327350833334,48.0,111.0
837,137.82958035416667,137.9986144,60.0,108.0
838,137.82958035416667,138.04690984166666,64.0,105.0
839,137.82958035416667,138.05259165833334,55.0,102.0
840,138.17048935416668,138.61793241666666,41.0,100.0
841,138.51139835416666,138.72872784166665,57.0,100.0
842,138.51139835416666,138.73440965833333,53.0,94.0
843,138.51139835416666,138.74293238333334,60.0,100.0
844,138.85230735416667,139.45742082916667,48.0,102.0
845,139.19321635416668,139.558273075,55.0,100.0
846,139.19321635416668,139.5625344375,60.0,105.0
847,139.19321635416668,139.59804579166666,64.0,102.0
848,139.53412535416666,139.99009114166665,43.0,84.0
849,139.87503435416667,140.00145477499998,60.0,102.0
850,139.87503435416667,140.04690930833334,55.0,102.0
851,139.87503435416667,140.07957975416667,64.0,105.0
852,140.21594335416665,140.66054550833334,48.0,108.0
853,140.55685235416667,140.7258864,60.0,108.0
854,140.55685235416667,140.76565911666665,55.0,97.0
855,140.55685235416667,140.82247728333334,64.0,102.0
856,140.89776135416668,141.41480667083334,41.0,100.0
857,141.23867035416666,141.4375339375,57.0,102.0
858,141.23867035416666,141.45884075,53.0,97.0
859,141.23867035416666,141.47730665416665,60.0,97.0
860,141.57895689791667,142.09019262291667,43.0,102.0
861,141.91603539791666,142.21519256666667,62.0,100.0
862,141.91603539791666,142.22361952916668,59.0,102.0
863,141.91603539791666,142.35564194166668,55.0,94.0
864,142.25311389791668,142.72502379791666,50.0,94.0
865,142.59019239791667,142.74187772291668,59.0,102.0
866,142.59019239791667,142.74749569791666,62.0,100.0
867,142.59019239791667,142.76575411666667,67.0,84.0
868,142.59019239791667,142.76856310416667,55.0,89.0
869,142.92727089791669,143.54665264166667,48.0,108.0
870,143.26434939791667,143.72221436041667,60.0,97.0
871,143.26434939791667,143.72221436041667,64.0,94.0
872,143.26434939791667,143.74328176666668,55.0,89.0
873,143.60142789791666,144.10985463541667,43.0,92.0
874,143.93850639791668,144.10985463541667,60.0,105.0
875,143.93850639791668,144.12670856041666,55.0,97.0
876,143.93850639791668,144.13092204166668,64.0,100.0
877,144.27558489791667,144.88232619791668,50.0,57.0
878,144.61266339791666,145.10283171666669,57.0,100.0
879,144.61266339791666,145.10283171666669,62.0,97.0
880,145.28682039791667,145.44974167291667,62.0,114.0
881,144.94974189791668,145.45957312916667,45.0,100.0
882,145.28682039791667,145.48906749791666,57.0,114.0
883,145.62389889791666,146.13794361041667,43.0,102.0
884,145.96097739791668,146.41884236041668,62.0,97.0
885,145.96097739791668,146.42867381666667,59.0,102.0
886,145.96097739791668,146.47361761666667,55.0,94.0
887,146.63513439791666,146.78962871041668,59.0,89.0
888,146.63513439791666,146.80507814166668,55.0,87.0
889,146.63513439791666,146.81771858541669,62.0,84.0
890,146.29805589791667,146.82052757291666,50.0,82.0
891,146.97221289791668,148.20114492916667,55.0,78.0
892,146.97221289791668,148.21097638541667,62.0,78.0
893,146.97221289791668,148.21378537291667,43.0,102.0
894,146.97221289791668,148.21940334791668,59.0,92.0
895,146.97221289791668,148.24327974166667,67.0,94.0
896,148.32052689791666,148.76013344166668,48.0,111.0
897,148.65760539791668,148.82474015416668,60.0,108.0
898,148.65760539791668,148.87249294166668,64.0,105.0
899,148.65760539791668,148.87811091666669,55.0,102.0
900,148.99468389791667,149.43709942916666,41.0,100.0
901,149.33176239791666,149.54664994166666,57.0,100.0
902,149.33176239791666,149.55226791666666,53.0,94.0
903,149.33176239791666,149.56069487916668,60.0,100.0
904,149.66884089791668,150.26715523541668,48.0,102.0
905,150.00591939791667,150.36687429166668,55.0,100.0
906,150.00591939791667,150.37108777291667,60.0,105.0
907,150.00591939791667,150.40620011666667,64.0,102.0
908,150.34299789791666,150.79384039166666,43.0,84.0
909,150.68007639791668,150.80507634166668,60.0,102.0
910,150.68007639791668,150.85002014166668,55.0,102.0
911,150.68007639791668,150.88232349791667,64.0,105.0
912,151.01715489791667,151.45676144166669,48.0,108.0
913,151.3542333979167,151.52136815416668,60.0,108.0
914,151.3542333979167,151.56069397916667,55.0,97.0
915,151.3542333979167,151.61687372916668,64.0,102.0
916,151.69131189791668,152.20254762291668,41.0,100.0
917,152.02839039791667,152.22501952291668,57.0,102.0
918,152.02839039791667,152.24608692916667,53.0,97.0
919,152.02839039791667,152.26434534791667,60.0,97.0
920,152.36546889791668,152.87670462291666,43.0,102.0
921,152.70254739791667,153.00170456666666,62.0,100.0
922,152.70254739791667,153.01013152916667,59.0,102.0
923,152.70254739791667,153.14215394166666,55.0,94.0
924,153.03962589791666,153.51153579791668,50.0,94.0
925,153.37670439791668,153.52838972291667,59.0,102.0
926,153.37670439791668,153.53400769791668,62.0,100.0
927,153.37670439791668,153.55226611666666,67.0,84.0
928,153.37670439791668,153.55507510416666,55.0,89.0
929,153.71378289791667,154.33316464166668,48.0,108.0
930,154.05086139791666,154.50872636041666,60.0,97.0
931,154.05086139791666,154.50872636041666,64.0,94.0
932,154.05086139791666,154.52979376666667,55.0,89.0
933,154.38793989791668,154.89636663541668,43.0,92.0
934,154.72501839791667,154.89636663541668,60.0,105.0
935,154.72501839791667,154.91322056041668,55.0,97.0
936,154.72501839791667,154.91743404166667,64.0,100.0
937,155.39917539791668,155.93990549166668,59.0,105.0
938,155.39917539791668,155.95675941666667,62.0,105.0
939,155.39917539791668,155.96659087291667,55.0,89.0
940,155.73625389791667,156.2109727854167,50.0,87.0
941,155.06209689791666,156.21659076041666,43.0,105.0
942,156.07333239791666,156.24046715416668,59.0,94.0
943,156.07333239791666,156.28821994166668,62.0,92.0
944,156.07333239791666,156.29945589166667,55.0,94.0
945,156.41041089791668,157.08597239166667,48.0,102.0
946,156.74748939791667,157.19552290416667,55.0,84.0
947,156.74748939791667,157.19692739791668,60.0,100.0
948,156.74748939791667,157.20956784166668,64.0,100.0
949,157.08456789791668,157.63232046041668,43.0,92.0
950,157.42164639791667,157.65900584166667,60.0,100.0
951,157.42164639791667,157.69692717291667,55.0,87.0
952,157.42164639791667,157.71799457916666,64.0,97.0
953,157.75872489791666,158.45535379791667,48.0,97.0
954,158.09580339791668,158.64355596041668,60.0,94.0
955,158.09580339791668,158.64355596041668,64.0,97.0
956,158.09580339791668,158.65198292291666,55.0,100.0
957,158.43288189791667,158.92024122916666,43.0,108.0
958,158.76996039791666,158.97642097916668,55.0,102.0
959,158.76996039791666,158.97922996666668,60.0,100.0
960,158.76996039791666,158.98765692916666,64.0,100.0
961,159.10703889791668,159.33737587291668,60.0,84.0
962,159.10703889791668,159.34299384791666,57.0,78.0
963,159.44411739791667,159.59018474791668,60.0,100.0
964,159.10703889791668,159.59720721666667,45.0,94.0
965,159.44411739791667,159.59861171041666,57.0,89.0
966,159.44411739791667,159.61687012916667,64.0,100.0
967,160.11827439791668,160.27979117916666,57.0,94.0
968,160.11827439791668,160.28540915416667,60.0,102.0
969,160.11827439791668,160.29664510416666,64.0,100.0
970,159.78119589791666,160.31069004166667,52.0,80.0
971,160.45535289791667,160.70675727916668,57.0,80.0
972,160.45535289791667,160.72361120416667,60.0,84.0
973,160.45535289791667,160.98203805416668,45.0,92.0
974,160.7924313979167,161.01574590416666,57.0,108.0
975,160.7924313979167,161.01574590416666,60.0,111.0
976,160.7924313979167,161.02557736041666,64.0,102.0
977,161.12950989791668,161.69411638541666,52.0,100.0
978,161.46658839791667,161.72080176666668,60.0,105.0
979,161.46658839791667,161.72361075416666,64.0,100.0
980,161.46658839791667,161.74186917291667,57.0,102.0
981,162.14074539791667,162.31911610416668,60.0,100.0
982,162.14074539791667,162.32332958541667,55.0,97.0
983,162.14074539791667,162.32332958541667,64.0,102.0
984,161.80366689791668,162.46096997291667,48.0,97.0
985,162.47782389791666,162.97361019166667,43.0,105.0
986,162.81490239791668,162.97922816666667,55.0,102.0
987,162.81490239791668,162.98203715416668,60.0,102.0
988,162.81490239791668,162.99748658541668,64.0,102.0
989,163.15198089791667,163.41462122916667,55.0,92.0
990,163.15198089791667,163.41462122916667,60.0,97.0
991,163.15198089791667,163.85141878541668,48.0,97.0
992,163.48905939791666,163.93990189166666,64.0,108.0
993,163.48905939791666,163.96237379166666,60.0,108.0
994,163.48905939791666,163.97360974166668,55.0,102.0
995,164.16321639791667,164.27276691041666,60.0,100.0
996,164.16321639791667,164.28400286041668,64.0,94.0
997,164.16321639791667,164.31209273541668,55.0,102.0
998,163.82613789791668,164.34299159791667,43.0,102.0
999,164.50029489791666,164.73905883541667,57.0,89.0
1000,164.50029489791666,164.75029478541666,53.0,76.0
1001,164.50029489791666,164.95815986041669,41.0,94.0
1002,164.83737339791668,165.04664296666667,57.0,108.0
1003,164.83737339791668,165.04945195416667,53.0,89.0
1004,164.83737339791668,165.05506992916668,60.0,108.0
1005,165.17445189791667,165.78119319791668,48.0,78.0
1006,165.51153039791666,165.83175497291666,53.0,94.0
1007,165.51153039791666,165.83175497291666,57.0,111.0
1008,165.51153039791666,165.8345639604167,60.0,105.0
1009,165.84860889791668,165.88653022916668,60.0,87.0
1010,165.84860889791668,166.02697960416668,57.0,114.0
1011,165.84860889791668,166.03400207291668,53.0,102.0
1012,165.84860889791668,166.39636146041667,41.0,100.0
1013,166.18568739791667,166.40619291666667,60.0,97.0
1014,166.18568739791667,166.43006931041668,53.0,80.0
1015,166.18568739791667,166.43990076666668,57.0,97.0
1016,166.85984439791667,167.01714769791667,57.0,102.0
1017,166.85984439791667,167.02136117916666,53.0,94.0
1018,166.52276589791666,167.04523757291668,48.0,87.0
1019,166.85984439791667,167.05085554791668,60.0,102.0
1020,167.19692289791666,167.43006886041667,59.0,94.0
1021,167.19692289791666,167.43287784791667,55.0,80.0
1022,167.19692289791666,167.79804622291667,43.0,102.0
1023,167.53400139791668,168.01574275416667,62.0,105.0
1024,167.53400139791668,168.02978769166668,59.0,105.0
1025,167.53400139791668,168.03961914791668,55.0,100.0
1026,168.20815839791666,168.36265271041668,59.0,97.0
1027,168.20815839791666,168.36546169791666,55.0,82.0
1028,167.87107989791667,168.36686619166667,50.0,87.0
1029,168.20815839791666,168.36967517916668,62.0,92.0
1030,168.54523689791668,168.81068621666668,55.0,80.0
1031,168.54523689791668,168.81349520416666,59.0,94.0
1032,168.54523689791668,169.19692199791666,43.0,100.0
1033,168.88231539791667,169.34579833541667,59.0,97.0
1034,168.88231539791667,169.35422529791668,62.0,89.0
1035,168.88231539791667,169.3668657416667,55.0,89.0
1036,169.55647239791668,169.68709031666668,59.0,66.0
1037,169.55647239791668,169.69411278541668,55.0,69.0
1038,169.55647239791668,169.72079816666667,62.0,78.0
1039,169.21939389791666,169.72220266041666,50.0,94.0
1040,169.89355089791667,170.12388787291667,60.0,84.0
1041,169.89355089791667,170.12950584791668,57.0,78.0
1042,170.2306293979167,170.37669674791667,60.0,100.0
1043,169.89355089791667,170.38371921666666,45.0,94.0
1044,170.2306293979167,170.38512371041668,57.0,89.0
1045,170.2306293979167,170.4033821291667,64.0,100.0
1046,170.90478639791667,171.06630317916668,57.0,94.0
1047,170.90478639791667,171.07192115416666,60.0,102.0
1048,170.90478639791667,171.08315710416667,64.0,100.0
1049,170.56770789791668,171.09720204166666,52.0,80.0
1050,171.24186489791668,171.49326927916667,57.0,80.0
1051,171.24186489791668,171.51012320416666,60.0,84.0
1052,171.24186489791668,171.76855005416667,45.0,92.0
1053,171.57894339791667,171.80225790416668,57.0,108.0
1054,171.57894339791667,171.80225790416668,60.0,111.0
1055,171.57894339791667,171.81208936041668,64.0,102.0
1056,171.91602189791666,172.48062838541668,52.0,100.0
1057,172.25310039791668,172.50731376666667,60.0,105.0
1058,172.25310039791668,172.51012275416667,64.0,100.0
1059,172.25310039791668,172.52838117291668,57.0,102.0
1060,172.92725739791666,173.10562810416667,60.0,100.0
1061,172.92725739791666,173.10984158541666,55.0,97.0
1062,172.92725739791666,173.10984158541666,64.0,102.0
1063,172.59017889791667,173.24748197291666,48.0,97.0
1064,173.26433589791668,173.76012219166668,43.0,105.0
1065,173.60141439791667,173.76574016666666,55.0,102.0
1066,173.60141439791667,173.76854915416666,60.0,102.0
1067,173.60141439791667,173.78399858541667,64.0,102.0
1068,173.93849289791666,174.20113322916666,55.0,92.0
1069,173.93849289791666,174.20113322916666,60.0,97.0
1070,173.93849289791666,174.63793078541667,48.0,97.0
1071,174.27557139791668,174.72641389166668,64.0,108.0
1072,174.27557139791668,174.74888579166668,60.0,108.0
1073,174.27557139791668,174.76012174166667,55.0,102.0
1074,174.94972839791666,175.05927891041668,60.0,100.0
1075,174.94972839791666,175.07051486041667,64.0,94.0
1076,174.94972839791666,175.09860473541667,55.0,102.0
1077,174.61264989791667,175.12950359791668,43.0,102.0
1078,175.28680689791668,175.53821127916666,62.0,94.0
1079,175.28680689791668,175.54382925416667,57.0,97.0
1080,175.28680689791668,175.97781782291668,50.0,100.0
1081,175.62388539791667,176.14354808541668,65.0,108.0
1082,175.62388539791667,176.15057055416668,62.0,111.0
1083,175.62388539791667,176.15618852916668,57.0,105.0
1084,176.29804239791667,176.42725582291666,65.0,108.0
1085,176.29804239791667,176.42866031666668,62.0,97.0
1086,176.29804239791667,176.45534569791667,57.0,97.0
1087,175.96096389791666,176.50169399166668,45.0,105.0
1088,176.63512089791666,176.89776122916666,57.0,66.0
1089,176.63512089791666,176.90057021666667,62.0,94.0
1090,176.63512089791666,176.91040167291666,66.0,99.0
1091,176.63512089791666,177.26854757916666,50.0,92.0
1092,176.97219939791665,177.49888455416666,62.0,105.0
1093,176.97219939791665,177.50731151666668,57.0,102.0
1094,176.97219939791665,177.51012050416668,66.0,99.0
1095,177.30927789791667,177.75731140416667,50.0,89.0
1096,177.64635639791666,177.83455856041667,62.0,111.0
1097,177.64635639791666,177.83736754791667,57.0,114.0
1098,177.64635639791666,177.85843495416668,66.0,112.0
1099,177.98343489791668,178.21658086041668,59.0,94.0
1100,177.98343489791668,178.21938984791666,55.0,80.0
1101,177.98343489791668,178.58455822291666,43.0,102.0
1102,178.32051339791667,178.80225475416665,62.0,105.0
1103,178.32051339791667,178.81629969166667,59.0,105.0
1104,178.32051339791667,178.82613114791667,55.0,100.0
1105,178.99467039791668,179.14916471041667,59.0,97.0
1106,178.99467039791668,179.15197369791667,55.0,82.0
1107,178.6575918979167,179.15337819166666,50.0,87.0
1108,178.99467039791668,179.15618717916666,62.0,92.0
1109,179.33174889791667,180.4750068104167,43.0,105.0
1110,179.33174889791667,180.6028157416667,55.0,84.0
1111,179.33174889791667,180.6028157416667,59.0,92.0
1112,179.33174889791667,180.60562472916666,62.0,97.0
1113,180.68006289791668,181.11966944166667,48.0,111.0
1114,181.01714139791667,181.18427615416667,60.0,108.0
1115,181.01714139791667,181.23202894166667,64.0,105.0
1116,181.01714139791667,181.23764691666668,55.0,102.0
1117,181.35421989791666,181.79663542916666,41.0,100.0
1118,181.69129839791668,181.90618594166668,57.0,100.0
1119,181.69129839791668,181.91180391666666,53.0,94.0
1120,181.69129839791668,181.92023087916667,60.0,100.0
1121,182.02837689791667,182.62669123541667,48.0,102.0
1122,182.36545539791666,182.72641029166667,55.0,100.0
