,start,end,pitch,velocity
542,147.27424664583333,148.69264885625,50.0,72.0
543,148.52424614583333,148.75341272083332,62.0,72.0
544,148.7325793958333,149.02945427708332,57.0,74.0
545,149.14924589583333,149.33674582083333,57.0,72.0
546,149.3575791458333,149.58674572083333,62.0,67.0
547,148.94091264583332,149.61625959791667,38.0,78.0
548,149.56591239583332,149.85063450416666,57.0,74.0
549,149.77424564583333,150.24473156874998,66.0,73.0
550,150.19091214583332,150.40445372708334,57.0,73.0
551,150.6075786458333,150.98431460625,59.0,68.0
552,150.6075786458333,150.98431460625,64.0,73.0
553,151.44091164583332,151.67528655208332,59.0,73.0
554,151.02424514583333,152.13361970208334,47.0,58.0
555,150.6075786458333,152.16660579999999,40.0,73.0
556,151.44091164583332,152.26382798333333,68.0,70.0
557,151.85757814583332,152.3315362895833,59.0,75.0
558,152.27424464583333,152.79334166041667,64.0,74.0
559,152.89924439583334,153.12320263958333,59.0,76.0
560,152.69091114583333,153.17181373124998,47.0,61.0
561,153.10757764583332,153.51903581458333,64.0,81.0
562,152.27424464583333,153.74820238958333,40.0,73.0
563,153.31591089583333,153.76903571458334,47.0,68.0
564,153.52424414583334,153.80028570208333,59.0,77.0
565,153.73257739583332,153.97736896458332,64.0,76.0
566,153.94091064583333,154.24646607916665,57.0,72.0
567,153.94091064583333,154.29854939166665,61.0,73.0
568,154.35757714583332,154.4461187770833,57.0,67.0
569,154.56591039583333,154.67354924166665,61.0,58.0
570,154.77424364583334,155.18222959374998,57.0,75.0
571,154.77424364583334,155.23604901666667,61.0,71.0
572,153.94091064583333,155.47736836458333,45.0,64.0
573,155.19091014583333,155.47736836458333,52.0,71.0
574,155.39924339583334,155.78813212916666,57.0,79.0
575,156.02424314583334,156.11625699791665,57.0,72.0
576,156.23257639583332,156.30549303333333,64.0,67.0
577,156.23257639583332,156.31417358541665,61.0,61.0
578,156.23257639583332,156.32632635833332,57.0,66.0
579,155.81590989583333,156.50514573125,52.0,67.0
580,156.44090964583333,156.68049288333333,57.0,72.0
581,156.44090964583333,156.74125674791665,61.0,76.0
582,156.64924289583334,156.77424284583333,52.0,72.0
583,155.60757664583332,156.77771506666664,45.0,74.0
584,156.44090964583333,156.91660389999998,64.0,76.0
585,156.85757614583332,157.00340942083332,57.0,77.0
586,157.2742426458333,157.60757584583334,58.0,61.0
587,157.2742426458333,157.61799250833332,62.0,72.0
588,157.8992423958333,157.98257569583333,58.0,54.0
589,157.69090914583333,158.38014498125,53.0,65.0
590,158.10757564583332,158.46000606041665,58.0,74.0
591,158.10757564583332,158.48257549583332,65.0,72.0
592,157.2742426458333,158.7169504020833,46.0,76.0
593,158.5242421458333,158.74472816875,53.0,60.0
594,158.73257539583332,159.11625579791666,58.0,73.0
595,158.73257539583332,159.23778352708334,62.0,72.0
596,159.35757514583332,159.45653343958332,58.0,72.0
597,159.56590839583333,159.6666028,58.0,70.0
598,159.56590839583333,159.6752833520833,65.0,67.0
599,159.56590839583333,159.68049168333332,62.0,72.0
600,159.1492418958333,159.86278327708334,53.0,65.0
601,159.7742416458333,160.02597765624998,58.0,72.0
602,158.94090864583333,160.07632485833332,46.0,65.0
603,159.7742416458333,160.11972761875,62.0,72.0
604,159.98257489583332,160.15792204791666,53.0,69.0
605,159.7742416458333,160.16486648958332,65.0,70.0
606,160.19090814583333,160.24472756875,62.0,51.0
607,160.19090814583333,160.33847753125,58.0,73.0
608,160.60757464583332,160.91313007916665,57.0,72.0
609,160.60757464583332,160.96521339166665,61.0,73.0
610,161.02424114583332,161.1127827770833,57.0,67.0
611,161.23257439583332,161.34021324166665,61.0,58.0
612,161.44090764583333,161.84889359374998,57.0,75.0
613,161.44090764583333,161.90271301666667,61.0,71.0
614,160.60757464583332,162.14403236458332,45.0,64.0
615,161.85757414583333,162.14403236458332,52.0,71.0
616,162.06590739583334,162.45479612916665,57.0,79.0
617,162.69090714583334,162.78292099791665,57.0,72.0
618,162.89924039583332,162.97215703333333,64.0,67.0
619,162.89924039583332,162.98083758541665,61.0,61.0
620,162.89924039583332,162.99299035833332,57.0,66.0
621,162.48257389583333,163.17180973125,52.0,67.0
622,163.10757364583333,163.34715688333333,57.0,72.0
623,163.10757364583333,163.40792074791665,61.0,76.0
624,163.31590689583334,163.44090684583333,52.0,72.0
625,162.27424064583332,163.44437906666667,45.0,74.0
626,163.10757364583333,163.58326789999998,64.0,76.0
627,163.52424014583332,163.67007342083332,57.0,77.0
628,163.94090664583334,164.27423984583334,58.0,61.0
629,163.94090664583334,164.2846565083333,62.0,72.0
630,164.56590639583334,164.64923969583333,58.0,54.0
631,164.35757314583333,165.04680898125,53.0,65.0
632,164.77423964583332,165.12667006041667,58.0,74.0
633,164.77423964583332,165.1492394958333,65.0,72.0
634,163.94090664583334,165.38361440208334,46.0,76.0
635,165.19090614583334,165.41139216874998,53.0,60.0
636,165.39923939583332,165.78291979791666,58.0,73.0
637,165.39923939583332,165.90444752708333,62.0,72.0
638,166.02423914583332,166.12319743958332,58.0,72.0
639,166.23257239583333,166.3332668,58.0,70.0
640,166.23257239583333,166.34194735208334,65.0,67.0
641,166.23257239583333,166.3471556833333,62.0,72.0
642,165.8159058958333,166.52944727708334,53.0,65.0
643,166.4409056458333,166.69264165625,58.0,72.0
644,165.60757264583333,166.74298885833332,46.0,65.0
645,166.4409056458333,166.78639161875,62.0,72.0
646,166.64923889583332,166.82458604791665,53.0,69.0
647,166.4409056458333,166.83153048958332,65.0,70.0
648,166.85757214583333,166.91139156875,62.0,51.0
649,166.85757214583333,167.00514153125,58.0,73.0
650,167.27423864583332,167.57979407916665,57.0,72.0
651,167.27423864583332,167.63187739166665,61.0,73.0
652,167.6909051458333,167.77944677708334,57.0,67.0
653,167.89923839583332,168.00687724166667,61.0,58.0
654,168.10757164583333,168.51555759375,57.0,75.0
655,168.10757164583333,168.56937701666666,61.0,71.0
656,167.27423864583332,168.81069636458332,45.0,64.0
657,168.52423814583332,168.81069636458332,52.0,71.0
658,168.73257139583333,169.12146012916665,57.0,79.0
659,169.35757114583333,169.44958499791665,57.0,72.0
660,169.56590439583331,169.63882103333333,64.0,67.0
661,169.56590439583331,169.64750158541665,61.0,61.0
662,169.56590439583331,169.6596543583333,57.0,66.0
663,169.14923789583332,169.83847373125,52.0,67.0
664,169.77423764583332,170.01382088333332,57.0,72.0
665,169.77423764583332,170.07458474791665,61.0,76.0
666,169.98257089583333,170.10757084583332,52.0,72.0
667,168.9409046458333,170.11104306666667,45.0,74.0
668,169.77423764583332,170.24993189999998,64.0,76.0
669,170.19090414583331,170.33673742083332,57.0,77.0
670,170.60757064583333,170.94090384583333,58.0,61.0
671,170.60757064583333,170.9513205083333,62.0,72.0
672,171.23257039583333,171.31590369583333,58.0,54.0
673,171.02423714583333,171.71347298125,53.0,65.0
674,171.44090364583332,171.79333406041667,58.0,74.0
675,171.44090364583332,171.8159034958333,65.0,72.0
676,170.60757064583333,172.05027840208334,46.0,76.0
677,171.85757014583334,172.07805616874998,53.0,60.0
678,172.06590339583332,172.44958379791666,58.0,73.0
679,172.06590339583332,172.57111152708333,62.0,72.0
680,172.69090314583332,172.78986143958332,58.0,72.0
681,172.89923639583333,172.9999308,58.0,70.0
682,172.89923639583333,173.00861135208334,65.0,67.0
683,172.89923639583333,173.01381968333334,62.0,72.0
684,172.48256989583334,173.19611127708333,53.0,65.0
685,173.10756964583334,173.35930565625,58.0,72.0
686,172.27423664583333,173.40965285833332,46.0,65.0
687,173.10756964583334,173.45305561875,62.0,72.0
688,173.31590289583332,173.49125004791665,53.0,69.0
689,173.10756964583334,173.4981944895833,65.0,70.0
690,173.52423614583333,173.57805556875,62.0,51.0
691,173.52423614583333,173.67180553125,58.0,73.0
692,173.94090264583332,174.24645807916664,57.0,72.0
693,173.94090264583332,174.29854139166665,61.0,73.0
694,174.35756914583334,174.44611077708333,57.0,67.0
695,174.56590239583332,174.67354124166667,61.0,58.0
696,174.77423564583333,175.18222159375,57.0,75.0
697,174.77423564583333,175.23604101666666,61.0,71.0
698,173.94090264583332,175.47736036458332,45.0,64.0
699,175.19090214583332,175.47736036458332,52.0,71.0
700,175.39923539583333,175.78812412916665,57.0,79.0
701,176.02423514583333,176.11624899791667,57.0,72.0
702,176.2325683958333,176.30548503333333,64.0,67.0
703,176.2325683958333,176.31416558541665,61.0,61.0
704,176.2325683958333,176.3263183583333,57.0,66.0
705,175.81590189583332,176.50513773125,52.0,67.0
706,176.44090164583332,176.68048488333332,57.0,72.0
707,176.44090164583332,176.74124874791667,61.0,76.0
708,176.64923489583333,176.77423484583332,52.0,72.0
709,175.6075686458333,176.77770706666666,45.0,74.0
710,176.44090164583332,176.9165959,64.0,76.0
711,176.8575681458333,177.0034014208333,57.0,77.0
712,177.27423464583333,177.60756784583333,58.0,61.0
713,177.27423464583333,177.61798450833334,62.0,72.0
714,177.89923439583333,177.98256769583332,58.0,54.0
715,177.69090114583332,178.38013698125,53.0,65.0
716,178.1075676458333,178.45999806041667,58.0,74.0
717,178.1075676458333,178.48256749583334,65.0,72.0
718,177.27423464583333,178.71694240208333,46.0,76.0
719,178.52423414583333,178.74472016874998,53.0,60.0
720,178.7325673958333,179.11624779791666,58.0,73.0
721,178.7325673958333,179.23777552708333,62.0,72.0
722,179.35756714583331,179.45652543958332,58.0,72.0
723,179.56590039583332,179.66659479999998,58.0,70.0
724,179.56590039583332,179.67527535208333,65.0,67.0
725,179.56590039583332,179.68048368333334,62.0,72.0
726,179.14923389583333,179.86277527708333,53.0,65.0
727,179.77423364583333,180.02596965625,58.0,72.0
728,178.94090064583332,180.0763168583333,46.0,65.0
729,179.77423364583333,180.11971961875,62.0,72.0
730,179.98256689583332,180.15791404791665,53.0,69.0
731,179.77423364583333,180.1648584895833,65.0,70.0
732,180.19090014583333,180.24471956874999,62.0,51.0
733,180.19090014583333,180.33846953124998,58.0,73.0
734,181.02423314583334,181.57805236874998,52.0,60.0
735,181.44089964583333,181.86798280833332,57.0,72.0
736,180.60756664583332,182.09888549375,45.0,69.0
737,181.85756614583332,182.1770104625,52.0,67.0
738,181.44089964583333,182.40791314791664,61.0,76.0
739,182.06589939583333,182.47388534375,57.0,73.0
740,181.44089964583333,182.61624639791665,64.0,77.0
741,182.69089914583333,183.14749618541666,57.0,72.0
742,182.27423264583334,183.42353774166665,45.0,73.0
743,182.48256589583332,183.42353774166665,52.0,63.0
744,182.89923239583334,183.60756544583333,61.0,66.0
745,183.10756564583332,183.86971811875,69.0,74.0
746,183.5242321458333,184.33499571041665,57.0,72.0
747,184.7742316458333,185.18048148333332,66.0,76.0
748,185.19089814583333,185.45305081875,61.0,77.0
749,183.94089864583333,185.45652303958332,42.0,79.0
750,184.35756514583332,185.53291189791665,49.0,58.0
751,185.3992313958333,185.85582843541667,57.0,72.0
752,186.23256439583332,186.35235601458334,61.0,83.0
753,186.0242311458333,186.437425425,57.0,72.0
754,185.60756464583332,186.6770086625,42.0,74.0
755,185.81589789583333,186.69957809791666,49.0,61.0
756,186.44089764583333,186.74471696875,66.0,74.0
757,186.6492308958333,186.93916133541666,57.0,72.0
758,186.85756414583332,186.9895085375,61.0,76.0
759,187.2742306458333,187.81416098541666,62.0,73.0
760,187.69089714583333,188.17006362083333,57.0,73.0
761,188.10756364583332,188.60756344583334,66.0,74.0
762,187.2742306458333,188.69263285625,50.0,72.0
763,188.52423014583331,188.75339672083334,62.0,72.0
764,188.73256339583332,189.02943827708333,57.0,74.0
765,189.14922989583332,189.3367298208333,57.0,72.0
766,189.35756314583332,189.58672972083332,62.0,67.0
767,188.94089664583333,189.61624359791665,38.0,78.0
768,189.56589639583333,189.85061850416665,57.0,74.0
769,189.77422964583332,190.24471556875,66.0,73.0
770,190.19089614583334,190.40443772708332,57.0,73.0
771,190.60756264583333,190.98429860624998,59.0,68.0
772,190.60756264583333,190.98429860624998,64.0,73.0
773,191.44089564583334,191.67527055208333,59.0,73.0
774,191.02422914583332,192.13360370208332,47.0,58.0
775,190.60756264583333,192.1665898,40.0,73.0
776,191.44089564583334,192.2638119833333,68.0,70.0
777,191.85756214583333,192.33152028958332,59.0,75.0
778,192.27422864583332,192.79332566041666,64.0,74.0
779,192.89922839583332,193.1231866395833,59.0,76.0
780,192.6908951458333,193.17179773125,47.0,61.0
781,193.10756164583333,193.51901981458332,64.0,81.0
782,192.27422864583332,193.7481863895833,40.0,73.0
783,193.3158948958333,193.76901971458332,47.0,68.0
784,193.52422814583332,193.8002697020833,59.0,77.0
785,193.73256139583333,193.97735296458333,64.0,76.0
786,194.35756114583333,194.91138036875,52.0,60.0
787,194.77422764583332,195.20131080833332,57.0,72.0
788,193.9408946458333,195.43221349375,45.0,69.0
789,195.1908941458333,195.5103384625,52.0,67.0
790,194.77422764583332,195.74124114791667,61.0,76.0
791,195.39922739583332,195.80721334375,57.0,73.0
792,194.77422764583332,195.94957439791665,64.0,77.0
793,196.02422714583332,196.48082418541665,57.0,72.0
794,195.60756064583333,196.75686574166664,45.0,73.0
795,195.8158938958333,196.75686574166664,52.0,63.0
796,196.23256039583333,196.94089344583332,61.0,66.0
797,196.4408936458333,197.20304611875,69.0,74.0
798,196.85756014583333,197.66832371041664,57.0,72.0
799,198.10755964583333,198.51380948333332,66.0,76.0
800,198.52422614583332,198.78637881875,61.0,77.0
801,197.27422664583332,198.7898510395833,42.0,79.0
802,197.69089314583331,198.86623989791664,49.0,58.0
803,198.73255939583333,199.18915643541666,57.0,72.0
804,199.56589239583332,199.68568401458333,61.0,83.0
805,199.35755914583333,199.77075342499998,57.0,72.0
806,198.94089264583332,200.01033666249998,42.0,74.0
807,199.14922589583333,200.03290609791665,49.0,61.0
808,199.77422564583333,200.07804496875,66.0,74.0
809,199.98255889583334,200.27248933541665,57.0,72.0
810,200.19089214583332,200.3228365375,61.0,76.0
811,200.60755864583334,201.14748898541666,62.0,73.0
812,201.02422514583333,201.50339162083333,57.0,73.0
813,201.44089164583332,201.94089144583333,66.0,74.0
814,200.60755864583334,202.02596085624998,50.0,72.0
815,201.8575581458333,202.08672472083333,62.0,72.0
816,202.06589139583332,202.36276627708332,57.0,74.0
817,202.4825578958333,202.67005782083334,57.0,72.0
818,202.69089114583332,202.9200577208333,62.0,67.0
819,202.27422464583333,202.94957159791664,38.0,78.0
820,202.89922439583333,203.18394650416667,57.0,74.0
821,203.1075576458333,203.57804356875,66.0,73.0
822,203.52422414583333,203.7377657270833,57.0,73.0
823,203.94089064583332,204.31762660625,59.0,68.0
824,203.94089064583332,204.31762660625,64.0,73.0
825,204.77422364583333,205.00859855208333,59.0,73.0
826,204.3575571458333,205.46693170208331,47.0,58.0
827,203.94089064583332,205.4999178,40.0,73.0
828,204.77422364583333,205.59713998333334,68.0,70.0
829,205.19089014583332,205.66484828958332,59.0,75.0
830,205.6075566458333,206.12665366041665,64.0,74.0
831,206.2325563958333,206.45651463958333,59.0,76.0
832,206.02422314583333,206.50512573125,47.0,61.0
833,206.44088964583332,206.8523478145833,64.0,81.0
834,205.6075566458333,207.08151438958333,40.0,73.0
835,206.64922289583333,207.10234771458332,47.0,68.0
836,206.8575561458333,207.13359770208334,59.0,77.0
837,207.06588939583332,207.31068096458333,64.0,76.0
838,207.69088914583332,208.24470836875,52.0,60.0
839,208.10755564583332,208.5346388083333,57.0,72.0
840,207.27422264583333,208.76554149375,45.0,69.0
841,208.52422214583333,208.84366646249998,52.0,67.0
842,208.10755564583332,209.07456914791666,61.0,76.0
843,208.73255539583332,209.14054134375,57.0,73.0
844,208.10755564583332,209.28290239791664,64.0,77.0
845,209.35755514583332,209.81415218541665,57.0,72.0
846,208.94088864583333,210.09019374166667,45.0,73.0
847,209.14922189583334,210.09019374166667,52.0,63.0
848,209.56588839583333,210.27422144583332,61.0,66.0
849,209.77422164583334,210.53637411875,69.0,74.0
850,210.19088814583333,211.00165171041667,57.0,72.0
851,211.44088764583333,211.8471374833333,66.0,76.0
852,211.85755414583332,212.11970681875,61.0,77.0
853,210.60755464583332,212.12317903958333,42.0,79.0
854,211.0242211458333,212.19956789791667,49.0,58.0
855,212.06588739583333,212.52248443541666,57.0,72.0
856,212.8992203958333,213.01901201458332,61.0,83.0
857,212.69088714583333,213.10408142499998,57.0,72.0
858,212.2742206458333,213.34366466249998,42.0,74.0
859,212.48255389583332,213.36623409791665,49.0,61.0
860,213.10755364583332,213.41137296875,66.0,74.0
861,213.31588689583333,213.60581733541665,57.0,72.0
862,213.5242201458333,213.6561645375,61.0,76.0
863,213.94088664583333,214.48081698541665,62.0,73.0
864,214.35755314583332,214.83671962083332,57.0,73.0
865,214.7742196458333,215.27421944583332,66.0,74.0
866,213.94088664583333,215.35928885624998,50.0,72.0
867,215.19088614583333,215.42005272083333,62.0,72.0
868,215.3992193958333,215.69609427708332,57.0,74.0
869,215.81588589583333,216.00338582083333,57.0,72.0
870,216.0242191458333,216.25338572083334,62.0,67.0
871,215.60755264583332,216.28289959791667,38.0,78.0
872,216.23255239583332,216.51727450416666,57.0,74.0
873,216.44088564583333,216.91137156874998,66.0,73.0
874,216.85755214583332,217.0710937270833,57.0,73.0
875,217.27421864583332,217.65095460625,59.0,68.0
876,217.27421864583332,217.65095460625,64.0,73.0
877,218.10755164583333,218.34192655208332,59.0,73.0
878,217.69088514583333,218.8002597020833,47.0,58.0
879,217.27421864583332,218.8332458,40.0,73.0
880,218.10755164583333,218.93046798333333,68.0,70.0
881,218.52421814583332,218.9981762895833,59.0,75.0
882,218.94088464583334,219.45998166041664,64.0,74.0
883,219.5658843958333,219.78984263958333,59.0,76.0
884,219.35755114583333,219.83845373124998,47.0,61.0
885,219.77421764583332,220.18567581458333,64.0,81.0
886,218.94088464583334,220.41484238958333,40.0,73.0
887,219.98255089583333,220.4356757145833,47.0,68.0
888,220.1908841458333,220.46692570208333,59.0,77.0
889,220.39921739583332,220.64400896458332,64.0,76.0
890,221.02421714583332,221.57803636875,52.0,60.0
891,221.4408836458333,221.86796680833334,57.0,72.0
892,220.60755064583333,222.09886949375,45.0,69.0
893,221.85755014583333,222.17699446249998,52.0,67.0
894,221.4408836458333,222.40789714791666,61.0,76.0
895,222.0658833958333,222.47386934374998,57.0,73.0
896,221.4408836458333,222.61623039791667,64.0,77.0
897,222.6908831458333,223.14748018541667,57.0,72.0
898,222.27421664583332,223.42352174166666,45.0,73.0
899,222.48254989583333,223.42352174166666,52.0,63.0
900,222.89921639583332,223.6075494458333,61.0,66.0
901,223.10754964583333,223.86970211874998,69.0,74.0
902,223.52421614583332,224.33497971041666,57.0,72.0
903,224.77421564583332,225.1804654833333,66.0,76.0
904,225.1908821458333,225.45303481874998,61.0,77.0
905,223.9408826458333,225.45650703958333,42.0,79.0
906,224.35754914583333,225.53289589791666,49.0,58.0
907,225.39921539583332,225.85581243541665,57.0,72.0
908,226.23254839583333,226.35234001458332,61.0,83.0
909,226.02421514583332,226.437409425,57.0,72.0
910,225.60754864583333,226.6769926625,42.0,74.0
911,225.81588189583331,226.69956209791667,49.0,61.0
912,226.44088164583331,226.74470096874998,66.0,74.0
913,226.64921489583332,226.93914533541667,57.0,72.0
914,226.85754814583333,226.98949253749998,61.0,76.0
915,227.27421464583333,227.81414498541665,62.0,73.0
916,227.69088114583332,228.17004762083332,57.0,73.0
917,228.1075476458333,228.60754744583332,66.0,74.0
918,227.27421464583333,228.69261685625,50.0,72.0
919,228.52421414583333,228.75338072083332,62.0,72.0
920,228.7325473958333,229.0294222770833,57.0,74.0
921,229.14921389583333,229.33671382083332,57.0,72.0
922,229.3575471458333,229.58671372083333,62.0,67.0
923,228.94088064583332,229.61622759791666,38.0,78.0
924,229.56588039583332,229.85060250416666,57.0,74.0
925,229.77421364583333,230.24469956874998,66.0,73.0
926,230.19088014583332,230.40442172708333,57.0,73.0
927,230.6075466458333,230.98428260625,59.0,68.0
928,230.6075466458333,230.98428260625,64.0,73.0
929,231.44087964583332,231.67525455208332,59.0,73.0
930,231.02421314583333,232.13358770208333,47.0,58.0
931,230.6075466458333,232.16657379999998,40.0,73.0
932,231.44087964583332,232.26379598333332,68.0,70.0
933,231.8575461458333,232.3315042895833,59.0,75.0
934,232.27421264583333,232.79330966041667,64.0,74.0
935,232.89921239583333,233.12317063958332,59.0,76.0
936,232.69087914583332,233.17178173124998,47.0,61.0
937,233.1075456458333,233.51900381458333,64.0,81.0
938,232.27421264583333,233.74817038958332,40.0,73.0
939,233.31587889583332,233.76900371458333,47.0,68.0
940,233.52421214583333,233.80025370208332,59.0,77.0
941,233.7325453958333,233.97733696458332,64.0,76.0
942,234.37317013958332,234.88879493333332,52.0,68.0
943,234.7794199770833,235.52073912499998,61.0,72.0
944,235.22907257499998,235.78289179791665,52.0,57.0
945,235.61448908749998,236.18740552499997,57.0,56.0
946,235.59886409375,236.29851659166664,61.0,67.0
947,236.020738925,236.58150258958332,52.0,63.0
948,236.45476652916665,236.63879423333333,57.0,67.0
949,233.95129530833333,236.78983583958333,45.0,74.0
950,236.44955819791664,237.2742106458333,61.0,69.0
951,236.45650263958333,237.34886339374998,64.0,73.0
952,236.8471274833333,237.37490505,57.0,64.0
953,237.67872437291666,238.26726580416664,49.0,54.0
954,238.12143252916664,238.74296005833332,61.0,76.0
955,238.53636291875,239.20476542916666,49.0,52.0
956,239.00164051041665,239.72386244375,61.0,69.0
957,239.01205717291666,239.93914013541666,66.0,61.0
958,239.4356681145833,240.01726510416665,49.0,37.0
959,237.2742106458333,240.07976507916666,42.0,74.0
960,239.87143182916665,240.65962595833332,57.0,69.0
961,240.34538997291665,240.79157035,61.0,78.0
962,241.7811532875,242.28462530833332,54.0,78.0
963,241.30025070208333,242.91136116874998,45.0,60.0
964,242.65094460625,243.23601381666666,62.0,74.0
965,242.23601421666666,243.26379158333333,57.0,72.0
966,243.06761110624998,243.67698586249998,45.0,56.0
967,240.83844533125,243.76899971458332,38.0,74.0
968,244.08670792083333,244.69261045624998,50.0,66.0
969,243.55545813333333,244.73948543749998,54.0,62.0
970,243.5658747958333,245.20823524999997,57.0,64.0
971,245.16309637916666,245.35233241458332,59.0,64.0
972,245.27073522499998,247.41309547916666,61.0,73.0
973,245.06413808541666,247.47733156458332,52.0,61.0
974,244.895735375,247.53462320833333,45.0,74.0
