,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
870,78.56767690625,78.10746875699999,0.0,0.0,93.0,78.38538531249999,78.56767690625,74.0,74.0,86.0,77.27427464583333,78.61281577708333,76.0,68.0,120.0,78.52427414583333,78.78642681875,61.0,77.0,266.0,77.274136,80.607468,F#:min,31.0
871,78.61281577708333,78.10746875699999,0.0,0.0,93.0,,,,,,77.27427464583333,78.61281577708333,76.0,68.0,120.0,78.52427414583333,78.78642681875,61.0,77.0,266.0,77.274136,80.607468,F#:min,31.0
872,78.66316297916666,78.10746875699999,0.0,0.0,93.0,78.66316297916666,78.84545457291667,76.0,73.0,87.0,,,,,,78.52427414583333,78.78642681875,61.0,77.0,266.0,77.274136,80.607468,F#:min,31.0
873,78.73260739583333,78.10746875699999,0.0,0.0,93.0,78.66316297916666,78.84545457291667,76.0,73.0,87.0,,,,,,78.73260739583333,79.18920443541666,57.0,72.0,267.0,77.274136,80.607468,F#:min,31.0
874,78.78642681875,78.10746875699999,0.0,0.0,93.0,78.66316297916666,78.84545457291667,76.0,73.0,87.0,,,,,,78.73260739583333,79.18920443541666,57.0,72.0,267.0,77.274136,80.607468,F#:min,31.0
875,78.78989903958333,78.10746875699999,0.0,0.0,93.0,78.66316297916666,78.84545457291667,76.0,73.0,87.0,,,,,,78.73260739583333,79.18920443541666,57.0,72.0,267.0,77.274136,80.607468,F#:min,31.0
876,78.84545457291667,78.10746875699999,0.0,0.0,93.0,78.66316297916666,78.84545457291667,76.0,73.0,87.0,,,,,,78.73260739583333,79.18920443541666,57.0,72.0,267.0,77.274136,80.607468,F#:min,31.0
877,78.86628789791666,78.10746875699999,0.0,0.0,93.0,,,,,,,,,,,78.73260739583333,79.18920443541666,57.0,72.0,267.0,77.274136,80.607468,F#:min,31.0
878,78.940801757,78.940801757,1.0,0.0,94.0,,,,,,,,,,,78.73260739583333,79.18920443541666,57.0,72.0,267.0,77.274136,80.607468,F#:min,31.0
879,78.94094064583332,78.940801757,1.0,0.0,94.0,78.94094064583332,79.14232945416666,76.0,73.0,88.0,78.94094064583332,79.52774596666666,69.0,61.0,121.0,78.94094064583332,80.0103846625,42.0,74.0,268.0,77.274136,80.607468,F#:min,31.0
880,78.94094064583332,78.940801757,1.0,0.0,94.0,78.94094064583332,79.14232945416666,76.0,73.0,88.0,78.94094064583332,79.59198205208332,73.0,61.0,122.0,78.94094064583332,80.0103846625,42.0,74.0,268.0,77.274136,80.607468,F#:min,31.0
881,79.14232945416666,78.940801757,1.0,0.0,94.0,78.94094064583332,79.14232945416666,76.0,73.0,88.0,78.94094064583332,79.59198205208332,73.0,61.0,122.0,78.94094064583332,80.0103846625,42.0,74.0,268.0,77.274136,80.607468,F#:min,31.0
882,79.14927389583333,78.940801757,1.0,0.0,94.0,,,,,,78.94094064583332,79.59198205208332,73.0,61.0,122.0,79.14927389583333,80.03295409791666,49.0,61.0,269.0,77.274136,80.607468,F#:min,31.0
883,79.18920443541666,78.940801757,1.0,0.0,94.0,,,,,,78.94094064583332,79.59198205208332,73.0,61.0,122.0,79.14927389583333,80.03295409791666,49.0,61.0,269.0,77.274136,80.607468,F#:min,31.0
884,79.2187183125,78.940801757,1.0,0.0,94.0,79.2187183125,79.44614877708332,74.0,76.0,89.0,78.94094064583332,79.59198205208332,73.0,61.0,122.0,79.14927389583333,80.03295409791666,49.0,61.0,269.0,77.274136,80.607468,F#:min,31.0
885,79.35760714583333,78.940801757,1.0,0.0,94.0,79.2187183125,79.44614877708332,74.0,76.0,89.0,78.94094064583332,79.59198205208332,73.0,61.0,122.0,79.35760714583333,79.770801425,57.0,72.0,270.0,77.274136,80.607468,F#:min,31.0
886,79.44614877708332,78.940801757,1.0,0.0,94.0,79.2187183125,79.44614877708332,74.0,76.0,89.0,78.94094064583332,79.59198205208332,73.0,61.0,122.0,79.35760714583333,79.770801425,57.0,72.0,270.0,77.274136,80.607468,F#:min,31.0
887,79.49649597916667,78.940801757,1.0,0.0,94.0,79.49649597916667,79.70309311874999,73.0,72.0,90.0,78.94094064583332,79.59198205208332,73.0,61.0,122.0,79.35760714583333,79.770801425,57.0,72.0,270.0,77.274136,80.607468,F#:min,31.0
888,79.52774596666666,78.940801757,1.0,0.0,94.0,79.49649597916667,79.70309311874999,73.0,72.0,90.0,78.94094064583332,79.59198205208332,73.0,61.0,122.0,79.35760714583333,79.770801425,57.0,72.0,270.0,77.274136,80.607468,F#:min,31.0
889,79.56594039583332,78.940801757,1.0,0.0,94.0,79.49649597916667,79.70309311874999,73.0,72.0,90.0,78.94094064583332,79.59198205208332,73.0,61.0,122.0,79.56594039583332,79.68573201458332,61.0,83.0,271.0,77.274136,80.607468,F#:min,31.0
890,79.59198205208332,78.940801757,1.0,0.0,94.0,79.49649597916667,79.70309311874999,73.0,72.0,90.0,78.94094064583332,79.59198205208332,73.0,61.0,122.0,79.56594039583332,79.68573201458332,61.0,83.0,271.0,77.274136,80.607468,F#:min,31.0
891,79.68573201458332,78.940801757,1.0,0.0,94.0,79.49649597916667,79.70309311874999,73.0,72.0,90.0,,,,,,79.56594039583332,79.68573201458332,61.0,83.0,271.0,77.274136,80.607468,F#:min,31.0
892,79.70309311874999,78.940801757,1.0,0.0,94.0,79.49649597916667,79.70309311874999,73.0,72.0,90.0,,,,,,,,,,,77.274136,80.607468,F#:min,31.0
893,79.770801425,78.940801757,1.0,0.0,94.0,,,,,,,,,,,,,,,,77.274136,80.607468,F#:min,31.0
894,79.774134757,79.774134757,0.0,0.0,95.0,,,,,,,,,,,,,,,,77.274136,80.607468,F#:min,31.0
895,79.77427364583333,79.774134757,0.0,0.0,95.0,79.77427364583333,80.03989853958333,73.0,74.0,91.0,79.77427364583333,80.22913457499999,73.0,56.0,123.0,79.77427364583333,80.07809296875,66.0,74.0,272.0,77.274136,80.607468,F#:min,31.0
896,79.77427364583333,79.774134757,0.0,0.0,95.0,79.77427364583333,80.03989853958333,73.0,74.0,91.0,79.77427364583333,80.40100950624999,76.0,67.0,124.0,79.77427364583333,80.07809296875,66.0,74.0,272.0,77.274136,80.607468,F#:min,31.0
897,79.98260689583333,79.774134757,0.0,0.0,95.0,79.77427364583333,80.03989853958333,73.0,74.0,91.0,79.77427364583333,80.40100950624999,76.0,67.0,124.0,79.98260689583333,80.27253733541666,57.0,72.0,273.0,77.274136,80.607468,F#:min,31.0
898,80.0103846625,79.774134757,0.0,0.0,95.0,79.77427364583333,80.03989853958333,73.0,74.0,91.0,79.77427364583333,80.40100950624999,76.0,67.0,124.0,79.98260689583333,80.27253733541666,57.0,72.0,273.0,77.274136,80.607468,F#:min,31.0
899,80.03295409791666,79.774134757,0.0,0.0,95.0,79.77427364583333,80.03989853958333,73.0,74.0,91.0,79.77427364583333,80.40100950624999,76.0,67.0,124.0,79.98260689583333,80.27253733541666,57.0,72.0,273.0,77.274136,80.607468,F#:min,31.0
900,80.03989853958333,79.774134757,0.0,0.0,95.0,79.77427364583333,80.03989853958333,73.0,74.0,91.0,79.77427364583333,80.40100950624999,76.0,67.0,124.0,79.98260689583333,80.27253733541666,57.0,72.0,273.0,77.274136,80.607468,F#:min,31.0
901,80.07809296875,79.774134757,0.0,0.0,95.0,,,,,,79.77427364583333,80.40100950624999,76.0,67.0,124.0,79.98260689583333,80.27253733541666,57.0,72.0,273.0,77.274136,80.607468,F#:min,31.0
902,80.19094014583332,79.774134757,0.0,0.0,95.0,80.19094014583332,80.3333012,69.0,76.0,92.0,79.77427364583333,80.40100950624999,76.0,67.0,124.0,80.19094014583332,80.3228845375,61.0,76.0,274.0,77.274136,80.607468,F#:min,31.0
903,80.22913457499999,79.774134757,0.0,0.0,95.0,80.19094014583332,80.3333012,69.0,76.0,92.0,79.77427364583333,80.40100950624999,76.0,67.0,124.0,80.19094014583332,80.3228845375,61.0,76.0,274.0,77.274136,80.607468,F#:min,31.0
904,80.27253733541666,79.774134757,0.0,0.0,95.0,80.19094014583332,80.3333012,69.0,76.0,92.0,79.77427364583333,80.40100950624999,76.0,67.0,124.0,80.19094014583332,80.3228845375,61.0,76.0,274.0,77.274136,80.607468,F#:min,31.0
905,80.3228845375,79.774134757,0.0,0.0,95.0,80.19094014583332,80.3333012,69.0,76.0,92.0,79.77427364583333,80.40100950624999,76.0,67.0,124.0,80.19094014583332,80.3228845375,61.0,76.0,274.0,77.274136,80.607468,F#:min,31.0
906,80.3333012,79.774134757,0.0,0.0,95.0,80.19094014583332,80.3333012,69.0,76.0,92.0,79.77427364583333,80.40100950624999,76.0,67.0,124.0,,,,,,77.274136,80.607468,F#:min,31.0
907,80.39927339583333,79.774134757,0.0,0.0,95.0,80.39927339583333,80.54510667083333,71.0,70.0,93.0,79.77427364583333,80.40100950624999,76.0,67.0,124.0,,,,,,77.274136,80.607468,F#:min,31.0
908,80.40100950624999,79.774134757,0.0,0.0,95.0,80.39927339583333,80.54510667083333,71.0,70.0,93.0,79.77427364583333,80.40100950624999,76.0,67.0,124.0,,,,,,77.274136,80.607468,F#:min,31.0
909,80.54510667083333,79.774134757,0.0,0.0,95.0,80.39927339583333,80.54510667083333,71.0,70.0,93.0,,,,,,,,,,,77.274136,80.607468,F#:min,31.0
910,80.607467757,80.607467757,1.0,1.0,96.0,,,,,,,,,,,,,,,,77.274136,80.607468,F#:min,31.0
911,80.607468,80.607467757,1.0,1.0,96.0,,,,,,,,,,,,,,,,80.607468,83.9408,D:maj,32.0
912,80.60760664583333,80.607467757,1.0,1.0,96.0,80.60760664583333,80.94267595625,73.0,74.0,94.0,80.60760664583333,81.10066200416667,74.0,72.0,125.0,80.60760664583333,81.14753698541666,62.0,73.0,275.0,80.607468,83.9408,D:maj,32.0
913,80.60760664583333,80.607467757,1.0,1.0,96.0,80.60760664583333,80.94267595625,73.0,74.0,94.0,80.60760664583333,81.10066200416667,74.0,72.0,125.0,80.60760664583333,82.02600885625,50.0,72.0,276.0,80.607468,83.9408,D:maj,32.0
914,80.94267595625,80.607467757,1.0,1.0,96.0,80.60760664583333,80.94267595625,73.0,74.0,94.0,80.60760664583333,81.10066200416667,74.0,72.0,125.0,80.60760664583333,82.02600885625,50.0,72.0,276.0,80.607468,83.9408,D:maj,32.0
915,81.02427314583333,80.607467757,1.0,1.0,96.0,81.02427314583333,81.31246747499999,76.0,78.0,95.0,81.02427314583333,81.9687172125,69.0,66.0,126.0,81.02427314583333,81.50343962083333,57.0,73.0,277.0,80.607468,83.9408,D:maj,32.0
916,81.10066200416667,80.607467757,1.0,1.0,96.0,81.02427314583333,81.31246747499999,76.0,78.0,95.0,81.02427314583333,81.9687172125,69.0,66.0,126.0,81.02427314583333,81.50343962083333,57.0,73.0,277.0,80.607468,83.9408,D:maj,32.0
917,81.14753698541666,80.607467757,1.0,1.0,96.0,81.02427314583333,81.31246747499999,76.0,78.0,95.0,81.02427314583333,81.9687172125,69.0,66.0,126.0,81.02427314583333,81.50343962083333,57.0,73.0,277.0,80.607468,83.9408,D:maj,32.0
918,81.31246747499999,80.607467757,1.0,1.0,96.0,81.02427314583333,81.31246747499999,76.0,78.0,95.0,81.02427314583333,81.9687172125,69.0,66.0,126.0,81.02427314583333,81.50343962083333,57.0,73.0,277.0,80.607468,83.9408,D:maj,32.0
919,81.44080075699999,81.44080075699999,0.0,0.0,97.0,,,,,,81.02427314583333,81.9687172125,69.0,66.0,126.0,81.02427314583333,81.50343962083333,57.0,73.0,277.0,80.607468,83.9408,D:maj,32.0
920,81.44093964583332,81.44080075699999,0.0,0.0,97.0,81.44093964583332,81.74302285833333,76.0,76.0,96.0,81.44093964583332,81.93052278333333,74.0,72.0,127.0,81.44093964583332,81.94093944583332,66.0,74.0,278.0,80.607468,83.9408,D:maj,32.0
921,81.50343962083333,81.44080075699999,0.0,0.0,97.0,81.44093964583332,81.74302285833333,76.0,76.0,96.0,81.44093964583332,81.93052278333333,74.0,72.0,127.0,81.44093964583332,81.94093944583332,66.0,74.0,278.0,80.607468,83.9408,D:maj,32.0
922,81.74302285833333,81.44080075699999,0.0,0.0,97.0,81.44093964583332,81.74302285833333,76.0,76.0,96.0,81.44093964583332,81.93052278333333,74.0,72.0,127.0,81.44093964583332,81.94093944583332,66.0,74.0,278.0,80.607468,83.9408,D:maj,32.0
923,81.85760614583333,81.44080075699999,0.0,0.0,97.0,81.85760614583333,81.97739776458333,69.0,73.0,97.0,81.44093964583332,81.93052278333333,74.0,72.0,127.0,81.85760614583333,82.08677272083332,62.0,72.0,279.0,80.607468,83.9408,D:maj,32.0
924,81.93052278333333,81.44080075699999,0.0,0.0,97.0,81.85760614583333,81.97739776458333,69.0,73.0,97.0,81.44093964583332,81.93052278333333,74.0,72.0,127.0,81.85760614583333,82.08677272083332,62.0,72.0,279.0,80.607468,83.9408,D:maj,32.0
925,81.94093944583332,81.44080075699999,0.0,0.0,97.0,81.85760614583333,81.97739776458333,69.0,73.0,97.0,,,,,,81.85760614583333,82.08677272083332,62.0,72.0,279.0,80.607468,83.9408,D:maj,32.0
926,81.9687172125,81.44080075699999,0.0,0.0,97.0,81.85760614583333,81.97739776458333,69.0,73.0,97.0,,,,,,81.85760614583333,82.08677272083332,62.0,72.0,279.0,80.607468,83.9408,D:maj,32.0
927,81.97739776458333,81.44080075699999,0.0,0.0,97.0,81.85760614583333,81.97739776458333,69.0,73.0,97.0,,,,,,81.85760614583333,82.08677272083332,62.0,72.0,279.0,80.607468,83.9408,D:maj,32.0
928,82.02600885625,81.44080075699999,0.0,0.0,97.0,,,,,,,,,,,81.85760614583333,82.08677272083332,62.0,72.0,279.0,80.607468,83.9408,D:maj,32.0
929,82.06593939583333,81.44080075699999,0.0,0.0,97.0,82.06593939583333,82.20656433958332,71.0,73.0,98.0,,,,,,82.06593939583333,82.36281427708333,57.0,74.0,280.0,80.607468,83.9408,D:maj,32.0
930,82.08677272083332,81.44080075699999,0.0,0.0,97.0,82.06593939583333,82.20656433958332,71.0,73.0,98.0,,,,,,82.06593939583333,82.36281427708333,57.0,74.0,280.0,80.607468,83.9408,D:maj,32.0
931,82.20656433958332,81.44080075699999,0.0,0.0,97.0,82.06593939583333,82.20656433958332,71.0,73.0,98.0,,,,,,82.06593939583333,82.36281427708333,57.0,74.0,280.0,80.607468,83.9408,D:maj,32.0
932,82.274133757,82.274133757,1.0,0.0,98.0,,,,,,,,,,,82.06593939583333,82.36281427708333,57.0,74.0,280.0,80.607468,83.9408,D:maj,32.0
933,82.27427264583334,82.274133757,1.0,0.0,98.0,82.27427264583334,82.60934195624999,73.0,72.0,99.0,82.27427264583334,82.81767520625,74.0,72.0,128.0,82.27427264583334,82.94961959791667,38.0,78.0,281.0,80.607468,83.9408,D:maj,32.0
934,82.36281427708333,82.274133757,1.0,0.0,98.0,82.27427264583334,82.60934195624999,73.0,72.0,99.0,82.27427264583334,82.81767520625,74.0,72.0,128.0,82.27427264583334,82.94961959791667,38.0,78.0,281.0,80.607468,83.9408,D:maj,32.0
935,82.48260589583333,82.274133757,1.0,0.0,98.0,82.27427264583334,82.60934195624999,73.0,72.0,99.0,82.27427264583334,82.81767520625,74.0,72.0,128.0,82.48260589583333,82.67010582083333,57.0,72.0,282.0,80.607468,83.9408,D:maj,32.0
936,82.60934195624999,82.274133757,1.0,0.0,98.0,82.27427264583334,82.60934195624999,73.0,72.0,99.0,82.27427264583334,82.81767520625,74.0,72.0,128.0,82.48260589583333,82.67010582083333,57.0,72.0,282.0,80.607468,83.9408,D:maj,32.0
937,82.67010582083333,82.274133757,1.0,0.0,98.0,,,,,,82.27427264583334,82.81767520625,74.0,72.0,128.0,82.48260589583333,82.67010582083333,57.0,72.0,282.0,80.607468,83.9408,D:maj,32.0
938,82.69093914583333,82.274133757,1.0,0.0,98.0,82.69093914583333,82.99128624791666,76.0,74.0,100.0,82.69093914583333,83.28989723958333,69.0,61.0,129.0,82.69093914583333,82.92010572083333,62.0,67.0,283.0,80.607468,83.9408,D:maj,32.0
939,82.81767520625,82.274133757,1.0,0.0,98.0,82.69093914583333,82.99128624791666,76.0,74.0,100.0,82.69093914583333,83.28989723958333,69.0,61.0,129.0,82.69093914583333,82.92010572083333,62.0,67.0,283.0,80.607468,83.9408,D:maj,32.0
940,82.89927239583334,82.274133757,1.0,0.0,98.0,82.69093914583333,82.99128624791666,76.0,74.0,100.0,82.69093914583333,83.28989723958333,69.0,61.0,129.0,82.89927239583334,83.18399450416666,57.0,74.0,284.0,80.607468,83.9408,D:maj,32.0
941,82.92010572083333,82.274133757,1.0,0.0,98.0,82.69093914583333,82.99128624791666,76.0,74.0,100.0,82.69093914583333,83.28989723958333,69.0,61.0,129.0,82.89927239583334,83.18399450416666,57.0,74.0,284.0,80.607468,83.9408,D:maj,32.0
942,82.94961959791667,82.274133757,1.0,0.0,98.0,82.69093914583333,82.99128624791666,76.0,74.0,100.0,82.69093914583333,83.28989723958333,69.0,61.0,129.0,82.89927239583334,83.18399450416666,57.0,74.0,284.0,80.607468,83.9408,D:maj,32.0
943,82.99128624791666,82.274133757,1.0,0.0,98.0,82.69093914583333,82.99128624791666,76.0,74.0,100.0,82.69093914583333,83.28989723958333,69.0,61.0,129.0,82.89927239583334,83.18399450416666,57.0,74.0,284.0,80.607468,83.9408,D:maj,32.0
944,83.107466757,83.107466757,0.0,0.0,99.0,,,,,,82.69093914583333,83.28989723958333,69.0,61.0,129.0,82.89927239583334,83.18399450416666,57.0,74.0,284.0,80.607468,83.9408,D:maj,32.0
945,83.10760564583333,83.107466757,0.0,0.0,99.0,83.10760564583333,83.44614717708333,76.0,77.0,101.0,83.10760564583333,83.895799775,74.0,73.0,130.0,83.10760564583333,83.57809156875,66.0,73.0,285.0,80.607468,83.9408,D:maj,32.0
946,83.18399450416666,83.107466757,0.0,0.0,99.0,83.10760564583333,83.44614717708333,76.0,77.0,101.0,83.10760564583333,83.895799775,74.0,73.0,130.0,83.10760564583333,83.57809156875,66.0,73.0,285.0,80.607468,83.9408,D:maj,32.0
947,83.28989723958333,83.107466757,0.0,0.0,99.0,83.10760564583333,83.44614717708333,76.0,77.0,101.0,83.10760564583333,83.895799775,74.0,73.0,130.0,83.10760564583333,83.57809156875,66.0,73.0,285.0,80.607468,83.9408,D:maj,32.0
948,83.44614717708333,83.107466757,0.0,0.0,99.0,83.10760564583333,83.44614717708333,76.0,77.0,101.0,83.10760564583333,83.895799775,74.0,73.0,130.0,83.10760564583333,83.57809156875,66.0,73.0,285.0,80.607468,83.9408,D:maj,32.0
949,83.52427214583332,83.107466757,0.0,0.0,99.0,83.52427214583332,83.72218873333333,69.0,70.0,102.0,83.52427214583332,83.937466425,69.0,64.0,131.0,83.52427214583332,83.73781372708333,57.0,73.0,286.0,80.607468,83.9408,D:maj,32.0
950,83.57809156875,83.107466757,0.0,0.0,99.0,83.52427214583332,83.72218873333333,69.0,70.0,102.0,83.52427214583332,83.937466425,69.0,64.0,131.0,83.52427214583332,83.73781372708333,57.0,73.0,286.0,80.607468,83.9408,D:maj,32.0
951,83.72218873333333,83.107466757,0.0,0.0,99.0,83.52427214583332,83.72218873333333,69.0,70.0,102.0,83.52427214583332,83.937466425,69.0,64.0,131.0,83.52427214583332,83.73781372708333,57.0,73.0,286.0,80.607468,83.9408,D:maj,32.0
952,83.73260539583333,83.107466757,0.0,0.0,99.0,83.73260539583333,84.14579967499999,71.0,74.0,103.0,83.52427214583332,83.937466425,69.0,64.0,131.0,83.52427214583332,83.73781372708333,57.0,73.0,286.0,80.607468,83.9408,D:maj,32.0
953,83.73781372708333,83.107466757,0.0,0.0,99.0,83.73260539583333,84.14579967499999,71.0,74.0,103.0,83.52427214583332,83.937466425,69.0,64.0,131.0,83.52427214583332,83.73781372708333,57.0,73.0,286.0,80.607468,83.9408,D:maj,32.0
954,83.895799775,83.107466757,0.0,0.0,99.0,83.73260539583333,84.14579967499999,71.0,74.0,103.0,83.52427214583332,83.937466425,69.0,64.0,131.0,,,,,,80.607468,83.9408,D:maj,32.0
955,83.937466425,83.107466757,0.0,0.0,99.0,83.73260539583333,84.14579967499999,71.0,74.0,103.0,83.52427214583332,83.937466425,69.0,64.0,131.0,,,,,,80.607468,83.9408,D:maj,32.0
956,83.940799757,83.940799757,1.0,1.0,100.0,83.73260539583333,84.14579967499999,71.0,74.0,103.0,,,,,,,,,,,80.607468,83.9408,D:maj,32.0
957,83.9408,83.940799757,1.0,1.0,100.0,83.73260539583333,84.14579967499999,71.0,74.0,103.0,,,,,,,,,,,83.9408,87.274132,E:maj,33.0
958,83.94093864583333,83.940799757,1.0,1.0,100.0,83.73260539583333,84.14579967499999,71.0,74.0,103.0,83.94093864583333,84.43399400416666,76.0,70.0,132.0,83.94093864583333,85.4999658,40.0,73.0,287.0,83.9408,87.274132,E:maj,33.0
959,83.94093864583333,83.940799757,1.0,1.0,100.0,83.73260539583333,84.14579967499999,71.0,74.0,103.0,83.94093864583333,84.43399400416666,76.0,70.0,132.0,83.94093864583333,84.31767460625,59.0,68.0,288.0,83.9408,87.274132,E:maj,33.0
960,83.94093864583333,83.940799757,1.0,1.0,100.0,83.73260539583333,84.14579967499999,71.0,74.0,103.0,83.94093864583333,84.43399400416666,76.0,70.0,132.0,83.94093864583333,84.31767460625,64.0,73.0,289.0,83.9408,87.274132,E:maj,33.0
961,84.14579967499999,83.940799757,1.0,1.0,100.0,83.73260539583333,84.14579967499999,71.0,74.0,103.0,83.94093864583333,84.43399400416666,76.0,70.0,132.0,83.94093864583333,84.31767460625,64.0,73.0,289.0,83.9408,87.274132,E:maj,33.0
962,84.31767460625,83.940799757,1.0,1.0,100.0,,,,,,83.94093864583333,84.43399400416666,76.0,70.0,132.0,83.94093864583333,84.31767460625,64.0,73.0,289.0,83.9408,87.274132,E:maj,33.0
963,84.35760514583333,83.940799757,1.0,1.0,100.0,84.35760514583333,84.51906341458333,69.0,70.0,104.0,84.35760514583333,85.09545207291666,71.0,68.0,133.0,84.35760514583333,85.46697970208334,47.0,58.0,290.0,83.9408,87.274132,E:maj,33.0
964,84.43399400416666,83.940799757,1.0,1.0,100.0,84.35760514583333,84.51906341458333,69.0,70.0,104.0,84.35760514583333,85.09545207291666,71.0,68.0,133.0,84.35760514583333,85.46697970208334,47.0,58.0,290.0,83.9408,87.274132,E:maj,33.0
965,84.51906341458333,83.940799757,1.0,1.0,100.0,84.35760514583333,84.51906341458333,69.0,70.0,104.0,84.35760514583333,85.09545207291666,71.0,68.0,133.0,84.35760514583333,85.46697970208334,47.0,58.0,290.0,83.9408,87.274132,E:maj,33.0
966,84.56593839583333,83.940799757,1.0,1.0,100.0,84.56593839583333,84.94267435625,71.0,73.0,105.0,84.35760514583333,85.09545207291666,71.0,68.0,133.0,84.35760514583333,85.46697970208334,47.0,58.0,290.0,83.9408,87.274132,E:maj,33.0
967,84.77413275699999,84.77413275699999,0.0,0.0,101.0,84.56593839583333,84.94267435625,71.0,73.0,105.0,84.35760514583333,85.09545207291666,71.0,68.0,133.0,84.35760514583333,85.46697970208334,47.0,58.0,290.0,83.9408,87.274132,E:maj,33.0
968,84.77427164583332,84.77413275699999,0.0,0.0,101.0,84.56593839583333,84.94267435625,71.0,73.0,105.0,84.77427164583332,85.40968805833333,76.0,72.0,134.0,84.77427164583332,85.00864655208333,59.0,73.0,291.0,83.9408,87.274132,E:maj,33.0
969,84.77427164583332,84.77413275699999,0.0,0.0,101.0,84.56593839583333,84.94267435625,71.0,73.0,105.0,84.77427164583332,85.40968805833333,76.0,72.0,134.0,84.77427164583332,85.59718798333333,68.0,70.0,292.0,83.9408,87.274132,E:maj,33.0
970,84.94267435625,84.77413275699999,0.0,0.0,101.0,84.56593839583333,84.94267435625,71.0,73.0,105.0,84.77427164583332,85.40968805833333,76.0,72.0,134.0,84.77427164583332,85.59718798333333,68.0,70.0,292.0,83.9408,87.274132,E:maj,33.0
971,85.00864655208333,84.77413275699999,0.0,0.0,101.0,,,,,,84.77427164583332,85.40968805833333,76.0,72.0,134.0,84.77427164583332,85.59718798333333,68.0,70.0,292.0,83.9408,87.274132,E:maj,33.0
972,85.09545207291666,84.77413275699999,0.0,0.0,101.0,,,,,,84.77427164583332,85.40968805833333,76.0,72.0,134.0,84.77427164583332,85.59718798333333,68.0,70.0,292.0,83.9408,87.274132,E:maj,33.0
973,85.19093814583333,84.77413275699999,0.0,0.0,101.0,85.19093814583333,85.34024364166666,69.0,74.0,106.0,85.19093814583333,85.84718788333333,71.0,68.0,135.0,85.19093814583333,85.66489628958333,59.0,75.0,293.0,83.9408,87.274132,E:maj,33.0
974,85.34024364166666,84.77413275699999,0.0,0.0,101.0,85.19093814583333,85.34024364166666,69.0,74.0,106.0,85.19093814583333,85.84718788333333,71.0,68.0,135.0,85.19093814583333,85.66489628958333,59.0,75.0,293.0,83.9408,87.274132,E:maj,33.0
975,85.39927139583332,84.77413275699999,0.0,0.0,101.0,85.39927139583332,85.73260459583332,71.0,73.0,107.0,85.19093814583333,85.84718788333333,71.0,68.0,135.0,85.19093814583333,85.66489628958333,59.0,75.0,293.0,83.9408,87.274132,E:maj,33.0
976,85.40968805833333,84.77413275699999,0.0,0.0,101.0,85.39927139583332,85.73260459583332,71.0,73.0,107.0,85.19093814583333,85.84718788333333,71.0,68.0,135.0,85.19093814583333,85.66489628958333,59.0,75.0,293.0,83.9408,87.274132,E:maj,33.0
977,85.46697970208334,84.77413275699999,0.0,0.0,101.0,85.39927139583332,85.73260459583332,71.0,73.0,107.0,85.19093814583333,85.84718788333333,71.0,68.0,135.0,85.19093814583333,85.66489628958333,59.0,75.0,293.0,83.9408,87.274132,E:maj,33.0
978,85.4999658,84.77413275699999,0.0,0.0,101.0,85.39927139583332,85.73260459583332,71.0,73.0,107.0,85.19093814583333,85.84718788333333,71.0,68.0,135.0,85.19093814583333,85.66489628958333,59.0,75.0,293.0,83.9408,87.274132,E:maj,33.0
979,85.59718798333333,84.77413275699999,0.0,0.0,101.0,85.39927139583332,85.73260459583332,71.0,73.0,107.0,85.19093814583333,85.84718788333333,71.0,68.0,135.0,85.19093814583333,85.66489628958333,59.0,75.0,293.0,83.9408,87.274132,E:maj,33.0
980,85.607465757,85.607465757,1.0,0.0,102.0,85.39927139583332,85.73260459583332,71.0,73.0,107.0,85.19093814583333,85.84718788333333,71.0,68.0,135.0,85.19093814583333,85.66489628958333,59.0,75.0,293.0,83.9408,87.274132,E:maj,33.0
981,85.60760464583333,85.607465757,1.0,0.0,102.0,85.60760464583333,86.04336836041666,73.0,74.0,108.0,85.60760464583333,86.30899325416667,76.0,70.0,136.0,85.60760464583333,86.12670166041666,64.0,74.0,294.0,83.9408,87.274132,E:maj,33.0
982,85.60760464583333,85.607465757,1.0,0.0,102.0,85.60760464583333,86.04336836041666,73.0,74.0,108.0,85.60760464583333,86.30899325416667,76.0,70.0,136.0,85.60760464583333,87.08156238958333,40.0,73.0,295.0,83.9408,87.274132,E:maj,33.0
983,85.66489628958333,85.607465757,1.0,0.0,102.0,85.60760464583333,86.04336836041666,73.0,74.0,108.0,85.60760464583333,86.30899325416667,76.0,70.0,136.0,85.60760464583333,87.08156238958333,40.0,73.0,295.0,83.9408,87.274132,E:maj,33.0
984,85.73260459583332,85.607465757,1.0,0.0,102.0,85.60760464583333,86.04336836041666,73.0,74.0,108.0,85.60760464583333,86.30899325416667,76.0,70.0,136.0,85.60760464583333,87.08156238958333,40.0,73.0,295.0,83.9408,87.274132,E:maj,33.0
985,85.84718788333333,85.607465757,1.0,0.0,102.0,85.60760464583333,86.04336836041666,73.0,74.0,108.0,85.60760464583333,86.30899325416667,76.0,70.0,136.0,85.60760464583333,87.08156238958333,40.0,73.0,295.0,83.9408,87.274132,E:maj,33.0
