,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
708,61.802158293000005,61.802158293000005,0.0,0.0,78.0,61.01295044999999,61.8846580125,79.0,93.0,74.0,61.60505369999999,62.006368125,79.0,93.0,58.0,61.40768595,61.86163177499999,46.0,77.0,191.0,61.012687,62.591629,Eb:maj,32.0
709,61.80242145,61.802158293000005,0.0,0.0,78.0,61.01295044999999,61.8846580125,79.0,93.0,74.0,61.60505369999999,62.006368125,79.0,93.0,58.0,61.80242145,62.098473075,67.0,87.0,192.0,61.012687,62.591629,Eb:maj,32.0
710,61.8188687625,61.802158293000005,0.0,0.0,78.0,61.01295044999999,61.8846580125,79.0,93.0,74.0,61.60505369999999,62.006368125,79.0,93.0,58.0,61.80242145,62.098473075,67.0,87.0,192.0,61.012687,62.591629,Eb:maj,32.0
711,61.8451844625,61.802158293000005,0.0,0.0,78.0,61.01295044999999,61.8846580125,79.0,93.0,74.0,61.60505369999999,62.006368125,79.0,93.0,58.0,61.80242145,62.098473075,67.0,87.0,192.0,61.012687,62.591629,Eb:maj,32.0
712,61.86163177499999,61.802158293000005,0.0,0.0,78.0,61.01295044999999,61.8846580125,79.0,93.0,74.0,61.60505369999999,62.006368125,79.0,93.0,58.0,61.80242145,62.098473075,67.0,87.0,192.0,61.012687,62.591629,Eb:maj,32.0
713,61.8846580125,61.802158293000005,0.0,0.0,78.0,61.01295044999999,61.8846580125,79.0,93.0,74.0,61.60505369999999,62.006368125,79.0,93.0,58.0,61.80242145,62.098473075,67.0,87.0,192.0,61.012687,62.591629,Eb:maj,32.0
714,61.9997892,61.802158293000005,0.0,0.0,78.0,,,,,,61.9997892,62.19222275625,77.0,83.0,59.0,61.80242145,62.098473075,67.0,87.0,192.0,61.012687,62.591629,Eb:maj,32.0
715,62.006368125,61.802158293000005,0.0,0.0,78.0,,,,,,61.9997892,62.19222275625,77.0,83.0,59.0,61.80242145,62.098473075,67.0,87.0,192.0,61.012687,62.591629,Eb:maj,32.0
716,62.098473075,61.802158293000005,0.0,0.0,78.0,,,,,,61.9997892,62.19222275625,77.0,83.0,59.0,61.80242145,62.098473075,67.0,87.0,192.0,61.012687,62.591629,Eb:maj,32.0
717,62.19222275625,61.802158293000005,0.0,0.0,78.0,,,,,,61.9997892,62.19222275625,77.0,83.0,59.0,,,,,,61.012687,62.591629,Eb:maj,32.0
718,62.19715694999999,61.802158293000005,0.0,0.0,78.0,62.19715694999999,62.32709071874999,79.0,92.0,75.0,62.19715694999999,62.52116900624999,74.0,95.0,60.0,,,,,,61.012687,62.591629,Eb:maj,32.0
719,62.32709071874999,61.802158293000005,0.0,0.0,78.0,62.19715694999999,62.32709071874999,79.0,92.0,75.0,62.19715694999999,62.52116900624999,74.0,95.0,60.0,,,,,,61.012687,62.591629,Eb:maj,32.0
720,62.39452469999999,61.802158293000005,0.0,0.0,78.0,62.39452469999999,62.49156384375,78.0,93.0,76.0,62.19715694999999,62.52116900624999,74.0,95.0,60.0,,,,,,61.012687,62.591629,Eb:maj,32.0
721,62.49156384375,61.802158293000005,0.0,0.0,78.0,62.39452469999999,62.49156384375,78.0,93.0,76.0,62.19715694999999,62.52116900624999,74.0,95.0,60.0,,,,,,61.012687,62.591629,Eb:maj,32.0
722,62.52116900624999,61.802158293000005,0.0,0.0,78.0,,,,,,62.19715694999999,62.52116900624999,74.0,95.0,60.0,,,,,,61.012687,62.591629,Eb:maj,32.0
723,62.591629,61.802158293000005,0.0,0.0,78.0,,,,,,,,,,,,,,,,62.591629,65.749513,C:min,33.0
724,62.591629293,62.591629293,1.0,1.0,79.0,,,,,,,,,,,,,,,,62.591629,65.749513,C:min,33.0
725,62.59189245,62.591629293,1.0,1.0,79.0,62.59189245,62.874786225,79.0,88.0,77.0,62.59189245,63.94057207499999,72.0,90.0,61.0,62.59189245,63.2136008625,63.0,79.0,193.0,62.591629,65.749513,C:min,33.0
726,62.59189245,62.591629293,1.0,1.0,79.0,62.59189245,62.874786225,79.0,88.0,77.0,62.59189245,63.94057207499999,72.0,90.0,61.0,62.59189245,63.23827183125,60.0,72.0,194.0,62.591629,65.749513,C:min,33.0
727,62.59189245,62.591629293,1.0,1.0,79.0,62.59189245,62.874786225,79.0,88.0,77.0,62.59189245,63.94057207499999,72.0,90.0,61.0,62.59189245,65.04418674374999,48.0,90.0,195.0,62.591629,65.749513,C:min,33.0
728,62.874786225,62.591629293,1.0,1.0,79.0,62.59189245,62.874786225,79.0,88.0,77.0,62.59189245,63.94057207499999,72.0,90.0,61.0,62.59189245,65.04418674374999,48.0,90.0,195.0,62.591629,65.749513,C:min,33.0
729,62.98662794999999,62.591629293,1.0,1.0,79.0,62.98662794999999,63.2793901125,78.0,90.0,78.0,62.59189245,63.94057207499999,72.0,90.0,61.0,62.98662794999999,65.06556825,55.0,84.0,196.0,62.591629,65.749513,C:min,33.0
730,63.2136008625,62.591629293,1.0,1.0,79.0,62.98662794999999,63.2793901125,78.0,90.0,78.0,62.59189245,63.94057207499999,72.0,90.0,61.0,62.98662794999999,65.06556825,55.0,84.0,196.0,62.591629,65.749513,C:min,33.0
731,63.23827183125,62.591629293,1.0,1.0,79.0,62.98662794999999,63.2793901125,78.0,90.0,78.0,62.59189245,63.94057207499999,72.0,90.0,61.0,62.98662794999999,65.06556825,55.0,84.0,196.0,62.591629,65.749513,C:min,33.0
732,63.2793901125,62.591629293,1.0,1.0,79.0,62.98662794999999,63.2793901125,78.0,90.0,78.0,62.59189245,63.94057207499999,72.0,90.0,61.0,62.98662794999999,65.06556825,55.0,84.0,196.0,62.591629,65.749513,C:min,33.0
733,63.381100293,63.381100293,0.0,0.0,80.0,,,,,,62.59189245,63.94057207499999,72.0,90.0,61.0,62.98662794999999,65.06556825,55.0,84.0,196.0,62.591629,65.749513,C:min,33.0
734,63.38136345,63.381100293,0.0,0.0,80.0,63.38136345,63.64287571874999,79.0,90.0,79.0,62.59189245,63.94057207499999,72.0,90.0,61.0,63.38136345,63.78761206874999,63.0,97.0,197.0,62.591629,65.749513,C:min,33.0
735,63.64287571874999,63.381100293,0.0,0.0,80.0,63.38136345,63.64287571874999,79.0,90.0,79.0,62.59189245,63.94057207499999,72.0,90.0,61.0,63.38136345,63.78761206874999,63.0,97.0,197.0,62.591629,65.749513,C:min,33.0
736,63.77609894999999,63.381100293,0.0,0.0,80.0,63.77609894999999,64.06228218749999,78.0,94.0,80.0,62.59189245,63.94057207499999,72.0,90.0,61.0,63.77609894999999,64.06392691875,60.0,97.0,198.0,62.591629,65.749513,C:min,33.0
737,63.78761206874999,63.381100293,0.0,0.0,80.0,63.77609894999999,64.06228218749999,78.0,94.0,80.0,62.59189245,63.94057207499999,72.0,90.0,61.0,63.77609894999999,64.06392691875,60.0,97.0,198.0,62.591629,65.749513,C:min,33.0
738,63.94057207499999,63.381100293,0.0,0.0,80.0,63.77609894999999,64.06228218749999,78.0,94.0,80.0,62.59189245,63.94057207499999,72.0,90.0,61.0,63.77609894999999,64.06392691875,60.0,97.0,198.0,62.591629,65.749513,C:min,33.0
739,64.06228218749999,63.381100293,0.0,0.0,80.0,63.77609894999999,64.06228218749999,78.0,94.0,80.0,,,,,,63.77609894999999,64.06392691875,60.0,97.0,198.0,62.591629,65.749513,C:min,33.0
740,64.06392691875,63.381100293,0.0,0.0,80.0,,,,,,,,,,,63.77609894999999,64.06392691875,60.0,97.0,198.0,62.591629,65.749513,C:min,33.0
741,64.17057129300001,64.17057129300001,1.0,0.0,81.0,,,,,,,,,,,,,,,,62.591629,65.749513,C:min,33.0
742,64.17083444999999,64.17057129300001,1.0,0.0,81.0,64.17083444999999,64.4372809125,79.0,90.0,81.0,,,,,,64.17083444999999,64.77774028124999,67.0,88.0,199.0,62.591629,65.749513,C:min,33.0
743,64.4372809125,64.17057129300001,1.0,0.0,81.0,64.17083444999999,64.4372809125,79.0,90.0,81.0,,,,,,64.17083444999999,64.77774028124999,67.0,88.0,199.0,62.591629,65.749513,C:min,33.0
744,64.56556995,64.17057129300001,1.0,0.0,81.0,64.56556995,64.84188479999999,78.0,94.0,82.0,,,,,,64.56556995,64.79583232499999,60.0,54.0,200.0,62.591629,65.749513,C:min,33.0
745,64.77774028124999,64.17057129300001,1.0,0.0,81.0,64.56556995,64.84188479999999,78.0,94.0,82.0,,,,,,64.56556995,64.79583232499999,60.0,54.0,200.0,62.591629,65.749513,C:min,33.0
746,64.79583232499999,64.17057129300001,1.0,0.0,81.0,64.56556995,64.84188479999999,78.0,94.0,82.0,,,,,,64.56556995,64.79583232499999,60.0,54.0,200.0,62.591629,65.749513,C:min,33.0
747,64.84188479999999,64.17057129300001,1.0,0.0,81.0,64.56556995,64.84188479999999,78.0,94.0,82.0,,,,,,,,,,,62.591629,65.749513,C:min,33.0
748,64.960042293,64.960042293,0.0,0.0,82.0,,,,,,,,,,,,,,,,62.591629,65.749513,C:min,33.0
749,64.96030544999999,64.960042293,0.0,0.0,82.0,64.96030544999999,65.24977815,79.0,95.0,83.0,,,,,,64.96030544999999,65.16918631875,63.0,94.0,201.0,62.591629,65.749513,C:min,33.0
750,64.96030544999999,64.960042293,0.0,0.0,82.0,64.96030544999999,65.24977815,79.0,95.0,83.0,,,,,,64.96030544999999,65.18398889999999,72.0,87.0,202.0,62.591629,65.749513,C:min,33.0
751,64.96030544999999,64.960042293,0.0,0.0,82.0,64.96030544999999,65.24977815,79.0,95.0,83.0,,,,,,64.96030544999999,65.1938572875,60.0,88.0,203.0,62.591629,65.749513,C:min,33.0
752,64.96030544999999,64.960042293,0.0,0.0,82.0,64.96030544999999,65.24977815,79.0,95.0,83.0,,,,,,64.96030544999999,65.2070151375,67.0,90.0,204.0,62.591629,65.749513,C:min,33.0
753,65.04418674374999,64.960042293,0.0,0.0,82.0,64.96030544999999,65.24977815,79.0,95.0,83.0,,,,,,64.96030544999999,65.2070151375,67.0,90.0,204.0,62.591629,65.749513,C:min,33.0
754,65.06556825,64.960042293,0.0,0.0,82.0,64.96030544999999,65.24977815,79.0,95.0,83.0,,,,,,64.96030544999999,65.2070151375,67.0,90.0,204.0,62.591629,65.749513,C:min,33.0
755,65.16918631875,64.960042293,0.0,0.0,82.0,64.96030544999999,65.24977815,79.0,95.0,83.0,,,,,,64.96030544999999,65.2070151375,67.0,90.0,204.0,62.591629,65.749513,C:min,33.0
756,65.18398889999999,64.960042293,0.0,0.0,82.0,64.96030544999999,65.24977815,79.0,95.0,83.0,,,,,,64.96030544999999,65.2070151375,67.0,90.0,204.0,62.591629,65.749513,C:min,33.0
757,65.1938572875,64.960042293,0.0,0.0,82.0,64.96030544999999,65.24977815,79.0,95.0,83.0,,,,,,64.96030544999999,65.2070151375,67.0,90.0,204.0,62.591629,65.749513,C:min,33.0
758,65.2070151375,64.960042293,0.0,0.0,82.0,64.96030544999999,65.24977815,79.0,95.0,83.0,,,,,,64.96030544999999,65.2070151375,67.0,90.0,204.0,62.591629,65.749513,C:min,33.0
759,65.24977815,64.960042293,0.0,0.0,82.0,64.96030544999999,65.24977815,79.0,95.0,83.0,,,,,,,,,,,62.591629,65.749513,C:min,33.0
760,65.35504094999999,64.960042293,0.0,0.0,82.0,65.35504094999999,67.368192,81.0,90.0,84.0,,,,,,,,,,,62.591629,65.749513,C:min,33.0
761,65.749513,64.960042293,0.0,0.0,82.0,65.35504094999999,67.368192,81.0,90.0,84.0,,,,,,,,,,,65.749513,68.907397,D:7,34.0
762,65.749513293,65.749513293,1.0,1.0,83.0,65.35504094999999,67.368192,81.0,90.0,84.0,,,,,,,,,,,65.749513,68.907397,D:7,34.0
763,65.74977645,65.749513293,1.0,1.0,83.0,65.35504094999999,67.368192,81.0,90.0,84.0,,,,,,65.74977645,65.84352613124999,38.0,94.0,205.0,65.749513,68.907397,D:7,34.0
764,65.74977645,65.749513293,1.0,1.0,83.0,65.35504094999999,67.368192,81.0,90.0,84.0,,,,,,65.74977645,66.2267485125,60.0,91.0,206.0,65.749513,68.907397,D:7,34.0
765,65.74977645,65.749513293,1.0,1.0,83.0,65.35504094999999,67.368192,81.0,90.0,84.0,,,,,,65.74977645,66.74977304999999,66.0,90.0,207.0,65.749513,68.907397,D:7,34.0
766,65.84352613124999,65.749513293,1.0,1.0,83.0,65.35504094999999,67.368192,81.0,90.0,84.0,,,,,,65.74977645,66.74977304999999,66.0,90.0,207.0,65.749513,68.907397,D:7,34.0
767,66.14451195,65.749513293,1.0,1.0,83.0,65.35504094999999,67.368192,81.0,90.0,84.0,,,,,,66.14451195,67.24154769375,50.0,91.0,208.0,65.749513,68.907397,D:7,34.0
768,66.2267485125,65.749513293,1.0,1.0,83.0,65.35504094999999,67.368192,81.0,90.0,84.0,,,,,,66.14451195,67.24154769375,50.0,91.0,208.0,65.749513,68.907397,D:7,34.0
769,66.538984293,66.538984293,0.0,0.0,84.0,65.35504094999999,67.368192,81.0,90.0,84.0,,,,,,66.14451195,67.24154769375,50.0,91.0,208.0,65.749513,68.907397,D:7,34.0
770,66.53924744999999,66.538984293,0.0,0.0,84.0,65.35504094999999,67.368192,81.0,90.0,84.0,,,,,,66.53924744999999,67.22345564999999,57.0,91.0,209.0,65.749513,68.907397,D:7,34.0
771,66.73661519999999,66.538984293,0.0,0.0,84.0,65.35504094999999,67.368192,81.0,90.0,84.0,,,,,,66.73661519999999,67.18233736875,62.0,90.0,210.0,65.749513,68.907397,D:7,34.0
772,66.7399046625,66.538984293,0.0,0.0,84.0,65.35504094999999,67.368192,81.0,90.0,84.0,66.7399046625,66.89944359375,66.0,79.0,62.0,66.73661519999999,67.18233736875,62.0,90.0,210.0,65.749513,68.907397,D:7,34.0
773,66.74977304999999,66.538984293,0.0,0.0,84.0,65.35504094999999,67.368192,81.0,90.0,84.0,66.7399046625,66.89944359375,66.0,79.0,62.0,66.73661519999999,67.18233736875,62.0,90.0,210.0,65.749513,68.907397,D:7,34.0
774,66.89944359375,66.538984293,0.0,0.0,84.0,65.35504094999999,67.368192,81.0,90.0,84.0,66.7399046625,66.89944359375,66.0,79.0,62.0,66.73661519999999,67.18233736875,62.0,90.0,210.0,65.749513,68.907397,D:7,34.0
775,66.9306934875,66.538984293,0.0,0.0,84.0,65.35504094999999,67.368192,81.0,90.0,84.0,66.9306934875,67.14286381874999,67.0,82.0,63.0,66.73661519999999,67.18233736875,62.0,90.0,210.0,65.749513,68.907397,D:7,34.0
776,67.124771775,66.538984293,0.0,0.0,84.0,65.35504094999999,67.368192,81.0,90.0,84.0,67.124771775,67.335297375,69.0,90.0,64.0,66.73661519999999,67.18233736875,62.0,90.0,210.0,65.749513,68.907397,D:7,34.0
777,67.14286381874999,66.538984293,0.0,0.0,84.0,65.35504094999999,67.368192,81.0,90.0,84.0,67.124771775,67.335297375,69.0,90.0,64.0,66.73661519999999,67.18233736875,62.0,90.0,210.0,65.749513,68.907397,D:7,34.0
778,67.18233736875,66.538984293,0.0,0.0,84.0,65.35504094999999,67.368192,81.0,90.0,84.0,67.124771775,67.335297375,69.0,90.0,64.0,66.73661519999999,67.18233736875,62.0,90.0,210.0,65.749513,68.907397,D:7,34.0
779,67.22345564999999,66.538984293,0.0,0.0,84.0,65.35504094999999,67.368192,81.0,90.0,84.0,67.124771775,67.335297375,69.0,90.0,64.0,,,,,,65.749513,68.907397,D:7,34.0
780,67.24154769375,66.538984293,0.0,0.0,84.0,65.35504094999999,67.368192,81.0,90.0,84.0,67.124771775,67.335297375,69.0,90.0,64.0,,,,,,65.749513,68.907397,D:7,34.0
781,67.328455293,67.328455293,1.0,0.0,85.0,65.35504094999999,67.368192,81.0,90.0,84.0,67.124771775,67.335297375,69.0,90.0,64.0,,,,,,65.749513,68.907397,D:7,34.0
782,67.32871845,67.328455293,1.0,0.0,85.0,65.35504094999999,67.368192,81.0,90.0,84.0,67.124771775,67.335297375,69.0,90.0,64.0,67.32871845,67.59023071874999,57.0,95.0,211.0,65.749513,68.907397,D:7,34.0
783,67.32871845,67.328455293,1.0,0.0,85.0,65.35504094999999,67.368192,81.0,90.0,84.0,67.124771775,67.335297375,69.0,90.0,64.0,67.32871845,67.69220405624999,62.0,92.0,212.0,65.749513,68.907397,D:7,34.0
784,67.32871845,67.328455293,1.0,0.0,85.0,65.35504094999999,67.368192,81.0,90.0,84.0,67.124771775,67.335297375,69.0,90.0,64.0,67.32871845,67.72509868124999,74.0,97.0,213.0,65.749513,68.907397,D:7,34.0
785,67.32871845,67.328455293,1.0,0.0,85.0,65.35504094999999,67.368192,81.0,90.0,84.0,67.124771775,67.335297375,69.0,90.0,64.0,67.32871845,67.7399012625,66.0,81.0,214.0,65.749513,68.907397,D:7,34.0
786,67.32871845,67.328455293,1.0,0.0,85.0,65.35504094999999,67.368192,81.0,90.0,84.0,67.124771775,67.335297375,69.0,90.0,64.0,67.32871845,68.85338431874999,50.0,95.0,215.0,65.749513,68.907397,D:7,34.0
787,67.33365264375,67.328455293,1.0,0.0,85.0,65.35504094999999,67.368192,81.0,90.0,84.0,67.33365264375,67.53430985624999,70.0,94.0,65.0,67.32871845,68.85338431874999,50.0,95.0,215.0,65.749513,68.907397,D:7,34.0
788,67.335297375,67.328455293,1.0,0.0,85.0,65.35504094999999,67.368192,81.0,90.0,84.0,67.33365264375,67.53430985624999,70.0,94.0,65.0,67.32871845,68.85338431874999,50.0,95.0,215.0,65.749513,68.907397,D:7,34.0
789,67.368192,67.328455293,1.0,0.0,85.0,65.35504094999999,67.368192,81.0,90.0,84.0,67.33365264375,67.53430985624999,70.0,94.0,65.0,67.32871845,68.85338431874999,50.0,95.0,215.0,65.749513,68.907397,D:7,34.0
790,67.52444146875,67.328455293,1.0,0.0,85.0,,,,,,67.52444146875,67.7727958875,69.0,88.0,66.0,67.32871845,68.85338431874999,50.0,95.0,215.0,65.749513,68.907397,D:7,34.0
791,67.53430985624999,67.328455293,1.0,0.0,85.0,,,,,,67.52444146875,67.7727958875,69.0,88.0,66.0,67.32871845,68.85338431874999,50.0,95.0,215.0,65.749513,68.907397,D:7,34.0
792,67.59023071874999,67.328455293,1.0,0.0,85.0,,,,,,67.52444146875,67.7727958875,69.0,88.0,66.0,67.32871845,68.85338431874999,50.0,95.0,215.0,65.749513,68.907397,D:7,34.0
793,67.69220405624999,67.328455293,1.0,0.0,85.0,,,,,,67.52444146875,67.7727958875,69.0,88.0,66.0,67.32871845,68.85338431874999,50.0,95.0,215.0,65.749513,68.907397,D:7,34.0
794,67.72180921875,67.328455293,1.0,0.0,85.0,,,,,,67.72180921875,67.94055847499999,70.0,92.0,67.0,67.32871845,68.85338431874999,50.0,95.0,215.0,65.749513,68.907397,D:7,34.0
795,67.72345394999999,67.328455293,1.0,0.0,85.0,,,,,,67.72180921875,67.94055847499999,70.0,92.0,67.0,67.72345394999999,67.86490083749999,54.0,46.0,216.0,65.749513,68.907397,D:7,34.0
796,67.72509868124999,67.328455293,1.0,0.0,85.0,,,,,,67.72180921875,67.94055847499999,70.0,92.0,67.0,67.72345394999999,67.86490083749999,54.0,46.0,216.0,65.749513,68.907397,D:7,34.0
797,67.7399012625,67.328455293,1.0,0.0,85.0,,,,,,67.72180921875,67.94055847499999,70.0,92.0,67.0,67.72345394999999,67.86490083749999,54.0,46.0,216.0,65.749513,68.907397,D:7,34.0
798,67.7727958875,67.328455293,1.0,0.0,85.0,,,,,,67.72180921875,67.94055847499999,70.0,92.0,67.0,67.72345394999999,67.86490083749999,54.0,46.0,216.0,65.749513,68.907397,D:7,34.0
799,67.86490083749999,67.328455293,1.0,0.0,85.0,,,,,,67.72180921875,67.94055847499999,70.0,92.0,67.0,67.72345394999999,67.86490083749999,54.0,46.0,216.0,65.749513,68.907397,D:7,34.0
800,67.92082169999999,67.328455293,1.0,0.0,85.0,,,,,,67.92082169999999,68.18068923749999,72.0,89.0,68.0,67.92082169999999,68.18233396874999,57.0,92.0,217.0,65.749513,68.907397,D:7,34.0
801,67.94055847499999,67.328455293,1.0,0.0,85.0,,,,,,67.92082169999999,68.18068923749999,72.0,89.0,68.0,67.92082169999999,68.18233396874999,57.0,92.0,217.0,65.749513,68.907397,D:7,34.0
802,68.1148999875,67.328455293,1.0,0.0,85.0,,,,,,68.1148999875,68.46687247499999,74.0,102.0,69.0,67.92082169999999,68.18233396874999,57.0,92.0,217.0,65.749513,68.907397,D:7,34.0
803,68.11792629300001,68.11792629300001,0.0,0.0,86.0,,,,,,68.1148999875,68.46687247499999,74.0,102.0,69.0,67.92082169999999,68.18233396874999,57.0,92.0,217.0,65.749513,68.907397,D:7,34.0
804,68.11818944999999,68.11792629300001,0.0,0.0,86.0,68.11818944999999,68.44713569999999,74.0,105.0,85.0,68.1148999875,68.46687247499999,74.0,102.0,69.0,68.11818944999999,68.374767525,60.0,104.0,218.0,65.749513,68.907397,D:7,34.0
805,68.11818944999999,68.11792629300001,0.0,0.0,86.0,68.11818944999999,68.44713569999999,74.0,105.0,85.0,68.1148999875,68.46687247499999,74.0,102.0,69.0,68.11818944999999,68.55404323124999,66.0,97.0,219.0,65.749513,68.907397,D:7,34.0
806,68.18068923749999,68.11792629300001,0.0,0.0,86.0,68.11818944999999,68.44713569999999,74.0,105.0,85.0,68.1148999875,68.46687247499999,74.0,102.0,69.0,68.11818944999999,68.55404323124999,66.0,97.0,219.0,65.749513,68.907397,D:7,34.0
807,68.18233396874999,68.11792629300001,0.0,0.0,86.0,68.11818944999999,68.44713569999999,74.0,105.0,85.0,68.1148999875,68.46687247499999,74.0,102.0,69.0,68.11818944999999,68.55404323124999,66.0,97.0,219.0,65.749513,68.907397,D:7,34.0
808,68.31555719999999,68.11792629300001,0.0,0.0,86.0,68.11818944999999,68.44713569999999,74.0,105.0,85.0,68.1148999875,68.46687247499999,74.0,102.0,69.0,68.31555719999999,68.88627894375,57.0,94.0,220.0,65.749513,68.907397,D:7,34.0
809,68.374767525,68.11792629300001,0.0,0.0,86.0,68.11818944999999,68.44713569999999,74.0,105.0,85.0,68.1148999875,68.46687247499999,74.0,102.0,69.0,68.31555719999999,68.88627894375,57.0,94.0,220.0,65.749513,68.907397,D:7,34.0
810,68.44713569999999,68.11792629300001,0.0,0.0,86.0,68.11818944999999,68.44713569999999,74.0,105.0,85.0,68.1148999875,68.46687247499999,74.0,102.0,69.0,68.31555719999999,68.88627894375,57.0,94.0,220.0,65.749513,68.907397,D:7,34.0
811,68.46687247499999,68.11792629300001,0.0,0.0,86.0,,,,,,68.1148999875,68.46687247499999,74.0,102.0,69.0,68.31555719999999,68.88627894375,57.0,94.0,220.0,65.749513,68.907397,D:7,34.0
812,68.51292495,68.11792629300001,0.0,0.0,86.0,68.51292495,68.848450125,82.0,94.0,86.0,,,,,,68.51292495,68.82706861874999,60.0,97.0,221.0,65.749513,68.907397,D:7,34.0
813,68.55404323124999,68.11792629300001,0.0,0.0,86.0,68.51292495,68.848450125,82.0,94.0,86.0,,,,,,68.51292495,68.82706861874999,60.0,97.0,221.0,65.749513,68.907397,D:7,34.0
814,68.7102927,68.11792629300001,0.0,0.0,86.0,68.51292495,68.848450125,82.0,94.0,86.0,68.7102927,68.85338431874999,79.0,92.0,70.0,68.51292495,68.82706861874999,60.0,97.0,221.0,65.749513,68.907397,D:7,34.0
815,68.82706861874999,68.11792629300001,0.0,0.0,86.0,68.51292495,68.848450125,82.0,94.0,86.0,68.7102927,68.85338431874999,79.0,92.0,70.0,68.51292495,68.82706861874999,60.0,97.0,221.0,65.749513,68.907397,D:7,34.0
816,68.848450125,68.11792629300001,0.0,0.0,86.0,68.51292495,68.848450125,82.0,94.0,86.0,68.7102927,68.85338431874999,79.0,92.0,70.0,,,,,,65.749513,68.907397,D:7,34.0
817,68.85338431874999,68.11792629300001,0.0,0.0,86.0,,,,,,68.7102927,68.85338431874999,79.0,92.0,70.0,,,,,,65.749513,68.907397,D:7,34.0
818,68.88627894375,68.11792629300001,0.0,0.0,86.0,,,,,,,,,,,,,,,,65.749513,68.907397,D:7,34.0
819,68.907397,68.11792629300001,0.0,0.0,86.0,,,,,,,,,,,,,,,,68.907397,72.065281,G:min,35.0
820,68.907397293,68.907397293,1.0,1.0,87.0,,,,,,,,,,,,,,,,68.907397,72.065281,G:min,35.0
821,68.90766045,68.907397293,1.0,1.0,87.0,68.90766045,69.20535680625,81.0,91.0,87.0,,,,,,68.90766045,69.51456628125,62.0,85.0,222.0,68.907397,72.065281,G:min,35.0
822,68.90766045,68.907397293,1.0,1.0,87.0,68.90766045,69.20535680625,81.0,91.0,87.0,,,,,,68.90766045,69.73167080625,55.0,86.0,223.0,68.907397,72.065281,G:min,35.0
823,68.90766045,68.907397293,1.0,1.0,87.0,68.90766045,69.20535680625,81.0,91.0,87.0,,,,,,68.90766045,71.56554614999999,43.0,89.0,224.0,68.907397,72.065281,G:min,35.0
824,69.20535680625,68.907397293,1.0,1.0,87.0,68.90766045,69.20535680625,81.0,91.0,87.0,,,,,,68.90766045,71.56554614999999,43.0,89.0,224.0,68.907397,72.065281,G:min,35.0
825,69.30239594999999,68.907397293,1.0,1.0,87.0,69.30239594999999,69.62476327499999,79.0,99.0,88.0,,,,,,69.30239594999999,69.89285446874999,50.0,73.0,225.0,68.907397,72.065281,G:min,35.0
826,69.51456628125,68.907397293,1.0,1.0,87.0,69.30239594999999,69.62476327499999,79.0,99.0,88.0,,,,,,69.30239594999999,69.89285446874999,50.0,73.0,225.0,68.907397,72.065281,G:min,35.0
827,69.62476327499999,68.907397293,1.0,1.0,87.0,69.30239594999999,69.62476327499999,79.0,99.0,88.0,,,,,,69.30239594999999,69.89285446874999,50.0,73.0,225.0,68.907397,72.065281,G:min,35.0
828,69.69686829300001,69.69686829300001,0.0,0.0,88.0,,,,,,,,,,,69.30239594999999,69.89285446874999,50.0,73.0,225.0,68.907397,72.065281,G:min,35.0
829,69.69713144999999,69.69686829300001,0.0,0.0,88.0,69.69713144999999,69.953709525,81.0,92.0,89.0,,,,,,69.69713144999999,70.12147211249999,58.0,93.0,226.0,68.907397,72.065281,G:min,35.0
830,69.73167080625,69.69686829300001,0.0,0.0,88.0,69.69713144999999,69.953709525,81.0,92.0,89.0,,,,,,69.69713144999999,70.12147211249999,58.0,93.0,226.0,68.907397,72.065281,G:min,35.0
831,69.89285446874999,69.69686829300001,0.0,0.0,88.0,69.69713144999999,69.953709525,81.0,92.0,89.0,,,,,,69.69713144999999,70.12147211249999,58.0,93.0,226.0,68.907397,72.065281,G:min,35.0
832,69.953709525,69.69686829300001,0.0,0.0,88.0,69.69713144999999,69.953709525,81.0,92.0,89.0,,,,,,69.69713144999999,70.12147211249999,58.0,93.0,226.0,68.907397,72.065281,G:min,35.0
833,70.09186695,69.69686829300001,0.0,0.0,88.0,70.09186695,70.36818179999999,79.0,99.0,90.0,,,,,,70.09186695,70.6609439625,50.0,76.0,227.0,68.907397,72.065281,G:min,35.0
834,70.12147211249999,69.69686829300001,0.0,0.0,88.0,70.09186695,70.36818179999999,79.0,99.0,90.0,,,,,,70.09186695,70.6609439625,50.0,76.0,227.0,68.907397,72.065281,G:min,35.0
835,70.36818179999999,69.69686829300001,0.0,0.0,88.0,70.09186695,70.36818179999999,79.0,99.0,90.0,,,,,,70.09186695,70.6609439625,50.0,76.0,227.0,68.907397,72.065281,G:min,35.0
836,70.486339293,70.486339293,1.0,0.0,89.0,,,,,,,,,,,70.09186695,70.6609439625,50.0,76.0,227.0,68.907397,72.065281,G:min,35.0
837,70.48660244999999,70.486339293,1.0,0.0,89.0,70.48660244999999,70.75962783749999,81.0,93.0,91.0,,,,,,70.48660244999999,70.88956160625,67.0,88.0,228.0,68.907397,72.065281,G:min,35.0
