,start,end,pitch,velocity
561,159.69682544999998,159.83333814374998,63.0,91.0
562,158.51261895,159.85800911249999,55.0,80.0
563,157.72314795,159.92708782499997,48.0,87.0
564,160.09156094999997,160.43859924375,70.0,89.0
565,160.48629645,160.59813817499997,41.0,89.0
566,160.48629645,161.15405733749998,69.0,89.0
567,160.48629645,161.1869519625,65.0,85.0
568,161.67050294999999,161.95010726249998,65.0,92.0
569,160.88103195,161.9994492,53.0,87.0
570,161.27576745,162.0093175875,60.0,94.0
571,162.06523844999998,162.60306556875,65.0,94.0
572,162.06523844999998,162.77576234999998,72.0,88.0
573,162.06523844999998,162.84319633124997,53.0,90.0
574,162.45997394999998,162.84648579375,60.0,79.0
575,162.85470944999997,163.01260365,65.0,88.0
576,162.85470944999997,163.14418214999998,69.0,93.0
577,163.64418045,163.92049529999997,65.0,86.0
578,164.03891595,164.64911124374999,53.0,83.0
579,164.43365144999999,164.67049275,65.0,88.0
580,164.43365144999999,164.86786049999998,70.0,95.0
581,165.22312244999998,165.36456933749997,65.0,89.0
582,165.22312244999998,165.65239730624998,70.0,99.0
583,165.22312244999998,165.70502870624998,74.0,99.0
584,165.61785794999997,165.79219946249998,65.0,83.0
585,163.64418045,166.13265883124998,46.0,92.0
586,164.82838694999998,166.14417195,53.0,87.0
587,166.01259345,166.26259259999998,65.0,92.0
588,166.01259345,166.4204868,72.0,93.0
589,166.40732895,166.53726271875,70.0,95.0
590,166.80206445,167.3316679125,72.0,89.0
591,166.80206445,167.33989156874998,69.0,89.0
592,166.80206445,167.78561373749997,45.0,89.0
593,167.19679994999998,167.79383739374998,51.0,69.0
594,167.59153544999998,167.93692901249997,69.0,89.0
595,167.98627094999998,168.12607310624998,45.0,88.0
596,167.59153544999998,168.321796125,72.0,90.0
597,168.38100644999997,168.48297978749997,38.0,92.0
598,168.38100644999997,168.61620301874999,69.0,86.0
599,168.38100644999997,168.78725506874997,74.0,91.0
600,168.77574195,169.29218756249998,50.0,88.0
601,169.17047745,169.46159488125,66.0,90.0
602,169.17047745,169.58330499374998,62.0,92.0
603,169.56521295,169.68692306249997,50.0,90.0
604,169.95994844999998,170.21981598749997,62.0,89.0
605,169.95994844999998,170.4632362125,70.0,88.0
606,170.35468394999998,170.6408671875,62.0,83.0
607,169.95994844999998,170.9961291375,43.0,83.0
608,170.74941944999998,171.27408871875,65.0,83.0
609,170.74941944999998,171.5553377625,69.0,95.0
610,171.53889045,172.09480961249997,64.0,88.0
611,171.53889045,172.09645434375,74.0,92.0
612,171.53889045,172.14250681874998,67.0,82.0
613,171.53889045,172.150730475,70.0,81.0
614,171.53889045,172.41553220625,40.0,91.0
615,172.32836145,172.46816360625,74.0,89.0
616,172.32836145,172.47309779999998,70.0,76.0
617,172.32836145,172.49447930624999,67.0,83.0
618,173.11783244999998,173.63756752499998,63.0,82.0
619,173.11783244999998,173.74447505625,67.0,83.0
620,173.51256794999998,174.06355291875,55.0,80.0
621,173.11783244999998,174.12605270625,48.0,90.0
622,173.90730344999997,174.23789443124997,60.0,89.0
623,173.90730344999997,174.25434174375,63.0,104.0
624,173.90730344999997,174.3053284125,67.0,92.0
625,174.69677445,174.78065574374997,38.0,94.0
626,174.69677445,175.28065404375,74.0,91.0
627,174.69677445,175.28394350624998,66.0,95.0
628,174.69677445,175.32835124999997,62.0,90.0
629,175.28887769999997,175.545455775,54.0,95.0
630,175.48624544999998,176.05861192499998,57.0,97.0
631,175.09150995,176.06354611874997,50.0,83.0
632,176.0783487,176.25269021249997,74.0,102.0
633,176.0783487,176.26255859999998,50.0,83.0
634,176.0783487,176.26420333124997,57.0,90.0
635,175.6836132,176.30696634375,62.0,102.0
636,175.88098094999998,176.31025580624998,66.0,94.0
637,176.0783487,176.32834784999997,69.0,92.0
638,177.06518745,177.47965972499998,63.0,88.0
639,177.06518745,177.51584381249998,67.0,83.0
640,177.06518745,177.53229112499997,75.0,84.0
641,177.06518745,177.56025155625,70.0,80.0
642,177.65729069999998,177.93853974374997,63.0,91.0
643,177.85465845,177.95827651874998,67.0,82.0
644,177.45992295,178.00926318749998,46.0,67.0
645,177.06518745,178.04873673749998,39.0,97.0
646,178.24939394999998,178.86123397499998,67.0,88.0
647,178.24939394999998,178.96814150625,75.0,85.0
648,178.24939394999998,179.04050968124997,63.0,89.0
649,178.24939394999998,179.05695699375,70.0,87.0
650,179.2362327,179.53721851875,63.0,89.0
651,179.43360044999997,179.55860002499998,67.0,92.0
652,179.63096819999998,179.677020675,67.0,83.0
653,178.24939394999998,179.68359959999998,39.0,104.0
654,179.03886494999998,179.690178525,46.0,88.0
655,179.63096819999998,179.73458626874998,70.0,97.0
656,180.22307145,180.29379489374998,38.0,92.0
657,180.22307145,180.7066224375,65.0,81.0
658,180.22307145,180.71320136249997,62.0,84.0
659,180.22307145,180.80366158124997,69.0,86.0
660,181.01254244999998,181.111226325,60.0,94.0
661,180.81517469999997,181.28392310624997,57.0,93.0
662,181.2099102,181.28556783749997,60.0,91.0
663,181.2099102,181.29214676249998,65.0,90.0
664,180.61780695,181.315173,50.0,88.0
665,181.40727794999998,181.91549990624998,60.0,99.0
666,181.40727794999998,182.01582851249998,65.0,97.0
667,181.40727794999998,182.34806422499997,50.0,97.0
668,182.19674894999997,182.66549735624997,69.0,97.0
669,182.19674894999997,182.67043155,65.0,97.0
670,182.19674894999997,182.68852359374998,62.0,89.0
671,182.59148445,182.85957564375,57.0,87.0
672,182.78885219999998,182.87931241874998,65.0,104.0
673,182.78885219999998,182.88753607499999,62.0,97.0
674,182.78885219999998,182.90727284999997,69.0,99.0
675,182.98621995,183.07010124374997,50.0,83.0
676,183.38095545,183.47470513124998,39.0,94.0
677,183.38095545,183.75101998124998,63.0,89.0
678,183.38095545,183.76417783124998,67.0,88.0
679,183.38095545,183.78226987499997,70.0,89.0
680,183.77569094999998,184.34805742499998,51.0,81.0
681,184.17042644999998,184.40562301875,63.0,102.0
682,183.9730587,184.44180710624997,58.0,88.0
683,184.3677942,184.46647807499997,67.0,80.0
684,184.56516194999998,185.04377874374998,67.0,90.0
685,184.56516194999998,185.08325229374998,70.0,94.0
686,184.56516194999998,185.13094949999999,63.0,94.0
687,184.56516194999998,185.45496155624997,58.0,94.0
688,184.56516194999998,185.4730536,51.0,99.0
689,185.35463295,185.8118682375,67.0,89.0
690,185.35463295,185.8250260875,75.0,85.0
691,185.35463295,185.82667081875,70.0,92.0
692,185.35463295,185.83160501249998,63.0,92.0
693,185.74936845,185.87930221874998,58.0,90.0
694,185.94673619999998,186.07173577499998,63.0,92.0
695,185.94673619999998,186.20989319999998,67.0,95.0
696,185.94673619999998,186.2329194375,70.0,99.0
697,186.34147169999997,186.39081363749997,67.0,68.0
698,185.94673619999998,186.39081363749997,75.0,91.0
699,186.34147169999997,186.4993659,63.0,89.0
700,186.53883944999998,186.84804892499997,62.0,89.0
701,186.53883944999998,186.95002226249997,67.0,91.0
702,186.53883944999998,186.95002226249997,72.0,89.0
703,187.1309427,187.26581066249997,62.0,90.0
704,187.32831044999998,187.37600765624998,62.0,77.0
705,187.32831044999998,187.58488852499997,67.0,94.0
706,187.32831044999998,187.5881779875,72.0,91.0
707,186.93357494999998,187.611204225,50.0,73.0
708,187.5256782,187.63258573124997,62.0,94.0
709,186.53883944999998,187.66548035625,43.0,90.0
710,187.72304594999997,188.16876811875,62.0,89.0
711,187.72304594999997,188.17370231249998,67.0,89.0
712,187.72304594999997,188.19343908749997,71.0,95.0
713,188.11778145,188.39080683749998,50.0,82.0
714,188.31514919999998,188.56843781249998,62.0,97.0
715,188.31514919999998,188.66218749374997,67.0,99.0
716,188.31514919999998,188.69179265625,71.0,95.0
717,188.70988469999998,188.80363438125,62.0,90.0
718,188.51251695,188.96810750625,50.0,89.0
719,188.90725245,189.1473832125,62.0,94.0
720,187.72304594999997,189.21152773125,43.0,91.0
721,188.90725245,189.21975138749997,67.0,93.0
722,189.10462019999997,189.53225032499998,50.0,90.0
723,189.30198794999998,189.55856602499998,62.0,94.0
724,189.4993557,189.61777634999999,67.0,90.0
725,189.69672344999998,189.77731528124997,36.0,88.0
726,189.8940912,189.96645937499997,48.0,84.0
727,189.69672344999998,190.04047228124998,63.0,95.0
728,189.69672344999998,190.07007744375,60.0,88.0
729,189.69672344999998,190.08652475625,67.0,89.0
730,190.2888267,190.4500103625,60.0,93.0
731,190.09145894999997,190.73454886874998,55.0,91.0
732,190.48619444999997,190.769088225,62.0,95.0
733,190.09145894999997,190.84145639999997,48.0,67.0
734,190.68356219999998,190.91382457499998,63.0,104.0
735,190.88092995,191.137508025,67.0,95.0
736,191.07829769999998,191.315139,60.0,95.0
737,191.67040095,191.9730315,58.0,92.0
738,191.86776869999997,192.11941258124997,62.0,88.0
739,191.47303319999997,192.35625388124998,53.0,89.0
740,192.06513644999998,192.39408269999998,70.0,102.0
741,192.2625042,192.41217474374997,62.0,90.0
742,191.27566545,192.47302979999998,46.0,105.0
743,192.45987194999998,192.70822636875,58.0,88.0
744,192.6572397,192.76250249999998,62.0,90.0
745,193.24934294999997,193.69177565624997,56.0,104.0
746,193.44671069999998,193.7328939375,60.0,87.0
747,193.64407845,193.85131458749999,63.0,90.0
748,192.85460744999997,193.99111674374998,44.0,105.0
749,193.0519752,194.0256561,51.0,73.0
750,193.84144619999998,194.17861610625,68.0,97.0
751,194.23618169999997,194.28387890624998,68.0,75.0
752,194.03881395,194.28552363749998,63.0,89.0
753,194.23618169999997,194.43190471875,56.0,99.0
754,194.43354945,194.50756235625,38.0,95.0
755,194.82828494999998,195.05690259374998,54.0,94.0
756,194.63091719999997,195.11611291875,50.0,89.0
757,195.0256527,195.21150733124998,57.0,102.0
758,195.22302044999998,195.3940725,60.0,105.0
759,195.4203882,195.50426949374997,66.0,102.0
760,195.61775594999997,195.88913660625,62.0,89.0
761,195.8151237,195.95657058749998,66.0,95.0
762,196.01249144999997,197.30031601874998,69.0,105.0
763,196.01249144999997,197.374328925,62.0,102.0
764,197.59143344999998,197.94505066874999,86.0,90.0
765,197.59143344999998,197.95327432499997,74.0,92.0
766,198.38090444999997,198.50754875624997,74.0,89.0
767,198.38090444999997,198.56018015624997,81.0,84.0
768,197.59143344999998,198.67366661249997,69.0,88.0
769,198.5782722,198.76083736874997,78.0,88.0
770,196.01249144999997,198.77563994999997,38.0,82.0
771,197.59143344999998,198.8677449,62.0,90.0
772,198.77563994999997,198.87925801875,74.0,95.0
773,199.17037545,201.53878844999997,38.0,74.0
774,199.17037545,202.31345686874997,74.0,87.0
775,199.17037545,202.31674633125,78.0,76.0
776,199.17037545,202.32825945,69.0,73.0
777,199.17037545,202.34799622499997,62.0,74.0
778,202.77069215625,203.02069130624997,57.0,75.0
779,202.97792829374998,203.48779498124998,58.0,102.0
780,202.53549558749998,203.66542595624998,50.0,76.0
781,202.33154891249998,203.73779413124998,43.0,69.0
782,203.88253048124997,204.32660791874997,58.0,76.0
783,203.887464675,204.43516018124998,62.0,82.0
784,203.87924101874998,204.43680491249998,55.0,72.0
785,204.28713436874997,204.83482987499997,50.0,57.0
786,203.88088574999998,204.92200063124997,43.0,87.0
787,204.70325137499998,205.07331590624997,67.0,90.0
788,205.85949744374997,206.27890391249997,62.0,89.0
789,206.25752240625,206.39403509999997,63.0,93.0
790,206.92692802499997,207.03876974999997,60.0,76.0
791,207.01409878124997,207.05192759999997,63.0,69.0
792,207.05028286874997,207.18679556249998,72.0,90.0
793,207.44337363749997,207.69830698124997,60.0,79.0
794,206.66048156249997,207.89896419374998,55.0,65.0
795,205.45982775,207.99435860625,48.0,88.0
796,207.83975386874997,208.04041108124997,63.0,91.0
797,207.84468806249998,208.15554226874997,67.0,88.0
798,208.61935648124998,208.716395625,41.0,88.0
799,208.62264594374997,208.91376337499997,60.0,88.0
800,208.61771174999998,209.47297199999997,69.0,88.0
801,209.60948469374998,209.75915523749998,65.0,83.0
802,209.81178663749998,209.95323352499997,67.0,89.0
803,210.22461418125,210.87757248749998,65.0,89.0
804,210.22296944999997,210.90553291874997,69.0,92.0
805,209.426919525,211.10783486249997,60.0,85.0
806,209.019026175,211.13250583124997,53.0,77.0
807,211.01737464374997,211.23776863125,65.0,90.0
808,211.01244044999999,211.25750540624998,69.0,88.0
809,211.782174675,212.68677686249998,58.0,74.0
810,211.78052994374997,212.84302633124997,62.0,83.0
811,212.80190804999998,213.27394591874997,58.0,88.0
812,213.00749945624997,213.30355108125,62.0,86.0
813,213.39565603124998,214.34795542499998,58.0,76.0
814,213.39072183749997,214.4203236,65.0,75.0
815,213.38743237499997,214.44334983749997,62.0,76.0
816,212.59960610624998,214.47459973124998,53.0,84.0
817,211.76408263124998,214.47953392499997,46.0,80.0
818,214.52723113124998,214.67854640624998,58.0,94.0
819,214.926900825,215.16045266249998,57.0,83.0
820,214.93019028749998,215.79531892499998,60.0,84.0
821,214.90880878124997,215.82656881875,45.0,89.0
822,216.47623766249998,216.79038133125,60.0,89.0
823,216.48281658749997,216.92524929374997,66.0,86.0
824,216.87426262499997,217.31340586874998,57.0,79.0
825,216.49268497499997,217.34465576249997,50.0,93.0
826,217.0683409125,217.43840544374999,62.0,89.0
827,217.27722178124998,217.48116845624997,66.0,97.0
828,217.46636587499998,217.65715469999998,69.0,90.0
829,218.05353493124997,218.2985998875,62.0,88.0
830,218.04860073749998,218.48774398125,70.0,86.0
831,218.45813881874997,218.73938786249997,62.0,89.0
832,218.25254741249998,219.05188679999998,50.0,83.0
833,218.058469125,219.07655776874998,43.0,89.0
834,218.65715129999998,219.17030744999997,70.0,95.0
835,219.26405713124998,219.66043736249998,69.0,94.0
836,219.68181886874999,220.04365974374997,67.0,84.0
837,219.66537155624997,220.44826363124997,39.0,93.0
838,220.0485939375,220.48115825624998,46.0,84.0
839,220.46471094375,220.5814868625,67.0,88.0
840,220.45977674999997,220.61109202499998,63.0,88.0
841,220.45813201874998,220.62589460624997,70.0,90.0
842,221.13411656249997,221.31339226874996,60.0,74.0
843,221.2393793625,221.3906946375,36.0,88.0
844,221.163721725,221.71635142499997,63.0,81.0
845,221.23280043749998,222.33312564374998,67.0,83.0
846,222.43345424999998,222.72621641249998,62.0,92.0
847,222.03049509374998,223.01568911249998,55.0,83.0
848,222.81338716874998,223.27226718749998,63.0,94.0
849,222.81503189999998,223.42358246249998,60.0,88.0
850,223.22128051874998,223.81502849999998,55.0,86.0
851,221.63411486249998,223.90877818124997,48.0,88.0
852,224.0025278625,224.07160657499998,48.0,53.0
853,224.01897517499998,224.33969776874997,55.0,91.0
854,223.64562118124996,224.34956615624998,63.0,114.0
855,223.64397644999997,224.35121088749997,67.0,92.0
856,223.6472659125,224.35943454374998,60.0,97.0
857,224.43344745,224.64890724375,57.0,94.0
858,224.43344745,224.86765649999998,62.0,93.0
859,224.82818294999998,225.0419980125,57.0,88.0
860,225.22291844999998,225.321602325,57.0,99.0
861,225.22291844999998,225.33147071249996,62.0,95.0
862,225.22291844999998,225.38081264999997,66.0,90.0
863,224.43344745,225.73114040624998,38.0,94.0
864,225.8150217,225.88245568124998,66.0,89.0
865,225.8150217,225.89725826249997,69.0,88.0
866,225.8150217,225.89890299374997,62.0,90.0
867,226.01238944999997,226.44330903749997,66.0,88.0
868,226.01238944999997,226.48278258749997,69.0,90.0
869,226.01238944999997,226.48771678125,62.0,89.0
870,226.60449269999998,226.68508453124997,66.0,91.0
871,226.60449269999998,226.68837399375,62.0,92.0
872,226.60449269999998,226.68837399375,74.0,85.0
873,226.40712494999997,226.89725486249998,45.0,82.0
874,226.80186044999996,226.97126776874998,74.0,102.0
875,226.80186044999996,227.03541228749998,62.0,102.0
876,226.80186044999996,227.045280675,66.0,102.0
877,227.19659595,227.53212112499997,62.0,89.0
878,227.19659595,227.53376585624997,66.0,92.0
879,226.99922819999998,227.54198951249998,45.0,87.0
880,227.19659595,227.55679209374998,72.0,94.0
881,226.01238944999997,227.56994994374998,38.0,93.0
882,227.59133144999998,227.87586995624997,62.0,90.0
883,227.59133144999998,228.09297448124997,70.0,89.0
884,228.38080244999998,228.53869665,62.0,85.0
885,228.38080244999998,228.62422267499997,67.0,85.0
886,228.77553794999997,228.9827740875,62.0,87.0
887,229.17027344999997,229.38902270625,62.0,91.0
888,229.17027344999997,229.60612723124999,67.0,97.0
889,229.56500894999996,229.84296853124997,62.0,80.0
890,229.17027344999997,229.87586315624998,70.0,94.0
891,229.95974445,230.13244123124997,67.0,95.0
892,227.98606694999998,230.14888854375,50.0,80.0
893,229.95974445,230.150533275,62.0,99.0
894,227.59133144999998,230.20316467499998,43.0,89.0
895,230.74921544999998,230.87914921874997,36.0,86.0
896,230.74921544999998,231.35447655,63.0,89.0
897,230.74921544999998,231.4038184875,67.0,86.0
898,231.53868644999997,231.96796130624998,63.0,91.0
899,231.53868644999997,231.97289549999996,60.0,88.0
900,232.32815744999996,232.37092046249998,60.0,77.0
901,232.32815744999996,232.71960348749997,72.0,90.0
902,232.32815744999996,232.76401123124998,67.0,91.0
903,232.32815744999996,232.78703746875,63.0,92.0
904,232.72289295,233.03703661874997,60.0,86.0
905,233.11762844999998,233.242628025,67.0,91.0
906,233.11762844999998,233.25414114375,63.0,91.0
907,231.93342194999997,233.27881211249996,55.0,80.0
908,231.14395094999998,233.34789082499998,48.0,87.0
909,233.51236394999998,233.85940224374997,70.0,89.0
910,233.90709944999998,234.01894117499998,41.0,89.0
911,233.90709944999998,234.57486033749998,69.0,89.0
912,233.90709944999998,234.60775496249997,65.0,85.0
913,235.09130594999996,235.3709102625,65.0,92.0
914,234.30183494999997,235.42025219999996,53.0,87.0
915,234.69657044999997,235.43012058749997,60.0,94.0
916,235.48604145,236.02386856874998,65.0,94.0
917,235.48604145,236.19656535,72.0,88.0
918,235.48604145,236.26399933124998,53.0,90.0
919,235.88077694999998,236.26728879374997,60.0,79.0
920,236.27551244999998,236.43340664999997,65.0,88.0
921,236.27551244999998,236.56498514999998,69.0,93.0
922,237.06498344999997,237.34129829999998,65.0,86.0
923,237.06498344999997,237.49425830624998,74.0,90.0
924,237.45971894999997,238.06991424374996,53.0,83.0
925,237.85445444999996,238.09129574999997,65.0,88.0
926,237.85445444999996,238.28866349999998,70.0,95.0
927,238.64392544999998,238.78537233749998,65.0,89.0
928,238.64392544999998,239.07320030625,70.0,99.0
929,238.64392544999998,239.12583170624998,74.0,99.0
930,239.03866094999998,239.2130024625,65.0,83.0
931,237.06498344999997,239.55346183125,46.0,92.0
932,238.24918995,239.56497494999996,53.0,87.0
933,239.43339644999998,239.68339559999998,65.0,92.0
934,239.43339644999998,239.84128979999997,72.0,93.0
935,239.82813194999997,239.95806571874996,70.0,95.0
936,240.22286744999997,240.75247091249997,72.0,89.0
937,240.22286744999997,240.76069456874998,69.0,89.0
938,240.22286744999997,241.20641673749998,45.0,89.0
939,240.61760294999996,241.21464039375,51.0,69.0
940,241.01233845,241.35773201249998,69.0,89.0
941,241.40707394999998,241.54687610624998,45.0,88.0
942,241.01233845,241.74259912499997,72.0,90.0
943,241.80180944999998,241.90378278749998,38.0,92.0
944,241.80180944999998,242.03700601874996,69.0,86.0
945,241.80180944999998,242.20805806874998,74.0,91.0
946,242.19654494999997,242.71299056249998,50.0,88.0
947,242.59128044999997,242.88239788124997,66.0,90.0
948,242.59128044999997,243.00410799374998,62.0,92.0
949,242.98601594999997,243.10772606249998,50.0,90.0
950,243.38075144999996,243.64061898749998,62.0,89.0
951,243.38075144999996,243.88403921249997,70.0,88.0
952,243.77548695,244.06167018749997,62.0,83.0
953,243.38075144999996,244.41693213749997,43.0,83.0
954,244.17022244999998,244.69489171874997,65.0,83.0
955,244.17022244999998,244.97614076249997,69.0,95.0
956,244.95969344999997,245.51561261249998,64.0,88.0
957,244.95969344999997,245.51725734374998,74.0,92.0
958,244.95969344999997,245.56330981874999,67.0,82.0
959,244.95969344999997,245.57153347499997,70.0,81.0
960,244.95969344999997,245.83633520624997,40.0,91.0
961,245.74916444999997,245.88896660624997,74.0,89.0
962,245.74916444999997,245.89390079999998,70.0,76.0
963,245.74916444999997,245.91528230624996,67.0,83.0
964,246.53863545,247.058370525,63.0,82.0
965,246.53863545,247.16527805624997,67.0,83.0
966,246.93337094999998,247.48435591874997,55.0,80.0
967,246.53863545,247.54685570624997,48.0,90.0
968,247.32810644999998,247.65869743124998,60.0,89.0
969,247.32810644999998,247.67514474374997,63.0,104.0
970,247.32810644999998,247.72613141249997,67.0,92.0
971,248.10277486874998,248.20639293749997,38.0,97.0
972,248.09948540624998,248.6669176875,62.0,91.0
973,248.09948540624998,248.67349661249997,74.0,93.0
974,248.65211510624997,249.22119211874997,57.0,92.0
975,249.01395598124998,249.24421835624997,66.0,97.0
976,248.45474735624998,249.26395513125,50.0,89.0
977,248.83632500624998,249.28698136874996,62.0,99.0
978,249.20638953749997,249.43336244999998,69.0,90.0
979,249.40375728749999,249.51230954999997,74.0,99.0
980,250.06987344374997,250.16526785624998,63.0,79.0
981,250.06658398124998,250.17678097499999,67.0,82.0
982,250.06822871249997,250.18007043749998,60.0,81.0
983,250.26395173125,250.54520077499998,63.0,93.0
984,250.26888592499998,250.55177969999997,60.0,91.0
985,250.26559646249999,250.55671389375,67.0,91.0
986,250.07316290624996,250.73598959999998,55.0,88.0
987,250.0748076375,250.96131778125,48.0,89.0
988,250.65375303749997,251.01065971874996,72.0,90.0
989,250.67677927499997,251.04190961249998,63.0,105.0
990,250.67020035,251.04848853749996,67.0,95.0
991,250.66362142499997,251.05013326875,60.0,104.0
992,251.24421155624998,251.55342103124997,55.0,86.0
993,251.24750101874997,251.74749931875,63.0,93.0
994,251.24914574999997,251.75407824374997,60.0,91.0
995,251.25079048124996,251.76394663124998,67.0,91.0
996,251.62743393749997,251.84289373124997,51.0,65.0
997,251.24256682499998,251.96624857499998,48.0,94.0
998,251.85605158124997,252.09618234374997,63.0,104.0
999,251.85440684999998,252.10111653749996,60.0,94.0
1000,251.85934104374996,252.10276126875,72.0,92.0
1001,251.85276211874998,252.10934019374997,67.0,97.0
1002,252.05012986874996,252.16032686249997,55.0,77.0
1003,252.25572127499998,252.33631310624997,48.0,89.0
1004,252.47611526249997,252.56657548124997,48.0,90.0
1005,252.85440344999998,253.17348131249997,39.0,93.0
1006,252.71624602499998,253.92347876249997,63.0,84.0
1007,253.65045337499998,253.93828134374996,51.0,99.0
1008,253.8642684375,254.08466242499998,58.0,67.0
1009,252.79519312499997,254.09617554374998,67.0,87.0
1010,252.87578495625,254.33137211249996,75.0,84.0
1011,252.84289033124998,254.39058243749997,70.0,84.0
1012,254.09453081249998,254.62906846874998,63.0,88.0
1013,254.32479318749998,254.64880524374996,67.0,78.0
1014,255.21294806249998,255.59617044374997,54.0,79.0
1015,255.49090764374998,255.76722249374998,60.0,73.0
1016,255.67347281249997,255.97445863124997,66.0,88.0
1017,255.07643536874997,257.86261010625,50.0,85.0
1018,255.36919753124997,257.8774126875,57.0,85.0
1019,259.11918478125,259.47115726874995,55.0,88.0
1020,259.19813188125,259.48102565625,58.0,79.0
1021,256.2918917625,259.5024071625,62.0,84.0
1022,259.29188156249995,259.5024071625,62.0,86.0
1023,256.45472015624995,259.5024071625,66.0,36.0
1024,255.89551153124998,259.5287228625,69.0,78.0
1025,256.0780767,259.5287228625,74.0,89.0
1026,259.03365875624996,259.58793318749997,50.0,88.0
1027,258.86096197499995,259.60273576875,43.0,87.0
1028,259.35438135,259.61918308124996,67.0,79.0
1029,261.0221388375,261.12246744375,81.0,71.0
1030,261.13233583125,261.26226959999997,79.0,74.0
1031,261.30996680625,261.44154530624996,81.0,92.0
1032,261.54680810624996,261.66851821874997,82.0,102.0
1033,261.87575435624996,261.98430661875,86.0,91.0
1034,262.22279265,262.34285803125,84.0,85.0
1035,262.62575180625,262.79680385625,81.0,80.0
1036,263.6405509875,263.8181819625,77.0,72.0
1037,263.86916863125,264.01061551875,72.0,75.0
1038,264.08298369374995,264.189891225,74.0,90.0
1039,264.28857509999995,264.472785,69.0,83.0
1040,264.50732435624997,264.76390243124996,72.0,56.0
1041,264.78528393749997,265.12080911249996,67.0,63.0
1042,265.19482201874996,265.44975536249996,69.0,72.0
