,start,end,pitch,velocity
540,159.1317714604167,159.25246102708337,58.0,83.0
541,155.4625931166667,159.29771961458337,46.0,83.0
542,160.09728799375003,161.01862352500004,55.0,49.0
543,160.61452899375,161.28694229375003,62.0,72.0
544,160.61452899375,161.30633883125003,67.0,76.0
545,160.61452899375,161.31388192916668,58.0,80.0
546,161.64901099375004,161.73306265625,58.0,72.0
547,161.64901099375004,161.74168333958335,65.0,80.0
548,161.64901099375004,161.74491609583336,62.0,72.0
549,161.13176999375003,162.2513812416667,55.0,65.0
550,161.90763149375002,162.43780351875003,58.0,83.0
551,161.90763149375002,162.43780351875003,62.0,83.0
552,161.90763149375002,162.44319144583335,65.0,83.0
553,162.42487249375003,162.86129458750003,55.0,61.0
554,162.68349299375004,162.94750142083336,58.0,83.0
555,162.68349299375004,162.94857900625004,62.0,83.0
556,162.68349299375004,162.96689795833336,65.0,83.0
557,162.94211349375,163.3634493916667,55.0,76.0
558,159.58004699375002,163.40008729583337,43.0,83.0
559,163.20073399375002,163.70181121250002,65.0,83.0
560,163.20073399375002,163.7158198229167,58.0,83.0
561,163.20073399375002,163.71797499375003,62.0,83.0
562,163.97659549375004,165.04663781250002,58.0,65.0
563,164.75245699375003,165.4065513416667,67.0,83.0
564,164.75245699375003,165.43672373333337,70.0,83.0
565,164.75245699375003,165.43780131875002,63.0,83.0
566,165.26969799375001,165.8268096541667,58.0,36.0
567,165.52831849375002,166.56818842083337,67.0,83.0
568,165.52831849375002,166.59728322708335,70.0,83.0
569,165.52831849375002,166.6026711541667,63.0,83.0
570,166.04555949375003,166.8192658229167,58.0,65.0
571,166.82142099375002,167.0843518354167,63.0,83.0
572,166.82142099375002,167.09620527500005,67.0,83.0
573,166.82142099375002,167.11344664166668,70.0,83.0
574,167.08004149375003,167.38392058125004,58.0,83.0
575,163.71797499375003,167.4270239979167,51.0,83.0
576,167.33866199375004,167.61560144583336,63.0,83.0
577,167.33866199375004,167.64792900833336,67.0,83.0
578,167.33866199375004,167.72443757291668,70.0,83.0
579,168.11452349375003,169.01215214583337,57.0,83.0
580,168.89038499375002,169.52400521875003,65.0,83.0
581,168.89038499375002,169.5315483166667,69.0,80.0
582,168.89038499375002,169.53585865833335,62.0,83.0
583,169.40762599375003,170.05956517083337,57.0,53.0
584,169.66624649375004,170.39792699166668,65.0,83.0
585,169.66624649375004,170.40870284583337,69.0,76.0
586,169.66624649375004,170.41840111458336,62.0,83.0
587,170.18348749375002,171.00352999583336,57.0,72.0
588,170.95934899375004,171.18456434583337,62.0,83.0
589,170.95934899375004,171.2190470791667,65.0,83.0
590,170.95934899375004,171.23305568958335,69.0,83.0
591,171.21796949375002,171.5649519979167,57.0,83.0
592,167.85590299375002,171.63391746458336,50.0,83.0
593,171.47658999375003,171.68995190625003,65.0,57.0
594,171.47658999375003,171.79986561875003,69.0,47.0
595,171.47658999375003,171.81171905833335,62.0,83.0
596,172.51107199375002,172.81818383750004,60.0,61.0
597,172.25245149375002,173.3268041541667,55.0,47.0
598,173.02831299375003,173.63607116875002,60.0,83.0
599,173.02831299375003,173.6533125354167,63.0,83.0
600,173.02831299375003,173.6597780479167,67.0,83.0
601,171.99383099375004,173.78370037083334,48.0,83.0
602,173.54555399375002,173.79986415208336,55.0,76.0
603,173.80417449375003,173.93671750000004,60.0,83.0
604,173.80417449375003,173.9539588666667,63.0,83.0
605,173.80417449375003,174.11667426458337,67.0,83.0
606,174.58003599375002,174.7071910729167,60.0,53.0
607,174.32141549375004,175.00675981875003,55.0,40.0
608,174.83865649375002,175.22012173125003,60.0,83.0
609,174.83865649375002,175.23520792708337,63.0,83.0
610,174.83865649375002,175.40438883750002,67.0,83.0
611,174.06279499375003,175.66839726458335,48.0,83.0
612,175.09727699375003,175.69749207083336,55.0,83.0
613,175.61451799375004,175.81818163750003,63.0,83.0
614,175.61451799375004,175.82356956458335,67.0,83.0
615,175.61451799375004,175.83757817500003,60.0,83.0
616,176.13175899375003,176.5660259166667,53.0,83.0
617,176.13175899375003,176.96149976458335,69.0,83.0
618,176.13175899375003,176.99813766875002,65.0,83.0
619,176.13175899375003,177.01645662083337,60.0,83.0
620,176.64899999375004,177.6231372104167,53.0,49.0
621,177.16624099375002,177.7686112416667,69.0,76.0
622,177.16624099375002,177.79231812083336,60.0,83.0
623,177.16624099375002,177.79662846250002,65.0,83.0
624,177.68348199375004,178.3375763416667,53.0,53.0
625,177.94210249375004,178.5800330604167,69.0,83.0
626,177.94210249375004,178.58111064583335,60.0,83.0
627,177.94210249375004,178.5832658166667,65.0,83.0
628,178.71796399375003,178.79770531458337,69.0,76.0
629,178.71796399375003,178.80417082708337,60.0,80.0
630,178.71796399375003,178.81063633958337,65.0,83.0
631,178.97658449375004,179.06602408333336,60.0,83.0
632,178.97658449375004,179.06710166875,69.0,83.0
633,178.97658449375004,179.07356718125004,65.0,83.0
634,178.45934349375003,179.10804991458338,53.0,53.0
635,179.49382549375002,179.52292030000004,44.0,51.0
636,179.23520499375002,179.59296335208336,60.0,83.0
637,179.23520499375002,179.59619610833334,69.0,83.0
638,179.23520499375002,179.6015840354167,65.0,83.0
639,176.13175899375003,179.85158385208337,41.0,83.0
640,179.75244599375003,180.2642990666667,65.0,83.0
641,179.23520499375002,180.26753182291668,53.0,83.0
642,179.75244599375003,180.26753182291668,60.0,83.0
643,179.75244599375003,180.27291975000003,69.0,57.0
644,180.26968699375004,180.5261523229167,58.0,43.0
645,180.26968699375004,180.5261523229167,62.0,45.0
646,180.26968699375004,180.5261523229167,65.0,38.0
647,180.26968699375004,180.7847728229167,46.0,83.0
648,180.78692799375003,181.46149646458338,58.0,53.0
649,181.30416899375,181.8192548229167,70.0,83.0
650,181.30416899375,181.82033240833337,65.0,83.0
651,181.30416899375,181.86559099583337,62.0,76.0
652,181.82140999375002,182.16300457083338,58.0,47.0
653,182.08003049375003,182.2071855729167,65.0,61.0
654,182.08003049375003,182.20934074375003,62.0,65.0
655,182.08003049375003,182.21580625625003,70.0,57.0
656,182.59727149375004,182.80632306458335,58.0,61.0
657,182.85589199375002,183.30201235625003,58.0,47.0
658,183.11451249375003,183.6780896666667,70.0,83.0
659,183.11451249375003,183.69209827708335,65.0,83.0
660,183.11451249375003,183.72442583958338,62.0,83.0
661,183.63175349375,183.8364947229167,58.0,68.0
662,182.33865099375004,183.9367101666667,46.0,83.0
663,183.89037399375002,184.07787385625002,70.0,76.0
664,184.14899449375002,184.2373564979167,70.0,51.0
665,183.89037399375002,184.27399440208336,65.0,83.0
666,183.89037399375002,184.2890805979167,62.0,83.0
667,184.66623549375004,185.57464000000004,55.0,57.0
668,185.44209699375003,185.85588979375004,58.0,83.0
669,185.44209699375003,185.9733466041667,67.0,83.0
670,185.44209699375003,186.01429485000003,62.0,83.0
671,184.40761499375003,186.27614810625002,43.0,83.0
672,185.95933799375,186.29769981458335,55.0,45.0
673,186.21795849375002,186.33433771875002,62.0,83.0
674,186.21795849375002,186.36235493958335,67.0,76.0
675,186.21795849375002,186.3709756229167,58.0,83.0
676,186.73519949375003,186.9334752104167,55.0,65.0
677,186.99381999375004,187.40761279375002,55.0,43.0
678,187.25244049375004,187.8160176666667,58.0,83.0
679,187.25244049375004,187.82248317916668,62.0,83.0
680,187.25244049375004,187.83433661875003,67.0,83.0
681,186.47657899375002,188.01213821250002,43.0,83.0
682,188.02830199375003,188.26968112708335,67.0,53.0
683,187.76968149375003,188.31709488541668,55.0,83.0
684,188.02830199375003,188.33756900833336,58.0,83.0
685,188.28692249375,188.48735338125005,62.0,76.0
686,188.80416349375002,189.72549902500003,57.0,83.0
687,189.58002499375004,190.12851597083335,62.0,83.0
688,189.58002499375004,190.15545560625003,69.0,83.0
689,189.58002499375004,190.1597659479167,65.0,83.0
690,190.09726599375003,190.4216192041667,57.0,53.0
691,188.54554299375002,190.4474812541667,50.0,83.0
692,190.35588649375003,190.4798088166667,69.0,72.0
693,190.35588649375003,190.49381742708337,62.0,76.0
694,190.35588649375003,190.49489501250002,65.0,80.0
695,191.13174799375003,191.22118758333335,62.0,36.0
696,190.87312749375002,191.51536840208337,57.0,83.0
697,191.39036849375003,191.98735081458335,65.0,83.0
698,191.39036849375003,191.98842840000003,69.0,83.0
699,191.39036849375003,191.99058357083337,62.0,83.0
700,190.61450699375,192.3698936375,50.0,83.0
701,191.90760949375004,192.3936005166667,57.0,83.0
702,192.42485049375003,192.58541072083335,65.0,83.0
703,192.42485049375003,192.58972106250002,62.0,83.0
704,192.42485049375003,192.5907986479167,69.0,80.0
705,193.20071199375002,193.30954812083337,60.0,18.0
706,193.45933249375003,193.53260830208336,60.0,43.0
707,192.94209149375,193.9356252479167,55.0,49.0
708,193.71795299375003,194.1974785041667,60.0,83.0
709,193.71795299375003,194.2524353604167,67.0,83.0
710,193.71795299375003,194.25782328750003,63.0,83.0
711,192.68347099375003,194.55523686250004,48.0,83.0
712,194.23519399375004,194.57678857083337,55.0,53.0
713,194.49381449375002,194.65114196458336,60.0,76.0
714,194.49381449375002,194.65114196458336,63.0,83.0
715,194.49381449375002,194.66838333125003,67.0,61.0
716,195.26967599375,195.87420141250004,57.0,76.0
717,195.52829649375002,196.10588227708337,69.0,68.0
718,195.52829649375002,196.12851157083335,65.0,83.0
719,195.52829649375002,196.1338994979167,60.0,83.0
720,196.04553749375003,196.43885617083336,57.0,76.0
721,194.75243499375003,196.50351129583336,53.0,83.0
722,196.30415799375004,196.60803708125002,69.0,83.0
723,196.30415799375004,196.6155801791667,60.0,83.0
724,196.30415799375004,196.63820947291669,65.0,83.0
725,197.08001949375003,197.98195848750004,58.0,47.0
726,197.85588099375002,198.23303588958336,62.0,83.0
727,197.85588099375002,198.27937206250004,70.0,83.0
728,197.85588099375002,198.28475998958336,65.0,83.0
729,198.37312199375003,198.40868231250005,65.0,17.0
730,196.82139899375002,198.6263545666667,46.0,83.0
731,198.11450149375003,198.68023383750003,58.0,57.0
732,198.37312199375003,198.7427337916667,62.0,57.0
733,198.63174249375004,198.78583720833336,70.0,57.0
734,198.63174249375004,198.79014755000003,65.0,57.0
735,199.14898349375002,199.2955351104167,58.0,65.0
736,199.40760399375003,199.81385369583336,58.0,51.0
737,199.66622449375004,200.22010339791672,62.0,83.0
738,199.66622449375004,200.2233361541667,70.0,83.0
739,199.66622449375004,200.22549132500004,65.0,83.0
740,200.18346549375002,200.41191360208336,58.0,83.0
741,198.89036299375005,200.50350836250004,46.0,83.0
742,200.44208599375003,200.67807720000002,70.0,83.0
743,200.44208599375003,200.71902544583338,65.0,83.0
744,200.44208599375003,200.7987667666667,62.0,83.0
745,200.95932699375004,201.3968266729167,70.0,83.0
746,200.95932699375004,201.83540393750002,62.0,83.0
747,200.95932699375004,201.84833496250002,67.0,83.0
748,201.47656799375002,202.14898129375,55.0,57.0
749,201.99380899375,202.3925155979167,62.0,83.0
750,201.99380899375,202.43346384375002,70.0,83.0
751,201.99380899375,202.64682575625002,67.0,83.0
752,200.95932699375004,202.80738598333335,43.0,72.0
753,202.25242949375001,202.81061873958336,55.0,65.0
754,202.76967049375003,202.92807555000002,70.0,83.0
755,202.51104999375002,202.93454106250005,62.0,72.0
756,202.76967049375003,203.1586788291667,67.0,68.0
757,203.28691149375004,203.49596306458335,55.0,72.0
758,203.54553199375005,204.01320406458336,55.0,45.0
759,203.80415249375002,204.3547986416667,70.0,83.0
760,203.80415249375002,204.3806606916667,62.0,83.0
761,203.80415249375002,204.39251413125004,67.0,83.0
762,203.02829099375003,204.73949663541669,43.0,83.0
763,204.58001399375001,204.88928100833334,70.0,80.0
764,204.32139349375,204.90328961875002,55.0,83.0
765,204.58001399375001,205.01535850208336,67.0,83.0
766,204.58001399375001,205.01643608750004,62.0,83.0
767,205.35587549375003,206.25134897500004,57.0,83.0
768,206.13173699375002,206.68130555625004,62.0,83.0
769,206.13173699375002,206.73087448541668,65.0,83.0
770,206.13173699375002,206.73949516875,69.0,83.0
771,206.64897799375,206.9345381291667,57.0,51.0
772,205.09725499375003,207.00350359583337,50.0,83.0
773,206.90759849375002,207.02074496250003,62.0,83.0
774,206.90759849375002,207.02074496250003,65.0,83.0
775,206.90759849375002,207.03583115833337,69.0,65.0
776,207.42483949375003,208.06492523125002,57.0,83.0
777,207.94208049375004,208.5444507416667,69.0,83.0
778,207.94208049375004,208.5466059125,62.0,83.0
779,207.94208049375004,208.54876108333337,65.0,83.0
780,207.16621899375002,208.8741918791667,50.0,83.0
781,208.45932149375002,208.90220910000005,57.0,83.0
782,208.97656249375,209.2330278229167,62.0,83.0
783,208.97656249375,209.2330278229167,65.0,53.0
784,208.97656249375,209.2330278229167,69.0,51.0
785,209.75242399375003,210.10802718125,60.0,65.0
786,209.49380349375002,210.47548380833337,55.0,72.0
787,210.26966499375004,210.91729382916668,60.0,83.0
788,210.26966499375004,210.9463886354167,63.0,83.0
789,210.26966499375004,210.95716448958336,67.0,83.0
790,210.78690599375003,211.13173332708337,55.0,49.0
791,209.23518299375002,211.16190571875003,48.0,83.0
792,211.30414699375,212.07246539583338,69.0,76.0
793,211.30414699375,212.08970676250004,65.0,83.0
794,211.30414699375,212.10048261666668,60.0,83.0
795,211.30414699375,212.6274218854167,53.0,68.0
796,211.30414699375,212.95285268125002,41.0,83.0
797,212.33862899375004,213.0336715875,60.0,83.0
798,212.33862899375004,213.05845605208336,65.0,72.0
799,212.33862899375004,213.07138707708336,69.0,72.0
800,212.85586999375005,213.3709558229167,53.0,47.0
801,213.37311099375003,214.11664493125005,70.0,83.0
802,213.37311099375003,214.12526561458338,65.0,83.0
803,213.37311099375003,214.1274207854167,62.0,83.0
804,213.37311099375003,214.35048096666668,58.0,83.0
805,214.40759299375003,215.18560966458335,70.0,83.0
806,214.40759299375003,215.20608378750003,65.0,83.0
807,214.40759299375003,215.21793722708338,62.0,83.0
808,213.37311099375003,215.2330234229167,46.0,83.0
809,214.40759299375003,215.24810961875005,58.0,68.0
810,215.44207499375003,216.11125553750003,70.0,83.0
811,215.44207499375003,216.12741931875001,65.0,83.0
812,215.44207499375003,216.15004861250003,46.0,83.0
813,215.44207499375003,216.1511261979167,62.0,83.0
814,215.44207499375003,216.21470373750003,58.0,80.0
815,216.47655699375002,217.18022027083336,70.0,83.0
816,216.47655699375002,217.19099612500003,46.0,83.0
817,216.47655699375002,217.1920737104167,65.0,83.0
818,216.47655699375002,217.19746163750003,62.0,83.0
819,216.47655699375002,217.2276340291667,58.0,76.0
820,217.51103899375005,217.96254728333338,57.0,83.0
821,217.51103899375005,218.25241776041668,66.0,83.0
822,217.51103899375005,218.2556505166667,69.0,83.0
823,217.51103899375005,218.2718142979167,62.0,83.0
824,218.02827999375003,218.95177069583337,57.0,47.0
825,218.54552099375002,219.15866709583338,66.0,83.0
826,218.54552099375002,219.18452914583338,69.0,83.0
827,218.54552099375002,219.1899170729167,62.0,83.0
828,219.06276199375003,219.70500290208338,57.0,53.0
829,219.32138249375004,220.31814900416668,69.0,83.0
830,219.32138249375004,220.32030417500005,66.0,83.0
831,219.32138249375004,220.33970071250002,62.0,83.0
832,219.83862349375005,220.4215972041667,57.0,49.0
833,220.61448499375,220.9808640354167,66.0,83.0
834,220.61448499375,221.01319159791672,57.0,76.0
835,217.51103899375005,221.0164243541667,50.0,83.0
836,220.61448499375,221.0455191604167,62.0,83.0
837,220.61448499375,221.07353638125005,69.0,83.0
838,221.64896699375004,222.3828026625,70.0,83.0
839,221.64896699375004,222.4226733229167,67.0,83.0
840,222.16620799375005,222.4356043479167,58.0,65.0
841,221.64896699375004,222.45931122708336,62.0,83.0
842,221.64896699375004,222.5131904979167,55.0,83.0
843,222.68344899375003,223.0401297666667,55.0,83.0
844,222.68344899375003,223.16189691875002,62.0,83.0
845,222.68344899375003,223.16189691875002,67.0,83.0
846,222.68344899375003,223.1953020666667,70.0,83.0
847,222.68344899375003,223.24918133750003,58.0,83.0
848,223.71793099375003,224.46793044375005,63.0,83.0
849,223.71793099375003,224.47655112708338,58.0,83.0
850,223.71793099375003,224.4787062979167,70.0,83.0
851,223.71793099375003,224.47978388333337,67.0,83.0
852,223.71793099375003,224.50025800625002,51.0,83.0
853,224.75241299375003,225.09616274166672,67.0,83.0
854,224.75241299375003,225.1026282541667,70.0,83.0
855,224.75241299375003,225.1317230604167,63.0,83.0
856,224.75241299375003,225.13711098750002,58.0,83.0
857,224.75241299375003,225.1381885729167,51.0,83.0
858,225.26965399375,225.48948141875002,69.0,83.0
859,225.26965399375,225.49271417500003,53.0,45.0
860,225.26965399375,225.50133485833337,60.0,83.0
861,225.26965399375,225.51426588333337,65.0,83.0
862,225.26965399375,225.5228865666667,48.0,76.0
863,225.26965399375,225.52504173750003,57.0,51.0
864,225.78689499375002,226.58754095833336,69.0,83.0
865,225.78689499375002,226.60693749583336,62.0,83.0
866,225.78689499375002,226.61232542291668,66.0,83.0
867,226.30413599375004,227.0896957625,57.0,72.0
868,226.82137699375005,227.47331617083336,69.0,83.0
869,226.82137699375005,227.47654892708334,66.0,83.0
870,226.82137699375005,227.4884023666667,62.0,83.0
871,227.33861799375003,227.88064345833337,57.0,47.0
872,227.59723849375,228.5519791729167,66.0,83.0
873,227.59723849375,228.60693602916672,69.0,83.0
874,227.59723849375,228.62202222500002,62.0,83.0
875,228.37309999375003,228.94422026458335,57.0,83.0
876,228.89034099375004,229.1985304229167,62.0,83.0
877,228.89034099375004,229.31921998958336,66.0,83.0
878,228.89034099375004,229.33215101458336,69.0,83.0
879,225.78689499375002,229.4442198979167,50.0,83.0
880,229.14896149375005,229.5218060479167,57.0,80.0
881,229.40758199375003,229.57137497708337,66.0,61.0
882,229.40758199375003,229.63710768750002,69.0,43.0
883,229.40758199375003,229.64788354166672,62.0,83.0
884,229.92482299375,230.68021037083338,70.0,83.0
885,229.92482299375,230.73624481250005,67.0,83.0
886,229.92482299375,230.74702066666669,62.0,83.0
887,230.44206399375003,231.08214973125,58.0,47.0
888,230.95930499375004,231.5843045354167,67.0,83.0
889,230.95930499375004,231.58645970625003,70.0,83.0
890,231.47654599375005,231.6284855375,58.0,55.0
891,229.92482299375,231.65111483125003,55.0,83.0
892,230.95930499375004,231.68559756458336,62.0,83.0
893,231.99378699375004,232.43990735625005,55.0,72.0
894,231.99378699375004,232.7448640291667,63.0,83.0
895,231.99378699375004,232.81382949583337,67.0,83.0
896,231.99378699375004,232.83645878958336,60.0,83.0
897,231.99378699375004,234.0605958229167,48.0,83.0
898,232.51102799375002,234.0605958229167,55.0,53.0
899,233.02826899375003,234.0605958229167,60.0,83.0
900,233.02826899375003,234.0605958229167,63.0,83.0
901,233.02826899375003,234.0605958229167,67.0,83.0
902,234.70930224375002,235.0950778229167,67.0,72.0
903,234.70930224375002,235.13602606875003,70.0,76.0
904,234.70930224375002,235.15865536250004,62.0,83.0
905,235.61447399375004,236.2814993666667,69.0,45.0
906,235.61447399375004,236.30089590416668,60.0,45.0
907,235.61447399375004,236.3235251979167,65.0,57.0
908,236.39033549375003,237.1123177229167,70.0,83.0
909,236.39033549375003,237.17697284791672,67.0,61.0
910,236.39033549375003,237.18128318958338,62.0,57.0
911,237.16619699375002,237.46253298333335,69.0,83.0
912,237.16619699375002,237.47546400833335,60.0,83.0
913,237.16619699375002,237.49917088750004,65.0,83.0
914,237.16619699375002,237.56705876875003,41.0,83.0
915,237.68343799375003,238.06921357291668,67.0,83.0
916,237.68343799375003,238.08968769583336,70.0,83.0
917,237.68343799375003,238.09938596458335,68.0,68.0
918,237.68343799375003,238.13171352708338,62.0,83.0
919,237.68343799375003,238.16727384583336,43.0,83.0
920,238.20067899375005,238.49701498333337,68.0,83.0
921,238.20067899375005,238.5077908375,63.0,83.0
922,238.20067899375005,238.51102359375002,60.0,83.0
923,238.20067899375005,238.70391138333338,44.0,83.0
924,238.71791999375003,240.77072021250004,66.0,83.0
925,238.71791999375003,240.7847288229167,42.0,83.0
926,238.71791999375003,240.7847288229167,61.0,83.0
927,238.71791999375003,240.7847288229167,70.0,83.0
928,242.33860699375003,242.8342962854167,59.0,83.0
929,242.33860699375003,243.2254597916667,66.0,83.0
930,242.33860699375003,243.24701150000004,71.0,83.0
931,242.33860699375003,243.27179596458336,63.0,83.0
932,242.85584799375005,243.71576115625004,59.0,18.0
933,243.37308899375003,244.02179541458338,71.0,83.0
934,243.37308899375003,244.03257126875002,66.0,83.0
935,243.37308899375003,244.03580402500003,63.0,83.0
936,243.89032999375002,244.51425195000002,59.0,53.0
937,244.40757099375003,245.01532916875004,63.0,83.0
938,244.40757099375003,245.0551998291667,71.0,83.0
939,244.40757099375003,245.06597568333336,66.0,83.0
940,244.92481199375004,245.35584616041672,59.0,38.0
941,245.44205299375002,245.90110438125004,63.0,83.0
942,245.44205299375002,245.94528538333338,66.0,83.0
943,245.44205299375002,245.95175089583336,71.0,83.0
944,245.70067349375003,246.04119048541668,59.0,65.0
945,242.33860699375003,246.12093180625004,47.0,83.0
946,245.95929399375004,246.1995955416667,63.0,83.0
947,245.95929399375004,246.23946620208335,71.0,83.0
948,245.95929399375004,246.31705235208335,66.0,83.0
949,246.99377599375003,247.85584432708336,56.0,57.0
950,247.51101699375005,248.1036889729167,68.0,83.0
951,247.51101699375005,248.1489475604167,63.0,83.0
952,247.51101699375005,248.16511134166672,59.0,83.0
953,248.02825799375003,248.61230928958338,56.0,43.0
954,248.28687849375004,249.3709294229167,68.0,83.0
955,248.28687849375004,249.38817078958337,63.0,83.0
956,248.28687849375004,249.4355845479167,59.0,83.0
957,249.06273999375003,249.6392481916667,56.0,76.0
958,249.57998099375004,249.87954973958335,59.0,83.0
959,249.57998099375004,249.88386008125002,68.0,83.0
960,249.57998099375004,249.89032559375005,63.0,83.0
961,246.47653499375002,249.96791174375005,44.0,83.0
962,249.83860149375005,250.1855839979167,56.0,83.0
963,250.09722199375003,250.29334253958336,59.0,83.0
964,250.09722199375003,250.3019632229167,63.0,83.0
965,250.09722199375003,250.34183388333338,68.0,65.0
966,250.61446299375,251.4398934229167,70.0,83.0
967,250.61446299375,251.45174686250004,66.0,83.0
968,250.61446299375,251.49592786458336,63.0,83.0
969,251.13170399375002,251.7922638541667,58.0,53.0
970,251.64894499375004,252.28472038958336,70.0,83.0
971,251.64894499375004,252.30088417083337,66.0,83.0
972,251.64894499375004,252.3224358791667,63.0,83.0
973,252.16618599375005,252.51101332708336,58.0,55.0
974,250.61446299375,252.53040986458336,51.0,76.0
975,252.42480649375003,252.5616598416667,66.0,83.0
976,252.42480649375003,252.57028052500004,70.0,80.0
977,252.42480649375003,252.5842891354167,63.0,76.0
978,253.20066799375002,253.43665920000004,70.0,36.0
979,253.20066799375002,253.4539005666667,66.0,57.0
980,253.20066799375002,253.46898676250004,63.0,51.0
981,252.94204749375,253.79226238750005,58.0,55.0
982,253.71790899375003,254.05519322916672,63.0,83.0
983,253.71790899375003,254.0584259854167,66.0,83.0
984,253.71790899375003,254.07674493750005,70.0,83.0
985,252.68342699375003,254.29657236250003,51.0,83.0
986,254.23514999375004,254.3590723166667,66.0,80.0
987,253.97652949375004,254.37523609791668,58.0,51.0
988,254.23514999375004,254.40971883125002,70.0,76.0
989,254.23514999375004,254.41618434375005,63.0,76.0
990,254.75239099375003,255.22652857708337,56.0,76.0
991,254.75239099375003,255.58859727708335,68.0,83.0
992,254.75239099375003,255.6036834729167,64.0,83.0
993,254.75239099375003,255.62092483958338,61.0,83.0
994,255.52825249375002,256.15540720625006,56.0,53.0
995,255.78687299375002,256.35152775208337,64.0,83.0
996,255.78687299375002,256.37738980208337,68.0,83.0
997,255.78687299375002,256.39355358333336,61.0,83.0
998,254.75239099375003,256.51747590625,49.0,80.0
999,256.30411399375004,256.55195863958335,56.0,42.0
1000,256.56273449375004,256.8191998229167,61.0,43.0
1001,256.56273449375004,256.8191998229167,64.0,51.0
1002,256.82135499375005,257.50993207500005,70.0,76.0
1003,256.82135499375005,257.5110096604167,66.0,76.0
1004,256.82135499375005,257.59075098125004,61.0,83.0
1005,257.33859599375,257.90217316666667,54.0,76.0
1006,257.85583699375,258.37092282291667,61.0,83.0
1007,257.85583699375,258.37092282291667,66.0,83.0
1008,257.85583699375,258.38600901875003,70.0,83.0
1009,258.37307799375003,258.38600901875003,70.0,83.0
1010,257.98514724375,258.45066414375003,54.0,76.0
1011,256.82135499375005,258.5034658291667,42.0,42.0
1012,258.37307799375003,258.86337935833336,66.0,83.0
1013,258.37307799375003,258.8881638229167,61.0,83.0
1014,258.89031899375004,259.38600828541666,59.0,83.0
1015,258.89031899375004,259.7771717916667,66.0,83.0
1016,258.89031899375004,259.79872350000005,71.0,83.0
1017,258.89031899375004,259.82350796458337,63.0,83.0
1018,259.40755999375006,260.26747315625005,59.0,18.0
1019,259.92480099375,260.57350741458333,71.0,83.0
1020,259.92480099375,260.58428326875,66.0,83.0
1021,259.92480099375,260.587516025,63.0,83.0
1022,260.44204199375,261.06596395,59.0,53.0
1023,260.95928299375004,261.56704116875005,63.0,83.0
1024,260.95928299375004,261.60691182916673,71.0,83.0
1025,260.95928299375004,261.6176876833334,66.0,83.0
1026,261.47652399375,261.90755816041667,59.0,38.0
1027,261.99376499375,262.45281638125005,63.0,83.0
1028,261.99376499375,262.49699738333334,66.0,83.0
1029,261.99376499375,262.50346289583337,71.0,83.0
1030,262.25238549375,262.5929024854167,59.0,65.0
1031,258.89031899375004,262.67264380625,47.0,83.0
1032,262.51100599375,262.75130754166673,63.0,83.0
1033,262.51100599375,262.79117820208336,71.0,83.0
1034,262.51100599375,262.86876435208336,66.0,83.0
1035,263.54548799375004,264.4075563270834,56.0,57.0
1036,264.06272899375006,264.6554009729167,68.0,83.0
1037,264.06272899375006,264.70065956041674,63.0,83.0
1038,264.06272899375006,264.71682334166667,59.0,83.0
1039,264.57996999375007,265.1640212895834,56.0,43.0
1040,264.83859049375,265.92264142291674,68.0,83.0
1041,264.83859049375,265.9398827895834,63.0,83.0
1042,264.83859049375,265.9872965479167,59.0,83.0
1043,265.61445199375004,266.1909601916667,56.0,76.0
1044,266.13169299375,266.43126173958336,59.0,83.0
1045,266.13169299375,266.43557208125003,68.0,83.0
1046,266.13169299375,266.44203759375,63.0,83.0
1047,263.02824699375003,266.51962374375,44.0,83.0
1048,266.39031349375,266.7372959979167,56.0,83.0
1049,266.64893399375,266.8450545395834,59.0,83.0
1050,266.64893399375,266.8536752229167,63.0,83.0
1051,266.64893399375,266.89354588333333,68.0,65.0
1052,267.16617499375,267.9916054229167,70.0,83.0
1053,267.16617499375,268.0034588625,66.0,83.0
1054,267.16617499375,268.0476398645834,63.0,83.0
1055,267.68341599375003,268.34397585416673,58.0,53.0
1056,268.20065699375004,268.83643238958336,70.0,83.0
1057,268.20065699375004,268.85259617083335,66.0,83.0
1058,268.20065699375004,268.8741478791667,63.0,83.0
1059,268.71789799375006,269.0627253270834,58.0,55.0
1060,267.16617499375,269.08212186458337,51.0,76.0
1061,268.97651849375006,269.11337184166666,66.0,83.0
1062,268.97651849375006,269.121992525,70.0,80.0
1063,268.97651849375006,269.1360011354167,63.0,76.0
1064,269.75237999375,269.9883712000001,70.0,36.0
1065,269.75237999375,270.0056125666667,66.0,57.0
1066,269.75237999375,270.02069876250005,63.0,51.0
1067,269.49375949375,270.3439743875,58.0,55.0
1068,270.26962099375004,270.6069052291667,63.0,83.0
1069,270.26962099375004,270.6101379854167,66.0,83.0
1070,270.26962099375004,270.6284569375,70.0,83.0
1071,269.23513899375007,270.84828436250007,51.0,83.0
1072,270.52824149375004,270.9269480979167,58.0,51.0
1073,270.78686199375,271.24483579583335,66.0,80.0
1074,270.78686199375,271.2954823104167,70.0,76.0
1075,270.78686199375,271.3019478229167,63.0,76.0
1076,271.30410299375,271.77824057708335,56.0,76.0
1077,271.30410299375,272.14030927708336,68.0,83.0
1078,271.30410299375,272.15539547291667,64.0,83.0
