,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1056,90.8233155375,90.822927942,0.0,0.0,175.0,,,,,,,,,,,90.8233155375,91.013883325,65.0,83.0,290.0,89.272546,91.339722,F:maj,76.0
1057,90.94067084166667,90.822927942,0.0,0.0,175.0,,,,,,,,,,,90.8233155375,91.013883325,65.0,83.0,290.0,89.272546,91.339722,F:maj,76.0
1058,90.99127358750002,90.822927942,0.0,0.0,175.0,,,,,,,,,,,90.8233155375,91.013883325,65.0,83.0,290.0,89.272546,91.339722,F:maj,76.0
1059,90.99342689583337,90.822927942,0.0,0.0,175.0,,,,,,,,,,,90.8233155375,91.013883325,65.0,83.0,290.0,89.272546,91.339722,F:maj,76.0
1060,91.00634674583334,90.822927942,0.0,0.0,175.0,,,,,,,,,,,90.8233155375,91.013883325,65.0,83.0,290.0,89.272546,91.339722,F:maj,76.0
1061,91.013883325,90.822927942,0.0,0.0,175.0,,,,,,,,,,,90.8233155375,91.013883325,65.0,83.0,290.0,89.272546,91.339722,F:maj,76.0
1062,91.0817125375,90.822927942,0.0,0.0,175.0,91.0817125375,91.16784487083336,77.0,85.0,104.0,,,,,,,,,,,89.272546,91.339722,F:maj,76.0
1063,91.16784487083336,90.822927942,0.0,0.0,175.0,91.0817125375,91.16784487083336,77.0,85.0,104.0,,,,,,,,,,,89.272546,91.339722,F:maj,76.0
1064,91.339721942,91.339721942,1.0,1.0,176.0,,,,,,,,,,,,,,,,89.272546,91.339722,F:maj,76.0
1065,91.339722,91.339721942,1.0,1.0,176.0,,,,,,,,,,,,,,,,91.339722,93.406898,Bb:maj,77.0
1066,91.3401095375,91.339721942,1.0,1.0,176.0,91.3401095375,91.55544037083337,77.0,85.0,105.0,,,,,,91.3401095375,91.59635322916668,58.0,43.0,291.0,91.339722,93.406898,Bb:maj,77.0
1067,91.3401095375,91.339721942,1.0,1.0,176.0,91.3401095375,91.55544037083337,77.0,85.0,105.0,,,,,,91.3401095375,91.59635322916668,62.0,45.0,292.0,91.339722,93.406898,Bb:maj,77.0
1068,91.3401095375,91.339721942,1.0,1.0,176.0,91.3401095375,91.55544037083337,77.0,85.0,105.0,,,,,,91.3401095375,91.59635322916668,65.0,38.0,293.0,91.339722,93.406898,Bb:maj,77.0
1069,91.3401095375,91.339721942,1.0,1.0,176.0,91.3401095375,91.55544037083337,77.0,85.0,105.0,,,,,,91.3401095375,91.85475022916668,46.0,83.0,294.0,91.339722,93.406898,Bb:maj,77.0
1070,91.55544037083337,91.339721942,1.0,1.0,176.0,91.3401095375,91.55544037083337,77.0,85.0,105.0,,,,,,91.3401095375,91.85475022916668,46.0,83.0,294.0,91.339722,93.406898,Bb:maj,77.0
1071,91.59635322916668,91.339721942,1.0,1.0,176.0,,,,,,,,,,,91.3401095375,91.85475022916668,46.0,83.0,294.0,91.339722,93.406898,Bb:maj,77.0
1072,91.5985065375,91.339721942,1.0,1.0,176.0,91.5985065375,91.7018653375,74.0,85.0,106.0,,,,,,91.3401095375,91.85475022916668,46.0,83.0,294.0,91.339722,93.406898,Bb:maj,77.0
1073,91.7018653375,91.339721942,1.0,1.0,176.0,91.5985065375,91.7018653375,74.0,85.0,106.0,,,,,,91.3401095375,91.85475022916668,46.0,83.0,294.0,91.339722,93.406898,Bb:maj,77.0
1074,91.85475022916668,91.339721942,1.0,1.0,176.0,,,,,,,,,,,91.3401095375,91.85475022916668,46.0,83.0,294.0,91.339722,93.406898,Bb:maj,77.0
1075,91.85651594200002,91.85651594200002,0.0,0.0,177.0,,,,,,,,,,,,,,,,91.339722,93.406898,Bb:maj,77.0
1076,91.85690353750002,91.85651594200002,0.0,0.0,177.0,91.85690353750002,92.0313215125,74.0,85.0,107.0,,,,,,91.85690353750002,92.53088904583336,58.0,53.0,295.0,91.339722,93.406898,Bb:maj,77.0
1077,92.0313215125,91.85651594200002,0.0,0.0,177.0,91.85690353750002,92.0313215125,74.0,85.0,107.0,,,,,,91.85690353750002,92.53088904583336,58.0,53.0,295.0,91.339722,93.406898,Bb:maj,77.0
1078,92.11530053750002,91.85651594200002,0.0,0.0,177.0,92.11530053750002,92.21973599166668,72.0,85.0,108.0,,,,,,91.85690353750002,92.53088904583336,58.0,53.0,295.0,91.339722,93.406898,Bb:maj,77.0
1079,92.21973599166668,91.85651594200002,0.0,0.0,177.0,92.11530053750002,92.21973599166668,72.0,85.0,108.0,,,,,,91.85690353750002,92.53088904583336,58.0,53.0,295.0,91.339722,93.406898,Bb:maj,77.0
1080,92.373309942,92.373309942,1.0,0.0,178.0,,,,,,,,,,,91.85690353750002,92.53088904583336,58.0,53.0,295.0,91.339722,93.406898,Bb:maj,77.0
1081,92.3736975375,92.373309942,1.0,0.0,178.0,92.3736975375,92.48889953333337,72.0,85.0,109.0,,,,,,92.3736975375,92.88833822916668,70.0,83.0,296.0,91.339722,93.406898,Bb:maj,77.0
1082,92.3736975375,92.373309942,1.0,0.0,178.0,92.3736975375,92.48889953333337,72.0,85.0,109.0,,,,,,92.3736975375,92.88941488333334,65.0,83.0,297.0,91.339722,93.406898,Bb:maj,77.0
1083,92.3736975375,92.373309942,1.0,0.0,178.0,92.3736975375,92.48889953333337,72.0,85.0,109.0,,,,,,92.3736975375,92.93463435833334,62.0,76.0,298.0,91.339722,93.406898,Bb:maj,77.0
1084,92.48889953333337,92.373309942,1.0,0.0,178.0,92.3736975375,92.48889953333337,72.0,85.0,109.0,,,,,,92.3736975375,92.93463435833334,62.0,76.0,298.0,91.339722,93.406898,Bb:maj,77.0
1085,92.53088904583336,92.373309942,1.0,0.0,178.0,,,,,,,,,,,92.3736975375,92.93463435833334,62.0,76.0,298.0,91.339722,93.406898,Bb:maj,77.0
1086,92.6320945375,92.373309942,1.0,0.0,178.0,92.6320945375,92.75375645833334,70.0,85.0,110.0,,,,,,92.3736975375,92.93463435833334,62.0,76.0,298.0,91.339722,93.406898,Bb:maj,77.0
1087,92.75375645833334,92.373309942,1.0,0.0,178.0,92.6320945375,92.75375645833334,70.0,85.0,110.0,,,,,,92.3736975375,92.93463435833334,62.0,76.0,298.0,91.339722,93.406898,Bb:maj,77.0
1088,92.88833822916668,92.373309942,1.0,0.0,178.0,,,,,,,,,,,92.3736975375,92.93463435833334,62.0,76.0,298.0,91.339722,93.406898,Bb:maj,77.0
1089,92.88941488333334,92.373309942,1.0,0.0,178.0,,,,,,,,,,,92.3736975375,92.93463435833334,62.0,76.0,298.0,91.339722,93.406898,Bb:maj,77.0
1090,92.890103942,92.890103942,0.0,0.0,179.0,,,,,,,,,,,92.3736975375,92.93463435833334,62.0,76.0,298.0,91.339722,93.406898,Bb:maj,77.0
1091,92.8904915375,92.890103942,0.0,0.0,179.0,92.8904915375,93.04552973750002,72.0,85.0,111.0,,,,,,92.8904915375,93.23179090833337,58.0,47.0,299.0,91.339722,93.406898,Bb:maj,77.0
1092,92.93463435833334,92.890103942,0.0,0.0,179.0,92.8904915375,93.04552973750002,72.0,85.0,111.0,,,,,,92.8904915375,93.23179090833337,58.0,47.0,299.0,91.339722,93.406898,Bb:maj,77.0
1093,93.04552973750002,92.890103942,0.0,0.0,179.0,92.8904915375,93.04552973750002,72.0,85.0,111.0,,,,,,92.8904915375,93.23179090833337,58.0,47.0,299.0,91.339722,93.406898,Bb:maj,77.0
1094,93.1488885375,92.890103942,0.0,0.0,179.0,93.1488885375,93.25763060833334,70.0,85.0,112.0,,,,,,93.1488885375,93.2780870375,62.0,65.0,300.0,91.339722,93.406898,Bb:maj,77.0
1095,93.1488885375,92.890103942,0.0,0.0,179.0,93.1488885375,93.25763060833334,70.0,85.0,112.0,,,,,,93.1488885375,93.28454696250002,70.0,57.0,301.0,91.339722,93.406898,Bb:maj,77.0
1096,93.1488885375,92.890103942,0.0,0.0,179.0,93.1488885375,93.25763060833334,70.0,85.0,112.0,,,,,,93.1488885375,93.27593372916668,65.0,61.0,302.0,91.339722,93.406898,Bb:maj,77.0
1097,93.23179090833337,92.890103942,0.0,0.0,179.0,93.1488885375,93.25763060833334,70.0,85.0,112.0,,,,,,93.1488885375,93.27593372916668,65.0,61.0,302.0,91.339722,93.406898,Bb:maj,77.0
1098,93.25763060833334,92.890103942,0.0,0.0,179.0,93.1488885375,93.25763060833334,70.0,85.0,112.0,,,,,,93.1488885375,93.27593372916668,65.0,61.0,302.0,91.339722,93.406898,Bb:maj,77.0
1099,93.27593372916668,92.890103942,0.0,0.0,179.0,,,,,,,,,,,93.1488885375,93.27593372916668,65.0,61.0,302.0,91.339722,93.406898,Bb:maj,77.0
1100,93.2780870375,92.890103942,0.0,0.0,179.0,,,,,,,,,,,,,,,,91.339722,93.406898,Bb:maj,77.0
1101,93.28454696250002,92.890103942,0.0,0.0,179.0,,,,,,,,,,,,,,,,91.339722,93.406898,Bb:maj,77.0
1102,93.406897942,93.406897942,1.0,1.0,180.0,,,,,,,,,,,,,,,,91.339722,93.406898,Bb:maj,77.0
1103,93.406898,93.406897942,1.0,1.0,180.0,,,,,,,,,,,,,,,,93.406898,95.474074,Bb:maj,78.0
1104,93.40728553750002,93.406897942,1.0,1.0,180.0,93.40728553750002,93.8982398375,72.0,85.0,113.0,,,,,,93.40728553750002,95.00396366666668,46.0,83.0,303.0,93.406898,95.474074,Bb:maj,78.0
1105,93.66568253750002,93.406897942,1.0,1.0,180.0,93.40728553750002,93.8982398375,72.0,85.0,113.0,,,,,,93.66568253750002,93.87455344583334,58.0,61.0,304.0,93.406898,95.474074,Bb:maj,78.0
1106,93.87455344583334,93.406897942,1.0,1.0,180.0,93.40728553750002,93.8982398375,72.0,85.0,113.0,,,,,,93.66568253750002,93.87455344583334,58.0,61.0,304.0,93.406898,95.474074,Bb:maj,78.0
1107,93.8982398375,93.406897942,1.0,1.0,180.0,93.40728553750002,93.8982398375,72.0,85.0,113.0,,,,,,,,,,,93.406898,95.474074,Bb:maj,78.0
1108,93.923691942,93.923691942,0.0,0.0,181.0,,,,,,,,,,,,,,,,93.406898,95.474074,Bb:maj,78.0
1109,93.9240795375,93.923691942,0.0,0.0,181.0,93.9240795375,94.19647304166668,74.0,85.0,114.0,,,,,,93.9240795375,94.3698143625,58.0,47.0,305.0,93.406898,95.474074,Bb:maj,78.0
1110,94.1824765375,93.923691942,0.0,0.0,181.0,94.1824765375,94.73264681666669,77.0,85.0,115.0,,,,,,94.1824765375,94.74556666666668,70.0,83.0,306.0,93.406898,95.474074,Bb:maj,78.0
1111,94.1824765375,93.923691942,0.0,0.0,181.0,94.1824765375,94.73264681666669,77.0,85.0,115.0,,,,,,94.1824765375,94.75956317083336,65.0,83.0,307.0,93.406898,95.474074,Bb:maj,78.0
1112,94.1824765375,93.923691942,0.0,0.0,181.0,94.1824765375,94.73264681666669,77.0,85.0,115.0,,,,,,94.1824765375,94.79186279583335,62.0,83.0,308.0,93.406898,95.474074,Bb:maj,78.0
1113,94.19647304166668,93.923691942,0.0,0.0,181.0,94.1824765375,94.73264681666669,77.0,85.0,115.0,,,,,,94.1824765375,94.79186279583335,62.0,83.0,308.0,93.406898,95.474074,Bb:maj,78.0
1114,94.3698143625,93.923691942,0.0,0.0,181.0,94.1824765375,94.73264681666669,77.0,85.0,115.0,,,,,,94.1824765375,94.79186279583335,62.0,83.0,308.0,93.406898,95.474074,Bb:maj,78.0
1115,94.440485942,94.440485942,1.0,0.0,182.0,94.1824765375,94.73264681666669,77.0,85.0,115.0,,,,,,94.1824765375,94.79186279583335,62.0,83.0,308.0,93.406898,95.474074,Bb:maj,78.0
1116,94.6992705375,94.440485942,1.0,0.0,182.0,94.6992705375,95.0028870125,74.0,85.0,116.0,,,,,,94.6992705375,94.90383482916668,58.0,68.0,309.0,93.406898,95.474074,Bb:maj,78.0
1117,94.73264681666669,94.440485942,1.0,0.0,182.0,94.6992705375,95.0028870125,74.0,85.0,116.0,,,,,,94.6992705375,94.90383482916668,58.0,68.0,309.0,93.406898,95.474074,Bb:maj,78.0
1118,94.74556666666668,94.440485942,1.0,0.0,182.0,94.6992705375,95.0028870125,74.0,85.0,116.0,,,,,,94.6992705375,94.90383482916668,58.0,68.0,309.0,93.406898,95.474074,Bb:maj,78.0
1119,94.75956317083336,94.440485942,1.0,0.0,182.0,94.6992705375,95.0028870125,74.0,85.0,116.0,,,,,,94.6992705375,94.90383482916668,58.0,68.0,309.0,93.406898,95.474074,Bb:maj,78.0
1120,94.79186279583335,94.440485942,1.0,0.0,182.0,94.6992705375,95.0028870125,74.0,85.0,116.0,,,,,,94.6992705375,94.90383482916668,58.0,68.0,309.0,93.406898,95.474074,Bb:maj,78.0
1121,94.90383482916668,94.440485942,1.0,0.0,182.0,94.6992705375,95.0028870125,74.0,85.0,116.0,,,,,,94.6992705375,94.90383482916668,58.0,68.0,309.0,93.406898,95.474074,Bb:maj,78.0
1122,94.957279942,94.957279942,0.0,0.0,183.0,94.6992705375,95.0028870125,74.0,85.0,116.0,,,,,,,,,,,93.406898,95.474074,Bb:maj,78.0
1123,94.9576675375,94.957279942,0.0,0.0,183.0,94.6992705375,95.0028870125,74.0,85.0,116.0,,,,,,94.9576675375,95.14500536250002,70.0,76.0,310.0,93.406898,95.474074,Bb:maj,78.0
1124,94.9576675375,94.957279942,0.0,0.0,183.0,94.6992705375,95.0028870125,74.0,85.0,116.0,,,,,,94.9576675375,95.35602957916667,62.0,83.0,311.0,93.406898,95.474074,Bb:maj,78.0
1125,94.9576675375,94.957279942,0.0,0.0,183.0,94.6992705375,95.0028870125,74.0,85.0,116.0,,,,,,94.9576675375,95.34095642083336,65.0,83.0,312.0,93.406898,95.474074,Bb:maj,78.0
1126,95.0028870125,94.957279942,0.0,0.0,183.0,94.6992705375,95.0028870125,74.0,85.0,116.0,,,,,,94.9576675375,95.34095642083336,65.0,83.0,312.0,93.406898,95.474074,Bb:maj,78.0
1127,95.00396366666668,94.957279942,0.0,0.0,183.0,,,,,,,,,,,94.9576675375,95.34095642083336,65.0,83.0,312.0,93.406898,95.474074,Bb:maj,78.0
1128,95.14500536250002,94.957279942,0.0,0.0,183.0,,,,,,,,,,,94.9576675375,95.34095642083336,65.0,83.0,312.0,93.406898,95.474074,Bb:maj,78.0
1129,95.21606453750002,94.957279942,0.0,0.0,183.0,95.21606453750002,95.32372995416668,77.0,85.0,117.0,,,,,,95.21606453750002,95.30435017916668,70.0,51.0,313.0,93.406898,95.474074,Bb:maj,78.0
1130,95.30435017916668,94.957279942,0.0,0.0,183.0,95.21606453750002,95.32372995416668,77.0,85.0,117.0,,,,,,95.21606453750002,95.30435017916668,70.0,51.0,313.0,93.406898,95.474074,Bb:maj,78.0
1131,95.32372995416668,94.957279942,0.0,0.0,183.0,95.21606453750002,95.32372995416668,77.0,85.0,117.0,,,,,,,,,,,93.406898,95.474074,Bb:maj,78.0
1132,95.34095642083336,94.957279942,0.0,0.0,183.0,,,,,,,,,,,,,,,,93.406898,95.474074,Bb:maj,78.0
1133,95.35602957916667,94.957279942,0.0,0.0,183.0,,,,,,,,,,,,,,,,93.406898,95.474074,Bb:maj,78.0
1134,95.47407394200002,95.47407394200002,1.0,1.0,184.0,,,,,,,,,,,,,,,,93.406898,95.474074,Bb:maj,78.0
1135,95.474074,95.47407394200002,1.0,1.0,184.0,,,,,,,,,,,,,,,,95.474074,97.54125,G:min,79.0
1136,95.47446153750002,95.47407394200002,1.0,1.0,184.0,95.47446153750002,95.64349624166668,77.0,85.0,118.0,,,,,,95.47446153750002,97.34137986250002,43.0,83.0,314.0,95.474074,97.54125,G:min,79.0
1137,95.64349624166668,95.47407394200002,1.0,1.0,184.0,95.47446153750002,95.64349624166668,77.0,85.0,118.0,,,,,,95.47446153750002,97.34137986250002,43.0,83.0,314.0,95.474074,97.54125,G:min,79.0
1138,95.7328585375,95.47407394200002,1.0,1.0,184.0,95.7328585375,95.85021384166669,74.0,85.0,119.0,,,,,,95.7328585375,96.64047800000002,55.0,57.0,315.0,95.474074,97.54125,G:min,79.0
1139,95.85021384166669,95.47407394200002,1.0,1.0,184.0,95.7328585375,95.85021384166669,74.0,85.0,119.0,,,,,,95.7328585375,96.64047800000002,55.0,57.0,315.0,95.474074,97.54125,G:min,79.0
1140,95.990867942,95.990867942,0.0,0.0,185.0,,,,,,,,,,,95.7328585375,96.64047800000002,55.0,57.0,315.0,95.474074,97.54125,G:min,79.0
1141,95.9912555375,95.990867942,0.0,0.0,185.0,95.9912555375,96.18935990416668,74.0,85.0,120.0,,,,,,95.7328585375,96.64047800000002,55.0,57.0,315.0,95.474074,97.54125,G:min,79.0
1142,96.18935990416668,95.990867942,0.0,0.0,185.0,95.9912555375,96.18935990416668,74.0,85.0,120.0,,,,,,95.7328585375,96.64047800000002,55.0,57.0,315.0,95.474074,97.54125,G:min,79.0
1143,96.2496525375,95.990867942,0.0,0.0,185.0,96.2496525375,96.36162457083334,72.0,85.0,121.0,,,,,,95.7328585375,96.64047800000002,55.0,57.0,315.0,95.474074,97.54125,G:min,79.0
1144,96.36162457083334,95.990867942,0.0,0.0,185.0,96.2496525375,96.36162457083334,72.0,85.0,121.0,,,,,,95.7328585375,96.64047800000002,55.0,57.0,315.0,95.474074,97.54125,G:min,79.0
1145,96.507661942,96.507661942,1.0,0.0,186.0,,,,,,,,,,,95.7328585375,96.64047800000002,55.0,57.0,315.0,95.474074,97.54125,G:min,79.0
1146,96.5080495375,96.507661942,1.0,0.0,186.0,96.5080495375,96.6630877375,72.0,85.0,122.0,,,,,,96.5080495375,96.9214847375,58.0,83.0,316.0,95.474074,97.54125,G:min,79.0
1147,96.5080495375,96.507661942,1.0,0.0,186.0,96.5080495375,96.6630877375,72.0,85.0,122.0,,,,,,96.5080495375,97.03884004166667,67.0,83.0,317.0,95.474074,97.54125,G:min,79.0
1148,96.5080495375,96.507661942,1.0,0.0,186.0,96.5080495375,96.6630877375,72.0,85.0,122.0,,,,,,96.5080495375,97.07975290000002,62.0,83.0,318.0,95.474074,97.54125,G:min,79.0
1149,96.64047800000002,96.507661942,1.0,0.0,186.0,96.5080495375,96.6630877375,72.0,85.0,122.0,,,,,,96.5080495375,97.07975290000002,62.0,83.0,318.0,95.474074,97.54125,G:min,79.0
1150,96.6630877375,96.507661942,1.0,0.0,186.0,96.5080495375,96.6630877375,72.0,85.0,122.0,,,,,,96.5080495375,97.07975290000002,62.0,83.0,318.0,95.474074,97.54125,G:min,79.0
1151,96.76644653750002,96.507661942,1.0,0.0,186.0,96.76644653750002,96.91179485,70.0,85.0,123.0,,,,,,96.5080495375,97.07975290000002,62.0,83.0,318.0,95.474074,97.54125,G:min,79.0
1152,96.91179485,96.507661942,1.0,0.0,186.0,96.76644653750002,96.91179485,70.0,85.0,123.0,,,,,,96.5080495375,97.07975290000002,62.0,83.0,318.0,95.474074,97.54125,G:min,79.0
1153,96.9214847375,96.507661942,1.0,0.0,186.0,,,,,,,,,,,96.5080495375,97.07975290000002,62.0,83.0,318.0,95.474074,97.54125,G:min,79.0
1154,97.02445594200002,97.02445594200002,0.0,0.0,187.0,,,,,,,,,,,96.5080495375,97.07975290000002,62.0,83.0,318.0,95.474074,97.54125,G:min,79.0
1155,97.02484353750002,97.02445594200002,0.0,0.0,187.0,97.02484353750002,97.2897004625,72.0,85.0,124.0,,,,,,97.02484353750002,97.36291294583334,55.0,45.0,319.0,95.474074,97.54125,G:min,79.0
1156,97.03884004166667,97.02445594200002,0.0,0.0,187.0,97.02484353750002,97.2897004625,72.0,85.0,124.0,,,,,,97.02484353750002,97.36291294583334,55.0,45.0,319.0,95.474074,97.54125,G:min,79.0
1157,97.07975290000002,97.02445594200002,0.0,0.0,187.0,97.02484353750002,97.2897004625,72.0,85.0,124.0,,,,,,97.02484353750002,97.36291294583334,55.0,45.0,319.0,95.474074,97.54125,G:min,79.0
1158,97.28324053750002,97.02445594200002,0.0,0.0,187.0,97.28324053750002,98.907911675,74.0,85.0,125.0,,,,,,97.28324053750002,97.43612542916668,58.0,83.0,320.0,95.474074,97.54125,G:min,79.0
1159,97.28324053750002,97.02445594200002,0.0,0.0,187.0,97.28324053750002,98.907911675,74.0,85.0,125.0,,,,,,97.28324053750002,97.39951918750002,62.0,83.0,321.0,95.474074,97.54125,G:min,79.0
1160,97.28324053750002,97.02445594200002,0.0,0.0,187.0,97.28324053750002,98.907911675,74.0,85.0,125.0,,,,,,97.28324053750002,97.42751219583334,67.0,76.0,322.0,95.474074,97.54125,G:min,79.0
1161,97.2897004625,97.02445594200002,0.0,0.0,187.0,97.28324053750002,98.907911675,74.0,85.0,125.0,,,,,,97.28324053750002,97.42751219583334,67.0,76.0,322.0,95.474074,97.54125,G:min,79.0
1162,97.34137986250002,97.02445594200002,0.0,0.0,187.0,97.28324053750002,98.907911675,74.0,85.0,125.0,,,,,,97.28324053750002,97.42751219583334,67.0,76.0,322.0,95.474074,97.54125,G:min,79.0
1163,97.36291294583334,97.02445594200002,0.0,0.0,187.0,97.28324053750002,98.907911675,74.0,85.0,125.0,,,,,,97.28324053750002,97.42751219583334,67.0,76.0,322.0,95.474074,97.54125,G:min,79.0
1164,97.39951918750002,97.02445594200002,0.0,0.0,187.0,97.28324053750002,98.907911675,74.0,85.0,125.0,,,,,,97.28324053750002,97.42751219583334,67.0,76.0,322.0,95.474074,97.54125,G:min,79.0
1165,97.42751219583334,97.02445594200002,0.0,0.0,187.0,97.28324053750002,98.907911675,74.0,85.0,125.0,,,,,,97.28324053750002,97.42751219583334,67.0,76.0,322.0,95.474074,97.54125,G:min,79.0
1166,97.43612542916668,97.02445594200002,0.0,0.0,187.0,97.28324053750002,98.907911675,74.0,85.0,125.0,,,,,,,,,,,95.474074,97.54125,G:min,79.0
1167,97.541249942,97.541249942,1.0,1.0,188.0,97.28324053750002,98.907911675,74.0,85.0,125.0,,,,,,,,,,,95.474074,97.54125,G:min,79.0
1168,97.54125,97.541249942,1.0,1.0,188.0,97.28324053750002,98.907911675,74.0,85.0,125.0,,,,,,,,,,,97.54125,99.608426,G:min,80.0
1169,97.5416375375,97.541249942,1.0,1.0,188.0,97.28324053750002,98.907911675,74.0,85.0,125.0,,,,,,97.5416375375,99.07586972500002,43.0,83.0,323.0,97.54125,99.608426,G:min,80.0
1170,97.8000345375,97.541249942,1.0,1.0,188.0,97.28324053750002,98.907911675,74.0,85.0,125.0,,,,,,97.8000345375,97.99813890416668,55.0,65.0,324.0,97.54125,99.608426,G:min,80.0
1171,97.99813890416668,97.541249942,1.0,1.0,188.0,97.28324053750002,98.907911675,74.0,85.0,125.0,,,,,,97.8000345375,97.99813890416668,55.0,65.0,324.0,97.54125,99.608426,G:min,80.0
1172,98.058043942,98.058043942,0.0,0.0,189.0,97.28324053750002,98.907911675,74.0,85.0,125.0,,,,,,,,,,,97.54125,99.608426,G:min,80.0
1173,98.0584315375,98.058043942,0.0,0.0,189.0,97.28324053750002,98.907911675,74.0,85.0,125.0,,,,,,98.0584315375,98.4718667375,55.0,43.0,325.0,97.54125,99.608426,G:min,80.0
1174,98.31682853750002,98.058043942,0.0,0.0,189.0,97.28324053750002,98.907911675,74.0,85.0,125.0,,,,,,98.31682853750002,98.87991866666668,58.0,83.0,326.0,97.54125,99.608426,G:min,80.0
1175,98.31682853750002,98.058043942,0.0,0.0,189.0,97.28324053750002,98.907911675,74.0,85.0,125.0,,,,,,98.31682853750002,98.88637859166668,62.0,83.0,327.0,97.54125,99.608426,G:min,80.0
1176,98.31682853750002,98.058043942,0.0,0.0,189.0,97.28324053750002,98.907911675,74.0,85.0,125.0,,,,,,98.31682853750002,98.89822178750002,67.0,83.0,328.0,97.54125,99.608426,G:min,80.0
1177,98.4718667375,98.058043942,0.0,0.0,189.0,97.28324053750002,98.907911675,74.0,85.0,125.0,,,,,,98.31682853750002,98.89822178750002,67.0,83.0,328.0,97.54125,99.608426,G:min,80.0
1178,98.57483794200002,98.57483794200002,1.0,0.0,190.0,97.28324053750002,98.907911675,74.0,85.0,125.0,,,,,,98.31682853750002,98.89822178750002,67.0,83.0,328.0,97.54125,99.608426,G:min,80.0
1179,98.83362253750002,98.57483794200002,1.0,0.0,190.0,97.28324053750002,98.907911675,74.0,85.0,125.0,,,,,,98.83362253750002,99.38056285416668,55.0,83.0,329.0,97.54125,99.608426,G:min,80.0
1180,98.87991866666668,98.57483794200002,1.0,0.0,190.0,97.28324053750002,98.907911675,74.0,85.0,125.0,,,,,,98.83362253750002,99.38056285416668,55.0,83.0,329.0,97.54125,99.608426,G:min,80.0
1181,98.88637859166668,98.57483794200002,1.0,0.0,190.0,97.28324053750002,98.907911675,74.0,85.0,125.0,,,,,,98.83362253750002,99.38056285416668,55.0,83.0,329.0,97.54125,99.608426,G:min,80.0
1182,98.89822178750002,98.57483794200002,1.0,0.0,190.0,97.28324053750002,98.907911675,74.0,85.0,125.0,,,,,,98.83362253750002,99.38056285416668,55.0,83.0,329.0,97.54125,99.608426,G:min,80.0
1183,98.907911675,98.57483794200002,1.0,0.0,190.0,97.28324053750002,98.907911675,74.0,85.0,125.0,,,,,,98.83362253750002,99.38056285416668,55.0,83.0,329.0,97.54125,99.608426,G:min,80.0
1184,99.07586972500002,98.57483794200002,1.0,0.0,190.0,,,,,,,,,,,98.83362253750002,99.38056285416668,55.0,83.0,329.0,97.54125,99.608426,G:min,80.0
1185,99.091631942,99.091631942,0.0,0.0,191.0,,,,,,,,,,,98.83362253750002,99.38056285416668,55.0,83.0,329.0,97.54125,99.608426,G:min,80.0
1186,99.0920195375,99.091631942,0.0,0.0,191.0,,,,,,,,,,,99.0920195375,99.40101928333334,58.0,83.0,330.0,97.54125,99.608426,G:min,80.0
1187,99.0920195375,99.091631942,0.0,0.0,191.0,,,,,,,,,,,99.0920195375,99.33319007083335,67.0,53.0,331.0,97.54125,99.608426,G:min,80.0
1188,99.33319007083335,99.091631942,0.0,0.0,191.0,,,,,,,,,,,99.0920195375,99.33319007083335,67.0,53.0,331.0,97.54125,99.608426,G:min,80.0
1189,99.3504165375,99.091631942,0.0,0.0,191.0,99.3504165375,99.45808195416669,77.0,85.0,126.0,,,,,,99.3504165375,99.5506742125,62.0,76.0,332.0,97.54125,99.608426,G:min,80.0
1190,99.38056285416668,99.091631942,0.0,0.0,191.0,99.3504165375,99.45808195416669,77.0,85.0,126.0,,,,,,99.3504165375,99.5506742125,62.0,76.0,332.0,97.54125,99.608426,G:min,80.0
1191,99.40101928333334,99.091631942,0.0,0.0,191.0,99.3504165375,99.45808195416669,77.0,85.0,126.0,,,,,,99.3504165375,99.5506742125,62.0,76.0,332.0,97.54125,99.608426,G:min,80.0
1192,99.45808195416669,99.091631942,0.0,0.0,191.0,99.3504165375,99.45808195416669,77.0,85.0,126.0,,,,,,99.3504165375,99.5506742125,62.0,76.0,332.0,97.54125,99.608426,G:min,80.0
1193,99.5506742125,99.091631942,0.0,0.0,191.0,,,,,,,,,,,99.3504165375,99.5506742125,62.0,76.0,332.0,97.54125,99.608426,G:min,80.0
1194,99.608425942,99.608425942,1.0,1.0,192.0,,,,,,,,,,,,,,,,97.54125,99.608426,G:min,80.0
1195,99.608426,99.608425942,1.0,1.0,192.0,,,,,,,,,,,,,,,,99.608426,101.675602,D:min,81.0
1196,99.6088135375,99.608425942,1.0,1.0,192.0,99.6088135375,99.76600504583335,77.0,85.0,127.0,,,,,,99.6088135375,101.50910814166669,50.0,83.0,333.0,99.608426,101.675602,D:min,81.0
1197,99.76600504583335,99.608425942,1.0,1.0,192.0,99.6088135375,99.76600504583335,77.0,85.0,127.0,,,,,,99.6088135375,101.50910814166669,50.0,83.0,333.0,99.608426,101.675602,D:min,81.0
