,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2122,187.006,186.16512,0.0,0.0,193.0,,,,,,186.886,187.006,71.0,97.0,70.0,186.886,187.118,66.0,102.0,751.0,183.28512,187.12512,F#:maj,75.0
2123,187.068,186.16512,0.0,0.0,193.0,,,,,,,,,,,186.886,187.118,66.0,102.0,751.0,183.28512,187.12512,F#:maj,75.0
2124,187.118,186.16512,0.0,0.0,193.0,,,,,,,,,,,186.886,187.118,66.0,102.0,751.0,183.28512,187.12512,F#:maj,75.0
2125,187.12512,187.12512,1.0,1.0,194.0,,,,,,,,,,,,,,,,187.12512,190.00512,B:maj,76.0
2126,187.126,187.12512,1.0,1.0,194.0,,,,,,187.126,188.536,71.0,107.0,71.0,187.126,188.928,47.0,67.0,752.0,187.12512,190.00512,B:maj,76.0
2127,187.366,187.12512,1.0,1.0,194.0,,,,,,187.126,188.536,71.0,107.0,71.0,187.366,188.172,54.0,96.0,753.0,187.12512,190.00512,B:maj,76.0
2128,187.606,187.12512,1.0,1.0,194.0,,,,,,187.126,188.536,71.0,107.0,71.0,187.606,188.07,59.0,72.0,754.0,187.12512,190.00512,B:maj,76.0
2129,187.846,187.12512,1.0,1.0,194.0,,,,,,187.126,188.536,71.0,107.0,71.0,187.846,188.138,63.0,96.0,755.0,187.12512,190.00512,B:maj,76.0
2130,188.07,187.12512,1.0,1.0,194.0,,,,,,187.126,188.536,71.0,107.0,71.0,187.846,188.138,63.0,96.0,755.0,187.12512,190.00512,B:maj,76.0
2131,188.08512,188.08512,0.0,0.0,195.0,,,,,,187.126,188.536,71.0,107.0,71.0,187.846,188.138,63.0,96.0,755.0,187.12512,190.00512,B:maj,76.0
2132,188.086,188.08512,0.0,0.0,195.0,,,,,,187.126,188.536,71.0,107.0,71.0,188.086,188.854,66.0,102.0,756.0,187.12512,190.00512,B:maj,76.0
2133,188.138,188.08512,0.0,0.0,195.0,,,,,,187.126,188.536,71.0,107.0,71.0,188.086,188.854,66.0,102.0,756.0,187.12512,190.00512,B:maj,76.0
2134,188.172,188.08512,0.0,0.0,195.0,,,,,,187.126,188.536,71.0,107.0,71.0,188.086,188.854,66.0,102.0,756.0,187.12512,190.00512,B:maj,76.0
2135,188.326,188.08512,0.0,0.0,195.0,,,,,,187.126,188.536,71.0,107.0,71.0,188.326,188.96,54.0,99.0,757.0,187.12512,190.00512,B:maj,76.0
2136,188.536,188.08512,0.0,0.0,195.0,,,,,,187.126,188.536,71.0,107.0,71.0,188.326,188.96,54.0,99.0,757.0,187.12512,190.00512,B:maj,76.0
2137,188.548,188.08512,0.0,0.0,195.0,,,,,,188.548,188.668,66.0,107.0,72.0,188.326,188.96,54.0,99.0,757.0,187.12512,190.00512,B:maj,76.0
2138,188.566,188.08512,0.0,0.0,195.0,,,,,,188.548,188.668,66.0,107.0,72.0,188.566,189.208,63.0,117.0,758.0,187.12512,190.00512,B:maj,76.0
2139,188.668,188.08512,0.0,0.0,195.0,,,,,,188.548,188.668,66.0,107.0,72.0,188.566,189.208,63.0,117.0,758.0,187.12512,190.00512,B:maj,76.0
2140,188.71,188.08512,0.0,0.0,195.0,,,,,,188.71,188.854,71.0,93.0,73.0,188.566,189.208,63.0,117.0,758.0,187.12512,190.00512,B:maj,76.0
2141,188.806,188.08512,0.0,0.0,195.0,,,,,,188.71,188.854,71.0,93.0,73.0,188.806,189.126,59.0,89.0,759.0,187.12512,190.00512,B:maj,76.0
2142,188.852,188.08512,0.0,0.0,195.0,,,,,,188.852,188.986,78.0,102.0,74.0,188.806,189.126,59.0,89.0,759.0,187.12512,190.00512,B:maj,76.0
2143,188.854,188.08512,0.0,0.0,195.0,,,,,,188.852,188.986,78.0,102.0,74.0,188.806,189.126,59.0,89.0,759.0,187.12512,190.00512,B:maj,76.0
2144,188.928,188.08512,0.0,0.0,195.0,,,,,,188.852,188.986,78.0,102.0,74.0,188.806,189.126,59.0,89.0,759.0,187.12512,190.00512,B:maj,76.0
2145,188.96,188.08512,0.0,0.0,195.0,,,,,,188.852,188.986,78.0,102.0,74.0,188.806,189.126,59.0,89.0,759.0,187.12512,190.00512,B:maj,76.0
2146,188.986,188.08512,0.0,0.0,195.0,,,,,,188.852,188.986,78.0,102.0,74.0,188.806,189.126,59.0,89.0,759.0,187.12512,190.00512,B:maj,76.0
2147,188.996,188.08512,0.0,0.0,195.0,,,,,,188.996,191.926,75.0,100.0,75.0,188.806,189.126,59.0,89.0,759.0,187.12512,190.00512,B:maj,76.0
2148,189.04512,189.04512,1.0,0.0,196.0,,,,,,188.996,191.926,75.0,100.0,75.0,188.806,189.126,59.0,89.0,759.0,187.12512,190.00512,B:maj,76.0
2149,189.046,189.04512,1.0,0.0,196.0,,,,,,188.996,191.926,75.0,100.0,75.0,189.046,189.948,47.0,92.0,760.0,187.12512,190.00512,B:maj,76.0
2150,189.126,189.04512,1.0,0.0,196.0,,,,,,188.996,191.926,75.0,100.0,75.0,189.046,189.948,47.0,92.0,760.0,187.12512,190.00512,B:maj,76.0
2151,189.208,189.04512,1.0,0.0,196.0,,,,,,188.996,191.926,75.0,100.0,75.0,189.046,189.948,47.0,92.0,760.0,187.12512,190.00512,B:maj,76.0
2152,189.286,189.04512,1.0,0.0,196.0,,,,,,188.996,191.926,75.0,100.0,75.0,189.286,189.63,59.0,95.0,761.0,187.12512,190.00512,B:maj,76.0
2153,189.526,189.04512,1.0,0.0,196.0,,,,,,188.996,191.926,75.0,100.0,75.0,189.526,189.85,66.0,100.0,762.0,187.12512,190.00512,B:maj,76.0
2154,189.63,189.04512,1.0,0.0,196.0,,,,,,188.996,191.926,75.0,100.0,75.0,189.526,189.85,66.0,100.0,762.0,187.12512,190.00512,B:maj,76.0
2155,189.766,189.04512,1.0,0.0,196.0,,,,,,188.996,191.926,75.0,100.0,75.0,189.766,189.876,59.0,93.0,763.0,187.12512,190.00512,B:maj,76.0
2156,189.85,189.04512,1.0,0.0,196.0,,,,,,188.996,191.926,75.0,100.0,75.0,189.766,189.876,59.0,93.0,763.0,187.12512,190.00512,B:maj,76.0
2157,189.876,189.04512,1.0,0.0,196.0,,,,,,188.996,191.926,75.0,100.0,75.0,189.766,189.876,59.0,93.0,763.0,187.12512,190.00512,B:maj,76.0
2158,189.948,189.04512,1.0,0.0,196.0,,,,,,188.996,191.926,75.0,100.0,75.0,,,,,,187.12512,190.00512,B:maj,76.0
2159,190.00512,190.00512,0.0,0.0,197.0,,,,,,188.996,191.926,75.0,100.0,75.0,,,,,,190.00512,190.96512,G:maj,77.0
2160,190.006,190.00512,0.0,0.0,197.0,,,,,,188.996,191.926,75.0,100.0,75.0,190.006,190.844,43.0,95.0,764.0,190.00512,190.96512,G:maj,77.0
2161,190.006,190.00512,0.0,0.0,197.0,,,,,,188.996,191.926,75.0,100.0,75.0,190.006,190.904,55.0,99.0,765.0,190.00512,190.96512,G:maj,77.0
2162,190.006,190.00512,0.0,0.0,197.0,,,,,,188.996,191.926,75.0,100.0,75.0,190.006,190.904,62.0,99.0,766.0,190.00512,190.96512,G:maj,77.0
2163,190.006,190.00512,0.0,0.0,197.0,,,,,,188.996,191.926,75.0,100.0,75.0,190.006,190.916,59.0,96.0,767.0,190.00512,190.96512,G:maj,77.0
2164,190.486,190.00512,0.0,0.0,197.0,190.486,190.576,59.0,117.0,283.0,188.996,191.926,75.0,100.0,75.0,190.006,190.916,59.0,96.0,767.0,190.00512,190.96512,G:maj,77.0
2165,190.576,190.00512,0.0,0.0,197.0,190.486,190.576,59.0,117.0,283.0,188.996,191.926,75.0,100.0,75.0,190.006,190.916,59.0,96.0,767.0,190.00512,190.96512,G:maj,77.0
2166,190.726,190.00512,0.0,0.0,197.0,190.726,190.832,59.0,96.0,284.0,188.996,191.926,75.0,100.0,75.0,190.006,190.916,59.0,96.0,767.0,190.00512,190.96512,G:maj,77.0
2167,190.832,190.00512,0.0,0.0,197.0,190.726,190.832,59.0,96.0,284.0,188.996,191.926,75.0,100.0,75.0,190.006,190.916,59.0,96.0,767.0,190.00512,190.96512,G:maj,77.0
2168,190.844,190.00512,0.0,0.0,197.0,,,,,,188.996,191.926,75.0,100.0,75.0,190.006,190.916,59.0,96.0,767.0,190.00512,190.96512,G:maj,77.0
2169,190.904,190.00512,0.0,0.0,197.0,,,,,,188.996,191.926,75.0,100.0,75.0,190.006,190.916,59.0,96.0,767.0,190.00512,190.96512,G:maj,77.0
2170,190.916,190.00512,0.0,0.0,197.0,,,,,,188.996,191.926,75.0,100.0,75.0,190.006,190.916,59.0,96.0,767.0,190.00512,190.96512,G:maj,77.0
2171,190.96512,190.96512,1.0,1.0,198.0,,,,,,188.996,191.926,75.0,100.0,75.0,,,,,,190.96512,192.88512,A:maj,78.0
2172,190.966,190.96512,1.0,1.0,198.0,190.966,191.188,61.0,122.0,285.0,188.996,191.926,75.0,100.0,75.0,190.966,192.74,33.0,82.0,768.0,190.96512,192.88512,A:maj,78.0
2173,190.966,190.96512,1.0,1.0,198.0,190.966,191.188,61.0,122.0,285.0,188.996,191.926,75.0,100.0,75.0,190.966,191.452,64.0,99.0,769.0,190.96512,192.88512,A:maj,78.0
2174,190.966,190.96512,1.0,1.0,198.0,190.966,191.188,61.0,122.0,285.0,188.996,191.926,75.0,100.0,75.0,190.966,191.46,57.0,122.0,770.0,190.96512,192.88512,A:maj,78.0
2175,190.966,190.96512,1.0,1.0,198.0,190.966,191.188,61.0,122.0,285.0,188.996,191.926,75.0,100.0,75.0,190.966,191.474,61.0,127.0,771.0,190.96512,192.88512,A:maj,78.0
2176,191.188,190.96512,1.0,1.0,198.0,190.966,191.188,61.0,122.0,285.0,188.996,191.926,75.0,100.0,75.0,190.966,191.474,61.0,127.0,771.0,190.96512,192.88512,A:maj,78.0
2177,191.206,190.96512,1.0,1.0,198.0,191.206,191.348,64.0,90.0,286.0,188.996,191.926,75.0,100.0,75.0,190.966,191.474,61.0,127.0,771.0,190.96512,192.88512,A:maj,78.0
2178,191.348,190.96512,1.0,1.0,198.0,191.206,191.348,64.0,90.0,286.0,188.996,191.926,75.0,100.0,75.0,190.966,191.474,61.0,127.0,771.0,190.96512,192.88512,A:maj,78.0
2179,191.446,190.96512,1.0,1.0,198.0,191.446,191.562,61.0,102.0,287.0,188.996,191.926,75.0,100.0,75.0,191.446,192.018,45.0,75.0,772.0,190.96512,192.88512,A:maj,78.0
2180,191.452,190.96512,1.0,1.0,198.0,191.446,191.562,61.0,102.0,287.0,188.996,191.926,75.0,100.0,75.0,191.446,192.018,45.0,75.0,772.0,190.96512,192.88512,A:maj,78.0
2181,191.46,190.96512,1.0,1.0,198.0,191.446,191.562,61.0,102.0,287.0,188.996,191.926,75.0,100.0,75.0,191.446,192.018,45.0,75.0,772.0,190.96512,192.88512,A:maj,78.0
2182,191.474,190.96512,1.0,1.0,198.0,191.446,191.562,61.0,102.0,287.0,188.996,191.926,75.0,100.0,75.0,191.446,192.018,45.0,75.0,772.0,190.96512,192.88512,A:maj,78.0
2183,191.562,190.96512,1.0,1.0,198.0,191.446,191.562,61.0,102.0,287.0,188.996,191.926,75.0,100.0,75.0,191.446,192.018,45.0,75.0,772.0,190.96512,192.88512,A:maj,78.0
2184,191.686,190.96512,1.0,1.0,198.0,191.686,192.348,64.0,100.0,288.0,188.996,191.926,75.0,100.0,75.0,191.686,191.812,61.0,78.0,773.0,190.96512,192.88512,A:maj,78.0
2185,191.686,190.96512,1.0,1.0,198.0,191.686,192.348,64.0,100.0,288.0,188.996,191.926,75.0,100.0,75.0,191.686,191.774,64.0,41.0,774.0,190.96512,192.88512,A:maj,78.0
2186,191.686,190.96512,1.0,1.0,198.0,191.686,192.348,64.0,100.0,288.0,188.996,191.926,75.0,100.0,75.0,191.686,191.804,57.0,73.0,775.0,190.96512,192.88512,A:maj,78.0
2187,191.774,190.96512,1.0,1.0,198.0,191.686,192.348,64.0,100.0,288.0,188.996,191.926,75.0,100.0,75.0,191.686,191.804,57.0,73.0,775.0,190.96512,192.88512,A:maj,78.0
2188,191.804,190.96512,1.0,1.0,198.0,191.686,192.348,64.0,100.0,288.0,188.996,191.926,75.0,100.0,75.0,191.686,191.804,57.0,73.0,775.0,190.96512,192.88512,A:maj,78.0
2189,191.812,190.96512,1.0,1.0,198.0,191.686,192.348,64.0,100.0,288.0,188.996,191.926,75.0,100.0,75.0,,,,,,190.96512,192.88512,A:maj,78.0
2190,191.92512,191.92512,0.0,0.0,199.0,191.686,192.348,64.0,100.0,288.0,188.996,191.926,75.0,100.0,75.0,,,,,,190.96512,192.88512,A:maj,78.0
2191,191.926,191.92512,0.0,0.0,199.0,191.686,192.348,64.0,100.0,288.0,188.996,191.926,75.0,100.0,75.0,191.926,192.214,57.0,112.0,776.0,190.96512,192.88512,A:maj,78.0
2192,191.926,191.92512,0.0,0.0,199.0,191.686,192.348,64.0,100.0,288.0,188.996,191.926,75.0,100.0,75.0,191.926,192.49,61.0,127.0,777.0,190.96512,192.88512,A:maj,78.0
2193,191.926,191.92512,0.0,0.0,199.0,191.686,192.348,64.0,100.0,288.0,188.996,191.926,75.0,100.0,75.0,191.926,192.498,64.0,112.0,778.0,190.96512,192.88512,A:maj,78.0
2194,192.018,191.92512,0.0,0.0,199.0,191.686,192.348,64.0,100.0,288.0,,,,,,191.926,192.498,64.0,112.0,778.0,190.96512,192.88512,A:maj,78.0
2195,192.166,191.92512,0.0,0.0,199.0,191.686,192.348,64.0,100.0,288.0,,,,,,192.166,192.802,45.0,97.0,779.0,190.96512,192.88512,A:maj,78.0
2196,192.214,191.92512,0.0,0.0,199.0,191.686,192.348,64.0,100.0,288.0,,,,,,192.166,192.802,45.0,97.0,779.0,190.96512,192.88512,A:maj,78.0
2197,192.348,191.92512,0.0,0.0,199.0,191.686,192.348,64.0,100.0,288.0,,,,,,192.166,192.802,45.0,97.0,779.0,190.96512,192.88512,A:maj,78.0
2198,192.406,191.92512,0.0,0.0,199.0,192.406,192.516,59.0,96.0,289.0,,,,,,192.406,192.768,57.0,102.0,780.0,190.96512,192.88512,A:maj,78.0
2199,192.49,191.92512,0.0,0.0,199.0,192.406,192.516,59.0,96.0,289.0,,,,,,192.406,192.768,57.0,102.0,780.0,190.96512,192.88512,A:maj,78.0
2200,192.498,191.92512,0.0,0.0,199.0,192.406,192.516,59.0,96.0,289.0,,,,,,192.406,192.768,57.0,102.0,780.0,190.96512,192.88512,A:maj,78.0
2201,192.516,191.92512,0.0,0.0,199.0,192.406,192.516,59.0,96.0,289.0,,,,,,192.406,192.768,57.0,102.0,780.0,190.96512,192.88512,A:maj,78.0
2202,192.646,191.92512,0.0,0.0,199.0,192.646,192.764,59.0,96.0,290.0,,,,,,192.646,192.722,64.0,41.0,781.0,190.96512,192.88512,A:maj,78.0
2203,192.646,191.92512,0.0,0.0,199.0,192.646,192.764,59.0,96.0,290.0,,,,,,192.646,192.75,61.0,43.0,782.0,190.96512,192.88512,A:maj,78.0
2204,192.722,191.92512,0.0,0.0,199.0,192.646,192.764,59.0,96.0,290.0,,,,,,192.646,192.75,61.0,43.0,782.0,190.96512,192.88512,A:maj,78.0
2205,192.74,191.92512,0.0,0.0,199.0,192.646,192.764,59.0,96.0,290.0,,,,,,192.646,192.75,61.0,43.0,782.0,190.96512,192.88512,A:maj,78.0
2206,192.75,191.92512,0.0,0.0,199.0,192.646,192.764,59.0,96.0,290.0,,,,,,192.646,192.75,61.0,43.0,782.0,190.96512,192.88512,A:maj,78.0
2207,192.764,191.92512,0.0,0.0,199.0,192.646,192.764,59.0,96.0,290.0,,,,,,,,,,,190.96512,192.88512,A:maj,78.0
2208,192.768,191.92512,0.0,0.0,199.0,,,,,,,,,,,,,,,,190.96512,192.88512,A:maj,78.0
2209,192.802,191.92512,0.0,0.0,199.0,,,,,,,,,,,,,,,,190.96512,192.88512,A:maj,78.0
2210,192.88512,192.88512,1.0,0.0,200.0,,,,,,,,,,,,,,,,192.88512,194.80512,A:min,79.0
2211,192.886,192.88512,1.0,0.0,200.0,192.886,193.176,67.0,122.0,291.0,,,,,,192.886,194.134,33.0,88.0,783.0,192.88512,194.80512,A:min,79.0
2212,192.886,192.88512,1.0,0.0,200.0,192.886,193.176,67.0,122.0,291.0,,,,,,192.886,193.508,60.0,117.0,784.0,192.88512,194.80512,A:min,79.0
2213,192.886,192.88512,1.0,0.0,200.0,192.886,193.176,67.0,122.0,291.0,,,,,,192.886,193.494,57.0,112.0,785.0,192.88512,194.80512,A:min,79.0
2214,192.886,192.88512,1.0,0.0,200.0,192.886,193.176,67.0,122.0,291.0,,,,,,192.886,193.498,64.0,107.0,786.0,192.88512,194.80512,A:min,79.0
2215,193.176,192.88512,1.0,0.0,200.0,192.886,193.176,67.0,122.0,291.0,,,,,,192.886,193.498,64.0,107.0,786.0,192.88512,194.80512,A:min,79.0
2216,193.366,192.88512,1.0,0.0,200.0,193.366,194.278,66.0,127.0,292.0,,,,,,193.366,193.916,45.0,79.0,787.0,192.88512,194.80512,A:min,79.0
2217,193.494,192.88512,1.0,0.0,200.0,193.366,194.278,66.0,127.0,292.0,,,,,,193.366,193.916,45.0,79.0,787.0,192.88512,194.80512,A:min,79.0
2218,193.498,192.88512,1.0,0.0,200.0,193.366,194.278,66.0,127.0,292.0,,,,,,193.366,193.916,45.0,79.0,787.0,192.88512,194.80512,A:min,79.0
2219,193.508,192.88512,1.0,0.0,200.0,193.366,194.278,66.0,127.0,292.0,,,,,,193.366,193.916,45.0,79.0,787.0,192.88512,194.80512,A:min,79.0
2220,193.606,192.88512,1.0,0.0,200.0,193.366,194.278,66.0,127.0,292.0,,,,,,193.606,193.736,57.0,88.0,788.0,192.88512,194.80512,A:min,79.0
2221,193.606,192.88512,1.0,0.0,200.0,193.366,194.278,66.0,127.0,292.0,,,,,,193.606,193.736,64.0,90.0,789.0,192.88512,194.80512,A:min,79.0
2222,193.606,192.88512,1.0,0.0,200.0,193.366,194.278,66.0,127.0,292.0,,,,,,193.606,193.75,60.0,95.0,790.0,192.88512,194.80512,A:min,79.0
2223,193.736,192.88512,1.0,0.0,200.0,193.366,194.278,66.0,127.0,292.0,,,,,,193.606,193.75,60.0,95.0,790.0,192.88512,194.80512,A:min,79.0
2224,193.75,192.88512,1.0,0.0,200.0,193.366,194.278,66.0,127.0,292.0,,,,,,193.606,193.75,60.0,95.0,790.0,192.88512,194.80512,A:min,79.0
2225,193.84512,193.84512,0.0,0.0,201.0,193.366,194.278,66.0,127.0,292.0,,,,,,,,,,,192.88512,194.80512,A:min,79.0
2226,193.846,193.84512,0.0,0.0,201.0,193.366,194.278,66.0,127.0,292.0,,,,,,193.846,194.176,40.0,31.0,791.0,192.88512,194.80512,A:min,79.0
2227,193.846,193.84512,0.0,0.0,201.0,193.366,194.278,66.0,127.0,292.0,,,,,,193.846,194.35,60.0,127.0,792.0,192.88512,194.80512,A:min,79.0
2228,193.846,193.84512,0.0,0.0,201.0,193.366,194.278,66.0,127.0,292.0,,,,,,193.846,194.358,64.0,122.0,793.0,192.88512,194.80512,A:min,79.0
2229,193.846,193.84512,0.0,0.0,201.0,193.366,194.278,66.0,127.0,292.0,,,,,,193.846,194.118,57.0,97.0,794.0,192.88512,194.80512,A:min,79.0
2230,193.916,193.84512,0.0,0.0,201.0,193.366,194.278,66.0,127.0,292.0,,,,,,193.846,194.118,57.0,97.0,794.0,192.88512,194.80512,A:min,79.0
2231,194.086,193.84512,0.0,0.0,201.0,193.366,194.278,66.0,127.0,292.0,,,,,,194.086,194.388,45.0,112.0,795.0,192.88512,194.80512,A:min,79.0
2232,194.118,193.84512,0.0,0.0,201.0,193.366,194.278,66.0,127.0,292.0,,,,,,194.086,194.388,45.0,112.0,795.0,192.88512,194.80512,A:min,79.0
2233,194.134,193.84512,0.0,0.0,201.0,193.366,194.278,66.0,127.0,292.0,,,,,,194.086,194.388,45.0,112.0,795.0,192.88512,194.80512,A:min,79.0
2234,194.176,193.84512,0.0,0.0,201.0,193.366,194.278,66.0,127.0,292.0,,,,,,194.086,194.388,45.0,112.0,795.0,192.88512,194.80512,A:min,79.0
2235,194.278,193.84512,0.0,0.0,201.0,193.366,194.278,66.0,127.0,292.0,,,,,,194.086,194.388,45.0,112.0,795.0,192.88512,194.80512,A:min,79.0
2236,194.326,193.84512,0.0,0.0,201.0,194.326,194.44,60.0,99.0,293.0,,,,,,194.326,194.458,57.0,107.0,796.0,192.88512,194.80512,A:min,79.0
2237,194.35,193.84512,0.0,0.0,201.0,194.326,194.44,60.0,99.0,293.0,,,,,,194.326,194.458,57.0,107.0,796.0,192.88512,194.80512,A:min,79.0
2238,194.358,193.84512,0.0,0.0,201.0,194.326,194.44,60.0,99.0,293.0,,,,,,194.326,194.458,57.0,107.0,796.0,192.88512,194.80512,A:min,79.0
2239,194.388,193.84512,0.0,0.0,201.0,194.326,194.44,60.0,99.0,293.0,,,,,,194.326,194.458,57.0,107.0,796.0,192.88512,194.80512,A:min,79.0
2240,194.44,193.84512,0.0,0.0,201.0,194.326,194.44,60.0,99.0,293.0,,,,,,194.326,194.458,57.0,107.0,796.0,192.88512,194.80512,A:min,79.0
2241,194.458,193.84512,0.0,0.0,201.0,,,,,,,,,,,194.326,194.458,57.0,107.0,796.0,192.88512,194.80512,A:min,79.0
2242,194.566,193.84512,0.0,0.0,201.0,194.566,195.854,59.0,107.0,294.0,,,,,,194.566,194.616,64.0,40.0,797.0,192.88512,194.80512,A:min,79.0
2243,194.616,193.84512,0.0,0.0,201.0,194.566,195.854,59.0,107.0,294.0,,,,,,194.566,194.616,64.0,40.0,797.0,192.88512,194.80512,A:min,79.0
2244,194.80512,194.80512,1.0,1.0,202.0,194.566,195.854,59.0,107.0,294.0,,,,,,,,,,,194.80512,198.64512,E:maj,80.0
2245,194.806,194.80512,1.0,1.0,202.0,194.566,195.854,59.0,107.0,294.0,194.806,194.97,76.0,102.0,76.0,194.806,196.638,40.0,97.0,798.0,194.80512,198.64512,E:maj,80.0
2246,194.806,194.80512,1.0,1.0,202.0,194.566,195.854,59.0,107.0,294.0,194.806,194.97,76.0,102.0,76.0,194.806,194.938,64.0,112.0,799.0,194.80512,198.64512,E:maj,80.0
2247,194.806,194.80512,1.0,1.0,202.0,194.566,195.854,59.0,107.0,294.0,194.806,194.97,76.0,102.0,76.0,194.806,194.938,68.0,122.0,800.0,194.80512,198.64512,E:maj,80.0
2248,194.806,194.80512,1.0,1.0,202.0,194.566,195.854,59.0,107.0,294.0,194.806,194.97,76.0,102.0,76.0,194.806,194.944,59.0,100.0,801.0,194.80512,198.64512,E:maj,80.0
2249,194.938,194.80512,1.0,1.0,202.0,194.566,195.854,59.0,107.0,294.0,194.806,194.97,76.0,102.0,76.0,194.806,194.944,59.0,100.0,801.0,194.80512,198.64512,E:maj,80.0
2250,194.944,194.80512,1.0,1.0,202.0,194.566,195.854,59.0,107.0,294.0,194.806,194.97,76.0,102.0,76.0,194.806,194.944,59.0,100.0,801.0,194.80512,198.64512,E:maj,80.0
2251,194.97,194.80512,1.0,1.0,202.0,194.566,195.854,59.0,107.0,294.0,194.806,194.97,76.0,102.0,76.0,,,,,,194.80512,198.64512,E:maj,80.0
2252,195.046,194.80512,1.0,1.0,202.0,194.566,195.854,59.0,107.0,294.0,,,,,,195.046,195.956,47.0,55.0,802.0,194.80512,198.64512,E:maj,80.0
2253,195.046,194.80512,1.0,1.0,202.0,194.566,195.854,59.0,107.0,294.0,,,,,,195.046,195.172,59.0,39.0,803.0,194.80512,198.64512,E:maj,80.0
2254,195.046,194.80512,1.0,1.0,202.0,194.566,195.854,59.0,107.0,294.0,,,,,,195.046,195.172,68.0,47.0,804.0,194.80512,198.64512,E:maj,80.0
2255,195.046,194.80512,1.0,1.0,202.0,194.566,195.854,59.0,107.0,294.0,,,,,,195.046,195.18,64.0,52.0,805.0,194.80512,198.64512,E:maj,80.0
2256,195.172,194.80512,1.0,1.0,202.0,194.566,195.854,59.0,107.0,294.0,,,,,,195.046,195.18,64.0,52.0,805.0,194.80512,198.64512,E:maj,80.0
2257,195.18,194.80512,1.0,1.0,202.0,194.566,195.854,59.0,107.0,294.0,,,,,,195.046,195.18,64.0,52.0,805.0,194.80512,198.64512,E:maj,80.0
2258,195.286,194.80512,1.0,1.0,202.0,194.566,195.854,59.0,107.0,294.0,195.286,195.476,68.0,107.0,77.0,195.286,195.394,64.0,72.0,806.0,194.80512,198.64512,E:maj,80.0
2259,195.286,194.80512,1.0,1.0,202.0,194.566,195.854,59.0,107.0,294.0,195.286,195.476,68.0,107.0,77.0,195.286,195.39,59.0,66.0,807.0,194.80512,198.64512,E:maj,80.0
2260,195.286,194.80512,1.0,1.0,202.0,194.566,195.854,59.0,107.0,294.0,195.286,195.476,68.0,107.0,77.0,195.286,195.366,68.0,66.0,808.0,194.80512,198.64512,E:maj,80.0
2261,195.366,194.80512,1.0,1.0,202.0,194.566,195.854,59.0,107.0,294.0,195.286,195.476,68.0,107.0,77.0,195.286,195.366,68.0,66.0,808.0,194.80512,198.64512,E:maj,80.0
2262,195.39,194.80512,1.0,1.0,202.0,194.566,195.854,59.0,107.0,294.0,195.286,195.476,68.0,107.0,77.0,,,,,,194.80512,198.64512,E:maj,80.0
2263,195.394,194.80512,1.0,1.0,202.0,194.566,195.854,59.0,107.0,294.0,195.286,195.476,68.0,107.0,77.0,,,,,,194.80512,198.64512,E:maj,80.0
2264,195.476,194.80512,1.0,1.0,202.0,194.566,195.854,59.0,107.0,294.0,195.286,195.476,68.0,107.0,77.0,,,,,,194.80512,198.64512,E:maj,80.0
2265,195.526,194.80512,1.0,1.0,202.0,194.566,195.854,59.0,107.0,294.0,,,,,,195.526,195.594,68.0,69.0,809.0,194.80512,198.64512,E:maj,80.0
2266,195.526,194.80512,1.0,1.0,202.0,194.566,195.854,59.0,107.0,294.0,,,,,,195.526,195.608,59.0,70.0,810.0,194.80512,198.64512,E:maj,80.0
2267,195.526,194.80512,1.0,1.0,202.0,194.566,195.854,59.0,107.0,294.0,,,,,,195.526,195.61,64.0,72.0,811.0,194.80512,198.64512,E:maj,80.0
2268,195.594,194.80512,1.0,1.0,202.0,194.566,195.854,59.0,107.0,294.0,,,,,,195.526,195.61,64.0,72.0,811.0,194.80512,198.64512,E:maj,80.0
2269,195.608,194.80512,1.0,1.0,202.0,194.566,195.854,59.0,107.0,294.0,,,,,,195.526,195.61,64.0,72.0,811.0,194.80512,198.64512,E:maj,80.0
2270,195.61,194.80512,1.0,1.0,202.0,194.566,195.854,59.0,107.0,294.0,,,,,,195.526,195.61,64.0,72.0,811.0,194.80512,198.64512,E:maj,80.0
2271,195.76512,195.76512,0.0,0.0,203.0,194.566,195.854,59.0,107.0,294.0,,,,,,,,,,,194.80512,198.64512,E:maj,80.0
2272,195.766,195.76512,0.0,0.0,203.0,194.566,195.854,59.0,107.0,294.0,195.766,195.986,76.0,107.0,78.0,195.766,196.052,59.0,97.0,812.0,194.80512,198.64512,E:maj,80.0
2273,195.766,195.76512,0.0,0.0,203.0,194.566,195.854,59.0,107.0,294.0,195.766,195.986,76.0,107.0,78.0,195.766,196.056,68.0,127.0,813.0,194.80512,198.64512,E:maj,80.0
2274,195.766,195.76512,0.0,0.0,203.0,194.566,195.854,59.0,107.0,294.0,195.766,195.986,76.0,107.0,78.0,195.766,196.062,64.0,107.0,814.0,194.80512,198.64512,E:maj,80.0
2275,195.766,195.76512,0.0,0.0,203.0,194.566,195.854,59.0,107.0,294.0,195.766,195.986,76.0,107.0,78.0,195.766,196.146,52.0,96.0,815.0,194.80512,198.64512,E:maj,80.0
