,start,end,pitch,velocity
732,181.366,182.744,43.0,72.0
733,182.806,183.234,59.0,107.0
734,182.326,183.234,62.0,96.0
735,183.046,183.25,55.0,93.0
736,184.006,184.246,61.0,70.0
737,183.766,184.338,54.0,81.0
738,183.526,184.708,49.0,53.0
739,184.246,184.778,66.0,99.0
740,183.286,184.816,42.0,76.0
741,184.486,184.824,54.0,81.0
742,184.726,185.002,61.0,96.0
743,184.966,185.144,66.0,100.0
744,185.92600000000002,186.17000000000002,61.0,76.0
745,185.686,186.228,54.0,77.0
746,185.446,186.466,49.0,69.0
747,185.20600000000002,186.584,42.0,89.0
748,186.406,186.62,54.0,81.0
749,186.166,186.638,66.0,96.0
750,186.64600000000002,187.068,61.0,99.0
751,186.886,187.118,66.0,102.0
752,187.606,188.07,59.0,72.0
753,187.846,188.138,63.0,96.0
754,187.366,188.172,54.0,96.0
755,188.086,188.854,66.0,102.0
756,187.126,188.928,47.0,67.0
757,188.326,188.96,54.0,99.0
758,188.806,189.126,59.0,89.0
759,188.566,189.208,63.0,117.0
760,189.286,189.63,59.0,95.0
761,189.526,189.85,66.0,100.0
762,189.766,189.876,59.0,93.0
763,189.046,189.948,47.0,92.0
764,190.006,190.844,43.0,95.0
765,190.006,190.904,55.0,99.0
766,190.006,190.904,62.0,99.0
767,190.006,190.916,59.0,96.0
768,190.966,191.452,64.0,99.0
769,190.966,191.46,57.0,122.0
770,190.966,191.47400000000002,61.0,127.0
771,191.686,191.774,64.0,41.0
772,191.686,191.804,57.0,73.0
773,191.686,191.812,61.0,78.0
774,191.446,192.018,45.0,75.0
775,191.92600000000002,192.214,57.0,112.0
776,191.92600000000002,192.49,61.0,127.0
777,191.92600000000002,192.498,64.0,112.0
778,192.64600000000002,192.722,64.0,41.0
779,190.966,192.74,33.0,82.0
780,192.64600000000002,192.75,61.0,43.0
781,192.406,192.768,57.0,102.0
782,192.166,192.802,45.0,97.0
783,192.886,193.494,57.0,112.0
784,192.886,193.498,64.0,107.0
785,192.886,193.508,60.0,117.0
786,193.606,193.736,57.0,88.0
787,193.606,193.736,64.0,90.0
788,193.606,193.75,60.0,95.0
789,193.366,193.916,45.0,79.0
790,193.846,194.118,57.0,97.0
791,192.886,194.13400000000001,33.0,88.0
792,193.846,194.17600000000002,40.0,31.0
793,193.846,194.35,60.0,127.0
794,193.846,194.358,64.0,122.0
795,194.086,194.388,45.0,112.0
796,194.326,194.458,57.0,107.0
797,194.566,194.616,64.0,40.0
798,194.806,194.93800000000002,64.0,112.0
799,194.806,194.93800000000002,68.0,122.0
800,194.806,194.94400000000002,59.0,100.0
801,195.046,195.172,59.0,39.0
802,195.046,195.172,68.0,47.0
803,195.046,195.18,64.0,52.0
804,195.286,195.366,68.0,66.0
805,195.286,195.39000000000001,59.0,66.0
806,195.286,195.394,64.0,72.0
807,195.526,195.594,68.0,69.0
808,195.526,195.608,59.0,70.0
809,195.526,195.61,64.0,72.0
810,195.046,195.95600000000002,47.0,55.0
811,195.766,196.052,59.0,97.0
812,195.766,196.056,68.0,127.0
813,195.766,196.062,64.0,107.0
814,195.766,196.14600000000002,52.0,96.0
815,196.246,196.346,68.0,96.0
816,196.246,196.348,64.0,93.0
817,196.246,196.354,59.0,82.0
818,194.806,196.638,40.0,97.0
819,196.006,196.67000000000002,47.0,59.0
820,196.486,196.798,68.0,117.0
821,196.486,196.804,64.0,122.0
822,196.486,196.808,59.0,97.0
823,196.966,197.05,68.0,83.0
824,196.966,197.066,59.0,77.0
825,196.966,197.078,64.0,81.0
826,197.20600000000002,197.272,68.0,59.0
827,197.20600000000002,197.294,59.0,74.0
828,197.20600000000002,197.294,64.0,68.0
829,197.446,197.514,68.0,95.0
830,197.446,197.534,64.0,93.0
831,197.446,197.54,59.0,81.0
832,197.446,197.59,52.0,47.0
833,197.686,197.822,59.0,107.0
834,197.686,197.854,52.0,102.0
835,197.92600000000002,198.034,59.0,33.0
836,196.966,198.078,47.0,55.0
837,196.726,198.17000000000002,40.0,82.0
838,197.686,198.184,64.0,122.0
839,197.686,198.204,68.0,127.0
840,197.92600000000002,198.258,52.0,112.0
841,198.166,198.382,59.0,122.0
842,198.406,198.538,61.0,93.0
843,198.64600000000002,198.97400000000002,57.0,117.0
844,198.64600000000002,198.978,64.0,102.0
845,198.64600000000002,198.998,61.0,127.0
846,199.126,199.248,61.0,56.0
847,199.126,199.26,57.0,76.0
848,199.126,199.26,64.0,68.0
849,199.366,199.472,57.0,70.0
850,199.366,199.488,64.0,85.0
851,199.366,199.498,61.0,97.0
852,198.886,199.632,52.0,95.0
853,199.606,199.882,57.0,96.0
854,199.606,199.918,64.0,100.0
855,199.606,199.924,61.0,127.0
856,200.086,200.39600000000002,61.0,127.0
857,198.64600000000002,200.404,45.0,107.0
858,200.086,200.41400000000002,64.0,90.0
859,199.846,200.476,52.0,112.0
860,200.326,200.48000000000002,57.0,102.0
861,200.566,200.90200000000002,64.0,95.0
862,200.566,200.912,57.0,81.0
863,200.566,200.912,60.0,97.0
864,201.046,201.162,57.0,64.0
865,201.046,201.16400000000002,60.0,72.0
866,201.046,201.168,64.0,67.0
867,200.806,201.298,52.0,67.0
868,201.286,201.39600000000002,57.0,86.0
869,201.286,201.39600000000002,60.0,93.0
870,201.286,201.40800000000002,64.0,77.0
871,201.526,201.64000000000001,57.0,100.0
872,201.526,201.64600000000002,60.0,127.0
873,201.526,201.66,64.0,100.0
874,201.526,201.684,52.0,95.0
875,200.566,201.83,45.0,79.0
876,201.766,201.894,60.0,66.0
877,201.766,201.894,64.0,67.0
878,201.766,201.92000000000002,57.0,53.0
879,202.006,202.058,57.0,40.0
880,202.006,202.166,60.0,127.0
881,202.006,202.178,64.0,99.0
882,202.246,202.41400000000002,59.0,89.0
883,202.48600000000002,203.014,68.0,122.0
884,202.48600000000002,203.02,59.0,90.0
885,202.48600000000002,203.034,64.0,107.0
886,203.20600000000002,203.32,68.0,81.0
887,203.20600000000002,203.328,59.0,89.0
888,203.20600000000002,203.328,64.0,77.0
889,202.966,203.48600000000002,52.0,93.0
890,203.446,203.696,59.0,100.0
891,203.446,203.728,68.0,117.0
892,203.446,203.742,64.0,122.0
893,203.686,203.954,52.0,97.0
894,203.92600000000002,204.006,64.0,86.0
895,203.92600000000002,204.008,68.0,73.0
896,203.92600000000002,204.016,59.0,93.0
897,202.48600000000002,204.244,40.0,79.0
898,204.166,204.258,59.0,89.0
899,204.166,204.258,68.0,122.0
900,204.166,204.268,64.0,112.0
901,202.726,204.41400000000002,47.0,89.0
902,204.406,204.52,68.0,107.0
903,204.406,204.524,64.0,99.0
904,204.406,204.536,59.0,92.0
905,204.64600000000002,204.75,68.0,72.0
906,204.64600000000002,204.756,59.0,69.0
907,204.64600000000002,204.762,64.0,69.0
908,204.886,204.94400000000002,68.0,63.0
909,204.886,204.966,64.0,71.0
910,204.886,204.97,59.0,74.0
911,205.126,205.20000000000002,68.0,90.0
912,205.126,205.208,64.0,88.0
913,205.126,205.22,59.0,85.0
914,204.886,205.42600000000002,52.0,81.0
915,205.366,205.672,59.0,99.0
916,204.406,205.778,40.0,86.0
917,204.64600000000002,205.814,47.0,75.0
918,205.366,205.92600000000002,64.0,127.0
919,205.366,205.93,68.0,127.0
920,205.606,205.93200000000002,52.0,107.0
921,205.846,206.012,59.0,122.0
922,206.086,206.208,64.0,88.0
923,206.086,206.22400000000002,59.0,66.0
924,206.326,206.67000000000002,57.0,100.0
925,206.326,206.696,64.0,96.0
926,206.326,206.73600000000002,61.0,127.0
927,206.806,206.946,57.0,81.0
928,207.046,207.126,64.0,82.0
929,207.046,207.148,57.0,64.0
930,207.046,207.15,61.0,97.0
931,206.566,207.284,52.0,88.0
932,207.286,207.39600000000002,64.0,97.0
933,207.286,207.40200000000002,57.0,100.0
934,207.286,207.406,61.0,127.0
935,207.766,207.892,57.0,96.0
936,208.006,208.076,64.0,83.0
937,206.326,208.094,45.0,99.0
938,208.006,208.1,61.0,117.0
939,208.006,208.102,57.0,58.0
940,207.526,208.25,52.0,90.0
941,208.246,208.56,57.0,95.0
942,208.246,208.56,64.0,102.0
943,208.246,208.576,60.0,107.0
944,208.726,208.796,64.0,78.0
945,208.726,208.818,57.0,77.0
946,208.726,208.818,60.0,89.0
947,208.966,209.04,64.0,83.0
948,208.966,209.052,57.0,77.0
949,208.966,209.062,60.0,92.0
950,208.48600000000002,209.098,52.0,96.0
951,209.20600000000002,209.508,64.0,102.0
952,209.20600000000002,209.53,60.0,122.0
953,209.20600000000002,209.584,57.0,97.0
954,209.446,209.592,52.0,96.0
955,208.246,209.622,45.0,79.0
956,209.686,209.768,57.0,51.0
957,209.686,209.848,60.0,112.0
958,209.686,209.86,64.0,96.0
959,209.92600000000002,210.108,59.0,90.0
960,210.166,210.73600000000002,59.0,99.0
961,210.166,210.768,64.0,97.0
962,210.166,210.888,40.0,93.0
963,210.406,210.90200000000002,47.0,89.0
964,210.64600000000002,210.90800000000002,52.0,99.0
965,210.166,211.056,68.0,112.0
966,210.886,211.144,59.0,117.0
967,211.126,211.668,63.0,127.0
968,211.606,211.796,59.0,96.0
969,211.126,212.008,39.0,107.0
970,212.086,212.562,64.0,107.0
971,212.086,212.6,68.0,112.0
972,212.086,212.636,37.0,112.0
973,212.566,212.64000000000001,49.0,76.0
974,212.086,212.656,61.0,117.0
975,213.046,213.43,59.0,112.0
976,213.046,213.44,35.0,97.0
977,213.046,213.548,66.0,117.0
978,213.046,213.596,63.0,127.0
979,213.526,213.748,59.0,99.0
980,214.006,214.366,57.0,112.0
981,214.006,214.37800000000001,64.0,99.0
982,214.006,214.382,61.0,127.0
983,214.48600000000002,214.836,57.0,92.0
984,214.726,214.84,64.0,86.0
985,214.726,214.854,61.0,102.0
986,214.246,215.014,52.0,96.0
987,214.966,215.18800000000002,57.0,107.0
988,214.966,215.522,64.0,117.0
989,214.966,215.524,61.0,127.0
990,215.446,215.58,57.0,100.0
991,214.006,215.818,45.0,92.0
992,215.20600000000002,215.982,52.0,100.0
993,215.686,216.23600000000002,57.0,107.0
994,215.686,216.296,64.0,100.0
995,215.686,216.3,61.0,127.0
996,216.406,216.458,64.0,24.0
997,216.406,216.46800000000002,61.0,29.0
998,216.406,216.54,57.0,92.0
999,216.64600000000002,216.748,64.0,93.0
1000,216.64600000000002,216.756,57.0,75.0
1001,216.64600000000002,216.766,61.0,112.0
1002,216.166,216.982,52.0,96.0
1003,216.886,217.22400000000002,64.0,107.0
1004,216.886,217.24,61.0,127.0
1005,216.886,217.458,57.0,107.0
1006,217.366,217.49200000000002,61.0,127.0
1007,217.366,217.498,64.0,102.0
1008,215.92600000000002,217.606,45.0,75.0
1009,217.126,217.85,52.0,112.0
1010,217.846,218.278,66.0,122.0
1011,217.846,218.282,59.0,112.0
1012,217.846,218.284,63.0,127.0
1013,218.326,218.43,66.0,76.0
1014,218.326,218.436,63.0,86.0
1015,218.326,218.442,59.0,69.0
1016,218.566,218.63400000000001,66.0,107.0
1017,218.566,218.648,59.0,92.0
1018,218.566,218.65,63.0,127.0
1019,217.846,218.934,47.0,95.0
1020,218.806,219.048,59.0,96.0
1021,218.806,219.266,66.0,127.0
1022,218.806,219.276,63.0,127.0
1023,219.046,219.346,47.0,99.0
1024,219.286,219.458,59.0,127.0
1025,219.526,219.606,61.0,64.0
1026,219.766,220.357543575,61.0,127.0
1027,219.766,220.38166636875,64.0,107.0
1028,219.766,220.63605219375,57.0,117.0
1029,219.766,220.7742100125,45.0,122.0
1030,220.81149069375002,221.94726200000002,63.0,127.0
1031,220.81149069375002,221.95926200000002,47.0,117.0
1032,220.81149069375002,221.967262,59.0,99.0
1033,221.86412169375,221.967262,59.0,96.0
1034,220.81149069375002,221.96926200000001,66.0,127.0
1035,221.86412169375,222.42926200000002,68.0,117.0
1036,221.86412169375,222.431262,64.0,102.0
1037,222.591262,222.70726200000001,68.0,93.0
1038,222.591262,222.73126200000002,59.0,93.0
1039,222.591262,222.73326200000002,64.0,95.0
1040,222.35126200000002,222.903262,52.0,92.0
1041,222.831262,223.079262,59.0,97.0
1042,222.831262,223.13126200000002,64.0,102.0
1043,222.831262,223.135262,68.0,117.0
1044,223.07126200000002,223.307262,52.0,112.0
1045,223.31126200000003,223.401262,68.0,59.0
1046,223.31126200000003,223.40526200000002,64.0,69.0
1047,223.31126200000003,223.42926200000002,59.0,102.0
1048,223.551262,223.627262,68.0,107.0
1049,221.86412169375,223.639262,40.0,99.0
1050,223.551262,223.64326200000002,64.0,100.0
1051,223.551262,223.653262,59.0,99.0
1052,222.111262,223.701262,47.0,95.0
1053,223.79126200000002,223.921262,68.0,112.0
1054,223.79126200000002,223.925262,59.0,102.0
1055,223.79126200000002,223.95326200000002,64.0,99.0
1056,224.03126200000003,224.153262,68.0,56.0
1057,224.03126200000003,224.165262,59.0,52.0
1058,224.03126200000003,224.17326200000002,64.0,40.0
1059,224.271262,224.355262,68.0,88.0
1060,224.271262,224.367262,64.0,89.0
1061,224.271262,224.371262,59.0,85.0
1062,224.51126200000002,224.573262,68.0,86.0
1063,224.51126200000002,224.585262,64.0,85.0
1064,224.51126200000002,224.59526200000002,59.0,83.0
1065,224.271262,224.92326200000002,47.0,50.0
1066,224.75126200000003,225.015262,59.0,85.0
1067,224.75126200000003,225.097262,64.0,117.0
1068,224.75126200000003,225.11926200000002,68.0,122.0
1069,224.75126200000003,225.169262,52.0,100.0
1070,223.79126200000002,225.193262,40.0,97.0
1071,224.991262,225.25726200000003,47.0,95.0
1072,225.23126200000002,225.341262,64.0,92.0
1073,225.23126200000002,225.343262,68.0,85.0
1074,225.47126200000002,225.51126200000002,63.0,88.0
1075,225.23126200000002,225.54326200000003,59.0,102.0
1076,225.711262,226.021262,66.0,127.0
1077,225.711262,226.063262,63.0,127.0
1078,225.711262,226.06526200000002,59.0,100.0
1079,226.19126200000002,226.27326200000002,66.0,40.0
1080,226.19126200000002,226.28726200000003,63.0,47.0
1081,226.19126200000002,226.31726200000003,59.0,90.0
1082,226.431262,226.509262,66.0,82.0
1083,226.431262,226.527262,59.0,70.0
1084,226.431262,226.527262,63.0,100.0
1085,225.951262,226.717262,54.0,67.0
1086,226.671262,226.88726200000002,59.0,112.0
1087,226.671262,227.19726200000002,63.0,127.0
1088,226.671262,227.205262,66.0,127.0
1089,227.151262,227.29126200000002,59.0,93.0
1090,227.391262,227.48726200000002,66.0,100.0
1091,225.711262,227.49926200000002,47.0,95.0
1092,227.391262,227.50726200000003,63.0,127.0
1093,227.391262,227.51326200000003,59.0,72.0
1094,226.91126200000002,227.61926200000002,54.0,102.0
1095,227.63126200000002,227.955262,59.0,97.0
1096,227.63126200000002,228.00526200000002,66.0,127.0
1097,227.63126200000002,228.033262,63.0,127.0
1098,228.111262,228.165262,63.0,25.0
1099,228.111262,228.229262,59.0,90.0
1100,228.35126200000002,228.431262,66.0,100.0
1101,228.35126200000002,228.445262,63.0,112.0
1102,228.35126200000002,228.451262,59.0,82.0
1103,227.871262,228.675262,54.0,93.0
1104,228.831262,229.04926200000003,54.0,102.0
1105,228.591262,229.051262,66.0,127.0
1106,227.63126200000002,229.08326200000002,47.0,77.0
1107,228.591262,229.08926200000002,63.0,127.0
1108,229.07126200000002,229.347262,59.0,117.0
1109,229.31126200000003,229.473262,61.0,92.0
1110,229.551262,229.859262,57.0,112.0
1111,229.551262,229.90526200000002,64.0,99.0
1112,229.551262,229.937262,61.0,112.0
1113,230.03126200000003,230.087262,64.0,33.0
1114,230.03126200000003,230.103262,61.0,33.0
1115,230.271262,230.365262,64.0,69.0
1116,230.271262,230.391262,61.0,88.0
1117,230.03126200000003,230.395262,57.0,88.0
1118,229.79126200000002,230.56726200000003,52.0,76.0
1119,230.51126200000002,230.82126200000002,57.0,112.0
1120,230.51126200000002,230.913262,61.0,127.0
1121,230.991262,231.033262,61.0,27.0
1122,230.51126200000002,231.109262,64.0,102.0
1123,230.991262,231.15526200000002,57.0,95.0
1124,231.23126200000002,231.301262,64.0,65.0
1125,231.23126200000002,231.347262,61.0,122.0
1126,231.23126200000002,231.349262,57.0,58.0
1127,229.551262,231.35726200000002,45.0,95.0
1128,230.75126200000003,231.413262,52.0,99.0
1129,231.47126200000002,231.83926200000002,57.0,107.0
1130,231.47126200000002,231.90526200000002,60.0,107.0
1131,231.951262,231.99926200000002,60.0,31.0
1132,231.47126200000002,232.03526200000002,64.0,99.0
1133,231.951262,232.09526200000002,57.0,88.0
1134,232.19126200000002,232.29926200000003,57.0,57.0
1135,232.19126200000002,232.29926200000003,60.0,82.0
1136,232.19126200000002,232.307262,64.0,72.0
1137,231.711262,232.48326200000002,52.0,85.0
1138,232.431262,232.76726200000002,60.0,127.0
1139,232.431262,232.76726200000002,64.0,102.0
1140,232.431262,232.819262,57.0,122.0
1141,232.671262,232.843262,52.0,96.0
1142,231.47126200000002,232.853262,45.0,96.0
1143,232.91126200000002,233.003262,57.0,56.0
1144,232.91126200000002,233.08326200000002,64.0,99.0
1145,232.91126200000002,233.115262,60.0,117.0
1146,233.151262,233.29726200000002,59.0,76.0
1147,233.391262,233.921262,59.0,107.0
1148,233.391262,233.951262,64.0,102.0
1149,233.391262,233.951262,68.0,117.0
1150,234.111262,234.21526200000002,68.0,100.0
1151,234.111262,234.235262,59.0,100.0
1152,234.111262,234.24326200000002,64.0,95.0
1153,233.871262,234.445262,52.0,92.0
1154,234.35126200000002,234.653262,59.0,112.0
1155,233.391262,234.71926200000001,40.0,97.0
1156,234.35126200000002,234.81726200000003,68.0,127.0
1157,233.63126200000002,234.843262,47.0,95.0
1158,234.35126200000002,234.861262,64.0,117.0
1159,234.59126200000003,235.057262,52.0,122.0
1160,234.831262,235.061262,59.0,112.0
1161,235.07126200000002,235.177262,61.0,97.0
1162,235.311262,235.587262,52.0,112.0
1163,235.311262,235.64926200000002,57.0,112.0
1164,235.311262,235.865262,61.0,127.0
1165,235.311262,235.885262,64.0,107.0
1166,236.03126200000003,236.06726200000003,63.0,72.0
1167,235.79126200000002,236.08926200000002,57.0,122.0
1168,236.03126200000003,236.123262,66.0,79.0
1169,235.311262,236.18526200000002,45.0,107.0
1170,235.551262,236.25526200000002,49.0,112.0
1171,235.79126200000002,236.27926200000002,52.0,56.0
1172,236.271262,236.65526200000002,59.0,102.0
1173,236.271262,236.723262,63.0,127.0
1174,236.271262,236.73726200000002,66.0,127.0
1175,236.271262,236.76126200000002,47.0,117.0
1176,236.75126200000003,236.823262,63.0,70.0
1177,236.75126200000003,236.84126200000003,66.0,66.0
1178,236.991262,237.097262,63.0,88.0
1179,236.75126200000003,237.11926200000002,59.0,122.0
1180,237.23126200000002,237.77326200000002,59.0,95.0
1181,237.23126200000002,237.79126200000002,68.0,122.0
1182,237.23126200000002,237.79726200000002,64.0,117.0
1183,237.951262,238.037262,68.0,82.0
1184,237.951262,238.073262,59.0,96.0
1185,237.951262,238.073262,64.0,90.0
1186,237.711262,238.24926200000002,52.0,97.0
1187,238.19126200000002,238.431262,59.0,100.0
1188,238.431262,238.621262,52.0,102.0
1189,238.19126200000002,238.71926200000001,68.0,122.0
1190,238.19126200000002,238.73726200000002,64.0,117.0
1191,238.671262,238.873262,59.0,112.0
1192,237.23126200000002,238.99526200000003,40.0,100.0
1193,238.91126200000002,239.021262,68.0,83.0
1194,238.91126200000002,239.02326200000002,59.0,62.0
1195,238.91126200000002,239.04126200000002,64.0,88.0
1196,237.47126200000002,239.11526200000003,47.0,99.0
1197,239.151262,239.711262,59.0,107.0
1198,239.151262,239.789262,64.0,122.0
1199,239.151262,239.799262,68.0,122.0
1200,239.871262,239.98726200000002,68.0,77.0
1201,239.871262,240.00526200000002,64.0,81.0
1202,239.871262,240.01326200000003,59.0,75.0
1203,240.111262,240.18526200000002,59.0,69.0
1204,239.63126200000002,240.21926200000001,52.0,81.0
1205,239.151262,240.52326200000002,40.0,89.0
1206,239.391262,240.59526200000002,47.0,82.0
1207,240.111262,240.60726200000002,64.0,122.0
1208,240.111262,240.63726200000002,68.0,127.0
1209,240.35126200000002,240.687262,52.0,95.0
1210,240.59126200000003,240.985262,59.0,122.0
1211,241.07126200000002,241.343262,59.0,99.0
1212,241.07126200000002,241.455262,66.0,117.0
1213,241.07126200000002,241.61926200000002,63.0,127.0
1214,241.79126200000002,241.879262,66.0,93.0
1215,241.551262,241.88126200000002,59.0,86.0
1216,241.79126200000002,241.895262,63.0,100.0
1217,241.311262,242.169262,54.0,99.0
1218,242.03126200000003,242.177262,59.0,107.0
1219,242.03126200000003,242.57926200000003,66.0,127.0
1220,242.03126200000003,242.581262,63.0,127.0
1221,242.51126200000002,242.629262,59.0,93.0
1222,242.75126200000003,242.86926200000002,66.0,117.0
1223,242.75126200000003,242.879262,59.0,92.0
1224,242.75126200000003,242.879262,63.0,127.0
1225,242.271262,243.16726200000002,54.0,89.0
1226,242.991262,243.235262,59.0,90.0
1227,242.991262,243.51926200000003,63.0,127.0
1228,242.991262,243.521262,66.0,127.0
1229,243.47126200000002,243.64326200000002,59.0,93.0
1230,243.711262,243.81526200000002,66.0,97.0
1231,243.711262,243.825262,63.0,112.0
1232,243.711262,243.83926200000002,59.0,61.0
1233,243.23126200000002,244.061262,54.0,86.0
1234,243.951262,244.189262,59.0,95.0
1235,241.07126200000002,244.413262,47.0,95.0
1236,244.19126200000002,244.413262,54.0,96.0
1237,243.951262,244.413262,66.0,127.0
1238,243.951262,244.48326200000002,63.0,127.0
1239,244.431262,244.701262,59.0,102.0
1240,244.671262,244.765262,61.0,79.0
1241,244.91126200000002,245.253262,57.0,107.0
1242,244.91126200000002,245.467262,61.0,127.0
1243,244.91126200000002,245.47126200000002,64.0,100.0
1244,245.63126200000002,245.723262,64.0,65.0
1245,245.391262,245.73926200000002,57.0,79.0
1246,245.63126200000002,245.74526200000003,61.0,79.0
1247,245.151262,245.93526200000002,52.0,82.0
1248,245.871262,246.20726200000001,57.0,107.0
1249,245.871262,246.23726200000002,64.0,112.0
1250,245.871262,246.25126200000003,61.0,127.0
1251,246.35126200000002,246.439262,57.0,92.0
1252,246.59126200000003,246.759262,57.0,96.0
1253,246.35126200000002,246.759262,61.0,127.0
1254,246.35126200000002,246.77526200000003,64.0,99.0
1255,244.91126200000002,246.799262,45.0,92.0
1256,246.111262,246.80526200000003,52.0,102.0
1257,246.831262,247.169262,59.0,97.0
1258,246.831262,247.335262,66.0,112.0
1259,246.831262,247.35326200000003,63.0,122.0
1260,247.311262,247.451262,59.0,68.0
1261,247.551262,247.677262,66.0,99.0
1262,247.551262,247.68526200000002,59.0,70.0
1263,247.551262,247.689262,63.0,107.0
1264,247.07126200000002,247.88126200000002,54.0,102.0
1265,247.79126200000002,247.955262,59.0,88.0
1266,247.79126200000002,248.11926200000002,63.0,127.0
1267,247.79126200000002,248.11926200000002,66.0,127.0
1268,246.831262,248.677262,47.0,88.0
1269,248.271262,248.705262,59.0,93.0
1270,248.03126200000003,248.711262,54.0,96.0
1271,248.271262,248.71326200000001,63.0,127.0
1272,248.271262,248.73326200000002,66.0,127.0
1273,248.75126200000003,249.313262,59.0,92.0
1274,248.75126200000003,249.337262,68.0,112.0
1275,248.75126200000003,249.343262,64.0,102.0
1276,249.47126200000002,249.57726200000002,68.0,57.0
1277,249.47126200000002,249.59126200000003,59.0,68.0
1278,249.47126200000002,249.60326200000003,64.0,63.0
1279,249.23126200000002,249.76326200000003,52.0,85.0
1280,249.711262,249.945262,59.0,92.0
1281,249.711262,250.247262,68.0,100.0
1282,249.711262,250.26126200000002,64.0,99.0
1283,248.75126200000003,250.53526200000002,40.0,86.0
1284,250.431262,250.55326200000002,68.0,72.0
1285,250.431262,250.569262,64.0,70.0
1286,250.19126200000002,250.57726200000002,59.0,82.0
1287,248.991262,250.72726200000002,47.0,89.0
1288,249.951262,251.195262,52.0,76.0
1289,250.671262,251.50526200000002,68.0,102.0
1290,250.671262,251.51926200000003,64.0,95.0
1291,250.671262,251.52526200000003,59.0,90.0
1292,251.871262,252.17926200000002,52.0,78.0
1293,251.63126200000002,252.18526200000002,64.0,99.0
1294,251.151262,252.59526200000002,47.0,51.0
1295,251.63126200000002,252.59526200000002,68.0,122.0
1296,252.111262,252.60126200000002,59.0,112.0
1297,250.671262,252.609262,40.0,77.0
1298,252.35126200000002,252.635262,64.0,89.0
1299,252.59126200000003,252.635262,64.0,97.0
1300,252.59126200000003,252.82926200000003,57.0,100.0
1301,252.59126200000003,253.10726200000002,61.0,112.0
1302,253.07126200000002,253.301262,57.0,88.0
1303,253.311262,253.42926200000002,57.0,81.0
1304,253.311262,253.42926200000002,64.0,81.0
1305,253.311262,253.43526200000002,61.0,93.0
1306,253.551262,253.593262,57.0,56.0
1307,252.831262,253.623262,52.0,95.0
1308,253.551262,254.10326200000003,61.0,107.0
1309,253.551262,254.111262,64.0,97.0
1310,254.03126200000003,254.18526200000002,57.0,95.0
1311,252.59126200000003,254.385262,45.0,90.0
1312,254.271262,254.391262,64.0,69.0
1313,254.271262,254.397262,61.0,67.0
1314,254.271262,254.39926200000002,57.0,42.0
1315,253.79126200000002,254.557262,52.0,96.0
1316,254.51126200000002,255.32926200000003,57.0,122.0
1317,254.51126200000002,255.335262,64.0,95.0
1318,254.51126200000002,255.34526200000002,61.0,112.0
1319,254.991262,255.46926200000001,52.0,64.0
1320,255.47126200000002,255.79326200000003,61.0,122.0
1321,255.711262,255.867262,52.0,89.0
1322,254.51126200000002,255.895262,45.0,75.0
1323,255.47126200000002,255.97526200000001,64.0,97.0
1324,255.47126200000002,255.997262,57.0,90.0
1325,255.951262,256.071262,61.0,112.0
1326,256.431262,256.645262,68.0,107.0
1327,256.431262,256.665262,64.0,100.0
1328,256.431262,256.79726200000005,59.0,93.0
1329,256.911262,257.113262,52.0,79.0
1330,257.15126200000003,257.265262,59.0,75.0
1331,257.15126200000003,257.28326200000004,56.0,86.0
1332,256.671262,257.565262,47.0,83.0
1333,257.391262,257.657262,52.0,89.0
1334,257.391262,257.947262,56.0,117.0
1335,257.391262,257.947262,59.0,96.0
1336,257.871262,258.083262,52.0,61.0
1337,256.431262,258.265262,40.0,85.0
1338,257.631262,258.37926200000004,47.0,60.0
1339,258.111262,258.405262,56.0,107.0
1340,258.111262,258.419262,59.0,92.0
1341,258.111262,258.421262,52.0,64.0
1342,259.071262,259.195262,68.0,65.0
1343,259.071262,259.219262,64.0,71.0
1344,259.071262,259.22326200000003,59.0,68.0
1345,258.83126200000004,259.411262,52.0,73.0
1346,259.311262,259.585262,59.0,88.0
1347,259.311262,259.683262,64.0,102.0
1348,259.791262,259.921262,64.0,59.0
1349,259.311262,259.935262,68.0,112.0
1350,258.351262,260.181262,40.0,69.0
1351,258.59126200000003,260.22326200000003,47.0,66.0
1352,259.791262,260.251262,59.0,112.0
1353,260.031262,260.251262,64.0,96.0
1354,259.551262,260.275262,52.0,89.0
1355,260.031262,260.285262,68.0,100.0
1356,260.27126200000004,260.513262,57.0,102.0
1357,260.27126200000004,260.601262,64.0,96.0
1358,260.27126200000004,260.609262,61.0,127.0
1359,260.751262,260.929262,57.0,86.0
1360,260.991262,261.095262,64.0,69.0
1361,260.991262,261.111262,57.0,72.0
1362,260.991262,261.111262,61.0,79.0
1363,260.511262,261.33126200000004,52.0,82.0
1364,261.231262,261.399262,57.0,107.0
1365,261.231262,261.447262,61.0,127.0
1366,261.231262,261.453262,64.0,100.0
1367,261.71126200000003,261.823262,57.0,93.0
1368,260.27126200000004,262.085262,45.0,82.0
1369,261.471262,262.231262,52.0,86.0
1370,261.95126200000004,262.291262,57.0,99.0
1371,261.95126200000004,262.30726200000004,61.0,127.0
1372,261.95126200000004,262.337262,64.0,99.0
1373,262.671262,262.811262,57.0,76.0
1374,262.911262,263.019262,64.0,83.0
1375,262.911262,263.027262,57.0,69.0
1376,262.911262,263.041262,61.0,97.0
