,start,end,pitch,velocity
1150,212.9371593,213.32778367499998,56.0,91.0
1151,212.9371593,213.3607697333333,68.0,81.0
1152,212.9371593,213.36597805833333,44.0,96.0
1153,213.5621583,213.7288247,69.0,82.0
1154,213.5621583,213.79653292499998,57.0,78.0
1155,213.5621583,213.84340784999998,45.0,82.0
1156,213.97882429999999,214.713198125,57.0,75.0
1157,213.97882429999999,214.72014255833332,48.0,82.0
1158,213.97882429999999,214.73403142499998,60.0,84.0
1159,213.97882429999999,214.73403142499998,67.0,84.0
1160,214.8121563,215.5413218,59.0,85.0
1161,214.8121563,215.5413218,66.0,85.0
1162,214.8121563,215.55347455833333,47.0,85.0
1163,215.64548829999998,216.15069582499999,63.0,68.0
1164,215.64548829999998,216.17673745,69.0,78.0
1165,215.64548829999998,216.26007065,47.0,80.0
1166,216.0621543,216.32083444166665,59.0,75.0
1167,216.4788203,216.89895851666665,54.0,70.0
1168,216.4788203,216.96319452499998,47.0,75.0
1169,216.4788203,216.96666674166664,63.0,73.0
1170,216.4788203,216.98055560833333,69.0,76.0
1171,216.8954863,217.37638830833333,59.0,74.0
1172,217.31215229999998,217.81735982499998,54.0,69.0
1173,217.31215229999998,217.82604036666666,63.0,79.0
1174,217.31215229999998,217.84340145,47.0,73.0
1175,217.31215229999998,217.84340145,69.0,79.0
1176,217.7288183,217.92847075833333,59.0,69.0
1177,218.1454843,218.34340064999998,59.0,80.0
1178,218.1454843,218.63853906666665,63.0,74.0
1179,218.1454843,218.64895571666665,54.0,68.0
1180,218.56215029999998,218.744441675,59.0,84.0
1181,218.1454843,218.77395551666666,69.0,79.0
1182,218.1454843,218.77569162499998,47.0,73.0
1183,218.97881629999998,219.16110767499998,57.0,73.0
1184,218.97881629999998,219.51353766666665,66.0,72.0
1185,218.97881629999998,219.55346815833332,60.0,76.0
1186,218.97881629999998,219.57082924166664,50.0,91.0
1187,219.3954823,219.88506485,57.0,75.0
1188,219.8121483,220.26700868333333,50.0,86.0
1189,219.8121483,220.47186946666665,60.0,82.0
1190,219.8121483,220.48228611666664,66.0,80.0
1191,220.22881429999998,220.61075813333332,45.0,81.0
1192,220.22881429999998,220.76179955833334,57.0,72.0
1193,220.6454803,221.28089595,60.0,76.0
1194,220.6454803,221.33471530833333,66.0,76.0
1195,220.6454803,221.359020825,50.0,85.0
1196,221.4788123,222.223602775,66.0,81.0
1197,221.4788123,222.22533888333334,60.0,83.0
1198,221.89547829999998,222.2288111,57.0,82.0
1199,221.4788123,222.27742213333332,50.0,89.0
1200,222.3121443,222.78957409166665,57.0,73.0
1201,222.3121443,222.7913102,60.0,75.0
1202,222.3121443,222.8138796083333,63.0,74.0
1203,222.3121443,222.95276827499998,41.0,81.0
1204,222.7288103,223.20450398333332,53.0,75.0
1205,223.14547629999998,223.6420032833333,57.0,74.0
1206,223.14547629999998,223.67325323333333,63.0,72.0
1207,223.14547629999998,223.68366988333332,60.0,74.0
1208,223.14547629999998,223.75485032499998,41.0,80.0
1209,223.56214229999998,224.04304430833332,53.0,80.0
1210,223.9788083,224.442349225,57.0,70.0
1211,223.9788083,224.53783518333333,60.0,75.0
1212,223.9788083,224.5413074,63.0,70.0
1213,223.9788083,224.61596005833331,41.0,80.0
1214,224.3954743,224.89547349999998,53.0,80.0
1215,224.81214029999998,225.13679255833333,41.0,80.0
1216,224.81214029999998,225.18887580833334,57.0,75.0
1217,224.81214029999998,225.22012575833332,60.0,76.0
1218,224.81214029999998,225.29477841666665,63.0,73.0
1219,225.2288063,225.5742918583333,53.0,81.0
1220,226.0621383,226.21144361666666,40.0,82.0
1221,226.0621383,226.223596375,56.0,71.0
1222,226.0621383,226.234013025,52.0,80.0
1223,226.0621383,226.24269356666665,59.0,76.0
1224,226.47880429999998,226.57949858333333,56.0,76.0
1225,226.47880429999998,226.5829708,52.0,81.0
1226,226.47880429999998,226.60033188333333,40.0,81.0
1227,226.47880429999998,226.6038041,59.0,81.0
1228,226.8954703,226.99442847499998,56.0,72.0
1229,226.8954703,227.02220620833333,52.0,80.0
1230,226.8954703,227.02394231666665,40.0,82.0
1231,226.8954703,227.03435896666664,59.0,80.0
1232,227.3121363,227.4336638833333,56.0,73.0
1233,227.3121363,227.45970550833331,52.0,81.0
1234,227.3121363,227.46664994166665,59.0,80.0
1235,227.3121363,227.47185826666666,40.0,84.0
1236,227.72880229999998,227.83991323333333,56.0,71.0
1237,227.72880229999998,227.85032988333333,52.0,80.0
1238,227.72880229999998,227.86769096666666,40.0,82.0
1239,227.72880229999998,227.86942707499998,59.0,79.0
1240,228.14546829999998,228.33123189166665,40.0,87.0
1241,228.14546829999998,228.3451207583333,52.0,82.0
1242,228.14546829999998,228.348592975,56.0,82.0
1243,228.14546829999998,228.35553740833333,64.0,87.0
1244,228.14546829999998,228.36595405833333,59.0,84.0
1245,228.5621343,228.67324523333332,52.0,82.0
1246,228.5621343,228.68887020833333,56.0,81.0
1247,228.5621343,228.69060631666665,59.0,81.0
1248,228.5621343,228.70623129166665,64.0,81.0
1249,228.5621343,228.70970350833332,40.0,84.0
1250,228.9788003,229.32428585833333,61.0,75.0
1251,228.9788003,229.33123029166666,57.0,73.0
1252,228.9788003,229.34859137499998,64.0,83.0
1253,229.39546629999998,229.859007225,52.0,66.0
1254,228.9788003,229.91456269166665,45.0,81.0
1255,229.8121323,229.9544931833333,61.0,85.0
1256,229.8121323,229.95796539999998,57.0,80.0
1257,229.8121323,230.03261805833333,64.0,85.0
1258,230.43713129999998,230.60032548333334,57.0,80.0
1259,230.43713129999998,230.61595045833332,64.0,82.0
1260,230.6454643,230.952755475,45.0,78.0
1261,230.8537973,231.06039419166666,57.0,76.0
1262,230.8537973,231.07428305833332,61.0,87.0
1263,231.2704633,231.37636590833333,57.0,81.0
1264,231.06213029999998,231.39719920833332,52.0,81.0
1265,231.4787963,231.70622649166665,57.0,82.0
1266,231.4787963,231.77914304166666,64.0,82.0
1267,231.68712929999998,231.82949018333332,52.0,79.0
1268,231.8954623,232.08469810833333,57.0,82.0
1269,232.31212829999998,232.4128225833333,37.0,80.0
1270,232.31212829999998,232.49268356666664,56.0,76.0
1271,232.31212829999998,232.77914144166667,61.0,81.0
1272,232.31212829999998,232.89198848333334,64.0,82.0
1273,232.72879429999998,233.03087714999998,56.0,71.0
1274,233.1454603,233.22358517499998,49.0,89.0
1275,233.1454603,233.29476561666667,56.0,77.0
1276,233.1454603,233.34511275833333,61.0,76.0
1277,233.1454603,233.3503210833333,64.0,83.0
1278,233.7704593,234.06559771666664,56.0,78.0
1279,233.97879229999998,234.17150032499998,49.0,82.0
1280,233.7704593,234.2496252,61.0,79.0
1281,233.7704593,234.25136130833332,64.0,82.0
1282,234.1871253,234.31906953333333,56.0,83.0
1283,234.60379129999998,234.80344375833332,56.0,78.0
1284,234.8121243,234.91976301666665,56.0,71.0
1285,234.8121243,234.93712409999998,44.0,81.0
1286,234.8121243,234.94927685833332,61.0,82.0
1287,234.8121243,234.9805268083333,64.0,81.0
1288,235.02045729999998,235.26351246666667,56.0,81.0
1289,235.2287903,235.33469290833332,49.0,84.0
1290,235.2287903,235.49615098333334,64.0,83.0
1291,235.2287903,235.51177595833332,61.0,83.0
1292,235.4371233,235.59163694166665,56.0,80.0
1293,235.64545629999998,236.22531648333333,61.0,80.0
1294,235.64545629999998,236.25309421666665,57.0,74.0
1295,235.64545629999998,236.55864928333332,42.0,83.0
1296,236.0621223,236.61073253333333,49.0,69.0
1297,236.4787883,236.83469050833332,66.0,78.0
1298,236.4787883,236.86073213333333,61.0,85.0
1299,236.4787883,236.87114878333333,57.0,80.0
1300,237.1037873,237.26524537499998,57.0,77.0
1301,237.1037873,237.27739813333332,61.0,84.0
1302,237.1037873,237.296495325,66.0,81.0
1303,237.31212029999998,237.44406453333332,42.0,81.0
1304,237.52045329999999,237.60725871666665,57.0,73.0
1305,237.52045329999999,237.6940641333333,61.0,84.0
1306,237.7287863,237.86420274999998,49.0,81.0
1307,237.93711929999998,238.04302190833332,57.0,73.0
1308,238.1454523,238.38329914166667,57.0,82.0
1309,238.1454523,238.45100736666666,42.0,85.0
1310,238.1454523,238.45447958333332,49.0,83.0
1311,238.1454523,238.60725711666666,61.0,91.0
1312,238.1454523,238.62114598333332,66.0,81.0
1313,238.56211829999998,238.7253124833333,57.0,83.0
1314,238.9787843,239.20795059999998,59.0,76.0
1315,238.9787843,239.41454749166667,40.0,87.0
1316,238.9787843,239.43538079166666,64.0,81.0
1317,239.3954503,239.5621167,59.0,81.0
1318,239.81211629999999,240.15412964166666,64.0,86.0
1319,239.81211629999999,240.19232402499998,68.0,82.0
1320,239.81211629999999,240.213157325,59.0,82.0
1321,240.4371153,240.70968430833332,59.0,83.0
1322,240.4371153,240.72010095833332,64.0,85.0
1323,240.4371153,240.775656425,68.0,82.0
1324,240.6454483,240.89197568333333,40.0,82.0
1325,240.85378129999998,240.9162812,59.0,80.0
1326,240.85378129999998,241.15412804166667,64.0,82.0
1327,241.2704473,241.34336385,64.0,76.0
1328,241.0621143,241.37808601666666,59.0,89.0
1329,241.47878029999998,241.5794745833333,47.0,81.0
1330,241.47878029999998,241.58989123333333,40.0,85.0
1331,241.47878029999998,241.61072453333333,59.0,85.0
1332,241.47878029999998,241.67148832499998,64.0,89.0
1333,241.47878029999998,241.70794659999999,68.0,89.0
1334,241.6871133,241.75655763333333,47.0,74.0
1335,241.6871133,241.78954369166667,40.0,76.0
1336,241.89544629999997,241.99787669166665,59.0,82.0
1337,241.89544629999997,242.20968190833332,68.0,80.0
1338,242.10377929999999,242.30690397499998,59.0,81.0
1339,241.89544629999997,242.3121123,64.0,83.0
1340,242.3121123,242.46315372499998,61.0,75.0
1341,242.3121123,242.47357037499998,65.0,80.0
1342,242.3121123,242.4787787,37.0,82.0
1343,242.3121123,242.4805148083333,56.0,74.0
1344,242.7287783,242.89544469999998,65.0,79.0
1345,242.7287783,242.900653025,61.0,69.0
1346,242.7287783,242.90759745833333,56.0,68.0
1347,242.7287783,242.92843075833332,37.0,68.0
1348,243.14544429999998,243.24613858333333,56.0,76.0
1349,243.14544429999998,243.24613858333333,61.0,81.0
1350,243.14544429999998,243.28086075,65.0,81.0
1351,243.14544429999998,243.41801330833331,37.0,86.0
1352,243.5621103,243.65586015,56.0,73.0
1353,243.5621103,243.6680129083333,61.0,78.0
1354,243.5621103,243.681901775,37.0,78.0
1355,243.77044329999998,243.8746098,56.0,80.0
1356,243.9787763,244.04995674166665,56.0,73.0
1357,243.9787763,244.12808161666666,37.0,80.0
1358,243.9787763,244.18016486666664,61.0,86.0
1359,243.9787763,244.2096787083333,65.0,80.0
1360,244.39544229999998,244.51002545,65.0,78.0
1361,244.39544229999998,244.53606707499998,61.0,73.0
1362,244.6037753,244.69752515,56.0,75.0
1363,244.81210829999998,245.08988563333332,56.0,83.0
1364,244.81210829999998,245.09335785,37.0,82.0
1365,244.81210829999998,245.108982825,65.0,81.0
1366,244.81210829999998,245.12287169166666,61.0,81.0
1367,245.2287743,245.58120429166667,56.0,81.0
1368,245.2287743,245.61245424166665,37.0,80.0
1369,245.2287743,245.61419035,65.0,81.0
1370,245.2287743,245.61766256666667,61.0,74.0
1371,245.6454403,245.86766216666666,57.0,79.0
1372,245.6454403,246.0325924583333,42.0,85.0
1373,245.6454403,246.09162014166665,61.0,82.0
1374,245.6454403,246.09682846666666,66.0,77.0
1375,246.06210629999998,246.14717560833333,57.0,75.0
1376,246.4787723,246.68710529999998,59.0,76.0
1377,246.4787723,246.94752154999998,64.0,80.0
1378,246.4787723,246.95099376666664,68.0,76.0
1379,246.4787723,247.10724351666664,40.0,84.0
1380,246.8954383,247.161062875,59.0,80.0
1381,247.3121043,247.5690483333333,57.0,80.0
1382,247.3121043,247.94578384166667,62.0,73.0
1383,247.3121043,247.95793659999998,38.0,77.0
1384,247.72877029999998,248.0013393083333,57.0,81.0
1385,248.1454363,248.36592205833333,56.0,75.0
1386,248.1454363,248.8763379083333,64.0,84.0
1387,248.1454363,248.88501845,61.0,78.0
1388,248.5621023,248.93015726666667,56.0,81.0
1389,248.1454363,248.93362948333333,37.0,81.0
1390,248.97876829999998,249.171476325,57.0,80.0
1391,248.97876829999998,249.50654523333333,66.0,76.0
1392,248.97876829999998,249.53258685833333,62.0,81.0
1393,248.97876829999998,249.60723951666665,38.0,84.0
1394,249.39543429999998,249.61244784166666,57.0,75.0
1395,249.8121003,249.96140561666667,57.0,82.0
1396,249.8121003,250.0620999,62.0,86.0
1397,249.8121003,250.317307825,66.0,82.0
1398,250.2287663,250.32078004166667,62.0,44.0
1399,250.2287663,250.50133530833332,57.0,84.0
1400,250.64543229999998,250.8190431333333,57.0,81.0
1401,250.64543229999998,251.15237593333333,66.0,80.0
1402,250.64543229999998,251.17147312499998,62.0,82.0
1403,250.64543229999998,251.181889775,38.0,86.0
1404,251.0620983,251.31904233333333,57.0,73.0
1405,251.4787643,251.64195848333333,50.0,80.0
1406,251.4787643,251.66626399999998,54.0,71.0
1407,251.4787643,251.692305625,57.0,75.0
1408,251.4787643,251.7200833583333,38.0,83.0
1409,251.8954303,252.4752904833333,52.0,81.0
1410,251.8954303,252.4752904833333,56.0,76.0
1411,252.7287623,252.83640101666666,56.0,51.0
1412,252.7287623,252.85723431666665,52.0,72.0
1413,252.7287623,252.89022037499998,59.0,71.0
1414,253.1454283,253.26348366666664,59.0,89.0
1415,253.1454283,253.2669558833333,52.0,85.0
1416,252.31209629999998,253.275636425,47.0,74.0
1417,253.1454283,253.28778918333333,56.0,85.0
1418,253.1454283,253.30688637499998,64.0,85.0
1419,251.8954303,253.338136325,40.0,89.0
1420,253.56209429999998,253.68883020833331,47.0,51.0
1421,253.7704273,253.91799650833332,52.0,81.0
1422,253.97876029999998,254.66278698333332,64.0,81.0
1423,253.97876029999998,254.66973141666665,56.0,76.0
1424,253.97876029999998,254.671467525,52.0,82.0
1425,253.97876029999998,254.67841195833333,59.0,76.0
1426,254.8120923,254.921467125,52.0,82.0
1427,254.8120923,255.04646692499998,47.0,75.0
1428,254.8120923,255.23049440833333,64.0,81.0
1429,254.8120923,255.23743884166666,56.0,79.0
1430,255.0204253,255.2721610083333,52.0,87.0
1431,254.8120923,255.27389711666666,59.0,80.0
1432,253.97876029999998,255.536049475,40.0,82.0
1433,255.4370913,255.63500764999998,52.0,89.0
1434,255.22875829999998,255.6454243,47.0,82.0
1435,255.6454243,255.91972941666666,57.0,70.0
1436,255.6454243,256.2426455666667,64.0,80.0
1437,256.06209029999997,256.28083995,57.0,66.0
1438,256.4787563,256.9804916083333,61.0,68.0
1439,256.4787563,256.9856999333333,64.0,78.0
1440,256.8954223,257.082922,57.0,35.0
1441,257.31208829999997,257.707921,61.0,67.0
1442,257.31208829999997,257.82250415,64.0,77.0
1443,255.6454243,258.00826774166666,45.0,80.0
1444,257.7287543,258.2044479833333,57.0,62.0
1445,258.1454203,258.29298950833333,61.0,72.0
1446,258.1454203,258.37111438333335,64.0,80.0
1447,258.9787523,259.44923765833335,61.0,71.0
1448,258.9787523,259.44923765833335,64.0,75.0
1449,258.9787523,259.56902913333334,37.0,71.0
1450,259.39541829999996,259.7409038583333,56.0,66.0
1451,259.8120843,259.9127785833333,61.0,74.0
1452,259.8120843,259.9440285333333,64.0,82.0
1453,260.2287503,260.494374875,56.0,54.0
1454,260.64541629999997,260.76347166666665,61.0,72.0
1455,260.64541629999997,260.79124939999997,64.0,80.0
1456,261.0620823,261.54992874166663,56.0,71.0
1457,261.4787483,261.75131730833334,61.0,78.0
1458,261.4787483,261.75131730833334,64.0,82.0
1459,261.89541429999997,261.9856919333333,37.0,83.0
1460,262.3120803,262.6679825083333,57.0,69.0
1461,262.3120803,262.692288025,61.0,76.0
1462,262.3120803,262.73569073333334,54.0,73.0
1463,263.1454123,263.2304816083333,54.0,75.0
1464,263.1454123,263.233953825,61.0,68.0
1465,262.7287463,264.17839675833335,49.0,61.0
1466,263.97874429999996,264.36589645833334,57.0,69.0
1467,263.97874429999996,264.36589645833334,61.0,69.0
1468,264.3954103,264.87284009166666,49.0,45.0
1469,264.8120763,264.89714560833335,57.0,73.0
1470,264.8120763,264.9336038833333,61.0,74.0
1471,262.3120803,264.96138161666664,42.0,69.0
1472,265.6454083,266.025616025,56.0,67.0
1473,265.6454083,266.04297710833333,52.0,73.0
1474,265.6454083,266.06033819166663,59.0,74.0
1475,266.47874029999997,266.61415675,56.0,68.0
1476,266.47874029999997,266.70096216666667,59.0,75.0
1477,266.8954063,267.1367253583333,52.0,78.0
1478,266.0620743,267.46484983333335,47.0,61.0
1479,267.3120723,267.6245718,64.0,82.0
1480,267.3120723,267.6471412083333,52.0,77.0
1481,267.3120723,267.68533559166667,59.0,77.0
1482,267.3120723,267.69575224166664,56.0,79.0
1483,267.7287383,268.28429296666667,47.0,69.0
1484,265.6454083,268.8120699,40.0,76.0
1485,268.1454043,268.85200039166665,52.0,81.0
1486,268.1454043,268.87283369166664,56.0,81.0
1487,268.56207029999996,268.88325034166667,47.0,78.0
1488,268.1454043,268.90581975,59.0,80.0
1489,268.9787363,269.129777725,61.0,75.0
1490,268.9787363,269.14019437499996,65.0,80.0
1491,268.9787363,269.1454027,37.0,82.0
1492,268.9787363,269.1471388083333,56.0,74.0
1493,269.3954023,269.5620687,65.0,79.0
1494,269.3954023,269.567277025,61.0,69.0
1495,269.3954023,269.57422145833334,56.0,68.0
1496,269.3954023,269.59505475833333,37.0,68.0
1497,269.81206829999996,269.91276258333335,56.0,76.0
1498,269.81206829999996,269.91276258333335,61.0,81.0
1499,269.81206829999996,269.94748475,65.0,81.0
1500,269.81206829999996,270.0846373083333,37.0,86.0
1501,270.2287343,270.32248415,56.0,73.0
1502,270.2287343,270.3346369083333,61.0,78.0
1503,270.2287343,270.348525775,37.0,78.0
1504,270.43706729999997,270.5412338,56.0,80.0
1505,270.6454003,270.71658074166663,56.0,73.0
1506,270.6454003,270.79470561666665,37.0,80.0
1507,270.6454003,270.84678886666666,61.0,86.0
1508,270.6454003,270.8763027083333,65.0,80.0
1509,271.06206629999997,271.17664945,65.0,78.0
1510,271.06206629999997,271.20269107499996,61.0,73.0
1511,271.2703993,271.36414915,56.0,75.0
1512,271.4787323,271.75650963333334,56.0,83.0
1513,271.4787323,271.75998185,37.0,82.0
1514,271.4787323,271.775606825,65.0,81.0
1515,271.4787323,271.7894956916667,61.0,81.0
1516,271.8953983,272.2478282916667,56.0,81.0
1517,271.8953983,272.27907824166664,37.0,80.0
1518,271.8953983,272.28081435,65.0,81.0
1519,271.8953983,272.28428656666665,61.0,74.0
1520,272.3120643,272.5342861666667,57.0,79.0
1521,272.3120643,272.6992164583333,42.0,85.0
1522,272.3120643,272.75824414166664,61.0,82.0
1523,272.3120643,272.76345246666665,66.0,77.0
1524,272.7287303,272.81379960833334,57.0,75.0
1525,273.1453963,273.3537293,59.0,76.0
1526,273.1453963,273.61414555,64.0,80.0
1527,273.1453963,273.6176177666666,68.0,76.0
1528,273.1453963,273.77386751666666,40.0,84.0
1529,273.5620623,273.827686875,59.0,80.0
1530,273.9787283,274.2356723333333,57.0,80.0
1531,273.9787283,274.61240784166665,62.0,73.0
1532,273.9787283,274.6245606,38.0,77.0
1533,274.39539429999996,274.6679633083333,57.0,81.0
1534,274.8120603,275.0325460583333,56.0,75.0
1535,274.8120603,275.5429619083333,64.0,84.0
1536,274.8120603,275.55164245,61.0,78.0
1537,275.2287263,275.59678126666665,56.0,81.0
1538,274.8120603,275.60025348333335,37.0,81.0
1539,275.64539229999997,275.83810032499997,57.0,80.0
1540,275.64539229999997,276.17316923333334,66.0,76.0
1541,275.64539229999997,276.19921085833334,62.0,81.0
1542,275.64539229999997,276.27386351666667,38.0,84.0
1543,276.0620583,276.2790718416667,57.0,75.0
1544,276.4787243,276.62802961666665,57.0,82.0
1545,276.4787243,276.7287239,62.0,86.0
1546,276.4787243,276.983931825,66.0,82.0
1547,276.8953903,276.98740404166665,62.0,44.0
1548,276.8953903,277.1679593083333,57.0,84.0
1549,277.3120563,277.4856671333333,57.0,81.0
1550,277.3120563,277.8189999333333,66.0,80.0
1551,277.3120563,277.838097125,62.0,82.0
1552,277.3120563,277.848513775,38.0,86.0
1553,277.7287223,277.9856663333333,57.0,73.0
1554,278.1453883,278.30858248333334,50.0,80.0
1555,278.1453883,278.33288799999997,54.0,71.0
1556,278.1453883,278.358929625,57.0,75.0
1557,278.1453883,278.3867073583333,38.0,83.0
1558,278.5620543,279.1419144833333,52.0,81.0
1559,278.5620543,279.1419144833333,56.0,76.0
1560,279.3953863,279.50302501666664,56.0,51.0
1561,279.3953863,279.52385831666663,52.0,72.0
1562,279.3953863,279.55684437499997,59.0,71.0
1563,279.8120523,279.93010766666663,59.0,89.0
1564,279.8120523,279.9335798833333,52.0,85.0
1565,278.97872029999996,279.942260425,47.0,74.0
1566,279.8120523,279.9544131833333,56.0,85.0
1567,279.8120523,279.973510375,64.0,85.0
1568,278.5620543,280.004760325,40.0,89.0
1569,280.22871829999997,280.3554542083333,47.0,51.0
1570,280.4370513,280.58462050833333,52.0,81.0
1571,280.6453843,281.32941098333333,64.0,81.0
1572,280.6453843,281.33635541666666,56.0,76.0
1573,280.6453843,281.338091525,52.0,82.0
1574,280.6453843,281.3450359583333,59.0,76.0
1575,281.4787163,281.588091125,52.0,82.0
1576,281.4787163,281.71309092499996,47.0,75.0
1577,281.4787163,281.8971184083333,64.0,81.0
1578,281.4787163,281.90406284166664,56.0,79.0
1579,281.6870493,281.9387850083333,52.0,87.0
1580,281.4787163,281.9405211166667,59.0,80.0
1581,280.6453843,282.202673475,40.0,82.0
1582,282.1037153,282.30163165,52.0,89.0
1583,281.8953823,282.3120483,47.0,82.0
1584,282.3120483,282.79989474166666,57.0,76.0
1585,282.3120483,282.87281129166666,62.0,77.0
1586,282.3120483,282.96656114166666,66.0,78.0
1587,282.3120483,283.29468561666664,38.0,87.0
1588,282.7287143,283.32419945833334,45.0,66.0
1589,283.1453803,283.34676886666665,57.0,80.0
1590,283.1453803,283.44225482499996,62.0,80.0
1591,283.56204629999996,284.01864279166665,64.0,82.0
1592,283.56204629999996,284.08982323333333,59.0,80.0
1593,283.56204629999996,284.97871069999997,40.0,83.0
1594,284.81204429999997,285.55857088333335,64.0,81.0
1595,284.81204429999997,285.55857088333335,68.0,80.0
1596,285.2287103,285.598501375,59.0,79.0
1597,285.6453763,286.1453755,61.0,80.0
1598,285.6453763,286.15405604166665,57.0,76.0
1599,286.4787083,286.53079155,57.0,68.0
1600,286.0620423,286.58808312499997,52.0,80.0
1601,285.6453763,286.7165551416667,45.0,82.0
1602,286.4787083,286.79468001666663,61.0,83.0
1603,286.4787083,286.8085688833333,64.0,82.0
1604,286.8953743,287.1575266583333,57.0,73.0
1605,287.3120403,287.6054426083333,57.0,69.0
1606,287.3120403,287.75822014166664,64.0,79.0
1607,287.3120403,287.76863679166667,61.0,68.0
1608,288.14537229999996,288.29294150833334,57.0,77.0
1609,287.7287063,288.3259275666667,52.0,64.0
1610,287.3120403,288.4283579583333,45.0,65.0
1611,288.14537229999996,288.45960790833334,61.0,84.0
1612,288.14537229999996,288.52731613333333,64.0,82.0
1613,288.5620383,288.7148158333333,57.0,75.0
1614,288.9787043,289.483911825,59.0,70.0
1615,288.9787043,289.50995345,64.0,66.0
1616,289.8120363,289.94398053333333,59.0,80.0
1617,289.8120363,289.98738324166663,64.0,81.0
1618,289.39537029999997,290.0481470333333,47.0,62.0
1619,289.8120363,290.18703569999997,68.0,72.0
1620,288.9787043,290.33460490833335,40.0,81.0
1621,290.2287023,290.45092416666665,59.0,70.0
1622,290.6453683,291.0221038083333,59.0,75.0
1623,290.6453683,291.10022868333334,64.0,79.0
1624,291.0620343,291.63495005,47.0,58.0
1625,291.4787003,291.6418944833333,59.0,78.0
1626,290.6453683,291.76342206666664,40.0,76.0
1627,291.4787003,291.8953663,68.0,80.0
1628,291.4787003,291.942241225,64.0,82.0
1629,291.8953663,292.0481438333333,59.0,82.0
1630,292.3120323,292.8536981,57.0,74.0
1631,292.3120323,292.8866841583333,61.0,76.0
1632,293.1453643,293.2929335083333,66.0,76.0
1633,293.1453643,293.29987794166664,61.0,86.0
1634,292.3120323,293.75821054166664,42.0,82.0
1635,292.72869829999996,293.78598827499997,49.0,62.0
1636,293.5620303,293.88494645,57.0,76.0
1637,293.97869629999997,294.5620287,61.0,69.0
1638,293.97869629999997,294.6123758416667,57.0,75.0
1639,294.3953623,295.077652875,49.0,69.0
1640,293.97869629999997,295.1262639083333,42.0,82.0
1641,294.8120283,295.2616803583333,61.0,87.0
1642,294.8120283,295.2825136583333,66.0,80.0
1643,295.2286943,295.51167995833333,57.0,81.0
1644,295.6453603,295.89883211666665,57.0,71.0
1645,295.6453603,296.1679289083333,62.0,78.0
1646,296.0620263,296.3241786583333,57.0,77.0
1647,296.4786923,296.671400325,57.0,80.0
1648,296.8953583,297.09501075833333,57.0,71.0
1649,296.4786923,297.1071635166667,62.0,81.0
1650,296.4786923,297.1592467666666,66.0,75.0
1651,295.6453603,297.16445509166664,50.0,80.0
1652,297.31202429999996,297.5481350333333,59.0,76.0
1653,297.31202429999996,297.640148775,64.0,81.0
1654,297.31202429999996,297.77035689999997,52.0,85.0
1655,297.7286903,298.25299501666666,59.0,81.0
1656,298.1453563,298.47174466666667,40.0,82.0
1657,298.1453563,298.5429251083333,68.0,69.0
1658,298.1453563,298.55160565,64.0,80.0
1659,298.56202229999997,298.6939665333333,59.0,83.0
1660,298.9786883,299.47000695833333,64.0,78.0
1661,298.9786883,299.47174306666665,57.0,72.0
1662,298.9786883,299.47347917499997,61.0,67.0
1663,299.8120203,299.963061725,64.0,81.0
1664,299.8120203,299.98042280833334,61.0,84.0
1665,299.3953543,300.3328528,52.0,71.0
1666,298.9786883,300.3762555083333,45.0,80.0
1667,300.2286863,300.73736604166663,57.0,72.0
1668,300.6453523,301.01340726666666,64.0,82.0
1669,300.6453523,301.046393325,61.0,70.0
1670,301.4786843,301.63840626666666,57.0,76.0
1671,301.0620183,301.660975675,52.0,66.0
1672,300.6453523,301.7147950333333,45.0,80.0
1673,301.4786843,301.88493365,61.0,83.0
1674,301.4786843,301.92139192499997,64.0,82.0
1675,301.89535029999996,302.01514177499996,57.0,65.0
1676,302.3120163,302.51340486666663,59.0,74.0
1677,302.3120163,302.90229313333333,64.0,80.0
1678,302.7286823,303.0325012583333,59.0,72.0
1679,303.14534829999997,303.50645883333334,68.0,80.0
1680,303.14534829999997,303.6210419833333,64.0,81.0
1681,302.3120163,303.79291670833334,40.0,81.0
1682,303.5620143,304.08111069166665,59.0,82.0
1683,303.9786803,304.49083225833334,64.0,81.0
1684,304.39534629999997,304.67485974166664,59.0,78.0
1685,304.39534629999997,305.0064564333333,47.0,62.0
1686,304.8120123,305.0116647583333,59.0,82.0
1687,304.8120123,305.03423416666664,64.0,83.0
1688,304.8120123,305.06548411666665,68.0,75.0
1689,303.9786803,305.1262479083333,40.0,83.0
1690,305.6453443,306.140135175,61.0,85.0
1691,306.0620103,306.49777349166663,57.0,81.0
1692,306.47867629999996,306.9543699833333,66.0,81.0
1693,306.47867629999996,306.95610609166664,61.0,80.0
1694,305.6453443,307.05332815833333,42.0,82.0
1695,306.47867629999996,307.1835362833333,49.0,66.0
1696,306.8953423,307.42659145,57.0,80.0
1697,307.3120083,307.80506306666666,61.0,80.0
1698,307.3120083,307.92311843333334,42.0,74.0
1699,307.72867429999997,307.94395173333334,57.0,75.0
1700,308.1453403,308.598464575,61.0,82.0
1701,308.1453403,308.61408954999996,66.0,81.0
1702,308.5620063,308.8241586583333,57.0,81.0
1703,308.97867229999997,309.1626997833333,57.0,79.0
1704,308.97867229999997,309.5220742083333,62.0,81.0
1705,309.3953383,309.57762967499997,57.0,69.0
