,start,end,pitch,velocity
580,278.11240224166664,278.541221,86.0,127.0
581,278.53080435,280.7165647416667,88.0,127.0
582,283.9787123,284.4613504166667,74.0,82.0
583,283.9787123,284.4613504166667,86.0,82.0
584,284.3953783,284.8502386833333,73.0,84.0
585,284.3953783,284.8502386833333,85.0,84.0
586,284.81204429999997,285.26864079166666,71.0,84.0
587,284.81204429999997,285.26864079166666,83.0,84.0
588,285.2287103,285.5429459083333,73.0,87.0
589,285.2287103,285.5429459083333,85.0,87.0
590,285.6453763,286.4787083,69.0,83.0
591,285.6453763,286.4787083,81.0,83.0
592,286.4787083,287.3120403,64.0,81.0
593,286.4787083,287.3120403,76.0,81.0
594,287.3120403,287.7287063,74.0,87.0
595,287.3120403,287.7287063,86.0,87.0
596,287.7287063,288.1627333833333,73.0,96.0
597,287.7287063,288.1627333833333,85.0,96.0
598,288.14537229999996,288.56030219166666,71.0,87.0
599,288.14537229999996,288.56030219166666,83.0,87.0
600,288.5620383,289.00995424999996,73.0,106.0
601,288.5620383,289.00995424999996,85.0,106.0
602,288.9787043,289.7686335916666,68.0,97.0
603,288.9787043,289.7686335916666,80.0,97.0
604,289.8120363,290.671409925,64.0,91.0
605,289.8120363,290.671409925,76.0,91.0
606,290.6453683,291.0429371083333,74.0,84.0
607,290.6453683,291.0429371083333,86.0,84.0
608,291.0620343,291.4960613833333,73.0,87.0
609,291.0620343,291.4960613833333,85.0,87.0
610,291.4787003,291.874533,71.0,82.0
611,291.4787003,291.874533,83.0,82.0
612,291.8953663,292.15751865833334,73.0,94.0
613,291.8953663,292.15751865833334,85.0,94.0
614,292.3120323,292.54293470833335,66.0,87.0
615,292.3120323,292.54293470833335,78.0,87.0
616,292.9370313,293.16272538333334,68.0,81.0
617,292.9370313,293.16272538333334,80.0,81.0
618,293.5620303,293.66619679999997,69.0,84.0
619,293.5620303,293.66619679999997,81.0,84.0
620,293.97869629999997,294.4283483583333,74.0,89.0
621,293.97869629999997,294.4283483583333,86.0,89.0
622,294.3953623,294.8311254916666,73.0,91.0
623,294.3953623,294.8311254916666,85.0,91.0
624,294.8120283,295.23911095,71.0,83.0
625,294.8120283,295.23911095,83.0,83.0
626,295.2286943,295.6679297083333,73.0,82.0
627,295.2286943,295.6679297083333,85.0,82.0
628,295.6453603,297.31202429999996,74.0,83.0
629,295.6453603,297.31202429999996,86.0,83.0
630,297.31202429999996,297.79466241666665,74.0,82.0
631,297.31202429999996,297.79466241666665,86.0,82.0
632,297.7286903,298.1835506833333,73.0,84.0
633,297.7286903,298.1835506833333,85.0,84.0
634,298.1453563,298.60195279166663,71.0,84.0
635,298.1453563,298.60195279166663,83.0,84.0
636,298.56202229999997,298.87625790833334,73.0,87.0
637,298.56202229999997,298.87625790833334,85.0,87.0
638,298.9786883,299.8120203,69.0,83.0
639,298.9786883,299.8120203,81.0,83.0
640,299.8120203,300.6453523,64.0,81.0
641,299.8120203,300.6453523,76.0,81.0
642,300.6453523,301.0620183,74.0,87.0
643,300.6453523,301.0620183,86.0,87.0
644,301.0620183,301.4960453833333,73.0,96.0
645,301.0620183,301.4960453833333,85.0,96.0
646,301.4786843,301.89361419166664,71.0,87.0
647,301.4786843,301.89361419166664,83.0,87.0
648,301.89535029999996,302.34326625,73.0,106.0
649,301.89535029999996,302.34326625,85.0,106.0
650,302.3120163,303.10194559166666,68.0,97.0
651,302.3120163,303.10194559166666,80.0,97.0
652,303.14534829999997,304.004721925,64.0,91.0
653,303.14534829999997,304.004721925,76.0,91.0
654,303.9786803,304.3762491083333,74.0,84.0
655,303.9786803,304.3762491083333,86.0,84.0
656,304.39534629999997,304.82937338333335,73.0,87.0
657,304.39534629999997,304.82937338333335,85.0,87.0
658,304.8120123,305.20784499999996,71.0,82.0
659,304.8120123,305.20784499999996,83.0,82.0
660,305.2286783,305.4908306583333,73.0,94.0
661,305.2286783,305.4908306583333,85.0,94.0
662,305.6453443,305.8762467083333,66.0,87.0
663,305.6453443,305.8762467083333,78.0,87.0
664,306.2703433,306.4960373833333,68.0,81.0
665,306.2703433,306.4960373833333,80.0,81.0
666,306.8953423,306.9995088,69.0,84.0
667,306.8953423,306.9995088,81.0,84.0
668,307.3120083,307.7616603583333,74.0,89.0
669,307.3120083,307.7616603583333,86.0,89.0
670,307.72867429999997,308.16443749166666,73.0,91.0
671,307.72867429999997,308.16443749166666,85.0,91.0
672,308.1453403,308.57242295,71.0,83.0
673,308.1453403,308.57242295,83.0,83.0
674,308.5620063,309.00124170833334,73.0,82.0
675,308.5620063,309.00124170833334,85.0,82.0
676,308.97867229999997,310.6453363,74.0,83.0
677,308.97867229999997,310.6453363,86.0,83.0
678,310.6453363,312.275542025,74.0,89.0
679,310.6453363,312.275542025,86.0,89.0
