,start,end,pitch,velocity
574,151.78987999999998,152.52615638333333,41.0,84.0
575,152.36267199999998,152.58582221666666,48.0,80.0
576,152.935464,153.24572633333332,55.0,84.0
577,152.935464,153.30419884999998,59.0,83.0
578,153.22186,153.8972772333333,50.0,85.0
579,152.935464,153.91040371666665,43.0,87.0
580,153.508256,153.94500989999997,55.0,91.0
581,153.79465199999999,154.0166089,59.0,86.0
582,154.08104799999998,154.33164449999998,55.0,83.0
583,154.08104799999998,154.86863699999998,60.0,84.0
584,154.65383999999997,154.97722881666667,55.0,82.0
585,155.226632,155.59059358333332,55.0,85.0
586,155.226632,155.92114229999999,60.0,84.0
587,155.226632,155.942622,64.0,84.0
588,154.08104799999998,156.20157171666665,48.0,86.0
589,155.799424,156.40920881666665,55.0,86.0
590,156.08581999999998,156.99154735,62.0,85.0
591,156.945008,157.40682155,55.0,86.0
592,156.65861199999998,157.62042523333332,50.0,79.0
593,157.5178,157.8471554,55.0,85.0
594,157.5178,158.03211948333333,67.0,80.0
595,157.5178,158.16338431666665,62.0,86.0
596,156.37221599999998,158.23140336666665,43.0,86.0
597,158.090592,158.24094989999998,55.0,98.0
598,157.804196,158.60252484999998,50.0,77.0
599,158.66338399999998,159.25407575,57.0,80.0
600,158.66338399999998,159.25407575,60.0,81.0
601,159.522572,159.62639055,57.0,74.0
602,159.236176,159.92949298333332,52.0,80.0
603,159.808968,160.13951671666666,57.0,84.0
604,159.808968,160.17531621666666,64.0,88.0
605,158.66338399999998,160.45335899999998,45.0,86.0
606,160.095364,160.46171221666665,52.0,80.0
607,160.38175999999999,160.57269066666666,60.0,90.0
608,160.38175999999999,160.61803669999998,57.0,86.0
609,160.95455199999998,161.57269003333332,60.0,79.0
610,161.527344,162.2648137,47.0,79.0
611,162.100136,162.67054136666664,55.0,90.0
612,160.95455199999998,162.9151712833333,40.0,89.0
613,162.100136,162.9736438,59.0,91.0
614,162.67292799999998,163.07268908333333,47.0,80.0
615,162.95932399999998,163.11326185,55.0,86.0
616,163.24571999999998,163.90204416666666,60.0,80.0
617,163.24571999999998,163.96170999999998,53.0,79.0
618,163.818512,164.5130223,48.0,85.0
619,164.391304,164.70275965,53.0,86.0
620,164.391304,165.01182866666664,60.0,86.0
621,163.24571999999998,165.17650636666664,41.0,87.0
622,164.96409599999998,165.33283085,53.0,89.0
623,164.6777,165.37459693333332,48.0,84.0
624,165.25049199999998,165.53569468333333,57.0,83.0
625,165.53688799999998,165.87698325,55.0,83.0
626,165.53688799999998,166.24691141666665,67.0,79.0
627,166.10968,166.5201809333333,55.0,84.0
628,165.82328399999997,166.74929773333332,50.0,76.0
629,166.682472,167.03808036666666,55.0,86.0
630,166.682472,167.1932115333333,67.0,82.0
631,166.682472,167.32328305,62.0,85.0
632,165.53688799999998,167.36862908333333,43.0,84.0
633,166.968868,167.40800853333332,50.0,84.0
634,167.25526399999998,167.62877211666665,55.0,90.0
635,167.82805599999998,168.06791264999998,55.0,86.0
636,167.82805599999998,168.16695793333332,60.0,84.0
637,168.400848,168.68247073333333,55.0,81.0
638,167.82805599999998,169.11087141666664,48.0,91.0
639,168.97364,169.27316248333332,55.0,90.0
640,168.97364,169.33163499999998,60.0,91.0
641,168.97364,169.33402163333332,64.0,95.0
642,169.26003599999999,169.38652756666664,48.0,88.0
643,169.54643199999998,169.74332925,55.0,90.0
644,169.83282799999998,169.9426131333333,55.0,62.0
645,169.83282799999998,169.95335298333333,64.0,78.0
646,170.11922399999997,170.49631206666666,53.0,84.0
647,170.11922399999997,170.77674148333332,65.0,85.0
648,170.692016,170.94141918333332,53.0,86.0
649,170.11922399999997,170.96886546666664,41.0,88.0
650,170.40562,171.01540481666666,48.0,85.0
651,171.264808,171.59893666666665,55.0,85.0
652,171.264808,171.6538292333333,59.0,84.0
653,171.264808,171.77077426666665,62.0,84.0
654,171.264808,171.86862623333332,43.0,90.0
655,171.55120399999998,171.8948792,50.0,80.0
656,171.83759999999998,172.0082442833333,55.0,98.0
657,172.12399599999998,172.2337811333333,55.0,65.0
658,172.41039199999997,172.73736076666665,57.0,86.0
659,172.41039199999997,172.84595258333331,60.0,87.0
660,172.983184,173.3053795,60.0,81.0
661,172.983184,173.30895944999997,65.0,78.0
662,173.26958,173.40323146666665,57.0,69.0
663,173.555976,173.60370866666665,57.0,78.0
664,172.696788,173.7636131,48.0,78.0
665,172.41039199999997,173.89607124999998,41.0,87.0
666,173.84237199999998,174.00108311666665,48.0,85.0
667,173.555976,174.16576081666665,60.0,91.0
668,173.555976,174.19798036666666,65.0,85.0
669,174.41516399999998,174.5500087833333,60.0,70.0
670,174.12876799999998,174.56074863333333,57.0,83.0
671,174.70155999999997,175.02494881666667,57.0,76.0
672,174.70155999999997,175.06074831666666,65.0,77.0
673,174.70155999999997,175.06790821666667,60.0,77.0
674,175.274352,175.33521115,57.0,72.0
675,175.274352,175.37220396666666,60.0,82.0
676,175.274352,175.38294381666665,65.0,77.0
677,175.560748,175.66933981666665,57.0,72.0
678,175.847144,175.9855687333333,57.0,81.0
679,175.847144,176.11922019999997,65.0,84.0
680,175.847144,176.17172613333332,60.0,85.0
681,176.13353999999998,176.27793131666664,57.0,71.0
682,175.847144,176.7421315,48.0,84.0
683,176.41993599999998,176.78628421666664,60.0,85.0
684,174.70155999999997,176.81253718333332,41.0,85.0
685,176.41993599999998,176.82685698333333,67.0,85.0
686,176.70633199999997,176.8340168833333,57.0,66.0
687,176.992728,177.34117646666664,59.0,84.0
688,176.992728,177.36384948333333,64.0,84.0
689,177.56552,177.69559151666664,59.0,89.0
690,177.279124,177.71945785,47.0,84.0
691,177.56552,177.74571081666664,64.0,89.0
692,176.992728,177.91038851666664,40.0,88.0
693,177.851916,177.98437414999998,47.0,86.0
694,178.13831199999998,178.3805552833333,64.0,90.0
695,178.13831199999998,178.4915337333333,68.0,85.0
696,178.71110399999998,178.81969581666667,64.0,90.0
697,178.71110399999998,178.91277451666664,68.0,95.0
698,178.13831199999998,178.9402208,40.0,91.0
699,178.99749999999997,179.14189131666666,64.0,80.0
700,179.283896,179.5989316,64.0,85.0
701,179.283896,179.641891,69.0,81.0
702,179.856688,180.22542284999997,64.0,90.0
703,179.856688,180.24093596666665,69.0,85.0
704,179.570292,180.46527949999998,52.0,70.0
705,180.42947999999998,180.75286881666665,64.0,90.0
706,180.42947999999998,180.7731552,69.0,90.0
707,180.42947999999998,180.81969454999998,72.0,93.0
708,179.283896,180.8614606333333,45.0,85.0
709,180.71587599999998,180.90561334999998,52.0,85.0
710,181.00227199999998,181.15143658333332,64.0,90.0
711,181.00227199999998,181.3196942333333,71.0,86.0
712,181.28866799999997,181.47840534999997,69.0,77.0
713,181.575064,181.91873919999998,65.0,79.0
714,181.575064,181.95334538333333,69.0,81.0
715,181.86146,182.27554088333332,48.0,78.0
716,182.147856,182.47124481666665,65.0,88.0
717,182.434252,182.81134006666665,48.0,71.0
718,182.72064799999998,183.0667098333333,65.0,85.0
719,181.575064,183.2003613,41.0,85.0
720,183.00704399999998,183.26957366666664,48.0,79.0
721,182.72064799999998,183.3781654833333,69.0,89.0
722,183.29343999999998,183.4008385,65.0,48.0
723,182.72064799999998,183.4282847833333,72.0,85.0
724,183.29343999999998,183.47721076666664,41.0,86.0
725,183.866232,184.16694779999997,62.0,85.0
726,183.866232,184.29105273333332,67.0,81.0
727,184.439024,184.79105241666664,62.0,98.0
728,184.72541999999999,184.84475166666664,67.0,83.0
729,184.152628,185.12876103333332,50.0,77.0
730,185.01181599999998,185.27553898333332,62.0,86.0
731,185.01181599999998,185.37339095,67.0,91.0
732,185.29821199999998,185.54284191666665,50.0,80.0
733,183.866232,185.56432161666666,43.0,86.0
734,185.01181599999998,185.61921418333333,71.0,88.0
735,185.58460799999997,185.76479881666666,62.0,85.0
736,186.1574,186.39487001666666,64.0,87.0
737,186.1574,186.40680318333332,69.0,85.0
738,186.730192,186.86503678333332,57.0,84.0
739,186.443796,187.05954739999999,52.0,79.0
740,186.1574,187.13353303333332,45.0,90.0
741,187.30298399999998,187.38890279999998,45.0,59.0
742,187.01658799999998,187.40202928333332,57.0,89.0
743,187.01658799999998,187.61682628333332,62.0,89.0
744,187.58937999999998,187.70751835,57.0,93.0
745,187.87577599999997,188.00465419999998,57.0,86.0
746,187.30298399999998,188.0893796833333,52.0,85.0
747,187.87577599999997,188.30775663333333,62.0,93.0
748,188.162172,188.33042964999999,57.0,83.0
749,188.448568,189.3853215833333,45.0,90.0
750,188.448568,189.39009485,57.0,89.0
751,188.448568,189.4103812333333,61.0,98.0
752,189.59415199999998,190.64307735,61.0,98.0
753,189.59415199999998,190.65501051666666,57.0,88.0
754,189.59415199999998,190.65978378333332,52.0,98.0
755,189.59415199999998,190.6741035833333,45.0,90.0
756,189.59415199999998,190.69081001666666,69.0,85.0
757,190.739736,191.04999833333332,62.0,84.0
758,190.739736,191.28269508333332,69.0,83.0
759,191.312528,191.46765916666666,62.0,98.0
760,191.026132,191.78150144999998,57.0,89.0
761,191.59892399999998,192.20870881666664,62.0,100.0
762,191.59892399999998,192.5070379833333,69.0,90.0
763,190.739736,192.80178719999998,50.0,92.0
764,192.17171599999998,192.82446021666667,57.0,85.0
765,192.45811199999997,193.02493741666666,62.0,94.0
766,192.744508,193.50703735,66.0,100.0
767,193.3173,194.04164321666664,52.0,83.0
768,193.60369599999999,194.48197706666664,57.0,91.0
769,193.89009199999998,194.78865944999998,64.0,93.0
770,193.030904,194.87815819999997,45.0,90.0
771,194.17648799999998,194.97959011666666,52.0,87.0
772,194.74927999999997,195.0917618833333,57.0,94.0
773,195.035676,195.27314601666666,64.0,89.0
774,194.46288399999997,195.28746581666664,69.0,89.0
775,195.322072,195.64904076666664,59.0,84.0
776,195.322072,195.91515038333333,62.0,84.0
777,195.89486399999998,196.0237422,59.0,89.0
778,195.608468,196.32326468333332,54.0,86.0
779,196.18125999999998,196.53686836666665,59.0,90.0
780,196.18125999999998,196.79820471666665,66.0,94.0
781,196.75405199999997,196.93782276666664,59.0,89.0
782,196.46765599999998,197.30536429999998,54.0,83.0
783,197.040448,197.37696329999997,64.0,92.0
784,195.322072,197.39247641666665,47.0,90.0
785,197.326844,197.51777466666664,62.0,93.0
786,197.61324,198.14307259999998,62.0,91.0
787,198.18603199999998,198.52732056666665,55.0,91.0
788,197.61324,198.58698639999997,43.0,89.0
789,197.899636,198.64187896666664,50.0,77.0
790,198.47242799999998,198.71944455,62.0,91.0
791,198.75882399999998,199.05953979999998,57.0,89.0
792,198.75882399999998,199.25047046666666,61.0,90.0
793,199.331616,199.68245109999998,57.0,95.0
794,199.04521999999997,199.75643673333332,52.0,90.0
795,198.75882399999998,199.76478995,45.0,91.0
796,199.618012,199.81490924999997,61.0,91.0
797,199.904408,200.0762456,57.0,90.0
798,199.904408,200.25524309999997,62.0,88.0
799,200.19080399999999,200.4760066833333,57.0,86.0
800,200.47719999999998,200.60607819999998,62.0,80.0
801,200.76359599999998,201.03209224999998,57.0,89.0
802,200.76359599999998,201.32564814999998,66.0,95.0
803,201.33638799999997,201.48435926666664,57.0,90.0
804,199.904408,201.57147138333332,50.0,103.0
805,201.622784,201.67767656666666,57.0,76.0
806,201.90918,202.17528961666665,57.0,91.0
807,201.622784,202.17767625,66.0,100.0
808,202.195576,202.69557568333332,64.0,85.0
809,202.76836799999998,202.88292639999997,57.0,92.0
810,203.05476399999998,203.2433080333333,57.0,92.0
811,203.05476399999998,203.38650603333332,64.0,92.0
812,203.34115999999997,203.67051539999997,62.0,92.0
813,203.62755599999997,203.88769903333332,61.0,96.0
814,202.195576,204.07027648333332,45.0,90.0
815,202.48197199999998,204.14545543333332,52.0,83.0
816,203.913952,204.24688734999998,59.0,91.0
817,204.200348,204.4891306333333,61.0,89.0
818,204.486744,204.79700633333331,59.0,89.0
819,204.486744,205.08578896666666,62.0,90.0
820,205.05953599999998,205.19318746666664,59.0,85.0
821,205.34593199999998,205.76359283333332,59.0,90.0
822,205.34593199999998,205.77313936666664,66.0,94.0
823,204.77313999999998,206.03686234999998,54.0,89.0
824,205.918724,206.2504660333333,59.0,89.0
825,206.20512,206.37576428333333,54.0,88.0
826,204.486744,206.38173086666666,47.0,90.0
827,205.918724,206.55356846666666,62.0,92.0
828,206.491516,206.72540606666664,59.0,90.0
829,206.777912,207.2886515333333,61.0,91.0
830,207.35070399999998,207.51060843333332,57.0,89.0
831,207.06430799999998,207.78865121666664,49.0,81.0
832,207.63709999999998,208.1191999333333,61.0,90.0
833,207.63709999999998,208.28984421666664,57.0,89.0
834,207.92349599999997,208.32564371666666,49.0,83.0
835,208.209892,208.68602535,66.0,93.0
836,206.777912,208.68960529999998,42.0,91.0
837,208.209892,208.74807781666664,61.0,91.0
838,208.496288,208.80774365,49.0,89.0
839,208.782684,209.03089386666664,57.0,90.0
840,209.06907999999999,209.13590573333332,57.0,79.0
841,209.06907999999999,209.6633517,59.0,77.0
842,209.64187199999998,209.87934201666664,55.0,90.0
843,209.35547599999998,210.10249223333332,50.0,89.0
844,209.92826799999997,210.74568991666666,55.0,87.0
845,209.92826799999997,210.82683544999998,62.0,91.0
846,210.787456,210.92230078333333,59.0,91.0
847,210.50106,210.92826736666666,50.0,89.0
848,209.06907999999999,210.97600003333332,43.0,89.0
849,211.36024799999998,211.97599939999998,61.0,89.0
850,211.36024799999998,211.9819659833333,66.0,90.0
851,211.93303999999998,212.3041614833333,57.0,89.0
852,211.64664399999998,212.66692974999998,49.0,78.0
853,211.36024799999998,213.06669083333333,42.0,91.0
854,212.792228,213.09055716666666,49.0,89.0
855,212.21943599999997,213.10010369999998,61.0,90.0
856,212.21943599999997,213.1740893333333,66.0,94.0
857,213.078624,213.4151393,57.0,93.0
858,213.36502,213.58339694999998,61.0,86.0
859,213.65141599999998,214.01418426666666,64.0,83.0
860,213.93781199999998,214.29700031666664,59.0,89.0
861,214.22420799999998,214.57623641666666,62.0,82.0
862,215.083396,215.32802591666666,59.0,86.0
863,214.51060399999997,215.34353903333331,67.0,95.0
864,213.65141599999998,215.36859868333332,52.0,90.0
865,215.369792,215.71108056666665,64.0,90.0
866,215.656188,215.78983946666665,59.0,89.0
867,215.94258399999998,216.22420673333332,57.0,85.0
868,215.94258399999998,216.29938568333333,61.0,82.0
869,216.51537599999997,216.6430608833333,57.0,84.0
870,216.51537599999997,216.65260741666665,61.0,85.0
871,216.51537599999997,216.66215394999998,64.0,83.0
872,216.22897999999998,217.03566206666665,52.0,90.0
873,216.80177199999997,217.19198655,61.0,91.0
874,216.80177199999997,217.2098863,64.0,90.0
875,216.80177199999997,217.2230127833333,57.0,90.0
876,217.088168,217.51060209999997,52.0,81.0
877,217.374564,217.64425356666666,57.0,92.0
878,217.374564,218.03685474999997,69.0,89.0
879,215.94258399999998,218.05833445,45.0,90.0
880,217.66096,218.08220078333332,52.0,81.0
881,217.94735599999998,218.33518391666664,57.0,87.0
882,218.23375199999998,218.78983756666665,64.0,84.0
883,218.52014799999998,218.97122169999997,57.0,92.0
884,218.80654399999997,219.11203306666664,62.0,85.0
885,219.09293999999997,219.63589908333333,64.0,89.0
886,219.665732,220.01895373333332,62.0,84.0
887,218.23375199999998,220.11441906666664,50.0,90.0
888,219.952128,220.27909676666664,57.0,90.0
889,220.23852399999998,221.15976446666664,66.0,90.0
890,221.09771199999997,221.2981892,61.0,90.0
891,221.38410799999997,221.84592154999999,61.0,89.0
892,221.38410799999997,221.98553959999998,69.0,89.0
893,220.81131599999998,222.10964453333332,49.0,81.0
894,220.52491999999998,222.13231754999998,42.0,92.0
895,221.9569,222.26358238333333,66.0,93.0
896,222.243296,222.5821979333333,61.0,91.0
897,222.52969199999998,222.67050336666665,66.0,84.0
898,222.81608799999998,223.1597632,59.0,86.0
899,222.81608799999998,223.4378059833333,62.0,89.0
900,223.38887999999997,223.52969136666664,59.0,85.0
901,223.67527599999997,224.02014451666665,59.0,93.0
902,223.67527599999997,224.0750370833333,66.0,92.0
903,223.10248399999998,224.2755142833333,54.0,84.0
904,224.248068,224.53565731666666,59.0,89.0
905,224.248068,224.65856893333333,62.0,91.0
906,222.81608799999998,224.7086882333333,47.0,89.0
907,224.53446399999999,224.73613451666665,54.0,86.0
908,224.82085999999998,225.15140871666665,59.0,88.0
909,225.10725599999998,225.70272101666666,62.0,85.0
910,225.10725599999998,225.91513138333332,43.0,90.0
911,225.68004799999997,225.96525068333332,55.0,93.0
912,225.39365199999997,226.11083531666665,50.0,87.0
913,225.966444,226.19198085,62.0,86.0
914,226.25284,226.58696866666665,57.0,89.0
915,226.25284,226.80415229999997,61.0,87.0
916,226.82563199999998,227.15021413333332,57.0,91.0
917,226.539236,227.23374629999998,52.0,86.0
918,226.25284,227.255226,45.0,90.0
919,227.11202799999998,227.33159826666665,61.0,95.0
920,227.39842399999998,228.0344617833333,62.0,91.0
921,227.97121599999997,228.12515384999998,57.0,90.0
922,228.257612,228.5869674,57.0,90.0
923,228.257612,228.76477158333333,66.0,92.0
924,228.257612,228.88171661666664,62.0,94.0
925,228.830404,229.17288588333332,57.0,91.0
926,229.11679999999998,229.45928188333332,62.0,91.0
927,227.68481999999997,229.5416207333333,54.0,82.0
928,227.39842399999998,229.58816008333332,50.0,92.0
929,229.40319599999998,229.7468712,57.0,93.0
930,229.68959199999998,230.33994958333332,64.0,86.0
931,230.26238399999997,230.60605919999998,57.0,95.0
932,231.121572,231.44854076666664,64.0,89.0
933,229.68959199999998,231.5463927333333,45.0,90.0
934,229.97598799999997,231.7289701833333,52.0,89.0
935,230.54878,231.73493676666664,69.0,90.0
936,231.40796799999998,231.75044988333332,57.0,91.0
937,231.69436399999998,231.9437671833333,64.0,85.0
938,231.98075999999998,232.57741833333333,62.0,93.0
939,232.55355199999997,232.68601015,59.0,91.0
940,232.839948,233.42109321666663,66.0,91.0
941,232.839948,233.4294464333333,59.0,93.0
942,232.26715599999997,233.50939864999998,54.0,87.0
943,231.98075999999998,233.57980433333333,47.0,90.0
944,233.41273999999999,233.7516419333333,62.0,90.0
945,233.69913599999998,234.06071095,59.0,89.0
946,233.98553199999998,234.12873,62.0,90.0
947,234.31727403333332,236.3769386,42.0,88.0
948,234.6144098833333,236.46405071666663,49.0,74.0
949,235.24925434999997,236.7564133,57.0,77.0
950,234.93541206666666,236.76357319999997,54.0,90.0
951,235.57741643333333,236.77431305,61.0,77.0
952,235.73493423333332,236.80056601666664,66.0,79.0
953,239.65855943333332,240.27669746666666,55.0,79.0
954,239.36619685,240.58337984999997,50.0,60.0
955,239.05354788333332,240.62037266666664,43.0,84.0
956,239.95688859999998,240.64065904999998,62.0,80.0
957,240.54519371666666,240.70390483333333,55.0,66.0
958,240.2576044,240.78743699999998,67.0,83.0
959,241.6346918333333,242.0070066333333,45.0,84.0
960,241.82800913333332,242.00939326666665,57.0,71.0
961,241.80533611666664,242.02371306666666,52.0,73.0
962,241.9103479833333,242.0499660333333,61.0,72.0
963,241.98433361666665,242.09769869999997,64.0,69.0
964,242.08934548333332,242.25998976666665,69.0,68.0
965,243.2349294833333,243.35784109999997,69.0,64.0
966,243.28743541666665,243.41631361666666,76.0,73.0
967,243.36142105,243.4747861333333,81.0,75.0
968,246.6394619333333,247.75163306666664,50.0,73.0
969,246.94137105,248.1334944,62.0,78.0
970,246.36022583333332,248.47478296666665,43.0,85.0
971,247.82800533333332,248.53206216666663,50.0,72.0
972,248.08814836666664,248.64662056666666,55.0,77.0
973,247.25282669999999,248.72657278333332,67.0,80.0
974,248.3864775333333,248.8948304333333,62.0,85.0
975,249.30413804999998,249.7659516,57.0,69.0
976,249.62872018333331,249.90556965,62.0,75.0
977,250.03564116666664,250.20628544999997,64.0,77.0
978,250.52609431666664,250.6704856333333,69.0,77.0
979,249.00103561666666,251.32442316666663,52.0,74.0
980,248.67645348333332,251.3614159833333,45.0,85.0
981,252.53683289999998,252.84948186666665,52.0,79.0
982,252.70509054999997,252.93778729999997,54.0,75.0
983,252.93420734999998,253.04041253333332,57.0,73.0
984,253.20270359999998,253.3411283333333,62.0,79.0
985,253.44852683333332,253.66571046666664,64.0,81.0
986,253.82084163333332,254.01296561666663,66.0,72.0
987,254.6621298833333,255.61916985,66.0,31.0
988,254.69912269999998,255.66570919999998,69.0,52.0
989,252.40556806666666,255.66690251666665,45.0,70.0
990,254.54160489999998,255.67048246666664,62.0,62.0
991,254.75282194999997,255.68838221666664,74.0,50.0
992,252.20867081666665,255.7074752833333,38.0,87.0
