,start,end,pitch,velocity
548,75.81351311875001,76.86794867291667,49.0,90.0
549,76.82258576666668,77.06956158958334,56.0,102.0
550,76.82258576666668,77.07762610625001,61.0,84.0
551,76.82258576666668,77.09577126875,65.0,83.0
552,75.81855344166667,77.29133579791667,37.0,88.0
553,77.03427932916667,77.39919870833334,49.0,99.0
554,77.29637612083334,77.49698097291667,61.0,85.0
555,77.29032773333334,77.504037425,56.0,102.0
556,77.28831160416667,77.53931968541667,65.0,86.0
557,77.39012612708333,77.5463761375,37.0,69.0
558,77.50806968333333,77.60181968958334,49.0,61.0
559,77.78931970208333,78.04335197708333,44.0,68.0
560,77.7762148625,78.07460197916667,63.0,77.0
561,77.77419873333334,78.07661810833334,56.0,85.0
562,77.78024712083334,78.07762617291667,59.0,74.0
563,78.28024715416667,78.48286813541667,56.0,88.0
564,78.28226328333334,78.49194071666668,59.0,77.0
565,78.27621489583333,78.49395684583334,63.0,75.0
566,78.11190036875,78.78931976875,44.0,77.0
567,78.73286815208334,78.96673913541667,56.0,85.0
568,78.73286815208334,78.9677472,63.0,77.0
569,78.737908475,78.97883591041668,59.0,76.0
570,78.97177945833333,79.22480366875,44.0,99.0
571,77.77419873333334,79.318553675,32.0,76.0
572,79.21472302291667,79.44859400625,63.0,85.0
573,79.21472302291667,79.4516182,56.0,92.0
574,79.21472302291667,79.45262626458334,59.0,83.0
575,79.31048915833334,79.49496497708334,44.0,69.0
576,79.42339239166667,79.5181504625,32.0,75.0
577,79.68448111875,79.96774726666668,63.0,87.0
578,79.68044886041667,79.971779525,56.0,90.0
579,79.68448111875,79.971779525,59.0,77.0
580,79.67641660208334,80.262102125,44.0,84.0
581,80.19355373333333,80.45061020208334,56.0,84.0
582,80.19355373333333,80.45766665416667,63.0,76.0
583,80.19456179791668,80.46976342916668,59.0,71.0
584,80.431456975,80.75101344791668,44.0,95.0
585,80.69456183125,80.93145700833334,56.0,88.0
586,80.69859408958334,80.939521525,59.0,81.0
587,80.69657796041668,80.94355378333334,63.0,84.0
588,80.91835216875,81.17339250833334,44.0,90.0
589,79.67843273125,81.25202154583334,32.0,94.0
590,81.16633605625,81.35887639166667,56.0,92.0
591,81.17238444375,81.35887639166667,59.0,79.0
592,81.16331186250001,81.38306994166668,63.0,80.0
593,81.26210219166667,81.45766672083333,44.0,72.0
594,81.38508607083334,81.48286833541667,32.0,84.0
595,81.63911834583334,81.90423933125001,66.0,92.0
596,81.63911834583334,81.91633610625,61.0,83.0
597,81.63911834583334,81.92339255833333,30.0,92.0
598,81.63911834583334,81.92540868750001,58.0,87.0
599,81.63911834583334,82.02923933958334,42.0,94.0
600,82.13004579791667,82.36794903958334,30.0,77.0
601,82.13004579791667,82.37399742708334,66.0,82.0
602,82.13004579791667,82.39214258958334,61.0,67.0
603,82.13508612083334,82.39617484791667,58.0,72.0
604,82.11694095833333,82.73790874166667,42.0,47.0
605,82.62097325,82.87298939583334,66.0,91.0
606,82.62601357291668,82.89415875208334,58.0,88.0
607,82.62601357291668,82.899199075,61.0,79.0
608,82.61593292708334,83.0746023125,30.0,88.0
609,82.84778778125,83.20262651458334,42.0,72.0
610,83.08669908750001,83.35786846041667,58.0,94.0
611,83.31452168333334,83.36290878333334,42.0,74.0
612,83.08669908750001,83.36593297708333,61.0,81.0
613,83.08468295833333,83.37399749375001,66.0,99.0
614,83.18246522291668,83.38004588125,30.0,80.0
615,83.63307009166667,83.70766687083334,63.0,46.0
616,83.60887654166667,83.87097333333334,68.0,87.0
617,83.61190073541667,83.89315075416667,56.0,72.0
618,83.60081202500001,83.89516688333333,49.0,106.0
619,84.07057012083334,84.23186045416666,49.0,83.0
620,84.07561044375001,84.31149755625,61.0,72.0
621,84.07561044375001,84.32359433125,65.0,71.0
622,84.06250560416667,84.32359433125,68.0,80.0
623,84.06250560416667,84.34677981666667,56.0,94.0
624,84.55343305625,84.75101371458334,68.0,74.0
625,84.54738466875,84.79839275,61.0,74.0
626,84.55343305625,84.80343307291668,65.0,76.0
627,84.54335241041667,84.8044411375,56.0,91.0
628,84.78730403958333,85.06351373541668,49.0,102.0
629,83.60887654166667,85.13307019166668,37.0,97.0
630,85.04133631458333,85.18952180833334,68.0,86.0
631,85.03932018541667,85.23589277916668,61.0,74.0
632,85.03125566875,85.245973425,56.0,100.0
633,85.0342798625,85.245973425,65.0,78.0
634,85.13206212708334,85.31149762291668,49.0,79.0
635,85.26915891041666,85.31754601041668,37.0,83.0
636,85.55040892916666,85.79536862291667,63.0,72.0
637,85.54032828333334,85.80645733333334,68.0,87.0
638,85.55040892916666,85.81653797916667,56.0,85.0
639,85.55242505833334,85.81855410833333,59.0,71.0
640,85.55040892916666,85.8568605625,44.0,85.0
641,86.02419928333333,86.23790897500001,63.0,59.0
642,86.020167025,86.25000575,68.0,76.0
643,86.020167025,86.262102525,59.0,59.0
644,86.02419928333333,86.26311058958333,44.0,91.0
645,86.020167025,86.2681509125,56.0,83.0
646,86.48891705625,86.56552996458333,44.0,77.0
647,86.48085253958334,86.68347352083333,63.0,67.0
648,86.48085253958334,86.69456223125,56.0,88.0
649,86.48891705625,86.69557029583333,59.0,67.0
650,86.47278802291667,86.697586425,68.0,86.0
651,86.70161868333334,86.99294934791666,44.0,94.0
652,85.54032828333334,87.12097355,32.0,94.0
653,86.96472353958333,87.18851387708334,68.0,97.0
654,86.96673966875001,87.20363484583334,59.0,76.0
655,86.96472353958333,87.205650975,56.0,104.0
656,86.96472353958333,87.20867516875,63.0,80.0
657,87.10484451666667,87.26311065625,44.0,75.0
658,87.19859452291666,87.28024775416667,32.0,83.0
659,87.47379615416668,87.64214293958334,68.0,76.0
660,87.71573165416667,87.97178005833334,73.0,87.0
661,87.95766715416667,88.18347362083334,72.0,85.0
662,88.07863490416668,88.23085265625001,68.0,75.0
663,88.44153815416666,88.57661880833334,73.0,95.0
664,87.47379615416668,89.26008659583334,44.0,83.0
665,88.68347365416668,89.36089305416667,68.0,98.0
666,89.65121565416668,89.93347373750001,73.0,83.0
667,89.89315115416667,90.19254633541667,68.0,61.0
668,90.13508665416667,90.31351408541667,63.0,60.0
669,90.37702215416667,90.6774254,75.0,64.0
670,90.61895765416666,91.09678026666667,68.0,63.0
671,90.61895765416666,91.125006075,63.0,83.0
672,89.40928015416667,91.32258673333334,47.0,100.0
673,91.10282865416667,91.34073189583334,73.0,76.0
674,91.58669965416667,91.8871029,73.0,76.0
675,91.82863515416668,92.11996581875,68.0,74.0
676,92.07057065416667,92.21674001875,63.0,74.0
677,92.31250615416667,92.47682068125,73.0,85.0
678,92.31250615416667,92.59980456041667,78.0,86.0
679,92.55444165416667,92.73891747291667,87.0,64.0
680,92.55444165416667,92.83065135000001,68.0,79.0
681,92.67540940416667,92.87399812708334,85.0,75.0
682,92.79637715416668,92.89315135416668,84.0,104.0
683,92.55444165416667,92.91129651666667,71.0,69.0
684,91.34476415416667,93.1028287875,49.0,90.0
685,92.91734490416667,93.12903846666667,75.0,74.0
686,93.03831265416667,93.22782879583333,73.0,72.0
687,93.15928040416667,93.30645783333334,72.0,63.0
688,93.14718362916668,93.33165944791668,87.0,64.0
689,93.28024815416667,93.41230461458333,68.0,79.0
690,93.26815137916667,93.46674010208334,85.0,75.0
691,93.38911912916667,93.48589332916667,84.0,104.0
692,93.51008687916666,93.72178044166667,75.0,74.0
693,93.63105462916667,93.82057077083334,73.0,72.0
694,93.75202237916668,93.89919980833334,72.0,63.0
695,93.87299012916667,94.00504658958334,68.0,79.0
696,94.02117562291667,94.20565144166667,75.0,64.0
697,94.14214337291668,94.34073209583333,73.0,75.0
698,94.26311112291667,94.35988532291667,72.0,104.0
699,94.38407887291667,94.59577243541668,63.0,74.0
700,93.28024815416667,94.64214340625,44.0,95.0
701,94.50504662291667,94.69456276458334,61.0,72.0
702,94.62601437291667,94.77319180208333,60.0,63.0
703,94.74698212291668,94.87903858333334,56.0,79.0
704,94.73186115416667,95.0987966625,44.0,90.0
705,95.15827247291666,95.38206281041667,32.0,63.0
706,95.189522475,95.40222410208334,60.0,50.0
707,95.16835311875,95.41633700625,63.0,63.0
708,95.16432086041667,95.51411927083333,56.0,68.0
709,95.65827250625,95.76109509375,32.0,47.0
710,95.697587025,95.79940154791667,60.0,30.0
711,95.64718379583334,95.80141767708334,63.0,38.0
712,95.6431515375,95.88004671458334,56.0,39.0
713,96.17540963750001,96.27520803125,60.0,41.0
714,96.14315157083334,96.32460319583333,56.0,51.0
715,96.14315157083334,96.34778868125001,63.0,55.0
716,96.15020802291667,96.39617578125001,32.0,50.0
717,95.16432086041667,96.50504675625001,68.0,68.0
718,96.64819192708333,96.81351451875001,56.0,87.0
719,96.66331289583334,96.81956290625,60.0,71.0
720,96.65020805625001,96.86895807083334,63.0,72.0
721,96.63911934583334,96.89819194375,68.0,70.0
722,96.8709742,96.91633710625,32.0,67.0
723,95.16835311875,96.93750646250001,44.0,55.0
724,97.14718389583334,97.38710326666667,66.0,68.0
725,97.15625647708333,97.41129681666668,59.0,80.0
726,97.15625647708333,97.43347423750001,63.0,59.0
727,97.15625647708333,97.48589359583333,35.0,71.0
728,97.62097425,97.77924038958334,66.0,57.0
729,97.63710328333333,97.78125651875,35.0,45.0
730,97.63710328333333,97.83165974791667,59.0,34.0
731,97.63206296041668,97.8326678125,63.0,47.0
732,98.11795008958333,98.26109526041667,35.0,54.0
733,98.11795008958333,98.30948236041667,66.0,55.0
734,98.10988557291667,98.32964365208333,63.0,58.0
735,98.12399847708333,98.33065171666667,59.0,61.0
736,97.14718389583334,98.64113560833334,47.0,69.0
737,97.15625647708333,98.65524851250001,71.0,75.0
738,98.59678076666667,98.70061141875,59.0,76.0
739,98.59678076666667,98.75101464791668,63.0,68.0
740,98.60182108958334,98.76109529375,66.0,74.0
741,98.58871625,98.85887755833333,35.0,83.0
742,98.81250658750001,98.89315175416667,47.0,91.0
743,99.08165983125001,99.33670017083334,68.0,70.0
744,99.08165983125001,99.33770823541667,65.0,62.0
745,99.06250660416667,99.36089372083333,61.0,81.0
746,99.07460337916667,99.45766792083334,37.0,88.0
747,99.55343405625,99.67238567708334,37.0,45.0
748,99.57863567083334,99.68750664583334,65.0,38.0
749,99.55343405625,99.72581310000001,68.0,49.0
750,99.55343405625,99.74698245625001,61.0,53.0
751,99.06754692708334,100.11795022291668,49.0,90.0
752,100.04436150833334,100.1673453875,65.0,47.0
753,99.06754692708334,100.18448248541667,73.0,79.0
754,100.01714376458334,100.1915389375,61.0,56.0
755,100.02722441041666,100.2036357125,68.0,62.0
756,100.01714376458334,100.53226476666667,37.0,63.0
757,100.50807121666668,100.64012767708334,68.0,73.0
758,100.50403895833334,100.64012767708334,73.0,95.0
759,100.51613573333334,100.65020832291667,65.0,61.0
760,100.50807121666668,100.66532929166667,61.0,88.0
761,100.28226475000001,100.78226478333333,49.0,75.0
762,100.73992607083333,100.78730510625,37.0,67.0
763,101.00303092708334,101.21573255416668,63.0,69.0
764,100.99093415208334,101.23690191041668,56.0,84.0
765,101.0141196375,101.23891803958334,60.0,59.0
766,101.00303092708334,101.33266804583334,32.0,69.0
767,101.49799063750001,101.57762773958333,32.0,36.0
768,101.50202289583333,101.60383741875,63.0,50.0
769,101.5161358,101.60484548333334,60.0,34.0
770,101.50807128333334,101.68750677916667,56.0,38.0
771,101.98690196041667,102.06452293333334,60.0,45.0
772,101.963716475,102.11291003333334,56.0,53.0
773,101.96170034583334,102.11694229166667,63.0,52.0
774,101.95061163541668,102.40323263333333,32.0,56.0
775,102.20061165208334,102.40323263333333,32.0,79.0
776,101.00303092708334,102.46472457291667,44.0,61.0
777,102.44557134583334,102.46472457291667,44.0,81.0
778,102.56049070833333,102.63105522916668,32.0,80.0
779,102.42036973125,102.6471842625,56.0,68.0
780,100.98992608750001,102.65827297291668,68.0,84.0
781,102.41331327916667,102.68649878125001,63.0,67.0
782,102.42541005416668,102.68750684583334,60.0,62.0
783,102.64416006875001,102.72682136458334,44.0,92.0
784,102.67339394166667,102.72682136458334,44.0,68.0
785,102.92843428125,103.15625687708334,60.0,61.0
786,102.91633750625,103.16432139375,63.0,59.0
787,102.91936170000001,103.18448268541667,56.0,74.0
788,102.91432137708334,103.21573268750001,44.0,75.0
789,103.39214398958333,103.49295044791667,44.0,62.0
790,103.41532947500001,103.51411980416667,60.0,39.0
791,103.38105527916667,103.55645851666667,63.0,53.0
792,103.37500689166667,103.55948271041667,56.0,62.0
793,103.88811176458334,103.96270854375001,44.0,50.0
794,102.91028911875,104.1229908125,68.0,83.0
795,103.87601498958334,104.14012791041667,56.0,61.0
796,103.90928112083334,104.14012791041667,60.0,47.0
797,103.88407950625,104.14819242708334,63.0,58.0
798,102.91432137708334,104.213716625,32.0,87.0
799,104.36190211875001,104.48589406250001,56.0,88.0
800,104.36895857083334,104.4979908375,60.0,68.0
801,104.36190211875001,104.53125696875,63.0,67.0
802,104.35484566666668,104.56049084166668,68.0,91.0
803,104.57561181041667,104.63004729791668,32.0,76.0
804,104.11593436041667,104.64718439583334,44.0,68.0
805,104.85282957083334,105.12097475,66.0,80.0
806,104.8548457,105.13206346041667,59.0,84.0
807,104.8548457,105.14214410625,63.0,76.0
808,105.34879734583333,105.544361875,59.0,65.0
809,105.34879734583333,105.55343445625,63.0,57.0
810,105.34879734583333,105.55645865000001,66.0,63.0
811,104.85282957083334,105.95565222500001,47.0,79.0
812,104.8608940875,106.11291030000001,35.0,79.0
813,105.84980544375,106.12097481666667,59.0,72.0
814,105.84174092708334,106.12601513958334,66.0,75.0
815,105.84980544375,106.13307159166668,63.0,72.0
816,104.85887795833334,106.149200625,71.0,82.0
817,106.0826683625,106.391136125,47.0,85.0
818,106.32762805625,106.45464419375,59.0,97.0
819,106.32762805625,106.47379742083334,71.0,93.0
820,106.32762805625,106.49194258333334,63.0,83.0
821,106.32762805625,106.49597484166667,66.0,83.0
822,106.33871676666668,106.57561194375,35.0,88.0
823,106.54637807083334,106.59778936458333,47.0,59.0
824,106.81452325000001,107.01815229583333,68.0,76.0
825,106.81452325000001,107.03226520000001,37.0,79.0
826,106.82057163750001,107.03226520000001,65.0,66.0
827,107.31956360625,107.42339425833333,65.0,18.0
828,107.29133779791667,107.42742651666667,37.0,41.0
829,107.28528941041667,107.43649909791667,68.0,41.0
830,106.81452325000001,107.52117652291668,61.0,83.0
831,106.81452325000001,107.85182170625,49.0,72.0
832,107.80948299375001,107.90524912916668,65.0,43.0
833,107.77117653958334,107.94053138958334,61.0,46.0
834,107.78428137916667,107.94859590625,68.0,55.0
835,106.80444260416667,107.94859590625,73.0,87.0
836,107.76714428125001,108.28831367083333,37.0,68.0
837,108.24899915208334,108.40222496875,73.0,99.0
838,108.25303141041667,108.41633787291667,68.0,86.0
839,108.25101528125,108.42238626041667,61.0,97.0
840,108.25907979791667,108.42541045416667,65.0,70.0
841,108.42742658333334,108.47581368333334,37.0,61.0
842,108.0181523625,108.48589432916667,49.0,88.0
843,108.75807176666667,108.96875726458335,63.0,67.0
844,108.76412015416668,108.97480565208333,60.0,61.0
845,108.74899918541668,108.99496694375,56.0,81.0
846,108.76008789583334,109.01714436458334,44.0,68.0
847,109.24799115416667,109.31956373958334,60.0,45.0
848,109.22984599166668,109.36291051666667,56.0,51.0
849,109.22984599166668,109.39315245416667,63.0,51.0
850,109.21976534583334,109.70464441041668,44.0,49.0
851,108.74496692708334,109.84879764583334,68.0,79.0
852,109.70363634583335,109.87299119583334,56.0,64.0
853,109.71270892708334,109.90222506875,60.0,59.0
854,109.70363634583335,109.91028958541668,63.0,65.0
855,108.75101531458334,110.09778959791667,32.0,79.0
856,109.92843474791667,110.25504767291667,44.0,106.0
857,110.25504767291667,110.38609606875,32.0,102.0
858,110.38105574583334,110.47480575208334,44.0,83.0
859,110.18649928125001,110.51210414166667,60.0,65.0
860,110.17541057083334,110.52520898125,56.0,97.0
861,110.17541057083334,110.54032995,68.0,89.0
862,110.18649928125001,110.54738640208333,63.0,71.0
863,110.65928157083334,110.96875739791668,63.0,62.0
864,110.65928157083334,111.00706385208333,32.0,63.0
865,110.68347512083334,111.00706385208333,60.0,51.0
866,110.64718479583334,111.06754772708334,56.0,79.0
867,111.13912031250001,111.29436225833334,63.0,52.0
868,111.13004773125,111.33871710000001,60.0,40.0
869,111.10484611666668,111.36593484375001,32.0,40.0
870,111.1149267625,111.37097516666667,56.0,35.0
871,111.62097518333334,111.76512841875001,32.0,63.0
872,110.65020898958333,111.86291068333334,68.0,71.0
873,111.64012841041668,111.88912036250001,63.0,58.0
874,111.84778971458334,111.89113649166667,32.0,65.0
875,111.63105582916667,111.90323326666667,56.0,59.0
876,111.65323325,111.90323326666667,60.0,50.0
877,110.65928157083334,112.17742683333334,44.0,59.0
878,112.10887844166668,112.21976554583334,56.0,87.0
879,112.11795102291667,112.22379780416667,60.0,67.0
880,112.11795102291667,112.25403974166667,63.0,74.0
881,112.1068623125,112.29940264791668,68.0,95.0
882,112.35585426458334,112.39416071875,44.0,85.0
883,112.09375747291668,112.40222523541667,32.0,80.0
884,112.6149268625,112.88811236458334,59.0,77.0
885,112.61291073333334,112.88811236458334,66.0,67.0
886,112.62097525,112.89819301041668,63.0,72.0
887,112.62803170208333,112.90121720416667,35.0,81.0
888,113.08770915208333,113.27117690625,66.0,53.0
889,113.09577366875,113.27621722916668,35.0,58.0
890,113.10283012083333,113.28528981041667,63.0,61.0
891,113.10585431458334,113.30847529583333,59.0,56.0
892,112.62097525,113.71573338750001,47.0,87.0
893,113.56250757083333,113.77218500416667,35.0,67.0
894,113.55948337708334,113.82964468541667,66.0,68.0
895,113.56553176458334,113.83266887916668,59.0,65.0
896,113.56553176458334,113.8487979125,63.0,68.0
897,112.62097525,113.85081404166667,71.0,80.0
898,113.79537048958333,114.09476567083334,47.0,91.0
899,114.05041082916667,114.1451689,59.0,94.0
900,114.05041082916667,114.17843503125,71.0,90.0
901,114.05343502291667,114.18448341875,66.0,84.0
902,114.04436244166668,114.1875076125,35.0,91.0
903,114.05041082916667,114.19557212916668,63.0,79.0
904,114.15928180416667,114.34879794583334,47.0,95.0
905,114.27621729583333,114.36593504375,35.0,81.0
906,114.53932215208334,114.77621732916667,68.0,71.0
907,114.53932215208334,114.79133829791667,65.0,66.0
908,114.53024957083333,114.80645926666668,37.0,87.0
909,114.52823344166667,114.81351571875001,61.0,83.0
910,115.02319315208334,115.18347542083333,68.0,66.0
911,115.00504798958333,115.19153993750001,37.0,56.0
912,115.02016895833334,115.2036367125,65.0,52.0
913,115.01210444166668,115.24093510208334,61.0,56.0
914,114.52823344166667,115.59274964166667,49.0,85.0
915,115.50000770000001,115.71573352083334,61.0,74.0
916,115.50706415208334,115.72278997291667,68.0,71.0
917,115.50706415208334,115.72682223125001,65.0,66.0
918,115.50000770000001,115.9657335375,37.0,67.0
919,114.52420118333333,116.07057225416668,73.0,89.0
920,115.99194321666667,116.10787064375,68.0,82.0
921,115.98488676458334,116.10988677291667,65.0,75.0
922,115.98085450625001,116.116943225,61.0,94.0
923,115.73186255416667,116.16633838958334,49.0,77.0
924,116.09577386875,116.22480613541667,37.0,74.0
925,116.479846475,116.68246745625001,63.0,68.0
926,116.48690292708334,116.73186262083334,60.0,59.0
927,116.46674163541667,116.73387875,56.0,80.0
928,116.479846475,116.75504810625,44.0,63.0
929,116.94758844166667,117.11996748541667,44.0,63.0
930,116.95968521666667,117.14214490625001,63.0,58.0
931,116.95363682916667,117.15524974583334,56.0,63.0
932,116.96875779791667,117.17037071458334,60.0,46.0
933,117.44859653958333,117.66734655416667,63.0,71.0
934,117.44254815208333,117.67944332916667,56.0,79.0
935,117.4536368625,117.68347558750001,60.0,65.0
936,116.46371744166667,117.72682236458334,68.0,83.0
937,116.46371744166667,117.72883849375,32.0,75.0
938,117.66129816666667,117.97480625208334,44.0,92.0
939,117.91129818333334,118.20666110625001,32.0,88.0
940,118.16633852291667,118.21170142916667,44.0,90.0
941,117.91432237708334,118.22883852708334,56.0,84.0
942,117.92137882916667,118.23891917291667,60.0,69.0
943,117.91936270000001,118.25706433541667,63.0,72.0
944,117.91129818333334,118.27924175625,68.0,82.0
945,118.44154015416667,118.548395,44.0,98.0
946,118.68347565416667,118.80545146875001,44.0,75.0
947,118.92541115416667,119.01815309583334,44.0,69.0
948,119.16734665416668,119.27218537083334,44.0,72.0
949,119.40928215416668,119.52117732291667,44.0,69.0
950,119.65121765416667,119.73589507916667,44.0,74.0
951,119.89315315416667,119.97077412708335,44.0,72.0
952,118.44154015416667,120.26008866250001,63.0,77.0
953,118.44154015416667,120.26815317916667,56.0,75.0
954,118.44154015416667,120.27420156666668,60.0,108.0
955,120.13508865416667,120.29940318125,44.0,83.0
956,120.37702415416668,120.47279028958334,47.0,93.0
957,120.61895965416667,120.70565320833335,47.0,100.0
958,120.86089515416667,120.96069354791668,47.0,95.0
959,121.10283065416667,121.19254840208333,47.0,95.0
960,121.34476615416668,121.43045164375,47.0,95.0
961,121.58670165416667,121.67541133750001,47.0,100.0
962,120.37702415416668,121.8931532875,59.0,74.0
963,120.37702415416668,121.89516941666668,63.0,85.0
964,120.37702415416668,121.90726619166668,66.0,77.0
965,121.82863715416667,121.91129845,47.0,104.0
966,122.07057265416667,122.15424201458335,47.0,98.0
967,122.31250815416668,122.39718557916667,49.0,83.0
968,122.55444365416668,122.64416140208334,49.0,75.0
969,122.79637915416667,122.88710496666667,49.0,79.0
970,123.03831465416667,123.12400014375001,49.0,81.0
971,123.28025015416667,123.37097596666668,49.0,86.0
972,123.52218565416668,123.60283082083333,49.0,90.0
973,123.76412115416667,123.83972599791667,49.0,87.0
974,122.31250815416668,123.89214535625001,68.0,75.0
975,122.31250815416668,123.90525019583333,61.0,79.0
976,122.31250815416668,123.91230664791668,65.0,81.0
977,124.00605665416667,124.09678246666667,49.0,87.0
978,124.24799215416667,124.33871796666668,44.0,74.0
979,124.48992765416668,124.58569378958335,44.0,83.0
980,124.73186315416667,124.82359703125,44.0,95.0
981,124.97379865416667,125.06150027291667,44.0,93.0
982,125.21573415416667,125.30545190208333,44.0,100.0
983,125.45766965416668,125.54234707916667,44.0,95.0
984,125.69960515416668,125.78831483750001,44.0,111.0
985,125.94154065416667,126.012105175,44.0,100.0
986,124.24799215416667,126.02722614375,56.0,75.0
987,124.24799215416667,126.03226646666667,60.0,108.0
988,124.24799215416667,126.05545195208335,63.0,93.0
989,126.14315357083333,126.36694390833334,32.0,63.0
990,126.17440357291667,126.38710520000001,60.0,50.0
991,126.15323421666668,126.40121810416667,63.0,63.0
992,126.14920195833334,126.49900036875,56.0,68.0
993,126.64315360416667,126.74597619166667,32.0,47.0
994,126.68246812291667,126.78428264583334,60.0,30.0
995,126.63206489375001,126.786298775,63.0,38.0
996,126.62803263541667,126.8649278125,56.0,39.0
997,127.16029073541667,127.26008912916667,60.0,41.0
998,127.12803266875001,127.30948429375,56.0,51.0
999,127.12803266875001,127.33266977916668,63.0,55.0
1000,127.13508912083334,127.38105687916668,32.0,50.0
1001,126.14920195833334,127.48992785416667,68.0,68.0
1002,127.633073025,127.79839561666667,56.0,87.0
1003,127.64819399375001,127.80444400416667,60.0,71.0
1004,127.63508915416668,127.85383916875,63.0,72.0
1005,127.62400044375,127.88307304166668,68.0,70.0
1006,127.85585529791668,127.90121820416667,32.0,67.0
1007,126.15323421666668,127.92238756041667,44.0,55.0
1008,128.13206499375,128.37198436458334,66.0,68.0
1009,128.14113757500002,128.39617791458335,59.0,80.0
1010,128.14113757500002,128.41835533541666,63.0,59.0
1011,128.14113757500002,128.47077469375,35.0,71.0
1012,128.60585534791667,128.7641214875,66.0,57.0
1013,128.62198438125,128.76613761666667,35.0,45.0
1014,128.62198438125,128.81654084583334,59.0,34.0
1015,128.61694405833333,128.81754891041666,63.0,47.0
1016,129.10283118750002,129.24597635833334,35.0,54.0
1017,129.10283118750002,129.29436345833335,66.0,55.0
1018,129.09476667083334,129.31452475,63.0,58.0
1019,129.108879575,129.31553281458335,59.0,61.0
1020,128.13206499375,129.62601670625,47.0,69.0
1021,128.14113757500002,129.64012961041666,71.0,75.0
1022,129.58166186458334,129.68549251666667,59.0,76.0
1023,129.58166186458334,129.73589574583335,63.0,68.0
1024,129.5867021875,129.74597639166666,66.0,74.0
1025,129.57359734791666,129.84375865625,35.0,83.0
1026,129.79738768541668,129.87803285208335,47.0,91.0
1027,130.06654092916668,130.32158126875,68.0,70.0
1028,130.06654092916668,130.32258933333333,65.0,62.0
1029,130.04738770208334,130.34577481875002,61.0,81.0
1030,130.05948447708334,130.44254901875001,37.0,88.0
1031,130.53831515416667,130.657266775,37.0,45.0
1032,130.56351676875002,130.67238774375,65.0,38.0
1033,130.53831515416667,130.71069419791667,68.0,49.0
1034,130.53831515416667,130.73186355416667,61.0,53.0
1035,130.052428025,131.10283132083333,49.0,90.0
1036,131.02924260625,131.15222648541666,65.0,47.0
1037,130.052428025,131.16936358333334,73.0,79.0
1038,131.0020248625,131.17642003541667,61.0,56.0
1039,131.01210550833335,131.18851681041667,68.0,62.0
1040,131.0020248625,131.51714586458334,37.0,63.0
1041,131.49295231458333,131.625008775,68.0,73.0
1042,131.48892005625,131.625008775,73.0,95.0
1043,131.50101683125,131.63508942083334,65.0,61.0
1044,131.49295231458333,131.65021038958335,61.0,88.0
1045,131.26714584791668,131.76714588125,49.0,75.0
1046,131.72480716875,131.77218620416667,37.0,67.0
1047,131.987912025,132.20061365208335,63.0,69.0
1048,131.97581525,132.22178300833335,56.0,84.0
1049,131.99900073541667,132.2237991375,60.0,59.0
1050,131.987912025,132.31754914375,32.0,69.0
1051,132.48287173541667,132.56250883750002,32.0,36.0
1052,132.48690399375002,132.58871851666666,63.0,50.0
1053,132.50101689791668,132.58972658125,60.0,34.0
1054,132.49295238125,132.67238787708334,56.0,38.0
1055,132.97178305833333,133.04940403125002,60.0,45.0
1056,132.94859757291667,133.09779113125,56.0,53.0
1057,132.94658144375,133.10182338958333,63.0,52.0
1058,132.93549273333335,133.38811373125,32.0,56.0
1059,133.18549275,133.38811373125,32.0,79.0
1060,131.987912025,133.44960567083334,44.0,61.0
1061,133.43045244375,133.44960567083334,44.0,81.0
1062,133.54537180625002,133.61593632708335,32.0,80.0
1063,133.40525082916668,133.63206536041668,56.0,68.0
1064,131.97480718541667,133.64315407083333,68.0,84.0
1065,133.39819437708334,133.67137987916666,63.0,67.0
1066,133.41029115208335,133.67238794375,60.0,62.0
1067,133.62904116666667,133.7117024625,44.0,92.0
1068,133.65827503958334,133.7117024625,44.0,68.0
1069,133.91331537916668,134.141137975,60.0,61.0
1070,133.90121860416667,134.14920249166667,63.0,59.0
1071,133.90424279791668,134.16936378333335,56.0,74.0
1072,133.899202475,134.20061378541666,44.0,75.0
1073,134.37702508750002,134.47783154583334,44.0,62.0
1074,134.40021057291668,134.49900090208334,60.0,39.0
1075,134.36593637708333,134.54133961458334,63.0,53.0
1076,134.35988798958334,134.54436380833334,56.0,62.0
1077,134.8729928625,134.94758964166667,44.0,50.0
1078,133.89517021666668,135.10787191041666,68.0,83.0
1079,134.8608960875,135.12500900833334,56.0,61.0
1080,134.89416221875,135.12500900833334,60.0,47.0
1081,134.86896060416666,135.13307352500001,63.0,58.0
1082,133.899202475,135.19859772291667,32.0,87.0
1083,135.34678321666667,135.47077516041668,56.0,88.0
1084,135.35383966875,135.48287193541668,60.0,68.0
1085,135.34678321666667,135.51613806666668,63.0,67.0
1086,135.33972676458333,135.54537193958333,68.0,91.0
1087,135.56049290833334,135.61492839583335,32.0,76.0
1088,135.10081545833333,135.63206549375002,44.0,68.0
1089,135.83771066875002,136.10585584791667,66.0,80.0
1090,135.83972679791668,136.11694455833333,59.0,84.0
1091,135.83972679791668,136.12702520416667,63.0,76.0
1092,136.33367844375002,136.52924297291668,59.0,65.0
