,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1634,145.70199999999997,145.70199999999997,0.0,0.0,291.0,145.45208333333332,145.7125,60.0,77.0,131.0,144.20208333333332,146.16458333333333,70.0,71.0,172.0,145.45208333333332,145.70729166666666,58.0,72.0,488.0,144.202,146.202,Bb:maj,84.0
1635,145.70208333333332,145.70199999999997,0.0,0.0,291.0,145.70208333333332,146.228125,62.0,74.0,132.0,144.20208333333332,146.16458333333333,70.0,71.0,172.0,145.70208333333332,145.94583333333333,65.0,76.0,489.0,144.202,146.202,Bb:maj,84.0
1636,145.70729166666666,145.70199999999997,0.0,0.0,291.0,145.70208333333332,146.228125,62.0,74.0,132.0,144.20208333333332,146.16458333333333,70.0,71.0,172.0,145.70208333333332,145.94583333333333,65.0,76.0,489.0,144.202,146.202,Bb:maj,84.0
1637,145.7125,145.70199999999997,0.0,0.0,291.0,145.70208333333332,146.228125,62.0,74.0,132.0,144.20208333333332,146.16458333333333,70.0,71.0,172.0,145.70208333333332,145.94583333333333,65.0,76.0,489.0,144.202,146.202,Bb:maj,84.0
1638,145.796875,145.70199999999997,0.0,0.0,291.0,145.70208333333332,146.228125,62.0,74.0,132.0,144.20208333333332,146.16458333333333,70.0,71.0,172.0,145.70208333333332,145.94583333333333,65.0,76.0,489.0,144.202,146.202,Bb:maj,84.0
1639,145.94583333333333,145.70199999999997,0.0,0.0,291.0,145.70208333333332,146.228125,62.0,74.0,132.0,144.20208333333332,146.16458333333333,70.0,71.0,172.0,145.70208333333332,145.94583333333333,65.0,76.0,489.0,144.202,146.202,Bb:maj,84.0
1640,146.16458333333333,145.70199999999997,0.0,0.0,291.0,145.70208333333332,146.228125,62.0,74.0,132.0,144.20208333333332,146.16458333333333,70.0,71.0,172.0,,,,,,144.202,146.202,Bb:maj,84.0
1641,146.20199999999997,146.20199999999997,1.0,1.0,292.0,145.70208333333332,146.228125,62.0,74.0,132.0,,,,,,,,,,,144.202,146.202,Bb:maj,84.0
1642,146.202,146.20199999999997,1.0,1.0,292.0,145.70208333333332,146.228125,62.0,74.0,132.0,,,,,,,,,,,146.202,148.202,C:maj,85.0
1643,146.20208333333332,146.20199999999997,1.0,1.0,292.0,146.20208333333332,148.13229166666667,60.0,76.0,133.0,146.20208333333332,146.98125,72.0,75.0,173.0,146.20208333333332,146.88541666666666,60.0,73.0,490.0,146.202,148.202,C:maj,85.0
1644,146.20208333333332,146.20199999999997,1.0,1.0,292.0,146.20208333333332,148.13229166666667,60.0,76.0,133.0,146.20208333333332,146.98125,72.0,75.0,173.0,146.20208333333332,146.95520833333333,64.0,71.0,491.0,146.202,148.202,C:maj,85.0
1645,146.20208333333332,146.20199999999997,1.0,1.0,292.0,146.20208333333332,148.13229166666667,60.0,76.0,133.0,146.20208333333332,146.98125,72.0,75.0,173.0,146.20208333333332,147.56354166666665,48.0,76.0,492.0,146.202,148.202,C:maj,85.0
1646,146.228125,146.20199999999997,1.0,1.0,292.0,146.20208333333332,148.13229166666667,60.0,76.0,133.0,146.20208333333332,146.98125,72.0,75.0,173.0,146.20208333333332,147.56354166666665,48.0,76.0,492.0,146.202,148.202,C:maj,85.0
1647,146.70199999999997,146.70199999999997,0.0,0.0,293.0,146.20208333333332,148.13229166666667,60.0,76.0,133.0,146.20208333333332,146.98125,72.0,75.0,173.0,146.20208333333332,147.56354166666665,48.0,76.0,492.0,146.202,148.202,C:maj,85.0
1648,146.70208333333332,146.70199999999997,0.0,0.0,293.0,146.20208333333332,148.13229166666667,60.0,76.0,133.0,146.20208333333332,146.98125,72.0,75.0,173.0,146.70208333333332,147.40520833333332,55.0,64.0,493.0,146.202,148.202,C:maj,85.0
1649,146.88541666666666,146.70199999999997,0.0,0.0,293.0,146.20208333333332,148.13229166666667,60.0,76.0,133.0,146.20208333333332,146.98125,72.0,75.0,173.0,146.70208333333332,147.40520833333332,55.0,64.0,493.0,146.202,148.202,C:maj,85.0
1650,146.95520833333333,146.70199999999997,0.0,0.0,293.0,146.20208333333332,148.13229166666667,60.0,76.0,133.0,146.20208333333332,146.98125,72.0,75.0,173.0,146.70208333333332,147.40520833333332,55.0,64.0,493.0,146.202,148.202,C:maj,85.0
1651,146.95625,146.70199999999997,0.0,0.0,293.0,146.20208333333332,148.13229166666667,60.0,76.0,133.0,146.95625,147.10104166666667,77.0,74.0,174.0,146.70208333333332,147.40520833333332,55.0,64.0,493.0,146.202,148.202,C:maj,85.0
1652,146.98125,146.70199999999997,0.0,0.0,293.0,146.20208333333332,148.13229166666667,60.0,76.0,133.0,146.95625,147.10104166666667,77.0,74.0,174.0,146.70208333333332,147.40520833333332,55.0,64.0,493.0,146.202,148.202,C:maj,85.0
1653,147.065625,146.70199999999997,0.0,0.0,293.0,146.20208333333332,148.13229166666667,60.0,76.0,133.0,147.065625,147.16041666666666,75.0,78.0,175.0,146.70208333333332,147.40520833333332,55.0,64.0,493.0,146.202,148.202,C:maj,85.0
1654,147.10104166666667,146.70199999999997,0.0,0.0,293.0,146.20208333333332,148.13229166666667,60.0,76.0,133.0,147.065625,147.16041666666666,75.0,78.0,175.0,146.70208333333332,147.40520833333332,55.0,64.0,493.0,146.202,148.202,C:maj,85.0
1655,147.16041666666666,146.70199999999997,0.0,0.0,293.0,146.20208333333332,148.13229166666667,60.0,76.0,133.0,147.065625,147.16041666666666,75.0,78.0,175.0,146.70208333333332,147.40520833333332,55.0,64.0,493.0,146.202,148.202,C:maj,85.0
1656,147.16979166666667,146.70199999999997,0.0,0.0,293.0,146.20208333333332,148.13229166666667,60.0,76.0,133.0,147.16979166666667,147.73333333333332,72.0,80.0,176.0,146.70208333333332,147.40520833333332,55.0,64.0,493.0,146.202,148.202,C:maj,85.0
1657,147.20199999999997,147.20199999999997,1.0,0.0,294.0,146.20208333333332,148.13229166666667,60.0,76.0,133.0,147.16979166666667,147.73333333333332,72.0,80.0,176.0,146.70208333333332,147.40520833333332,55.0,64.0,493.0,146.202,148.202,C:maj,85.0
1658,147.20208333333332,147.20199999999997,1.0,0.0,294.0,146.20208333333332,148.13229166666667,60.0,76.0,133.0,147.16979166666667,147.73333333333332,72.0,80.0,176.0,147.20208333333332,147.54583333333332,67.0,77.0,494.0,146.202,148.202,C:maj,85.0
1659,147.40520833333332,147.20199999999997,1.0,0.0,294.0,146.20208333333332,148.13229166666667,60.0,76.0,133.0,147.16979166666667,147.73333333333332,72.0,80.0,176.0,147.20208333333332,147.54583333333332,67.0,77.0,494.0,146.202,148.202,C:maj,85.0
1660,147.45208333333332,147.20199999999997,1.0,0.0,294.0,146.20208333333332,148.13229166666667,60.0,76.0,133.0,147.16979166666667,147.73333333333332,72.0,80.0,176.0,147.45208333333332,147.796875,60.0,78.0,495.0,146.202,148.202,C:maj,85.0
1661,147.54583333333332,147.20199999999997,1.0,0.0,294.0,146.20208333333332,148.13229166666667,60.0,76.0,133.0,147.16979166666667,147.73333333333332,72.0,80.0,176.0,147.45208333333332,147.796875,60.0,78.0,495.0,146.202,148.202,C:maj,85.0
1662,147.56354166666665,147.20199999999997,1.0,0.0,294.0,146.20208333333332,148.13229166666667,60.0,76.0,133.0,147.16979166666667,147.73333333333332,72.0,80.0,176.0,147.45208333333332,147.796875,60.0,78.0,495.0,146.202,148.202,C:maj,85.0
1663,147.690625,147.20199999999997,1.0,0.0,294.0,146.20208333333332,148.13229166666667,60.0,76.0,133.0,147.690625,148.20729166666666,75.0,97.0,177.0,147.45208333333332,147.796875,60.0,78.0,495.0,146.202,148.202,C:maj,85.0
1664,147.70199999999997,147.70199999999997,0.0,0.0,295.0,146.20208333333332,148.13229166666667,60.0,76.0,133.0,147.690625,148.20729166666666,75.0,97.0,177.0,147.45208333333332,147.796875,60.0,78.0,495.0,146.202,148.202,C:maj,85.0
1665,147.70208333333332,147.70199999999997,0.0,0.0,295.0,146.20208333333332,148.13229166666667,60.0,76.0,133.0,147.690625,148.20729166666666,75.0,97.0,177.0,147.70208333333332,147.921875,64.0,73.0,496.0,146.202,148.202,C:maj,85.0
1666,147.73333333333332,147.70199999999997,0.0,0.0,295.0,146.20208333333332,148.13229166666667,60.0,76.0,133.0,147.690625,148.20729166666666,75.0,97.0,177.0,147.70208333333332,147.921875,64.0,73.0,496.0,146.202,148.202,C:maj,85.0
1667,147.796875,147.70199999999997,0.0,0.0,295.0,146.20208333333332,148.13229166666667,60.0,76.0,133.0,147.690625,148.20729166666666,75.0,97.0,177.0,147.70208333333332,147.921875,64.0,73.0,496.0,146.202,148.202,C:maj,85.0
1668,147.921875,147.70199999999997,0.0,0.0,295.0,146.20208333333332,148.13229166666667,60.0,76.0,133.0,147.690625,148.20729166666666,75.0,97.0,177.0,147.70208333333332,147.921875,64.0,73.0,496.0,146.202,148.202,C:maj,85.0
1669,148.13229166666667,147.70199999999997,0.0,0.0,295.0,146.20208333333332,148.13229166666667,60.0,76.0,133.0,147.690625,148.20729166666666,75.0,97.0,177.0,,,,,,146.202,148.202,C:maj,85.0
1670,148.20199999999997,148.20199999999997,1.0,1.0,296.0,,,,,,147.690625,148.20729166666666,75.0,97.0,177.0,,,,,,146.202,148.202,C:maj,85.0
1671,148.202,148.20199999999997,1.0,1.0,296.0,,,,,,147.690625,148.20729166666666,75.0,97.0,177.0,,,,,,148.202,150.202,F:min,86.0
1672,148.20208333333332,148.20199999999997,1.0,1.0,296.0,148.20208333333332,149.15208333333334,65.0,78.0,134.0,148.20208333333332,149.890625,77.0,83.0,178.0,148.20208333333332,149.078125,60.0,71.0,497.0,148.202,150.202,F:min,86.0
1673,148.20208333333332,148.20199999999997,1.0,1.0,296.0,148.20208333333332,149.15208333333334,65.0,78.0,134.0,148.20208333333332,149.890625,77.0,83.0,178.0,148.20208333333332,149.22604166666667,65.0,75.0,498.0,148.202,150.202,F:min,86.0
1674,148.20208333333332,148.20199999999997,1.0,1.0,296.0,148.20208333333332,149.15208333333334,65.0,78.0,134.0,148.20208333333332,149.890625,77.0,83.0,178.0,148.20208333333332,150.00208333333333,41.0,78.0,499.0,148.202,150.202,F:min,86.0
1675,148.20729166666666,148.20199999999997,1.0,1.0,296.0,148.20208333333332,149.15208333333334,65.0,78.0,134.0,148.20208333333332,149.890625,77.0,83.0,178.0,148.20208333333332,150.00208333333333,41.0,78.0,499.0,148.202,150.202,F:min,86.0
1676,148.70199999999997,148.70199999999997,0.0,0.0,297.0,148.20208333333332,149.15208333333334,65.0,78.0,134.0,148.20208333333332,149.890625,77.0,83.0,178.0,148.20208333333332,150.00208333333333,41.0,78.0,499.0,148.202,150.202,F:min,86.0
1677,148.70208333333332,148.70199999999997,0.0,0.0,297.0,148.20208333333332,149.15208333333334,65.0,78.0,134.0,148.20208333333332,149.890625,77.0,83.0,178.0,148.70208333333332,150.021875,48.0,55.0,500.0,148.202,150.202,F:min,86.0
1678,149.078125,148.70199999999997,0.0,0.0,297.0,148.20208333333332,149.15208333333334,65.0,78.0,134.0,148.20208333333332,149.890625,77.0,83.0,178.0,148.70208333333332,150.021875,48.0,55.0,500.0,148.202,150.202,F:min,86.0
1679,149.15208333333334,148.70199999999997,0.0,0.0,297.0,148.20208333333332,149.15208333333334,65.0,78.0,134.0,148.20208333333332,149.890625,77.0,83.0,178.0,148.70208333333332,150.021875,48.0,55.0,500.0,148.202,150.202,F:min,86.0
1680,149.20199999999997,149.20199999999997,1.0,0.0,298.0,,,,,,148.20208333333332,149.890625,77.0,83.0,178.0,148.70208333333332,150.021875,48.0,55.0,500.0,148.202,150.202,F:min,86.0
1681,149.20208333333332,149.20199999999997,1.0,0.0,298.0,149.20208333333332,150.20833333333334,60.0,78.0,135.0,148.20208333333332,149.890625,77.0,83.0,178.0,149.20208333333332,149.653125,68.0,77.0,501.0,148.202,150.202,F:min,86.0
1682,149.22604166666667,149.20199999999997,1.0,0.0,298.0,149.20208333333332,150.20833333333334,60.0,78.0,135.0,148.20208333333332,149.890625,77.0,83.0,178.0,149.20208333333332,149.653125,68.0,77.0,501.0,148.202,150.202,F:min,86.0
1683,149.45208333333332,149.20199999999997,1.0,0.0,298.0,149.20208333333332,150.20833333333334,60.0,78.0,135.0,148.20208333333332,149.890625,77.0,83.0,178.0,149.45208333333332,149.74895833333332,60.0,69.0,502.0,148.202,150.202,F:min,86.0
1684,149.653125,149.20199999999997,1.0,0.0,298.0,149.20208333333332,150.20833333333334,60.0,78.0,135.0,148.20208333333332,149.890625,77.0,83.0,178.0,149.45208333333332,149.74895833333332,60.0,69.0,502.0,148.202,150.202,F:min,86.0
1685,149.70199999999997,149.70199999999997,0.0,0.0,299.0,149.20208333333332,150.20833333333334,60.0,78.0,135.0,148.20208333333332,149.890625,77.0,83.0,178.0,149.45208333333332,149.74895833333332,60.0,69.0,502.0,148.202,150.202,F:min,86.0
1686,149.70208333333332,149.70199999999997,0.0,0.0,299.0,149.20208333333332,150.20833333333334,60.0,78.0,135.0,148.20208333333332,149.890625,77.0,83.0,178.0,149.70208333333332,150.72708333333333,65.0,70.0,503.0,148.202,150.202,F:min,86.0
1687,149.74895833333332,149.70199999999997,0.0,0.0,299.0,149.20208333333332,150.20833333333334,60.0,78.0,135.0,148.20208333333332,149.890625,77.0,83.0,178.0,149.70208333333332,150.72708333333333,65.0,70.0,503.0,148.202,150.202,F:min,86.0
1688,149.890625,149.70199999999997,0.0,0.0,299.0,149.20208333333332,150.20833333333334,60.0,78.0,135.0,148.20208333333332,149.890625,77.0,83.0,178.0,149.70208333333332,150.72708333333333,65.0,70.0,503.0,148.202,150.202,F:min,86.0
1689,149.95208333333332,149.70199999999997,0.0,0.0,299.0,149.20208333333332,150.20833333333334,60.0,78.0,135.0,,,,,,149.95208333333332,150.496875,60.0,77.0,504.0,148.202,150.202,F:min,86.0
1690,150.00208333333333,149.70199999999997,0.0,0.0,299.0,149.20208333333332,150.20833333333334,60.0,78.0,135.0,,,,,,149.95208333333332,150.496875,60.0,77.0,504.0,148.202,150.202,F:min,86.0
1691,150.021875,149.70199999999997,0.0,0.0,299.0,149.20208333333332,150.20833333333334,60.0,78.0,135.0,,,,,,149.95208333333332,150.496875,60.0,77.0,504.0,148.202,150.202,F:min,86.0
1692,150.20199999999997,150.20199999999997,1.0,1.0,300.0,149.20208333333332,150.20833333333334,60.0,78.0,135.0,,,,,,149.95208333333332,150.496875,60.0,77.0,504.0,148.202,150.202,F:min,86.0
1693,150.202,150.20199999999997,1.0,1.0,300.0,149.20208333333332,150.20833333333334,60.0,78.0,135.0,,,,,,149.95208333333332,150.496875,60.0,77.0,504.0,150.202,152.202,F:min,87.0
1694,150.20208333333332,150.20199999999997,1.0,1.0,300.0,150.20208333333332,150.76041666666666,68.0,77.0,136.0,,,,,,150.20208333333332,151.58541666666667,41.0,78.0,505.0,150.202,152.202,F:min,87.0
1695,150.20833333333334,150.20199999999997,1.0,1.0,300.0,150.20208333333332,150.76041666666666,68.0,77.0,136.0,,,,,,150.20208333333332,151.58541666666667,41.0,78.0,505.0,150.202,152.202,F:min,87.0
1696,150.45208333333332,150.20199999999997,1.0,1.0,300.0,150.20208333333332,150.76041666666666,68.0,77.0,136.0,,,,,,150.45208333333332,151.57916666666665,48.0,68.0,506.0,150.202,152.202,F:min,87.0
1697,150.496875,150.20199999999997,1.0,1.0,300.0,150.20208333333332,150.76041666666666,68.0,77.0,136.0,,,,,,150.45208333333332,151.57916666666665,48.0,68.0,506.0,150.202,152.202,F:min,87.0
1698,150.70199999999997,150.70199999999997,0.0,0.0,301.0,150.20208333333332,150.76041666666666,68.0,77.0,136.0,,,,,,150.45208333333332,151.57916666666665,48.0,68.0,506.0,150.202,152.202,F:min,87.0
1699,150.70208333333332,150.70199999999997,0.0,0.0,301.0,150.70208333333332,150.96145833333333,67.0,80.0,137.0,,,,,,150.70208333333332,151.04166666666666,60.0,72.0,507.0,150.202,152.202,F:min,87.0
1700,150.72708333333333,150.70199999999997,0.0,0.0,301.0,150.70208333333332,150.96145833333333,67.0,80.0,137.0,,,,,,150.70208333333332,151.04166666666666,60.0,72.0,507.0,150.202,152.202,F:min,87.0
1701,150.76041666666666,150.70199999999997,0.0,0.0,301.0,150.70208333333332,150.96145833333333,67.0,80.0,137.0,,,,,,150.70208333333332,151.04166666666666,60.0,72.0,507.0,150.202,152.202,F:min,87.0
1702,150.95208333333332,150.70199999999997,0.0,0.0,301.0,150.95208333333332,151.23125,65.0,77.0,138.0,,,,,,150.95208333333332,151.28020833333332,65.0,76.0,508.0,150.202,152.202,F:min,87.0
1703,150.96145833333333,150.70199999999997,0.0,0.0,301.0,150.95208333333332,151.23125,65.0,77.0,138.0,,,,,,150.95208333333332,151.28020833333332,65.0,76.0,508.0,150.202,152.202,F:min,87.0
1704,151.04166666666666,150.70199999999997,0.0,0.0,301.0,150.95208333333332,151.23125,65.0,77.0,138.0,,,,,,150.95208333333332,151.28020833333332,65.0,76.0,508.0,150.202,152.202,F:min,87.0
1705,151.20199999999997,151.20199999999997,1.0,0.0,302.0,150.95208333333332,151.23125,65.0,77.0,138.0,,,,,,150.95208333333332,151.28020833333332,65.0,76.0,508.0,150.202,152.202,F:min,87.0
1706,151.20208333333332,151.20199999999997,1.0,0.0,302.0,151.20208333333332,151.70208333333332,63.0,79.0,139.0,,,,,,151.20208333333332,151.68541666666667,68.0,77.0,509.0,150.202,152.202,F:min,87.0
1707,151.23125,151.20199999999997,1.0,0.0,302.0,151.20208333333332,151.70208333333332,63.0,79.0,139.0,,,,,,151.20208333333332,151.68541666666667,68.0,77.0,509.0,150.202,152.202,F:min,87.0
1708,151.28020833333332,151.20199999999997,1.0,0.0,302.0,151.20208333333332,151.70208333333332,63.0,79.0,139.0,,,,,,151.20208333333332,151.68541666666667,68.0,77.0,509.0,150.202,152.202,F:min,87.0
1709,151.45208333333332,151.20199999999997,1.0,0.0,302.0,151.20208333333332,151.70208333333332,63.0,79.0,139.0,,,,,,151.45208333333332,151.771875,60.0,73.0,510.0,150.202,152.202,F:min,87.0
1710,151.57916666666665,151.20199999999997,1.0,0.0,302.0,151.20208333333332,151.70208333333332,63.0,79.0,139.0,,,,,,151.45208333333332,151.771875,60.0,73.0,510.0,150.202,152.202,F:min,87.0
1711,151.58541666666667,151.20199999999997,1.0,0.0,302.0,151.20208333333332,151.70208333333332,63.0,79.0,139.0,,,,,,151.45208333333332,151.771875,60.0,73.0,510.0,150.202,152.202,F:min,87.0
1712,151.68541666666667,151.20199999999997,1.0,0.0,302.0,151.20208333333332,151.70208333333332,63.0,79.0,139.0,,,,,,151.45208333333332,151.771875,60.0,73.0,510.0,150.202,152.202,F:min,87.0
1713,151.70199999999997,151.70199999999997,0.0,0.0,303.0,151.20208333333332,151.70208333333332,63.0,79.0,139.0,,,,,,151.45208333333332,151.771875,60.0,73.0,510.0,150.202,152.202,F:min,87.0
1714,151.70208333333332,151.70199999999997,0.0,0.0,303.0,151.70208333333332,151.93125,60.0,77.0,140.0,,,,,,151.70208333333332,151.85833333333332,65.0,70.0,511.0,150.202,152.202,F:min,87.0
1715,151.771875,151.70199999999997,0.0,0.0,303.0,151.70208333333332,151.93125,60.0,77.0,140.0,,,,,,151.70208333333332,151.85833333333332,65.0,70.0,511.0,150.202,152.202,F:min,87.0
1716,151.85833333333332,151.70199999999997,0.0,0.0,303.0,151.70208333333332,151.93125,60.0,77.0,140.0,,,,,,151.70208333333332,151.85833333333332,65.0,70.0,511.0,150.202,152.202,F:min,87.0
1717,151.93125,151.70199999999997,0.0,0.0,303.0,151.70208333333332,151.93125,60.0,77.0,140.0,,,,,,,,,,,150.202,152.202,F:min,87.0
1718,151.95208333333332,151.70199999999997,0.0,0.0,303.0,151.95208333333332,152.20208333333332,63.0,77.0,141.0,,,,,,,,,,,150.202,152.202,F:min,87.0
1719,152.20199999999997,152.20199999999997,1.0,1.0,304.0,151.95208333333332,152.20208333333332,63.0,77.0,141.0,,,,,,,,,,,150.202,152.202,F:min,87.0
1720,152.202,152.20199999999997,1.0,1.0,304.0,151.95208333333332,152.20208333333332,63.0,77.0,141.0,,,,,,,,,,,152.202,154.202,C#:maj,88.0
1721,152.20208333333332,152.20199999999997,1.0,1.0,304.0,152.20208333333332,152.58854166666666,65.0,82.0,142.0,,,,,,152.20208333333332,152.81354166666665,61.0,70.0,512.0,152.202,154.202,C#:maj,88.0
1722,152.20208333333332,152.20199999999997,1.0,1.0,304.0,152.20208333333332,152.58854166666666,65.0,82.0,142.0,,,,,,152.20208333333332,152.846875,49.0,77.0,513.0,152.202,154.202,C#:maj,88.0
1723,152.20208333333332,152.20199999999997,1.0,1.0,304.0,152.20208333333332,152.58854166666666,65.0,82.0,142.0,,,,,,152.20208333333332,152.5125,56.0,68.0,514.0,152.202,154.202,C#:maj,88.0
1724,152.5125,152.20199999999997,1.0,1.0,304.0,152.20208333333332,152.58854166666666,65.0,82.0,142.0,,,,,,152.20208333333332,152.5125,56.0,68.0,514.0,152.202,154.202,C#:maj,88.0
1725,152.58854166666666,152.20199999999997,1.0,1.0,304.0,152.20208333333332,152.58854166666666,65.0,82.0,142.0,,,,,,,,,,,152.202,154.202,C#:maj,88.0
1726,152.70199999999997,152.70199999999997,0.0,0.0,305.0,,,,,,,,,,,,,,,,152.202,154.202,C#:maj,88.0
1727,152.70208333333332,152.70199999999997,0.0,0.0,305.0,152.70208333333332,153.20833333333334,65.0,83.0,143.0,,,,,,152.70208333333332,153.30520833333333,56.0,76.0,515.0,152.202,154.202,C#:maj,88.0
1728,152.81354166666665,152.70199999999997,0.0,0.0,305.0,152.70208333333332,153.20833333333334,65.0,83.0,143.0,,,,,,152.70208333333332,153.30520833333333,56.0,76.0,515.0,152.202,154.202,C#:maj,88.0
1729,152.846875,152.70199999999997,0.0,0.0,305.0,152.70208333333332,153.20833333333334,65.0,83.0,143.0,,,,,,152.70208333333332,153.30520833333333,56.0,76.0,515.0,152.202,154.202,C#:maj,88.0
1730,153.20199999999997,153.20199999999997,1.0,0.0,306.0,152.70208333333332,153.20833333333334,65.0,83.0,143.0,,,,,,152.70208333333332,153.30520833333333,56.0,76.0,515.0,152.202,154.202,C#:maj,88.0
1731,153.20208333333332,153.20199999999997,1.0,0.0,306.0,153.20208333333332,153.703125,63.0,77.0,144.0,,,,,,153.20208333333332,153.78645833333334,61.0,80.0,516.0,152.202,154.202,C#:maj,88.0
1732,153.20833333333334,153.20199999999997,1.0,0.0,306.0,153.20208333333332,153.703125,63.0,77.0,144.0,,,,,,153.20208333333332,153.78645833333334,61.0,80.0,516.0,152.202,154.202,C#:maj,88.0
1733,153.30520833333333,153.20199999999997,1.0,0.0,306.0,153.20208333333332,153.703125,63.0,77.0,144.0,,,,,,153.20208333333332,153.78645833333334,61.0,80.0,516.0,152.202,154.202,C#:maj,88.0
1734,153.70199999999997,153.70199999999997,0.0,0.0,307.0,153.20208333333332,153.703125,63.0,77.0,144.0,,,,,,153.20208333333332,153.78645833333334,61.0,80.0,516.0,152.202,154.202,C#:maj,88.0
1735,153.70208333333332,153.70199999999997,0.0,0.0,307.0,153.70208333333332,153.990625,56.0,80.0,145.0,,,,,,153.20208333333332,153.78645833333334,61.0,80.0,516.0,152.202,154.202,C#:maj,88.0
1736,153.703125,153.70199999999997,0.0,0.0,307.0,153.70208333333332,153.990625,56.0,80.0,145.0,,,,,,153.20208333333332,153.78645833333334,61.0,80.0,516.0,152.202,154.202,C#:maj,88.0
1737,153.78645833333334,153.70199999999997,0.0,0.0,307.0,153.70208333333332,153.990625,56.0,80.0,145.0,,,,,,153.20208333333332,153.78645833333334,61.0,80.0,516.0,152.202,154.202,C#:maj,88.0
1738,153.95208333333332,153.70199999999997,0.0,0.0,307.0,153.95208333333332,154.2125,58.0,76.0,146.0,,,,,,,,,,,152.202,154.202,C#:maj,88.0
1739,153.990625,153.70199999999997,0.0,0.0,307.0,153.95208333333332,154.2125,58.0,76.0,146.0,,,,,,,,,,,152.202,154.202,C#:maj,88.0
1740,154.20199999999997,154.20199999999997,1.0,1.0,308.0,153.95208333333332,154.2125,58.0,76.0,146.0,,,,,,,,,,,152.202,154.202,C#:maj,88.0
1741,154.202,154.20199999999997,1.0,1.0,308.0,153.95208333333332,154.2125,58.0,76.0,146.0,,,,,,,,,,,154.202,156.202,Eb:maj,89.0
1742,154.20208333333332,154.20199999999997,1.0,1.0,308.0,154.20208333333332,154.70208333333332,60.0,76.0,147.0,,,,,,154.20208333333332,154.97916666666666,63.0,71.0,517.0,154.202,156.202,Eb:maj,89.0
1743,154.20208333333332,154.20199999999997,1.0,1.0,308.0,154.20208333333332,154.70208333333332,60.0,76.0,147.0,,,,,,154.20208333333332,155.39166666666665,39.0,78.0,518.0,154.202,156.202,Eb:maj,89.0
1744,154.2125,154.20199999999997,1.0,1.0,308.0,154.20208333333332,154.70208333333332,60.0,76.0,147.0,,,,,,154.20208333333332,155.39166666666665,39.0,78.0,518.0,154.202,156.202,Eb:maj,89.0
1745,154.70199999999997,154.70199999999997,0.0,0.0,309.0,154.20208333333332,154.70208333333332,60.0,76.0,147.0,,,,,,154.20208333333332,155.39166666666665,39.0,78.0,518.0,154.202,156.202,Eb:maj,89.0
1746,154.70208333333332,154.70199999999997,0.0,0.0,309.0,154.70208333333332,156.18541666666667,58.0,74.0,148.0,154.70208333333332,154.959375,63.0,73.0,179.0,154.70208333333332,155.3,46.0,62.0,519.0,154.202,156.202,Eb:maj,89.0
1747,154.95208333333332,154.70199999999997,0.0,0.0,309.0,154.70208333333332,156.18541666666667,58.0,74.0,148.0,154.95208333333332,155.253125,65.0,72.0,180.0,154.95208333333332,155.32916666666665,58.0,70.0,520.0,154.202,156.202,Eb:maj,89.0
1748,154.959375,154.70199999999997,0.0,0.0,309.0,154.70208333333332,156.18541666666667,58.0,74.0,148.0,154.95208333333332,155.253125,65.0,72.0,180.0,154.95208333333332,155.32916666666665,58.0,70.0,520.0,154.202,156.202,Eb:maj,89.0
1749,154.97916666666666,154.70199999999997,0.0,0.0,309.0,154.70208333333332,156.18541666666667,58.0,74.0,148.0,154.95208333333332,155.253125,65.0,72.0,180.0,154.95208333333332,155.32916666666665,58.0,70.0,520.0,154.202,156.202,Eb:maj,89.0
1750,155.20199999999997,155.20199999999997,1.0,0.0,310.0,154.70208333333332,156.18541666666667,58.0,74.0,148.0,154.95208333333332,155.253125,65.0,72.0,180.0,154.95208333333332,155.32916666666665,58.0,70.0,520.0,154.202,156.202,Eb:maj,89.0
1751,155.20208333333332,155.20199999999997,1.0,0.0,310.0,154.70208333333332,156.18541666666667,58.0,74.0,148.0,155.20208333333332,155.74895833333332,63.0,69.0,181.0,155.20208333333332,155.51041666666666,67.0,78.0,521.0,154.202,156.202,Eb:maj,89.0
1752,155.253125,155.20199999999997,1.0,0.0,310.0,154.70208333333332,156.18541666666667,58.0,74.0,148.0,155.20208333333332,155.74895833333332,63.0,69.0,181.0,155.20208333333332,155.51041666666666,67.0,78.0,521.0,154.202,156.202,Eb:maj,89.0
1753,155.3,155.20199999999997,1.0,0.0,310.0,154.70208333333332,156.18541666666667,58.0,74.0,148.0,155.20208333333332,155.74895833333332,63.0,69.0,181.0,155.20208333333332,155.51041666666666,67.0,78.0,521.0,154.202,156.202,Eb:maj,89.0
1754,155.32916666666665,155.20199999999997,1.0,0.0,310.0,154.70208333333332,156.18541666666667,58.0,74.0,148.0,155.20208333333332,155.74895833333332,63.0,69.0,181.0,155.20208333333332,155.51041666666666,67.0,78.0,521.0,154.202,156.202,Eb:maj,89.0
