,start,end,pitch,velocity
545,132.20742161458332,132.75742046875,52.0,78.0
546,132.66895911458334,132.88434328125,57.0,108.0
547,131.74588411458333,133.051650625,45.0,100.0
548,132.66895911458334,133.08818901041667,64.0,102.0
549,132.89972786458333,133.09972744791668,52.0,94.0
550,133.13049661458334,133.4439575,57.0,94.0
551,133.36126536458335,133.45934208333335,60.0,80.0
552,133.59203411458333,134.17664828125,57.0,97.0
553,133.59203411458333,134.2362635416667,53.0,102.0
554,134.05357161458335,134.63818578125,48.0,57.0
555,133.59203411458333,134.73818557291668,41.0,97.0
556,134.51510911458334,134.85933916666667,53.0,92.0
557,134.51510911458334,134.86510838541668,57.0,111.0
558,134.51510911458334,134.897800625,60.0,97.0
559,134.97664661458333,135.11510786458334,41.0,92.0
560,135.43818411458335,135.7016451041667,57.0,97.0
561,135.43818411458335,136.00933677083333,62.0,89.0
562,135.89972161458334,136.16895182291665,57.0,64.0
563,136.36125911458333,136.54972026041668,57.0,100.0
564,135.43818411458335,136.66510463541667,50.0,97.0
565,135.45164562500003,136.67856614583334,38.0,97.0
566,136.36125911458333,136.84587348958334,62.0,97.0
567,136.36125911458333,137.00741161458333,65.0,87.0
568,136.82279661458335,137.15548822916668,57.0,92.0
569,137.05356536458333,137.16125744791668,62.0,60.0
570,137.28433411458334,137.99971723958333,55.0,94.0
571,137.28433411458334,138.01125567708334,59.0,102.0
572,137.51510286458335,138.15548614583332,50.0,50.0
573,137.28433411458334,138.32856270833332,43.0,94.0
574,138.20740911458336,138.69586963541667,62.0,87.0
575,138.20740911458336,138.70740807291668,59.0,108.0
576,138.20740911458336,138.71702343750002,55.0,94.0
577,138.66894661458332,138.89394614583335,43.0,102.0
578,139.13048411458334,139.39971432291668,59.0,87.0
579,139.13048411458334,139.86702104166667,64.0,92.0
580,139.59202161458336,139.89779020833333,59.0,71.0
581,139.13048411458334,140.11509744791667,52.0,100.0
582,139.14394562500001,140.12855895833334,40.0,100.0
583,140.05355911458332,140.31125088541665,59.0,105.0
584,140.05355911458332,140.36125078125002,64.0,105.0
585,140.28432786458333,140.5420196354167,52.0,97.0
586,140.05355911458332,140.59009645833333,68.0,99.0
587,140.74586536458332,140.84778822916667,64.0,76.0
588,140.51509661458334,140.85355744791667,59.0,100.0
589,140.97663411458333,141.59586359375,60.0,111.0
590,140.97663411458333,141.62663276041667,57.0,100.0
591,140.97663411458333,142.10547791666667,45.0,97.0
592,141.43817161458333,142.11124713541668,52.0,69.0
593,141.89970911458335,142.28816984375,60.0,111.0
594,141.89970911458335,142.32470822916667,57.0,105.0
595,142.36124661458334,142.56124619791666,45.0,100.0
596,141.89970911458335,142.61509223958333,64.0,97.0
597,142.82278411458333,143.13047578125,55.0,82.0
598,142.82278411458333,143.4131675,59.0,92.0
599,143.28432161458335,143.58047484375,55.0,67.0
600,143.74585911458334,143.9670125,55.0,94.0
601,142.82278411458333,144.26893494791668,52.0,108.0
602,142.83047640625,144.27662723958332,40.0,108.0
603,143.74585911458334,144.31508869791668,59.0,108.0
604,143.74585911458334,144.3477809375,64.0,97.0
605,144.20739661458333,144.39585776041667,55.0,76.0
606,144.66893411458335,145.29200973958334,59.0,97.0
607,144.66893411458335,145.31508661458332,55.0,84.0
608,145.13047161458334,145.70162427083335,50.0,67.0
609,145.59200911458333,145.83816244791666,55.0,105.0
610,145.59200911458333,145.8708546875,62.0,97.0
611,144.66893411458335,146.15162333333333,43.0,100.0
612,146.05354661458335,146.33431526041667,55.0,92.0
613,145.82277786458334,146.38816130208335,50.0,82.0
614,146.28431536458334,146.4246996875,59.0,105.0
615,146.51508411458335,147.07854447916668,60.0,92.0
616,146.51508411458335,147.09969828125,57.0,94.0
617,146.74585286458336,147.27662098958334,52.0,57.0
618,147.43815911458336,147.65546635416666,57.0,94.0
619,147.43815911458336,147.77661994791669,52.0,82.0
620,146.51508411458335,147.98431182291665,45.0,102.0
621,147.43815911458336,148.11508078125001,64.0,94.0
622,147.89969661458332,148.18431140625,57.0,80.0
623,148.13046536458336,148.25161895833332,60.0,76.0
624,148.36123411458334,148.97277130208334,57.0,102.0
625,148.36123411458334,149.06123265625,53.0,94.0
626,148.59200286458332,149.19969390625,48.0,48.0
627,148.36123411458334,149.43815494791667,41.0,97.0
628,149.28430911458332,149.58430848958335,53.0,97.0
629,149.28430911458332,149.59007770833335,57.0,111.0
630,149.28430911458332,149.63430838541666,60.0,97.0
631,149.74584661458334,149.88046171874998,41.0,97.0
632,150.20738411458333,150.49199890625,57.0,66.0
633,150.20738411458333,150.73815223958334,62.0,82.0
634,150.66892161458333,150.94007489583333,57.0,76.0
635,151.13045911458335,151.35545864583332,57.0,114.0
636,151.13045911458335,151.61315041666666,62.0,111.0
637,151.13045911458335,151.83430380208335,65.0,105.0
638,151.82276536458335,151.882380625,62.0,47.0
639,150.20738411458333,151.89199598958334,38.0,97.0
640,150.20738411458333,151.89199598958334,50.0,97.0
641,151.59199661458334,151.90738057291668,57.0,100.0
642,152.05353411458333,152.66122515625,59.0,105.0
643,152.05353411458333,152.72084041666668,55.0,94.0
644,152.05353411458333,153.06891661458334,43.0,100.0
645,152.51507161458335,153.13430109375003,50.0,71.0
646,152.97660911458334,153.15930104166665,55.0,102.0
647,152.97660911458334,153.15930104166665,59.0,111.0
648,152.97660911458334,153.1862240625,62.0,100.0
649,153.43814661458333,153.57276171875,43.0,84.0
650,153.89968411458335,154.16699125000002,59.0,92.0
651,153.89968411458335,154.46506755208333,64.0,97.0
652,154.36122161458334,154.54391354166665,59.0,66.0
653,154.82275911458333,155.01506640625,59.0,111.0
654,154.82275911458333,155.11891234375003,68.0,109.0
655,155.05352786458334,155.25737359375,64.0,87.0
656,155.28429661458335,155.46698854166667,59.0,60.0
657,153.89968411458335,155.48621927083335,52.0,92.0
658,153.9092994791667,155.49583463541666,40.0,92.0
659,155.74583411458335,156.01891046875,57.0,100.0
660,155.74583411458335,156.22852541666668,60.0,111.0
661,155.74583411458335,156.29967911458334,45.0,105.0
662,155.97660286458336,156.35352515625,52.0,76.0
663,156.20737161458334,156.35352515625,57.0,111.0
664,156.43814036458332,157.04198526041665,47.0,108.0
665,156.43814036458332,157.10352359375003,59.0,117.0
666,157.13044661458332,157.4785228125,60.0,97.0
667,157.13044661458332,157.48813817708333,48.0,82.0
668,157.59198411458334,158.33813640625,41.0,108.0
669,157.59198411458334,158.343905625,53.0,94.0
670,157.59198411458334,158.343905625,57.0,105.0
671,158.51505911458332,159.37467270833332,56.0,109.0
672,158.51505911458332,159.39005729166666,52.0,102.0
673,158.51505911458332,159.43428796875,40.0,100.0
674,159.43813411458333,159.97467145833332,60.0,80.0
675,159.43813411458333,160.02467135416668,57.0,78.0
676,159.89967161458333,160.53428567708335,52.0,69.0
677,159.43813411458333,160.56313177083334,45.0,100.0
678,160.36120911458335,160.74582369791668,60.0,102.0
679,160.36120911458335,160.79582359375001,57.0,97.0
680,160.82274661458334,161.14389979166668,52.0,73.0
681,160.36120911458335,161.14774593750002,64.0,94.0
682,161.28428411458333,161.59582192708334,55.0,80.0
683,161.28428411458333,161.90735973958334,59.0,97.0
684,161.74582161458335,162.07851322916667,55.0,64.0
685,162.20735911458334,162.43428171875001,55.0,92.0
686,162.20735911458334,162.79966557291667,59.0,105.0
687,161.28428411458333,162.85928083333334,40.0,97.0
688,161.28428411458333,162.85928083333334,52.0,97.0
689,162.66889661458333,162.89581921875,55.0,80.0
690,162.20735911458334,162.99581901041665,64.0,97.0
691,163.13043411458335,163.70735598958333,59.0,87.0
692,163.13043411458335,163.80350963541667,55.0,78.0
693,163.59197161458334,164.1785088541667,50.0,67.0
694,163.13043411458335,164.21120109375,43.0,102.0
695,164.05350911458333,164.50350817708335,55.0,87.0
696,164.05350911458333,164.55735421875,59.0,94.0
697,164.05350911458333,164.5631234375,62.0,87.0
698,164.74581536458334,164.7938921875,59.0,33.0
699,164.51504661458335,164.82466135416666,50.0,71.0
700,164.74581536458334,164.86312281250002,55.0,87.0
701,164.97658411458332,165.59965973958333,57.0,66.0
702,164.97658411458332,165.6015828125,60.0,97.0
703,165.43812161458334,165.98812046875003,52.0,78.0
704,165.89965911458336,166.11504328125,57.0,108.0
705,164.97658411458332,166.282350625,45.0,100.0
706,165.89965911458336,166.31888901041668,64.0,102.0
707,166.13042786458334,166.3304274479167,52.0,94.0
708,166.36119661458332,166.67465750000002,57.0,94.0
709,166.59196536458336,166.69004208333334,60.0,80.0
710,166.82273411458334,167.40734828125,57.0,97.0
711,166.82273411458334,167.46696354166667,53.0,102.0
712,167.28427161458333,167.86888578125001,48.0,57.0
713,166.82273411458334,167.9688855729167,41.0,97.0
714,167.74580911458332,168.09003916666666,53.0,92.0
715,167.74580911458332,168.09580838541666,57.0,111.0
716,167.74580911458332,168.12850062500002,60.0,97.0
717,168.20734661458334,168.34580786458332,41.0,92.0
718,168.66888411458334,168.93234510416667,57.0,97.0
719,168.66888411458334,169.24003677083334,62.0,89.0
720,169.13042161458333,169.39965182291667,57.0,64.0
721,169.59195911458335,169.7804202604167,57.0,100.0
722,168.65926875000002,169.88618927083334,38.0,97.0
723,168.66888411458334,169.89580463541665,50.0,97.0
724,169.59195911458335,170.07657348958332,62.0,97.0
725,169.59195911458335,170.23811161458335,65.0,87.0
726,170.05349661458334,170.3861882291667,57.0,92.0
727,170.28426536458335,170.39195744791667,62.0,60.0
728,170.51503411458333,171.23041723958335,55.0,94.0
729,170.51503411458333,171.24195567708335,59.0,102.0
730,170.74580286458334,171.38618614583334,50.0,50.0
731,170.51503411458333,171.55926270833334,43.0,94.0
732,171.43810911458334,171.92656963541668,62.0,87.0
733,171.43810911458334,171.9381080729167,59.0,108.0
734,171.43810911458334,171.9477234375,55.0,94.0
735,171.89964661458333,172.12464614583334,43.0,102.0
736,172.36118411458335,172.6304143229167,59.0,87.0
737,172.36118411458335,173.09772104166666,64.0,92.0
738,172.82272161458334,173.12849020833335,59.0,71.0
739,172.36118411458335,173.34579744791665,52.0,100.0
740,172.374645625,173.35925895833333,40.0,100.0
741,173.28425911458334,173.54195088541667,59.0,105.0
742,173.28425911458334,173.59195078125,64.0,105.0
743,173.51502786458335,173.77271963541668,52.0,97.0
744,173.28425911458334,173.82079645833335,68.0,99.0
745,173.97656536458334,174.07848822916668,64.0,76.0
746,173.74579661458336,174.08425744791668,59.0,100.0
747,174.20733411458332,174.82656359375,60.0,111.0
748,174.20733411458332,174.85733276041668,57.0,100.0
749,174.20733411458332,175.33617791666666,45.0,97.0
750,174.66887161458334,175.34194713541666,52.0,69.0
751,175.13040911458336,175.51886984375,60.0,111.0
752,175.13040911458336,175.5554082291667,57.0,105.0
753,175.59194661458332,175.79194619791667,45.0,100.0
754,175.13040911458336,175.84579223958332,64.0,97.0
755,176.05348411458334,176.36117578125,55.0,82.0
756,176.05348411458334,176.6438675,59.0,92.0
757,176.51502161458333,176.81117484375,55.0,67.0
758,176.97655911458332,177.19771250000002,55.0,94.0
759,176.05348411458334,177.49963494791666,52.0,108.0
760,176.97655911458332,177.5457886979167,59.0,108.0
761,176.97655911458332,177.5784809375,64.0,97.0
762,177.43809661458334,177.6265577604167,55.0,76.0
763,177.89963411458334,178.52270973958332,59.0,97.0
764,177.89963411458334,178.54578661458333,55.0,84.0
765,178.36117161458333,178.93232427083333,50.0,67.0
766,178.82270911458335,179.06886244791667,55.0,105.0
767,178.82270911458335,179.10155468750003,62.0,97.0
768,177.89963411458334,179.38232333333335,43.0,100.0
769,179.28424661458334,179.56501526041666,55.0,92.0
770,179.05347786458333,179.61886130208336,50.0,82.0
771,179.51501536458335,179.6553996875,59.0,105.0
772,179.74578411458333,180.3092444791667,60.0,92.0
773,179.74578411458333,180.33039828125,57.0,94.0
774,179.97655286458334,180.50732098958332,52.0,57.0
775,180.66885911458334,180.88616635416668,57.0,94.0
776,180.66885911458334,181.00731994791667,52.0,82.0
777,179.74578411458333,181.21501182291667,45.0,102.0
778,180.66885911458334,181.34578078125,64.0,94.0
779,181.13039661458333,181.41501140625002,57.0,80.0
780,181.36116536458334,181.48231895833334,60.0,76.0
781,181.59193411458335,182.20347130208336,57.0,102.0
782,181.59193411458335,182.29193265625003,53.0,94.0
783,181.82270286458333,182.43039390625,48.0,48.0
784,181.59193411458335,182.66885494791666,41.0,97.0
785,182.51500911458334,182.81500848958333,53.0,97.0
786,182.51500911458334,182.82077770833334,57.0,111.0
787,182.51500911458334,182.86500838541667,60.0,97.0
788,182.97654661458336,183.11116171875,41.0,97.0
789,183.43808411458332,183.72269890625,57.0,66.0
790,183.43808411458332,183.96885223958333,62.0,82.0
791,183.89962161458334,184.17077489583335,57.0,76.0
792,184.36115911458336,184.58615864583334,57.0,114.0
793,184.36115911458336,184.84385041666667,62.0,111.0
794,184.36115911458336,185.06500380208334,65.0,105.0
795,183.42846875,185.113080625,38.0,97.0
796,185.05346536458336,185.113080625,62.0,47.0
797,183.43808411458332,185.12269598958335,50.0,97.0
798,184.82269661458332,185.1380805729167,57.0,100.0
799,185.28423411458334,185.89192515625,59.0,105.0
800,185.28423411458334,185.95154041666666,55.0,94.0
801,185.28423411458334,186.29961661458333,43.0,100.0
802,185.74577161458333,186.36500109375,50.0,71.0
803,186.20730911458332,186.39000104166666,55.0,102.0
804,186.20730911458332,186.39000104166666,59.0,111.0
805,186.20730911458332,186.41692406250002,62.0,100.0
806,186.66884661458334,186.80346171875,43.0,84.0
807,187.13038411458334,187.39769125,59.0,92.0
808,187.13038411458334,187.69576755208334,64.0,97.0
809,187.59192161458333,187.77461354166667,59.0,66.0
810,188.05345911458335,188.24576640625003,59.0,111.0
811,188.05345911458335,188.34961234375,68.0,109.0
812,188.28422786458333,188.48807359375002,64.0,87.0
813,188.51499661458334,188.69768854166668,59.0,60.0
814,187.13038411458334,188.71691927083333,40.0,92.0
815,187.13038411458334,188.71691927083333,52.0,92.0
816,188.97653411458333,189.55345598958334,57.0,80.0
817,188.97653411458333,189.55345598958334,60.0,84.0
818,188.97653411458333,190.05922416666667,45.0,97.0
819,189.43807161458335,190.11499328125,52.0,80.0
820,189.89960911458334,190.374608125,57.0,108.0
821,189.89960911458334,190.49191557291667,64.0,97.0
822,190.36114661458333,190.64768447916668,45.0,97.0
823,190.59191536458334,190.70345359375,57.0,100.0
824,190.82268411458335,191.46114432291668,57.0,92.0
825,190.82268411458335,191.4938365625,62.0,89.0
826,190.82268411458335,191.95729713541667,50.0,94.0
827,191.28422161458334,192.11114296875002,53.0,44.0
828,191.74575911458334,192.11691218750002,57.0,100.0
829,191.74575911458334,192.46114223958335,62.0,105.0
830,191.74575911458334,192.49191140625,65.0,92.0
831,192.20729661458333,192.53806515625,50.0,78.0
832,192.43806536458334,192.65344953125,57.0,32.0
833,192.66883411458335,193.31690968750002,55.0,89.0
834,192.66883411458335,193.32267890625002,59.0,84.0
835,192.66883411458335,193.73998572916668,43.0,102.0
836,193.13037161458334,193.84960088541666,50.0,73.0
837,193.59190911458333,194.0572927604167,55.0,87.0
838,193.59190911458333,194.07075427083333,59.0,97.0
839,193.59190911458333,194.10921572916666,62.0,87.0
840,194.05344661458335,194.33421526041667,43.0,100.0
841,194.51498411458334,195.04575223958335,57.0,84.0
842,194.51498411458334,195.11305979166667,60.0,89.0
843,195.20729036458334,195.32652088541667,57.0,67.0
844,194.97652161458333,195.57459729166666,52.0,55.0
845,194.51498411458334,195.64959713541668,45.0,73.0
846,195.43805911458335,195.92075041666666,57.0,97.0
847,195.43805911458335,195.94767343750001,60.0,97.0
848,195.43805911458335,195.98036567708334,64.0,94.0
849,195.89959661458334,196.18421140625,45.0,105.0
850,196.13036536458333,196.24382666666668,57.0,105.0
851,196.36113411458334,197.05920958333334,57.0,100.0
852,196.36113411458334,197.09959411458334,62.0,97.0
853,196.33613416666668,197.43420880208333,38.0,97.0
854,196.36113411458334,197.45920875000002,50.0,97.0
855,196.82267161458333,197.52651630208334,53.0,49.0
856,197.28420911458335,197.81113109375,57.0,108.0
857,197.28420911458335,197.90728473958333,62.0,105.0
858,197.28420911458335,197.93420776041668,65.0,100.0
859,197.74574661458334,198.0476690625,50.0,87.0
860,198.20728411458333,198.74574453125,59.0,92.0
861,198.20728411458333,198.94574411458333,62.0,89.0
862,198.89959036458333,199.03420546875,59.0,80.0
863,198.66882161458335,199.21305125,53.0,57.0
864,199.13035911458334,199.42651234375,59.0,114.0
865,198.20728411458333,199.46112765625,47.0,69.0
866,199.13035911458334,199.61305041666668,62.0,111.0
867,199.36112786458335,199.72843479166667,53.0,84.0
868,199.59189661458333,199.9053575,59.0,94.0
869,199.82266536458334,199.97266505208333,62.0,100.0
870,200.05343411458333,200.35343348958335,59.0,97.0
871,200.05343411458333,200.52266390625002,64.0,100.0
872,200.51497161458335,200.77266338541668,59.0,89.0
873,200.97650911458334,201.1399703125,59.0,94.0
874,200.05343411458333,201.32266223958334,52.0,94.0
875,200.066895625,201.33612375,40.0,94.0
876,201.20727786458335,201.79958432291667,59.0,87.0
877,200.97650911458334,201.80535354166668,68.0,96.0
878,201.43804661458333,201.80727661458334,64.0,66.0
879,201.89958411458335,203.62650359375002,64.0,76.0
880,201.89958411458335,203.63034973958335,52.0,69.0
881,201.89958411458335,203.63034973958335,59.0,67.0
882,204.09765645833335,204.28419453125,57.0,82.0
883,204.26111765625,204.40919427083335,59.0,80.0
884,204.46688645833333,204.72073208333333,60.0,80.0
885,204.6668860416667,205.02457760416667,64.0,92.0
886,203.92073375,205.26688479166668,52.0,78.0
887,203.72073416666666,205.84957588541667,45.0,78.0
888,204.89765479166667,205.89957578125,69.0,87.0
889,205.16111578125,206.01303708333333,60.0,69.0
890,205.5014996875,206.1245753125,52.0,37.0
