,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
897,85.665442849,85.665442849,0.0,0.0,99.0,85.23751420625,85.66608570625,74.0,109.0,117.0,,,,,,85.23751420625,86.10358577916666,48.0,61.0,322.0,84.8083,86.522586,F:maj,51.0
898,85.66608570625,85.665442849,0.0,0.0,99.0,85.66608570625,85.91072860416666,72.0,112.0,118.0,,,,,,85.66608570625,85.8000143,57.0,118.0,323.0,84.8083,86.522586,F:maj,51.0
899,85.66608570625,85.665442849,0.0,0.0,99.0,85.66608570625,85.91072860416666,72.0,112.0,118.0,,,,,,85.66608570625,86.164300075,60.0,104.0,324.0,84.8083,86.522586,F:maj,51.0
900,85.8000143,85.665442849,0.0,0.0,99.0,85.66608570625,85.91072860416666,72.0,112.0,118.0,,,,,,85.66608570625,86.164300075,60.0,104.0,324.0,84.8083,86.522586,F:maj,51.0
901,85.88037145625,85.665442849,0.0,0.0,99.0,85.88037145625,86.30894295625001,70.0,107.0,119.0,,,,,,85.66608570625,86.164300075,60.0,104.0,324.0,84.8083,86.522586,F:maj,51.0
902,85.91072860416666,85.665442849,0.0,0.0,99.0,85.88037145625,86.30894295625001,70.0,107.0,119.0,,,,,,85.66608570625,86.164300075,60.0,104.0,324.0,84.8083,86.522586,F:maj,51.0
903,86.09465720625,85.665442849,0.0,0.0,99.0,85.88037145625,86.30894295625001,70.0,107.0,119.0,,,,,,86.09465720625,86.54483842083333,53.0,112.0,325.0,84.8083,86.522586,F:maj,51.0
904,86.10358577916666,85.665442849,0.0,0.0,99.0,85.88037145625,86.30894295625001,70.0,107.0,119.0,,,,,,86.09465720625,86.54483842083333,53.0,112.0,325.0,84.8083,86.522586,F:maj,51.0
905,86.13751435625,85.665442849,0.0,0.0,99.0,85.88037145625,86.30894295625001,70.0,107.0,119.0,,,,,,86.09465720625,86.54483842083333,53.0,112.0,325.0,84.8083,86.522586,F:maj,51.0
906,86.164300075,85.665442849,0.0,0.0,99.0,85.88037145625,86.30894295625001,70.0,107.0,119.0,,,,,,86.09465720625,86.54483842083333,53.0,112.0,325.0,84.8083,86.522586,F:maj,51.0
907,86.30894295625001,85.665442849,0.0,0.0,99.0,86.30894295625001,86.52322870625,70.0,114.0,120.0,,,,,,86.09465720625,86.54483842083333,53.0,112.0,325.0,84.8083,86.522586,F:maj,51.0
908,86.522585849,86.522585849,1.0,1.0,100.0,86.30894295625001,86.52322870625,70.0,114.0,120.0,,,,,,86.09465720625,86.54483842083333,53.0,112.0,325.0,84.8083,86.522586,F:maj,51.0
909,86.522586,86.522585849,1.0,1.0,100.0,86.30894295625001,86.52322870625,70.0,114.0,120.0,,,,,,86.09465720625,86.54483842083333,53.0,112.0,325.0,86.522586,88.261575,Bb:maj,52.0
910,86.52322870625,86.522585849,1.0,1.0,100.0,86.52322870625,88.47961832083334,70.0,117.0,121.0,,,,,,86.52322870625,86.99954792916667,62.0,106.0,326.0,86.522586,88.261575,Bb:maj,52.0
911,86.52322870625,86.522585849,1.0,1.0,100.0,86.52322870625,88.47961832083334,70.0,117.0,121.0,,,,,,86.52322870625,87.03215657916667,58.0,107.0,327.0,86.522586,88.261575,Bb:maj,52.0
912,86.52322870625,86.522585849,1.0,1.0,100.0,86.52322870625,88.47961832083334,70.0,117.0,121.0,,,,,,86.52322870625,87.44519947916667,46.0,117.0,328.0,86.522586,88.261575,Bb:maj,52.0
913,86.54483842083333,86.522585849,1.0,1.0,100.0,86.52322870625,88.47961832083334,70.0,117.0,121.0,,,,,,86.52322870625,87.44519947916667,46.0,117.0,328.0,86.522586,88.261575,Bb:maj,52.0
914,86.95788132083334,86.522585849,1.0,1.0,100.0,86.52322870625,88.47961832083334,70.0,117.0,121.0,,,,,,86.95788132083334,87.37635899583333,53.0,82.0,329.0,86.522586,88.261575,Bb:maj,52.0
915,86.99954792916667,86.522585849,1.0,1.0,100.0,86.52322870625,88.47961832083334,70.0,117.0,121.0,,,,,,86.95788132083334,87.37635899583333,53.0,82.0,329.0,86.522586,88.261575,Bb:maj,52.0
916,87.03215657916667,86.522585849,1.0,1.0,100.0,86.52322870625,88.47961832083334,70.0,117.0,121.0,,,,,,86.95788132083334,87.37635899583333,53.0,82.0,329.0,86.522586,88.261575,Bb:maj,52.0
917,87.37635899583333,86.522585849,1.0,1.0,100.0,86.52322870625,88.47961832083334,70.0,117.0,121.0,,,,,,86.95788132083334,87.37635899583333,53.0,82.0,329.0,86.522586,88.261575,Bb:maj,52.0
918,87.39201114783333,87.39201114783333,0.0,0.0,101.0,86.52322870625,88.47961832083334,70.0,117.0,121.0,,,,,,,,,,,86.522586,88.261575,Bb:maj,52.0
919,87.39266332083334,87.39201114783333,0.0,0.0,101.0,86.52322870625,88.47961832083334,70.0,117.0,121.0,,,,,,87.39266332083334,87.9053437625,58.0,120.0,330.0,86.522586,88.261575,Bb:maj,52.0
920,87.39266332083334,87.39201114783333,0.0,0.0,101.0,86.52322870625,88.47961832083334,70.0,117.0,121.0,,,,,,87.39266332083334,87.82201054583334,62.0,109.0,331.0,86.522586,88.261575,Bb:maj,52.0
921,87.44519947916667,87.39201114783333,0.0,0.0,101.0,86.52322870625,88.47961832083334,70.0,117.0,121.0,,,,,,87.39266332083334,87.82201054583334,62.0,109.0,331.0,86.522586,88.261575,Bb:maj,52.0
922,87.82201054583334,87.39201114783333,0.0,0.0,101.0,86.52322870625,88.47961832083334,70.0,117.0,121.0,,,,,,87.39266332083334,87.82201054583334,62.0,109.0,331.0,86.522586,88.261575,Bb:maj,52.0
923,87.82744532083333,87.39201114783333,0.0,0.0,101.0,86.52322870625,88.47961832083334,70.0,117.0,121.0,,,,,,87.82744532083333,88.33287939583333,53.0,109.0,332.0,86.522586,88.261575,Bb:maj,52.0
924,87.9053437625,87.39201114783333,0.0,0.0,101.0,86.52322870625,88.47961832083334,70.0,117.0,121.0,,,,,,87.82744532083333,88.33287939583333,53.0,109.0,332.0,86.522586,88.261575,Bb:maj,52.0
925,88.261575,87.39201114783333,0.0,0.0,101.0,86.52322870625,88.47961832083334,70.0,117.0,121.0,,,,,,87.82744532083333,88.33287939583333,53.0,109.0,332.0,88.261575,89.131019,Bb:sus4,53.0
926,88.26157514783334,88.26157514783334,1.0,0.0,102.0,86.52322870625,88.47961832083334,70.0,117.0,121.0,,,,,,87.82744532083333,88.33287939583333,53.0,109.0,332.0,88.261575,89.131019,Bb:sus4,53.0
927,88.26222732083333,88.26157514783334,1.0,0.0,102.0,86.52322870625,88.47961832083334,70.0,117.0,121.0,,,,,,88.26222732083333,88.76222662083333,63.0,101.0,333.0,88.261575,89.131019,Bb:sus4,53.0
928,88.26222732083333,88.26157514783334,1.0,0.0,102.0,86.52322870625,88.47961832083334,70.0,117.0,121.0,,,,,,88.26222732083333,88.77853094583334,58.0,117.0,334.0,88.261575,89.131019,Bb:sus4,53.0
929,88.26222732083333,88.26157514783334,1.0,0.0,102.0,86.52322870625,88.47961832083334,70.0,117.0,121.0,,,,,,88.26222732083333,89.9370192125,46.0,91.0,335.0,88.261575,89.131019,Bb:sus4,53.0
930,88.33287939583333,88.26157514783334,1.0,0.0,102.0,86.52322870625,88.47961832083334,70.0,117.0,121.0,,,,,,88.26222732083333,89.9370192125,46.0,91.0,335.0,88.261575,89.131019,Bb:sus4,53.0
931,88.47961832083334,88.26157514783334,1.0,0.0,102.0,88.47961832083334,89.98701922083333,77.0,115.0,122.0,,,,,,88.26222732083333,89.9370192125,46.0,91.0,335.0,88.261575,89.131019,Bb:sus4,53.0
932,88.69700932083333,88.26157514783334,1.0,0.0,102.0,88.47961832083334,89.98701922083333,77.0,115.0,122.0,,,,,,88.69700932083333,88.99411035416666,53.0,85.0,336.0,88.261575,89.131019,Bb:sus4,53.0
933,88.76222662083333,88.26157514783334,1.0,0.0,102.0,88.47961832083334,89.98701922083333,77.0,115.0,122.0,,,,,,88.69700932083333,88.99411035416666,53.0,85.0,336.0,88.261575,89.131019,Bb:sus4,53.0
934,88.77853094583334,88.26157514783334,1.0,0.0,102.0,88.47961832083334,89.98701922083333,77.0,115.0,122.0,,,,,,88.69700932083333,88.99411035416666,53.0,85.0,336.0,88.261575,89.131019,Bb:sus4,53.0
935,88.99411035416666,88.26157514783334,1.0,0.0,102.0,88.47961832083334,89.98701922083333,77.0,115.0,122.0,,,,,,88.69700932083333,88.99411035416666,53.0,85.0,336.0,88.261575,89.131019,Bb:sus4,53.0
936,89.131019,88.26157514783334,1.0,0.0,102.0,88.47961832083334,89.98701922083333,77.0,115.0,122.0,,,,,,,,,,,89.131019,89.988162,Bb:maj,54.0
937,89.13101907816666,89.13101907816666,0.0,0.0,103.0,88.47961832083334,89.98701922083333,77.0,115.0,122.0,,,,,,,,,,,89.131019,89.988162,Bb:maj,54.0
938,89.13166193541667,89.13101907816666,0.0,0.0,103.0,88.47961832083334,89.98701922083333,77.0,115.0,122.0,,,,,,89.13166193541667,89.326304825,53.0,115.0,337.0,89.131019,89.988162,Bb:maj,54.0
939,89.13166193541667,89.13101907816666,0.0,0.0,103.0,88.47961832083334,89.98701922083333,77.0,115.0,122.0,,,,,,89.13166193541667,89.81916205,62.0,112.0,338.0,89.131019,89.988162,Bb:maj,54.0
940,89.13166193541667,89.13101907816666,0.0,0.0,103.0,88.47961832083334,89.98701922083333,77.0,115.0,122.0,,,,,,89.13166193541667,89.84416205416667,58.0,120.0,339.0,89.131019,89.988162,Bb:maj,54.0
941,89.326304825,89.13101907816666,0.0,0.0,103.0,88.47961832083334,89.98701922083333,77.0,115.0,122.0,,,,,,89.13166193541667,89.84416205416667,58.0,120.0,339.0,89.131019,89.988162,Bb:maj,54.0
942,89.56023343541666,89.13101907816666,0.0,0.0,103.0,88.47961832083334,89.98701922083333,77.0,115.0,122.0,,,,,,89.56023343541666,89.91737635208334,53.0,115.0,340.0,89.131019,89.988162,Bb:maj,54.0
943,89.81916205,89.13101907816666,0.0,0.0,103.0,88.47961832083334,89.98701922083333,77.0,115.0,122.0,,,,,,89.56023343541666,89.91737635208334,53.0,115.0,340.0,89.131019,89.988162,Bb:maj,54.0
944,89.84416205416667,89.13101907816666,0.0,0.0,103.0,88.47961832083334,89.98701922083333,77.0,115.0,122.0,,,,,,89.56023343541666,89.91737635208334,53.0,115.0,340.0,89.131019,89.988162,Bb:maj,54.0
945,89.91737635208334,89.13101907816666,0.0,0.0,103.0,88.47961832083334,89.98701922083333,77.0,115.0,122.0,,,,,,89.56023343541666,89.91737635208334,53.0,115.0,340.0,89.131019,89.988162,Bb:maj,54.0
946,89.9370192125,89.13101907816666,0.0,0.0,103.0,88.47961832083334,89.98701922083333,77.0,115.0,122.0,,,,,,,,,,,89.131019,89.988162,Bb:maj,54.0
947,89.98701922083333,89.13101907816666,0.0,0.0,103.0,88.47961832083334,89.98701922083333,77.0,115.0,122.0,,,,,,,,,,,89.131019,89.988162,Bb:maj,54.0
948,89.988162,89.13101907816666,0.0,0.0,103.0,,,,,,,,,,,,,,,,89.988162,91.702448,Bb:maj,55.0
949,89.98816207816667,89.98816207816667,1.0,1.0,104.0,,,,,,,,,,,,,,,,89.988162,91.702448,Bb:maj,55.0
950,89.98880493541667,89.98816207816667,1.0,1.0,104.0,89.98880493541667,90.41737643541668,77.0,118.0,123.0,,,,,,89.98880493541667,90.41201929166668,65.0,104.0,341.0,89.988162,91.702448,Bb:maj,55.0
951,89.98880493541667,89.98816207816667,1.0,1.0,104.0,89.98880493541667,90.41737643541668,77.0,118.0,123.0,,,,,,89.98880493541667,90.44594786875,62.0,109.0,342.0,89.988162,91.702448,Bb:maj,55.0
952,89.98880493541667,89.98816207816667,1.0,1.0,104.0,89.98880493541667,90.41737643541668,77.0,118.0,123.0,,,,,,89.98880493541667,90.71023362708334,58.0,99.0,343.0,89.988162,91.702448,Bb:maj,55.0
953,89.98880493541667,89.98816207816667,1.0,1.0,104.0,89.98880493541667,90.41737643541668,77.0,118.0,123.0,,,,,,89.98880493541667,91.71737665208332,46.0,120.0,344.0,89.988162,91.702448,Bb:maj,55.0
954,90.41201929166668,89.98816207816667,1.0,1.0,104.0,89.98880493541667,90.41737643541668,77.0,118.0,123.0,,,,,,89.98880493541667,91.71737665208332,46.0,120.0,344.0,89.988162,91.702448,Bb:maj,55.0
955,90.41737643541668,89.98816207816667,1.0,1.0,104.0,90.41737643541668,90.62987647083334,70.0,120.0,124.0,,,,,,90.41737643541668,92.96380543125,53.0,78.0,345.0,89.988162,91.702448,Bb:maj,55.0
956,90.44594786875,89.98816207816667,1.0,1.0,104.0,90.41737643541668,90.62987647083334,70.0,120.0,124.0,,,,,,90.41737643541668,92.96380543125,53.0,78.0,345.0,89.988162,91.702448,Bb:maj,55.0
957,90.62987647083334,89.98816207816667,1.0,1.0,104.0,90.41737643541668,90.62987647083334,70.0,120.0,124.0,,,,,,90.41737643541668,92.96380543125,53.0,78.0,345.0,89.988162,91.702448,Bb:maj,55.0
958,90.63166218541669,89.98816207816667,1.0,1.0,104.0,90.63166218541669,90.84416222083334,70.0,117.0,125.0,,,,,,90.41737643541668,92.96380543125,53.0,78.0,345.0,89.988162,91.702448,Bb:maj,55.0
959,90.71023362708334,89.98816207816667,1.0,1.0,104.0,90.63166218541669,90.84416222083334,70.0,117.0,125.0,,,,,,90.41737643541668,92.96380543125,53.0,78.0,345.0,89.988162,91.702448,Bb:maj,55.0
960,90.84416222083334,89.98816207816667,1.0,1.0,104.0,90.63166218541669,90.84416222083334,70.0,117.0,125.0,,,,,,90.41737643541668,92.96380543125,53.0,78.0,345.0,89.988162,91.702448,Bb:maj,55.0
961,90.84530507816666,90.84530507816666,0.0,0.0,105.0,,,,,,,,,,,90.41737643541668,92.96380543125,53.0,78.0,345.0,89.988162,91.702448,Bb:maj,55.0
962,90.84594793541666,90.84530507816666,0.0,0.0,105.0,90.84594793541666,91.06023368541666,70.0,120.0,126.0,,,,,,90.84594793541666,90.89951937291669,58.0,88.0,346.0,89.988162,91.702448,Bb:maj,55.0
963,90.84594793541666,90.84530507816666,0.0,0.0,105.0,90.84594793541666,91.06023368541666,70.0,120.0,126.0,,,,,,90.84594793541666,91.33344801666668,62.0,115.0,347.0,89.988162,91.702448,Bb:maj,55.0
964,90.84594793541666,90.84530507816666,0.0,0.0,105.0,90.84594793541666,91.06023368541666,70.0,120.0,126.0,,,,,,90.84594793541666,91.53166233541668,65.0,112.0,348.0,89.988162,91.702448,Bb:maj,55.0
965,90.89951937291669,90.84530507816666,0.0,0.0,105.0,90.84594793541666,91.06023368541666,70.0,120.0,126.0,,,,,,90.84594793541666,91.53166233541668,65.0,112.0,348.0,89.988162,91.702448,Bb:maj,55.0
966,91.06023368541666,90.84530507816666,0.0,0.0,105.0,91.06023368541666,91.70309093541668,77.0,115.0,127.0,,,,,,90.84594793541666,91.53166233541668,65.0,112.0,348.0,89.988162,91.702448,Bb:maj,55.0
967,91.27451943541666,90.84530507816666,0.0,0.0,105.0,91.06023368541666,91.70309093541668,77.0,115.0,127.0,,,,,,91.27451943541666,91.61916235,58.0,113.0,349.0,89.988162,91.702448,Bb:maj,55.0
968,91.33344801666668,90.84530507816666,0.0,0.0,105.0,91.06023368541666,91.70309093541668,77.0,115.0,127.0,,,,,,91.27451943541666,91.61916235,58.0,113.0,349.0,89.988162,91.702448,Bb:maj,55.0
969,91.53166233541668,90.84530507816666,0.0,0.0,105.0,91.06023368541666,91.70309093541668,77.0,115.0,127.0,,,,,,91.27451943541666,91.61916235,58.0,113.0,349.0,89.988162,91.702448,Bb:maj,55.0
970,91.61916235,90.84530507816666,0.0,0.0,105.0,91.06023368541666,91.70309093541668,77.0,115.0,127.0,,,,,,91.27451943541666,91.61916235,58.0,113.0,349.0,89.988162,91.702448,Bb:maj,55.0
971,91.702448,90.84530507816666,0.0,0.0,105.0,91.06023368541666,91.70309093541668,77.0,115.0,127.0,,,,,,,,,,,91.702448,93.416734,D:min/5,56.0
972,91.70244807816668,91.70244807816668,1.0,0.0,106.0,91.06023368541666,91.70309093541668,77.0,115.0,127.0,,,,,,,,,,,91.702448,93.416734,D:min/5,56.0
973,91.70309093541668,91.70244807816668,1.0,0.0,106.0,91.70309093541668,93.20309118541668,74.0,115.0,128.0,,,,,,91.70309093541668,92.21916245,65.0,109.0,350.0,91.702448,93.416734,D:min/5,56.0
974,91.70309093541668,91.70244807816668,1.0,0.0,106.0,91.70309093541668,93.20309118541668,74.0,115.0,128.0,,,,,,91.70309093541668,92.97273400416668,45.0,101.0,351.0,91.702448,93.416734,D:min/5,56.0
975,91.70309093541668,91.70244807816668,1.0,0.0,106.0,91.70309093541668,93.20309118541668,74.0,115.0,128.0,,,,,,91.70309093541668,92.18166244375,62.0,106.0,352.0,91.702448,93.416734,D:min/5,56.0
976,91.71737665208332,91.70244807816668,1.0,0.0,106.0,91.70309093541668,93.20309118541668,74.0,115.0,128.0,,,,,,91.70309093541668,92.18166244375,62.0,106.0,352.0,91.702448,93.416734,D:min/5,56.0
977,92.13166243541669,91.70244807816668,1.0,0.0,106.0,91.70309093541668,93.20309118541668,74.0,115.0,128.0,,,,,,92.13166243541669,92.66023395208332,57.0,94.0,353.0,91.702448,93.416734,D:min/5,56.0
978,92.18166244375,91.70244807816668,1.0,0.0,106.0,91.70309093541668,93.20309118541668,74.0,115.0,128.0,,,,,,92.13166243541669,92.66023395208332,57.0,94.0,353.0,91.702448,93.416734,D:min/5,56.0
979,92.21916245,91.70244807816668,1.0,0.0,106.0,91.70309093541668,93.20309118541668,74.0,115.0,128.0,,,,,,92.13166243541669,92.66023395208332,57.0,94.0,353.0,91.702448,93.416734,D:min/5,56.0
980,92.55959107816666,92.55959107816666,0.0,0.0,107.0,91.70309093541668,93.20309118541668,74.0,115.0,128.0,,,,,,92.13166243541669,92.66023395208332,57.0,94.0,353.0,91.702448,93.416734,D:min/5,56.0
981,92.56023393541666,92.55959107816666,0.0,0.0,107.0,91.70309093541668,93.20309118541668,74.0,115.0,128.0,,,,,,92.56023393541666,92.99951972291667,62.0,118.0,354.0,91.702448,93.416734,D:min/5,56.0
982,92.56023393541666,92.55959107816666,0.0,0.0,107.0,91.70309093541668,93.20309118541668,74.0,115.0,128.0,,,,,,92.56023393541666,93.35844835416668,65.0,112.0,355.0,91.702448,93.416734,D:min/5,56.0
983,92.66023395208332,92.55959107816666,0.0,0.0,107.0,91.70309093541668,93.20309118541668,74.0,115.0,128.0,,,,,,92.56023393541666,93.35844835416668,65.0,112.0,355.0,91.702448,93.416734,D:min/5,56.0
984,92.96380543125,92.55959107816666,0.0,0.0,107.0,91.70309093541668,93.20309118541668,74.0,115.0,128.0,,,,,,92.56023393541666,93.35844835416668,65.0,112.0,355.0,91.702448,93.416734,D:min/5,56.0
985,92.97273400416668,92.55959107816666,0.0,0.0,107.0,91.70309093541668,93.20309118541668,74.0,115.0,128.0,,,,,,92.56023393541666,93.35844835416668,65.0,112.0,355.0,91.702448,93.416734,D:min/5,56.0
986,92.98880543541668,92.55959107816666,0.0,0.0,107.0,91.70309093541668,93.20309118541668,74.0,115.0,128.0,,,,,,92.98880543541668,93.20130547083332,57.0,112.0,356.0,91.702448,93.416734,D:min/5,56.0
987,92.99951972291667,92.55959107816666,0.0,0.0,107.0,91.70309093541668,93.20309118541668,74.0,115.0,128.0,,,,,,92.98880543541668,93.20130547083332,57.0,112.0,356.0,91.702448,93.416734,D:min/5,56.0
988,93.20130547083332,92.55959107816666,0.0,0.0,107.0,91.70309093541668,93.20309118541668,74.0,115.0,128.0,,,,,,92.98880543541668,93.20130547083332,57.0,112.0,356.0,91.702448,93.416734,D:min/5,56.0
989,93.20309118541668,92.55959107816666,0.0,0.0,107.0,93.20309118541668,93.41737693541668,72.0,106.0,129.0,,,,,,,,,,,91.702448,93.416734,D:min/5,56.0
990,93.35844835416668,92.55959107816666,0.0,0.0,107.0,93.20309118541668,93.41737693541668,72.0,106.0,129.0,,,,,,,,,,,91.702448,93.416734,D:min/5,56.0
991,93.416734,92.55959107816666,0.0,0.0,107.0,93.20309118541668,93.41737693541668,72.0,106.0,129.0,,,,,,,,,,,93.416734,94.273877,Eb:maj,57.0
992,93.41673407816666,93.41673407816666,1.0,1.0,108.0,93.20309118541668,93.41737693541668,72.0,106.0,129.0,,,,,,,,,,,93.416734,94.273877,Eb:maj,57.0
993,93.41737693541668,93.41673407816666,1.0,1.0,108.0,93.41737693541668,93.84416272083334,70.0,120.0,130.0,,,,,,93.41737693541668,93.85666272291668,39.0,110.0,357.0,93.416734,94.273877,Eb:maj,57.0
994,93.41737693541668,93.41673407816666,1.0,1.0,108.0,93.41737693541668,93.84416272083334,70.0,120.0,130.0,,,,,,93.41737693541668,93.8584484375,58.0,107.0,358.0,93.416734,94.273877,Eb:maj,57.0
995,93.41737693541668,93.41673407816666,1.0,1.0,108.0,93.41737693541668,93.84416272083334,70.0,120.0,130.0,,,,,,93.41737693541668,93.87809129791668,63.0,117.0,359.0,93.416734,94.273877,Eb:maj,57.0
996,93.84416272083334,93.41673407816666,1.0,1.0,108.0,93.41737693541668,93.84416272083334,70.0,120.0,130.0,,,,,,93.41737693541668,93.87809129791668,63.0,117.0,359.0,93.416734,94.273877,Eb:maj,57.0
997,93.84594843541667,93.41673407816666,1.0,1.0,108.0,93.84594843541667,94.05844847083333,70.0,113.0,131.0,,,,,,93.84594843541667,94.10309133541666,55.0,109.0,360.0,93.416734,94.273877,Eb:maj,57.0
998,93.85666272291668,93.41673407816666,1.0,1.0,108.0,93.84594843541667,94.05844847083333,70.0,113.0,131.0,,,,,,93.84594843541667,94.10309133541666,55.0,109.0,360.0,93.416734,94.273877,Eb:maj,57.0
999,93.8584484375,93.41673407816666,1.0,1.0,108.0,93.84594843541667,94.05844847083333,70.0,113.0,131.0,,,,,,93.84594843541667,94.10309133541666,55.0,109.0,360.0,93.416734,94.273877,Eb:maj,57.0
1000,93.87809129791668,93.41673407816666,1.0,1.0,108.0,93.84594843541667,94.05844847083333,70.0,113.0,131.0,,,,,,93.84594843541667,94.10309133541666,55.0,109.0,360.0,93.416734,94.273877,Eb:maj,57.0
1001,94.05844847083333,93.41673407816666,1.0,1.0,108.0,93.84594843541667,94.05844847083333,70.0,113.0,131.0,,,,,,93.84594843541667,94.10309133541666,55.0,109.0,360.0,93.416734,94.273877,Eb:maj,57.0
1002,94.06023418541666,93.41673407816666,1.0,1.0,108.0,94.06023418541666,94.27273422083331,70.0,113.0,132.0,,,,,,93.84594843541667,94.10309133541666,55.0,109.0,360.0,93.416734,94.273877,Eb:maj,57.0
1003,94.10309133541666,93.41673407816666,1.0,1.0,108.0,94.06023418541666,94.27273422083331,70.0,113.0,132.0,,,,,,93.84594843541667,94.10309133541666,55.0,109.0,360.0,93.416734,94.273877,Eb:maj,57.0
1004,94.27273422083331,93.41673407816666,1.0,1.0,108.0,94.06023418541666,94.27273422083331,70.0,113.0,132.0,,,,,,,,,,,93.416734,94.273877,Eb:maj,57.0
1005,94.273877,93.41673407816666,1.0,1.0,108.0,,,,,,,,,,,,,,,,94.273877,95.13102,D:min/b3,58.0
1006,94.27387707816666,94.27387707816666,0.0,0.0,109.0,,,,,,,,,,,,,,,,94.273877,95.13102,D:min/b3,58.0
1007,94.27451993541666,94.27387707816666,0.0,0.0,109.0,94.27451993541666,94.70309143541668,70.0,117.0,133.0,,,,,,94.27451993541666,94.71380572291666,57.0,115.0,361.0,94.273877,95.13102,D:min/b3,58.0
1008,94.27451993541666,94.27387707816666,0.0,0.0,109.0,94.27451993541666,94.70309143541668,70.0,117.0,133.0,,,,,,94.27451993541666,94.51380568958334,53.0,115.0,362.0,94.273877,95.13102,D:min/b3,58.0
1009,94.27451993541666,94.27387707816666,0.0,0.0,109.0,94.27451993541666,94.70309143541668,70.0,117.0,133.0,,,,,,94.27451993541666,94.90666289791666,41.0,106.0,363.0,94.273877,95.13102,D:min/b3,58.0
1010,94.51380568958334,94.27387707816666,0.0,0.0,109.0,94.27451993541666,94.70309143541668,70.0,117.0,133.0,,,,,,94.27451993541666,94.90666289791666,41.0,106.0,363.0,94.273877,95.13102,D:min/b3,58.0
1011,94.70309143541668,94.27387707816666,0.0,0.0,109.0,94.70309143541668,95.13166293541668,72.0,115.0,134.0,,,,,,94.70309143541668,94.88523432291666,53.0,115.0,364.0,94.273877,95.13102,D:min/b3,58.0
1012,94.71380572291666,94.27387707816666,0.0,0.0,109.0,94.70309143541668,95.13166293541668,72.0,115.0,134.0,,,,,,94.70309143541668,94.88523432291666,53.0,115.0,364.0,94.273877,95.13102,D:min/b3,58.0
1013,94.88523432291666,94.27387707816666,0.0,0.0,109.0,94.70309143541668,95.13166293541668,72.0,115.0,134.0,,,,,,94.70309143541668,94.88523432291666,53.0,115.0,364.0,94.273877,95.13102,D:min/b3,58.0
1014,94.90666289791666,94.27387707816666,0.0,0.0,109.0,94.70309143541668,95.13166293541668,72.0,115.0,134.0,,,,,,,,,,,94.273877,95.13102,D:min/b3,58.0
1015,95.13102,94.27387707816666,0.0,0.0,109.0,94.70309143541668,95.13166293541668,72.0,115.0,134.0,,,,,,,,,,,95.13102,96.845306,Bb:maj,59.0
1016,95.13102007816666,95.13102007816666,1.0,0.0,110.0,94.70309143541668,95.13166293541668,72.0,115.0,134.0,,,,,,,,,,,95.13102,96.845306,Bb:maj,59.0
1017,95.13166293541668,95.13102007816666,1.0,0.0,110.0,95.13166293541668,96.84594893541669,74.0,112.0,135.0,,,,,,95.13166293541668,95.60309158541666,58.0,120.0,365.0,95.13102,96.845306,Bb:maj,59.0
1018,95.13166293541668,95.13102007816666,1.0,0.0,110.0,95.13166293541668,96.84594893541669,74.0,112.0,135.0,,,,,,95.13166293541668,95.60666301458332,62.0,109.0,366.0,95.13102,96.845306,Bb:maj,59.0
1019,95.13166293541668,95.13102007816666,1.0,0.0,110.0,95.13166293541668,96.84594893541669,74.0,112.0,135.0,,,,,,95.13166293541668,96.4513060125,46.0,110.0,367.0,95.13102,96.845306,Bb:maj,59.0
1020,95.56023443541666,95.13102007816666,1.0,0.0,110.0,95.13166293541668,96.84594893541669,74.0,112.0,135.0,,,,,,95.56023443541666,95.8298773375,53.0,91.0,368.0,95.13102,96.845306,Bb:maj,59.0
1021,95.60309158541666,95.13102007816666,1.0,0.0,110.0,95.13166293541668,96.84594893541669,74.0,112.0,135.0,,,,,,95.56023443541666,95.8298773375,53.0,91.0,368.0,95.13102,96.845306,Bb:maj,59.0
1022,95.60666301458332,95.13102007816666,1.0,0.0,110.0,95.13166293541668,96.84594893541669,74.0,112.0,135.0,,,,,,95.56023443541666,95.8298773375,53.0,91.0,368.0,95.13102,96.845306,Bb:maj,59.0
1023,95.8298773375,95.13102007816666,1.0,0.0,110.0,95.13166293541668,96.84594893541669,74.0,112.0,135.0,,,,,,95.56023443541666,95.8298773375,53.0,91.0,368.0,95.13102,96.845306,Bb:maj,59.0
1024,95.98816307816666,95.98816307816666,0.0,0.0,111.0,95.13166293541668,96.84594893541669,74.0,112.0,135.0,,,,,,,,,,,95.13102,96.845306,Bb:maj,59.0
1025,95.98880593541666,95.98816307816666,0.0,0.0,111.0,95.13166293541668,96.84594893541669,74.0,112.0,135.0,,,,,,95.98880593541666,96.483448875,58.0,123.0,369.0,95.13102,96.845306,Bb:maj,59.0
1026,95.98880593541666,95.98816307816666,0.0,0.0,111.0,95.13166293541668,96.84594893541669,74.0,112.0,135.0,,,,,,95.98880593541666,96.526306025,62.0,109.0,370.0,95.13102,96.845306,Bb:maj,59.0
