,index,chord,melody,duration,time,db_index1,db_index2
106,106.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9985000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285714999999968,46.236864849,27.0,14.0
107,107.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285714999999968,46.665436349,27.0,14.0
108,108.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285715000000039,47.09400784899999,28.0,14.0
109,109.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285715000000039,47.522579349,28.0,14.0
110,110.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285715000000039,47.951150849,28.0,14.0
111,111.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285714999999968,48.379722349000005,28.0,14.0
112,112.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285714999999968,48.808293849,29.0,15.0
113,113.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0014999999999997678, 0.0, 0.9916666666666606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285715000000039,49.236865349,29.0,15.0
114,114.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9985000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285715000000039,49.665436849,29.0,15.0
115,115.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5000000000000083, 0.0, 0.0014999999999832133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4985000000000085, 0.0]",0.4285714999999968,50.094008349000006,29.0,15.0
116,116.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4985000000000085, 0.0, 0.0, 0.49999999999999173, 0.0, 0.0, 0.0, 0.0, 0.0014999999999997927, 0.0]",0.4285714999999968,50.522579849,30.0,15.0
117,117.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285714999999968,50.951151349,30.0,15.0
118,118.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9958333333333137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285714999999968,51.379722849,30.0,15.0
119,119.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.0015000000000163472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4984999999999837, 0.0]",0.4285715000000039,51.80829434899999,30.0,15.0
120,120.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.4958333333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014999999999997678, 0.0]",0.4285715000000039,52.236865849,31.0,16.0
121,121.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9943333333333304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285714999999968,52.665437349,31.0,16.0
122,122.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9973333333333466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285714999999968,53.094008849,31.0,16.0
123,123.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9984999999999836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285715000000039,53.522580348999995,31.0,16.0
124,124.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9985000000000003, 0.0, 0.0014999999999997678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285715000000039,53.951151849,32.0,16.0
125,125.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0014999999999997927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000002, 0.0]",0.4285714999999968,54.379723349,32.0,16.0
126,126.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4285714999999968,54.808294849,32.0,16.0
127,127.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4285714999999968,55.236866348999996,32.0,16.0
128,128.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4285714999999968,55.66543784899999,33.0,17.0
129,129.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4984999999999837, 0.0, 0.0, 0.5015000000000164, 0.0]",0.4285715000000039,56.09400934899999,33.0,17.0
130,130.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0015000000000163472, 0.0, 0.0, 0.9984999999999836, 0.0]",0.4285715000000039,56.52258084899999,33.0,17.0
131,131.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4985000000000002, 0.0, 0.5, 0.0, 0.0, 0.0014999999999997678, 0.0]",0.4285715000000039,56.951152349,33.0,17.0
132,132.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285715000000039,57.379723849,34.0,17.0
133,133.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4985000000000085, 0.5000000000000083, 0.0, 0.0014999999999832133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285714999999968,57.808295349000005,34.0,17.0
134,134.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4985000000000085, 0.0, 0.5014999999999915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285714999999968,58.236866849,34.0,17.0
135,135.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0014999999999997678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000003, 0.0]",0.4285715000000039,58.665438349,34.0,17.0
136,136.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9985000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014999999999997678, 0.0]",0.4285715000000039,59.094009849,35.0,18.0
137,137.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9958333333333468, 0.0, 0.0014999999999832133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285714999999968,59.522581349000006,35.0,18.0
138,138.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9985000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285714999999968,59.951152849,35.0,18.0
139,139.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285714999999968,60.379724349,35.0,18.0
140,140.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285714999999968,60.808295849,36.0,18.0
141,141.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285715000000039,61.23686734899999,36.0,18.0
142,142.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5014999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333303, 0.0]",0.4285715000000039,61.665438849,36.0,18.0
143,143.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4958333333333219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000083, 0.0]",0.4285714999999968,62.094010349,36.0,18.0
144,144.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000083, 0.0, 0.4984999999999919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285714999999968,62.522581849,37.0,19.0
145,145.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9958333333333469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285715000000039,62.951153348999995,37.0,19.0
146,146.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5000000000000083, 0.0, 0.49999999999999173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285714999999968,63.379724849,37.0,19.0
147,147.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49849999999997535, 0.0, 0.5015000000000247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285714999999968,63.808296348999995,37.0,19.0
148,148.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0015000000000329266, 0.0, 0.9984999999999671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285715000000039,64.23686784899999,38.0,19.0
149,149.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285715000000039,64.665439349,38.0,19.0
150,150.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4958333333333303, 0.0, 0.5014999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285715000000039,65.094010849,38.0,19.0
151,151.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4984999999999836, 0.0]",0.4285714999999896,65.522582349,38.0,19.0
152,152.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.4985000000000002, 0.0, 0.0, 0.0, 0.0, 0.0014999999999997678, 0.0]",0.4285715000000039,65.951153849,39.0,20.0
153,153.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285715000000039,66.379725349,39.0,20.0
154,154.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0014999999999998177, 0.0, 0.9985000000000002, 0.0, 0.0, 0.0, 0.0]",0.4285714999999896,66.808296849,39.0,20.0
155,155.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9943333333332973, 0.0, 0.0, 0.0, 0.0, 0.0015000000000329266, 0.0, 0.0, 0.0, 0.0]",0.4285715000000039,67.23686834899999,39.0,20.0
156,156.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285715000000039,67.665439849,40.0,20.0
157,157.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285715000000039,68.094011349,40.0,20.0
158,158.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285715000000039,68.522582849,40.0,20.0
159,159.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.5014999999999833, 0.0, 0.0, 0.49850000000001676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285714999999896,68.951154349,40.0,20.0
160,160.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0014999999999998177, 0.0, 0.0, 0.0, 0.0, 0.9958333333333633, 0.0]",0.4285714999999896,69.379725849,41.0,21.0
161,161.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333302, 0.0]",0.4285715000000039,69.80829734899999,41.0,21.0
162,162.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9943333333332973, 0.0]",0.4285715000000039,70.23686884899999,41.0,21.0
163,163.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333302, 0.0]",0.4285715000000039,70.665440349,41.0,21.0
164,164.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9958333333333302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014999999999997678, 0.0]",0.4285715000000039,71.094011849,42.0,21.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9958333333333633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285714999999896,71.522583349,42.0,21.0
166,166.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9984999999999671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285715000000039,71.95115484899999,42.0,21.0
167,167.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0014999999999997678, 0.0, 0.4985000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.4285715000000039,72.379726349,42.0,21.0
168,168.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285714999999896,72.808297849,43.0,22.0
169,169.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285715000000039,73.23686934899999,43.0,22.0
170,170.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285715000000039,73.66544084899999,43.0,22.0
171,171.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285715000000039,74.094012349,43.0,22.0
172,172.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285715000000039,74.522583849,44.0,22.0
173,173.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285714999999896,74.951155349,44.0,22.0
174,174.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5014999999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333303, 0.0]",0.4285715000000039,75.379726849,44.0,22.0
175,175.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4958333333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.4285715000000039,75.808298349,44.0,22.0
176,176.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5000000000000165, 0.0, 0.4984999999999836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285714999999896,76.236869849,45.0,23.0
177,177.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9958333333333302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285715000000039,76.66544134899999,45.0,23.0
178,178.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285715000000039,77.094012849,45.0,23.0
179,179.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4984999999999836, 0.0, 0.5015000000000164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285714999999896,77.522584349,45.0,23.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0015000000000329266, 0.0, 0.9984999999999671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285715000000039,77.95115584899999,46.0,23.0
181,181.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285715000000039,78.37972734899999,46.0,23.0
182,182.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4958333333333467, 0.0, 0.5015000000000164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285714999999896,78.808298849,46.0,23.0
183,183.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4984999999999671, 0.0]",0.4285715000000039,79.23687034899999,46.0,23.0
184,184.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.4984999999999671, 0.0, 0.0, 0.0, 0.0, 0.0015000000000329266, 0.0]",0.4285715000000039,79.66544184899999,47.0,24.0
185,185.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285715000000039,80.094013349,47.0,24.0
186,186.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0014999999999997678, 0.0, 0.9985000000000003, 0.0, 0.0, 0.0, 0.0]",0.4285715000000039,80.522584849,47.0,24.0
187,187.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9943333333333303, 0.0, 0.0, 0.0, 0.0, 0.0014999999999998177, 0.0, 0.0, 0.0, 0.0]",0.4285714999999896,80.951156349,47.0,24.0
188,188.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5, 0.0, 0.0015000000000329266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4984999999999671, 0.0]",0.4285715000000039,81.37972784899999,48.0,24.0
189,189.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4285715000000039,81.808299349,48.0,24.0
190,190.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4285714999999896,82.236870849,48.0,24.0
191,191.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4984999999999671, 0.0, 0.0, 0.0, 0.0, 0.5015000000000329, 0.0]",0.4285715000000039,82.66544234899999,48.0,24.0
192,192.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0015000000000329266, 0.0, 0.49999999999996686, 0.0, 0.0, 0.4958333333333303, 0.0]",0.4285715000000039,83.09401384899999,49.0,25.0
193,193.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666606, 0.0]",0.4285715000000039,83.522585349,49.0,25.0
194,194.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4985000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.4285715000000039,83.951156849,49.0,25.0
195,195.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.6223333333333424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3776666666666576, 0.0]",0.4285714999999896,84.379728349,49.0,25.0
196,196.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4285715000000039,84.808299849,50.0,25.0
197,197.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9985000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014999999999997678, 0.0]",0.4285715000000039,85.236871349,50.0,25.0
198,198.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000165, 0.0, 0.0014999999999998177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4984999999999836, 0.0]",0.4285714999999896,85.665442849,50.0,25.0
199,199.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4285715000000039,86.09401434899999,50.0,25.0
200,200.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4347126494166673,86.522585849,51.0,26.0
201,201.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4347126494166673,86.95729849841666,51.0,26.0
202,202.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4347820000000126,87.39201114783333,51.0,26.0
203,203.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4347819999999984,87.82679314783334,51.0,26.0
204,204.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4984307431615355, 0.0, 0.0, 0.0, 0.0, 0.5015692568384645, 0.0]",0.4347219651666592,88.26157514783334,52.0,26.0
205,205.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347219651666592,88.696297113,52.0,26.0
206,206.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285715000000039,89.13101907816666,52.0,26.0
207,207.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9973333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285715000000039,89.55959057816666,52.0,26.0
208,208.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4285714999999896,89.98816207816667,53.0,27.0
