,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
975,84.88046544999999,84.880166943,1.0,1.0,94.0,84.88046544999999,85.32822594999999,71.0,98.0,116.0,,,,,,84.88046544999999,85.39725569375,61.0,84.0,315.0,84.880167,85.775688,F#:maj,56.0
976,85.32636028124999,84.880166943,1.0,1.0,94.0,84.88046544999999,85.32822594999999,71.0,98.0,116.0,,,,,,84.88046544999999,85.39725569375,61.0,84.0,315.0,84.880167,85.775688,F#:maj,56.0
977,85.32822594999999,84.880166943,1.0,1.0,94.0,85.32822594999999,86.22374694999999,70.0,95.0,117.0,,,,,,85.32822594999999,85.76479243749999,54.0,84.0,316.0,84.880167,85.775688,F#:maj,56.0
978,85.34874830624999,84.880166943,1.0,1.0,94.0,85.32822594999999,86.22374694999999,70.0,95.0,117.0,,,,,,85.32822594999999,85.76479243749999,54.0,84.0,316.0,84.880167,85.775688,F#:maj,56.0
979,85.38979301875,84.880166943,1.0,1.0,94.0,85.32822594999999,86.22374694999999,70.0,95.0,117.0,,,,,,85.32822594999999,85.76479243749999,54.0,84.0,316.0,84.880167,85.775688,F#:maj,56.0
980,85.395390025,84.880166943,1.0,1.0,94.0,85.32822594999999,86.22374694999999,70.0,95.0,117.0,,,,,,85.32822594999999,85.76479243749999,54.0,84.0,316.0,84.880167,85.775688,F#:maj,56.0
981,85.39725569375,84.880166943,1.0,1.0,94.0,85.32822594999999,86.22374694999999,70.0,95.0,117.0,,,,,,85.32822594999999,85.76479243749999,54.0,84.0,316.0,84.880167,85.775688,F#:maj,56.0
982,85.76479243749999,84.880166943,1.0,1.0,94.0,85.32822594999999,86.22374694999999,70.0,95.0,117.0,,,,,,85.32822594999999,85.76479243749999,54.0,84.0,316.0,84.880167,85.775688,F#:maj,56.0
983,85.77568794300001,85.77568794300001,0.0,0.0,95.0,85.32822594999999,86.22374694999999,70.0,95.0,117.0,,,,,,,,,,,84.880167,85.775688,F#:maj,56.0
984,85.775688,85.77568794300001,0.0,0.0,95.0,85.32822594999999,86.22374694999999,70.0,95.0,117.0,,,,,,,,,,,85.775688,88.462251,B:maj,57.0
985,85.77598644999999,85.77568794300001,0.0,0.0,95.0,85.32822594999999,86.22374694999999,70.0,95.0,117.0,,,,,,85.77598644999999,88.83381753124999,47.0,84.0,317.0,85.775688,88.462251,B:maj,57.0
986,85.77598644999999,85.77568794300001,0.0,0.0,95.0,85.32822594999999,86.22374694999999,70.0,95.0,117.0,,,,,,85.77598644999999,86.58755235624999,66.0,84.0,318.0,85.775688,88.462251,B:maj,57.0
987,85.77598644999999,85.77568794300001,0.0,0.0,95.0,85.32822594999999,86.22374694999999,70.0,95.0,117.0,,,,,,85.77598644999999,86.58008968124999,71.0,84.0,319.0,85.775688,88.462251,B:maj,57.0
988,85.77598644999999,85.77568794300001,0.0,0.0,95.0,85.32822594999999,86.22374694999999,70.0,95.0,117.0,,,,,,85.77598644999999,86.58008968124999,63.0,84.0,320.0,85.775688,88.462251,B:maj,57.0
989,86.22374694999999,85.77568794300001,0.0,0.0,95.0,86.22374694999999,88.46254945,66.0,86.0,118.0,,,,,,86.22374694999999,88.60247460625,54.0,84.0,321.0,85.775688,88.462251,B:maj,57.0
990,86.58008968124999,85.77568794300001,0.0,0.0,95.0,86.22374694999999,88.46254945,66.0,86.0,118.0,,,,,,86.22374694999999,88.60247460625,54.0,84.0,321.0,85.775688,88.462251,B:maj,57.0
991,86.58755235624999,85.77568794300001,0.0,0.0,95.0,86.22374694999999,88.46254945,66.0,86.0,118.0,,,,,,86.22374694999999,88.60247460625,54.0,84.0,321.0,85.775688,88.462251,B:maj,57.0
992,86.67120894300001,86.67120894300001,1.0,0.0,96.0,86.22374694999999,88.46254945,66.0,86.0,118.0,,,,,,86.22374694999999,88.60247460625,54.0,84.0,321.0,85.775688,88.462251,B:maj,57.0
993,86.67150745,86.67120894300001,1.0,0.0,96.0,86.22374694999999,88.46254945,66.0,86.0,118.0,,,,,,86.67150745,87.48867036249999,71.0,84.0,322.0,85.775688,88.462251,B:maj,57.0
994,86.67150745,86.67120894300001,1.0,0.0,96.0,86.22374694999999,88.46254945,66.0,86.0,118.0,,,,,,86.67150745,87.49799870624999,66.0,84.0,323.0,85.775688,88.462251,B:maj,57.0
995,86.67150745,86.67120894300001,1.0,0.0,96.0,86.22374694999999,88.46254945,66.0,86.0,118.0,,,,,,86.67150745,87.50173004374999,63.0,84.0,324.0,85.775688,88.462251,B:maj,57.0
996,87.11926795,86.67120894300001,1.0,0.0,96.0,86.22374694999999,88.46254945,66.0,86.0,118.0,,,,,,87.11926795,87.8319534125,59.0,84.0,325.0,85.775688,88.462251,B:maj,57.0
997,87.48867036249999,86.67120894300001,1.0,0.0,96.0,86.22374694999999,88.46254945,66.0,86.0,118.0,,,,,,87.11926795,87.8319534125,59.0,84.0,325.0,85.775688,88.462251,B:maj,57.0
998,87.49799870624999,86.67120894300001,1.0,0.0,96.0,86.22374694999999,88.46254945,66.0,86.0,118.0,,,,,,87.11926795,87.8319534125,59.0,84.0,325.0,85.775688,88.462251,B:maj,57.0
999,87.50173004374999,86.67120894300001,1.0,0.0,96.0,86.22374694999999,88.46254945,66.0,86.0,118.0,,,,,,87.11926795,87.8319534125,59.0,84.0,325.0,85.775688,88.462251,B:maj,57.0
1000,87.56672994300001,87.56672994300001,0.0,0.0,97.0,86.22374694999999,88.46254945,66.0,86.0,118.0,,,,,,87.11926795,87.8319534125,59.0,84.0,325.0,85.775688,88.462251,B:maj,57.0
1001,87.56702845,87.56672994300001,0.0,0.0,97.0,86.22374694999999,88.46254945,66.0,86.0,118.0,,,,,,87.56702845,88.37859435624999,71.0,84.0,326.0,85.775688,88.462251,B:maj,57.0
1002,87.56702845,87.56672994300001,0.0,0.0,97.0,86.22374694999999,88.46254945,66.0,86.0,118.0,,,,,,87.56702845,88.38605703124999,63.0,84.0,327.0,85.775688,88.462251,B:maj,57.0
1003,87.56702845,87.56672994300001,0.0,0.0,97.0,86.22374694999999,88.46254945,66.0,86.0,118.0,,,,,,87.56702845,88.39911671249999,66.0,84.0,328.0,85.775688,88.462251,B:maj,57.0
1004,87.8319534125,87.56672994300001,0.0,0.0,97.0,86.22374694999999,88.46254945,66.0,86.0,118.0,,,,,,87.56702845,88.39911671249999,66.0,84.0,328.0,85.775688,88.462251,B:maj,57.0
1005,88.01478895,87.56672994300001,0.0,0.0,97.0,86.22374694999999,88.46254945,66.0,86.0,118.0,,,,,,88.01478895,88.42150473749999,59.0,84.0,329.0,85.775688,88.462251,B:maj,57.0
1006,88.01478895,87.56672994300001,0.0,0.0,97.0,86.22374694999999,88.46254945,66.0,86.0,118.0,,,,,,88.01478895,88.75172810625,51.0,84.0,330.0,85.775688,88.462251,B:maj,57.0
1007,88.37859435624999,87.56672994300001,0.0,0.0,97.0,86.22374694999999,88.46254945,66.0,86.0,118.0,,,,,,88.01478895,88.75172810625,51.0,84.0,330.0,85.775688,88.462251,B:maj,57.0
1008,88.38605703124999,87.56672994300001,0.0,0.0,97.0,86.22374694999999,88.46254945,66.0,86.0,118.0,,,,,,88.01478895,88.75172810625,51.0,84.0,330.0,85.775688,88.462251,B:maj,57.0
1009,88.39911671249999,87.56672994300001,0.0,0.0,97.0,86.22374694999999,88.46254945,66.0,86.0,118.0,,,,,,88.01478895,88.75172810625,51.0,84.0,330.0,85.775688,88.462251,B:maj,57.0
1010,88.42150473749999,87.56672994300001,0.0,0.0,97.0,86.22374694999999,88.46254945,66.0,86.0,118.0,,,,,,88.01478895,88.75172810625,51.0,84.0,330.0,85.775688,88.462251,B:maj,57.0
1011,88.462250943,88.462250943,1.0,1.0,98.0,86.22374694999999,88.46254945,66.0,86.0,118.0,,,,,,88.01478895,88.75172810625,51.0,84.0,330.0,85.775688,88.462251,B:maj,57.0
1012,88.462251,88.462250943,1.0,1.0,98.0,86.22374694999999,88.46254945,66.0,86.0,118.0,,,,,,88.01478895,88.75172810625,51.0,84.0,330.0,88.462251,89.357772,B:maj,58.0
1013,88.46254945,88.462250943,1.0,1.0,98.0,88.46254945,88.73680275624999,71.0,85.0,119.0,,,,,,88.46254945,88.86366823124999,71.0,84.0,331.0,88.462251,89.357772,B:maj,58.0
1014,88.46254945,88.462250943,1.0,1.0,98.0,88.46254945,88.73680275624999,71.0,85.0,119.0,,,,,,88.46254945,88.87672791249999,66.0,84.0,332.0,88.462251,89.357772,B:maj,58.0
1015,88.46254945,88.462250943,1.0,1.0,98.0,88.46254945,88.73680275624999,71.0,85.0,119.0,,,,,,88.46254945,88.88419058749999,63.0,84.0,333.0,88.462251,89.357772,B:maj,58.0
1016,88.60247460625,88.462250943,1.0,1.0,98.0,88.46254945,88.73680275624999,71.0,85.0,119.0,,,,,,88.46254945,88.88419058749999,63.0,84.0,333.0,88.462251,89.357772,B:maj,58.0
1017,88.68642969999999,88.462250943,1.0,1.0,98.0,88.68642969999999,89.35620478124999,75.0,86.0,120.0,,,,,,88.46254945,88.88419058749999,63.0,84.0,333.0,88.462251,89.357772,B:maj,58.0
1018,88.73680275624999,88.462250943,1.0,1.0,98.0,88.68642969999999,89.35620478124999,75.0,86.0,120.0,,,,,,88.46254945,88.88419058749999,63.0,84.0,333.0,88.462251,89.357772,B:maj,58.0
1019,88.75172810625,88.462250943,1.0,1.0,98.0,88.68642969999999,89.35620478124999,75.0,86.0,120.0,,,,,,88.46254945,88.88419058749999,63.0,84.0,333.0,88.462251,89.357772,B:maj,58.0
1020,88.83381753124999,88.462250943,1.0,1.0,98.0,88.68642969999999,89.35620478124999,75.0,86.0,120.0,,,,,,88.46254945,88.88419058749999,63.0,84.0,333.0,88.462251,89.357772,B:maj,58.0
1021,88.86366823124999,88.462250943,1.0,1.0,98.0,88.68642969999999,89.35620478124999,75.0,86.0,120.0,,,,,,88.46254945,88.88419058749999,63.0,84.0,333.0,88.462251,89.357772,B:maj,58.0
1022,88.87672791249999,88.462250943,1.0,1.0,98.0,88.68642969999999,89.35620478124999,75.0,86.0,120.0,,,,,,88.46254945,88.88419058749999,63.0,84.0,333.0,88.462251,89.357772,B:maj,58.0
1023,88.88419058749999,88.462250943,1.0,1.0,98.0,88.68642969999999,89.35620478124999,75.0,86.0,120.0,,,,,,88.46254945,88.88419058749999,63.0,84.0,333.0,88.462251,89.357772,B:maj,58.0
1024,89.35620478124999,88.462250943,1.0,1.0,98.0,88.68642969999999,89.35620478124999,75.0,86.0,120.0,,,,,,,,,,,88.462251,89.357772,B:maj,58.0
1025,89.357771943,89.357771943,0.0,0.0,99.0,,,,,,,,,,,,,,,,88.462251,89.357772,B:maj,58.0
1026,89.357772,89.357771943,0.0,0.0,99.0,,,,,,,,,,,,,,,,89.357772,90.253293,C#:min,59.0
1027,89.35807044999999,89.357771943,0.0,0.0,99.0,89.35807044999999,89.5819507,75.0,85.0,121.0,,,,,,89.35807044999999,90.65097889375,49.0,84.0,334.0,89.357772,90.253293,C#:min,59.0
1028,89.35807044999999,89.357771943,0.0,0.0,99.0,89.35807044999999,89.5819507,75.0,85.0,121.0,,,,,,89.35807044999999,90.23306909375,73.0,84.0,335.0,89.357772,90.253293,C#:min,59.0
1029,89.35807044999999,89.357771943,0.0,0.0,99.0,89.35807044999999,89.5819507,75.0,85.0,121.0,,,,,,89.35807044999999,90.23306909375,64.0,84.0,336.0,89.357772,90.253293,C#:min,59.0
1030,89.35807044999999,89.357771943,0.0,0.0,99.0,89.35807044999999,89.5819507,75.0,85.0,121.0,,,,,,89.35807044999999,90.2386661,68.0,84.0,337.0,89.357772,90.253293,C#:min,59.0
1031,89.5819507,89.357771943,0.0,0.0,99.0,89.5819507,90.25172578125,76.0,81.0,122.0,,,,,,89.35807044999999,90.2386661,68.0,84.0,337.0,89.357772,90.253293,C#:min,59.0
1032,89.80583094999999,89.357771943,0.0,0.0,99.0,89.5819507,90.25172578125,76.0,81.0,122.0,,,,,,89.80583094999999,90.51291940625,56.0,84.0,338.0,89.357772,90.253293,C#:min,59.0
1033,90.23306909375,89.357771943,0.0,0.0,99.0,89.5819507,90.25172578125,76.0,81.0,122.0,,,,,,89.80583094999999,90.51291940625,56.0,84.0,338.0,89.357772,90.253293,C#:min,59.0
1034,90.2386661,89.357771943,0.0,0.0,99.0,89.5819507,90.25172578125,76.0,81.0,122.0,,,,,,89.80583094999999,90.51291940625,56.0,84.0,338.0,89.357772,90.253293,C#:min,59.0
1035,90.25172578125,89.357771943,0.0,0.0,99.0,89.5819507,90.25172578125,76.0,81.0,122.0,,,,,,89.80583094999999,90.51291940625,56.0,84.0,338.0,89.357772,90.253293,C#:min,59.0
1036,90.253292943,90.253292943,1.0,1.0,100.0,,,,,,,,,,,89.80583094999999,90.51291940625,56.0,84.0,338.0,89.357772,90.253293,C#:min,59.0
1037,90.253293,90.253292943,1.0,1.0,100.0,,,,,,,,,,,89.80583094999999,90.51291940625,56.0,84.0,338.0,90.253293,91.148814,C#:min,60.0
1038,90.25359145,90.253292943,1.0,1.0,100.0,90.25359145,90.70135195,76.0,111.0,123.0,,,,,,90.25359145,90.64165055,73.0,84.0,339.0,90.253293,91.148814,C#:min,60.0
1039,90.25359145,90.253292943,1.0,1.0,100.0,90.25359145,90.70135195,76.0,111.0,123.0,,,,,,90.25359145,90.65471023125,68.0,84.0,340.0,90.253293,91.148814,C#:min,60.0
1040,90.25359145,90.253292943,1.0,1.0,100.0,90.25359145,90.70135195,76.0,111.0,123.0,,,,,,90.25359145,90.6752325875,64.0,84.0,341.0,90.253293,91.148814,C#:min,60.0
1041,90.51291940625,90.253292943,1.0,1.0,100.0,90.25359145,90.70135195,76.0,111.0,123.0,,,,,,90.25359145,90.6752325875,64.0,84.0,341.0,90.253293,91.148814,C#:min,60.0
1042,90.64165055,90.253292943,1.0,1.0,100.0,90.25359145,90.70135195,76.0,111.0,123.0,,,,,,90.25359145,90.6752325875,64.0,84.0,341.0,90.253293,91.148814,C#:min,60.0
1043,90.65097889375,90.253292943,1.0,1.0,100.0,90.25359145,90.70135195,76.0,111.0,123.0,,,,,,90.25359145,90.6752325875,64.0,84.0,341.0,90.253293,91.148814,C#:min,60.0
1044,90.65471023125,90.253292943,1.0,1.0,100.0,90.25359145,90.70135195,76.0,111.0,123.0,,,,,,90.25359145,90.6752325875,64.0,84.0,341.0,90.253293,91.148814,C#:min,60.0
1045,90.6752325875,90.253292943,1.0,1.0,100.0,90.25359145,90.70135195,76.0,111.0,123.0,,,,,,90.25359145,90.6752325875,64.0,84.0,341.0,90.253293,91.148814,C#:min,60.0
1046,90.70135195,90.253292943,1.0,1.0,100.0,90.70135195,90.9252322,75.0,79.0,124.0,,,,,,,,,,,90.253293,91.148814,C#:min,60.0
1047,90.9252322,90.253292943,1.0,1.0,100.0,90.9252322,91.59500728125,76.0,95.0,125.0,,,,,,90.9252322,91.0185156375,58.0,84.0,342.0,90.253293,91.148814,C#:min,60.0
1048,91.0185156375,90.253292943,1.0,1.0,100.0,90.9252322,91.59500728125,76.0,95.0,125.0,,,,,,90.9252322,91.0185156375,58.0,84.0,342.0,90.253293,91.148814,C#:min,60.0
1049,91.148813943,91.148813943,0.0,0.0,101.0,90.9252322,91.59500728125,76.0,95.0,125.0,,,,,,,,,,,90.253293,91.148814,C#:min,60.0
1050,91.148814,91.148813943,0.0,0.0,101.0,90.9252322,91.59500728125,76.0,95.0,125.0,,,,,,,,,,,91.148814,92.939856,F#:maj,61.0
1051,91.14911245,91.148813943,0.0,0.0,101.0,90.9252322,91.59500728125,76.0,95.0,125.0,,,,,,91.14911245,91.95694701875,66.0,84.0,343.0,91.148814,92.939856,F#:maj,61.0
1052,91.14911245,91.148813943,0.0,0.0,101.0,90.9252322,91.59500728125,76.0,95.0,125.0,,,,,,91.14911245,91.96067835625,61.0,84.0,344.0,91.148814,92.939856,F#:maj,61.0
1053,91.14911245,91.148813943,0.0,0.0,101.0,90.9252322,91.59500728125,76.0,95.0,125.0,,,,,,91.14911245,91.96440969375,58.0,84.0,345.0,91.148814,92.939856,F#:maj,61.0
1054,91.14911245,91.148813943,0.0,0.0,101.0,90.9252322,91.59500728125,76.0,95.0,125.0,,,,,,91.14911245,92.5185133125,42.0,84.0,346.0,91.148814,92.939856,F#:maj,61.0
1055,91.59500728125,91.148813943,0.0,0.0,101.0,90.9252322,91.59500728125,76.0,95.0,125.0,,,,,,91.14911245,92.5185133125,42.0,84.0,346.0,91.148814,92.939856,F#:maj,61.0
1056,91.59687295,91.148813943,0.0,0.0,101.0,91.59687295,92.04463345,76.0,98.0,126.0,,,,,,91.59687295,92.52224465,49.0,84.0,347.0,91.148814,92.939856,F#:maj,61.0
1057,91.95694701875,91.148813943,0.0,0.0,101.0,91.59687295,92.04463345,76.0,98.0,126.0,,,,,,91.59687295,92.52224465,49.0,84.0,347.0,91.148814,92.939856,F#:maj,61.0
1058,91.96067835625,91.148813943,0.0,0.0,101.0,91.59687295,92.04463345,76.0,98.0,126.0,,,,,,91.59687295,92.52224465,49.0,84.0,347.0,91.148814,92.939856,F#:maj,61.0
1059,91.96440969375,91.148813943,0.0,0.0,101.0,91.59687295,92.04463345,76.0,98.0,126.0,,,,,,91.59687295,92.52224465,49.0,84.0,347.0,91.148814,92.939856,F#:maj,61.0
1060,92.044334943,92.044334943,1.0,0.0,102.0,91.59687295,92.04463345,76.0,98.0,126.0,,,,,,91.59687295,92.52224465,49.0,84.0,347.0,91.148814,92.939856,F#:maj,61.0
1061,92.04463345,92.044334943,1.0,0.0,102.0,92.04463345,92.49239395,75.0,81.0,127.0,,,,,,92.04463345,92.53157299375,58.0,84.0,348.0,91.148814,92.939856,F#:maj,61.0
1062,92.04463345,92.044334943,1.0,0.0,102.0,92.04463345,92.49239395,75.0,81.0,127.0,,,,,,92.04463345,92.529707325,61.0,84.0,349.0,91.148814,92.939856,F#:maj,61.0
1063,92.04463345,92.044334943,1.0,0.0,102.0,92.04463345,92.49239395,75.0,81.0,127.0,,,,,,92.04463345,92.53717,66.0,84.0,350.0,91.148814,92.939856,F#:maj,61.0
1064,92.49239395,92.044334943,1.0,0.0,102.0,92.49239395,92.93828878125,73.0,86.0,128.0,,,,,,92.49239395,92.977467825,54.0,84.0,351.0,91.148814,92.939856,F#:maj,61.0
1065,92.5185133125,92.044334943,1.0,0.0,102.0,92.49239395,92.93828878125,73.0,86.0,128.0,,,,,,92.49239395,92.977467825,54.0,84.0,351.0,91.148814,92.939856,F#:maj,61.0
1066,92.52224465,92.044334943,1.0,0.0,102.0,92.49239395,92.93828878125,73.0,86.0,128.0,,,,,,92.49239395,92.977467825,54.0,84.0,351.0,91.148814,92.939856,F#:maj,61.0
1067,92.529707325,92.044334943,1.0,0.0,102.0,92.49239395,92.93828878125,73.0,86.0,128.0,,,,,,92.49239395,92.977467825,54.0,84.0,351.0,91.148814,92.939856,F#:maj,61.0
1068,92.53157299375,92.044334943,1.0,0.0,102.0,92.49239395,92.93828878125,73.0,86.0,128.0,,,,,,92.49239395,92.977467825,54.0,84.0,351.0,91.148814,92.939856,F#:maj,61.0
1069,92.53717,92.044334943,1.0,0.0,102.0,92.49239395,92.93828878125,73.0,86.0,128.0,,,,,,92.49239395,92.977467825,54.0,84.0,351.0,91.148814,92.939856,F#:maj,61.0
1070,92.93828878125,92.044334943,1.0,0.0,102.0,92.49239395,92.93828878125,73.0,86.0,128.0,,,,,,92.49239395,92.977467825,54.0,84.0,351.0,91.148814,92.939856,F#:maj,61.0
1071,92.939855943,92.939855943,0.0,0.0,103.0,,,,,,,,,,,92.49239395,92.977467825,54.0,84.0,351.0,91.148814,92.939856,F#:maj,61.0
1072,92.939856,92.939855943,0.0,0.0,103.0,,,,,,,,,,,92.49239395,92.977467825,54.0,84.0,351.0,92.939856,93.835377,B:maj,62.0
1073,92.94015445,92.939855943,0.0,0.0,103.0,92.94015445,93.1640347,73.0,90.0,129.0,,,,,,92.94015445,94.3095553125,71.0,84.0,352.0,92.939856,93.835377,B:maj,62.0
1074,92.94015445,92.939855943,0.0,0.0,103.0,92.94015445,93.1640347,73.0,90.0,129.0,,,,,,92.94015445,94.335674675,66.0,84.0,353.0,92.939856,93.835377,B:maj,62.0
1075,92.94015445,92.939855943,0.0,0.0,103.0,92.94015445,93.1640347,73.0,90.0,129.0,,,,,,92.94015445,93.49798940625,63.0,84.0,354.0,92.939856,93.835377,B:maj,62.0
1076,92.94015445,92.939855943,0.0,0.0,103.0,92.94015445,93.1640347,73.0,90.0,129.0,,,,,,92.94015445,93.678959275,47.0,84.0,355.0,92.939856,93.835377,B:maj,62.0
1077,92.977467825,92.939855943,0.0,0.0,103.0,92.94015445,93.1640347,73.0,90.0,129.0,,,,,,92.94015445,93.678959275,47.0,84.0,355.0,92.939856,93.835377,B:maj,62.0
1078,93.1640347,92.939855943,0.0,0.0,103.0,93.1640347,93.83380978125,75.0,98.0,130.0,,,,,,92.94015445,93.678959275,47.0,84.0,355.0,92.939856,93.835377,B:maj,62.0
1079,93.49798940625,92.939855943,0.0,0.0,103.0,93.1640347,93.83380978125,75.0,98.0,130.0,,,,,,92.94015445,93.678959275,47.0,84.0,355.0,92.939856,93.835377,B:maj,62.0
1080,93.6117952,92.939855943,0.0,0.0,103.0,93.1640347,93.83380978125,75.0,98.0,130.0,,,,,,93.6117952,93.7908994,49.0,84.0,356.0,92.939856,93.835377,B:maj,62.0
1081,93.678959275,92.939855943,0.0,0.0,103.0,93.1640347,93.83380978125,75.0,98.0,130.0,,,,,,93.6117952,93.7908994,49.0,84.0,356.0,92.939856,93.835377,B:maj,62.0
1082,93.7908994,92.939855943,0.0,0.0,103.0,93.1640347,93.83380978125,75.0,98.0,130.0,,,,,,93.6117952,93.7908994,49.0,84.0,356.0,92.939856,93.835377,B:maj,62.0
1083,93.83380978125,92.939855943,0.0,0.0,103.0,93.1640347,93.83380978125,75.0,98.0,130.0,,,,,,,,,,,92.939856,93.835377,B:maj,62.0
1084,93.835376943,93.835376943,1.0,1.0,104.0,,,,,,,,,,,,,,,,92.939856,93.835377,B:maj,62.0
1085,93.835377,93.835376943,1.0,1.0,104.0,,,,,,,,,,,,,,,,93.835377,94.730898,F#:maj/3,63.0
1086,93.83567545,93.835376943,1.0,1.0,104.0,93.83567545,94.28343595,75.0,98.0,131.0,,,,,,93.83567545,94.3319433375,46.0,84.0,357.0,93.835377,94.730898,F#:maj/3,63.0
1087,93.83567545,93.835376943,1.0,1.0,104.0,93.83567545,94.28343595,75.0,98.0,131.0,,,,,,93.83567545,94.41216709375,61.0,84.0,358.0,93.835377,94.730898,F#:maj/3,63.0
1088,94.28343595,93.835376943,1.0,1.0,104.0,94.28343595,94.5073162,73.0,83.0,132.0,,,,,,93.83567545,94.41216709375,61.0,84.0,358.0,93.835377,94.730898,F#:maj/3,63.0
1089,94.3095553125,93.835376943,1.0,1.0,104.0,94.28343595,94.5073162,73.0,83.0,132.0,,,,,,93.83567545,94.41216709375,61.0,84.0,358.0,93.835377,94.730898,F#:maj/3,63.0
1090,94.3319433375,93.835376943,1.0,1.0,104.0,94.28343595,94.5073162,73.0,83.0,132.0,,,,,,93.83567545,94.41216709375,61.0,84.0,358.0,93.835377,94.730898,F#:maj/3,63.0
1091,94.335674675,93.835376943,1.0,1.0,104.0,94.28343595,94.5073162,73.0,83.0,132.0,,,,,,93.83567545,94.41216709375,61.0,84.0,358.0,93.835377,94.730898,F#:maj/3,63.0
1092,94.41216709375,93.835376943,1.0,1.0,104.0,94.28343595,94.5073162,73.0,83.0,132.0,,,,,,93.83567545,94.41216709375,61.0,84.0,358.0,93.835377,94.730898,F#:maj/3,63.0
1093,94.5073162,93.835376943,1.0,1.0,104.0,94.5073162,94.95321103125,75.0,98.0,133.0,,,,,,,,,,,93.835377,94.730898,F#:maj/3,63.0
1094,94.730897943,94.730897943,0.0,0.0,105.0,94.5073162,94.95321103125,75.0,98.0,133.0,,,,,,,,,,,93.835377,94.730898,F#:maj/3,63.0
1095,94.730898,94.730897943,0.0,0.0,105.0,94.5073162,94.95321103125,75.0,98.0,133.0,,,,,,,,,,,94.730898,96.52194,Ab:min,64.0
1096,94.73119644999998,94.730897943,0.0,0.0,105.0,94.5073162,94.95321103125,75.0,98.0,133.0,,,,,,94.73119644999998,96.13604501875,44.0,84.0,359.0,94.730898,96.52194,Ab:min,64.0
1097,94.73119644999998,94.730897943,0.0,0.0,105.0,94.5073162,94.95321103125,75.0,98.0,133.0,,,,,,94.73119644999998,95.55395636875,68.0,84.0,360.0,94.730898,96.52194,Ab:min,64.0
1098,94.73119644999998,94.730897943,0.0,0.0,105.0,94.5073162,94.95321103125,75.0,98.0,133.0,,,,,,94.73119644999998,95.56141904375,59.0,84.0,361.0,94.730898,96.52194,Ab:min,64.0
1099,94.73119644999998,94.730897943,0.0,0.0,105.0,94.5073162,94.95321103125,75.0,98.0,133.0,,,,,,94.73119644999998,95.56888171875,63.0,84.0,362.0,94.730898,96.52194,Ab:min,64.0
1100,94.95321103125,94.730897943,0.0,0.0,105.0,94.5073162,94.95321103125,75.0,98.0,133.0,,,,,,94.73119644999998,95.56888171875,63.0,84.0,362.0,94.730898,96.52194,Ab:min,64.0
1101,94.9550767,94.730897943,0.0,0.0,105.0,94.9550767,95.4028372,75.0,108.0,134.0,,,,,,94.73119644999998,95.56888171875,63.0,84.0,362.0,94.730898,96.52194,Ab:min,64.0
1102,95.17895695,94.730897943,0.0,0.0,105.0,94.9550767,95.4028372,75.0,108.0,134.0,,,,,,95.17895695,96.119254,51.0,84.0,363.0,94.730898,96.52194,Ab:min,64.0
1103,95.4028372,94.730897943,0.0,0.0,105.0,95.4028372,95.8505977,73.0,79.0,135.0,,,,,,95.17895695,96.119254,51.0,84.0,363.0,94.730898,96.52194,Ab:min,64.0
1104,95.55395636875,94.730897943,0.0,0.0,105.0,95.4028372,95.8505977,73.0,79.0,135.0,,,,,,95.17895695,96.119254,51.0,84.0,363.0,94.730898,96.52194,Ab:min,64.0
1105,95.56141904375,94.730897943,0.0,0.0,105.0,95.4028372,95.8505977,73.0,79.0,135.0,,,,,,95.17895695,96.119254,51.0,84.0,363.0,94.730898,96.52194,Ab:min,64.0
1106,95.56888171875,94.730897943,0.0,0.0,105.0,95.4028372,95.8505977,73.0,79.0,135.0,,,,,,95.17895695,96.119254,51.0,84.0,363.0,94.730898,96.52194,Ab:min,64.0
1107,95.626418943,95.626418943,1.0,0.0,106.0,95.4028372,95.8505977,73.0,79.0,135.0,,,,,,95.17895695,96.119254,51.0,84.0,363.0,94.730898,96.52194,Ab:min,64.0
1108,95.62671745,95.626418943,1.0,0.0,106.0,95.4028372,95.8505977,73.0,79.0,135.0,,,,,,95.62671745,96.0782092875,59.0,84.0,364.0,94.730898,96.52194,Ab:min,64.0
1109,95.62671745,95.626418943,1.0,0.0,106.0,95.4028372,95.8505977,73.0,79.0,135.0,,,,,,95.62671745,96.04276158125,68.0,84.0,365.0,94.730898,96.52194,Ab:min,64.0
1110,95.62671745,95.626418943,1.0,0.0,106.0,95.4028372,95.8505977,73.0,79.0,135.0,,,,,,95.62671745,96.06141826875,63.0,84.0,366.0,94.730898,96.52194,Ab:min,64.0
1111,95.8505977,95.626418943,1.0,0.0,106.0,95.8505977,97.1938792,71.0,93.0,136.0,,,,,,95.62671745,96.06141826875,63.0,84.0,366.0,94.730898,96.52194,Ab:min,64.0
1112,96.04276158125,95.626418943,1.0,0.0,106.0,95.8505977,97.1938792,71.0,93.0,136.0,,,,,,95.62671745,96.06141826875,63.0,84.0,366.0,94.730898,96.52194,Ab:min,64.0
