,start,end,pitch,velocity
563,138.83560569999997,139.06135161875,42.0,86.0
564,139.50724645,140.31881235625,73.0,86.0
565,139.50724645,140.33000636875,64.0,86.0
566,139.50724645,140.33933471249998,68.0,86.0
567,140.40276745,141.27963176249997,73.0,86.0
568,139.95500694999998,141.28709443749997,56.0,86.0
569,140.40276745,141.28709443749997,68.0,86.0
570,140.40276745,141.29269144375,64.0,86.0
571,139.50724645,141.35239284374998,49.0,86.0
572,141.29828845,142.06134696875,58.0,86.0
573,141.29828845,142.08000365625,66.0,86.0
574,141.29828845,142.08560066249998,61.0,86.0
575,141.29828845,142.60985358124998,42.0,86.0
576,142.19380944999997,142.63597294374998,58.0,86.0
577,142.19380944999997,142.64716695624998,61.0,86.0
578,142.19380944999997,142.65089829374998,66.0,86.0
579,141.74604895,142.663957975,49.0,86.0
580,143.08933044999998,143.768433875,71.0,86.0
581,143.08933044999998,143.77589655,47.0,86.0
582,143.08933044999998,143.84492629374998,63.0,86.0
583,143.08933044999998,143.8691799875,66.0,86.0
584,143.53709095,143.96059775625,54.0,86.0
585,143.98485144999998,144.46246265,61.0,86.0
586,143.98485144999998,144.47179099374998,46.0,86.0
587,144.88037244999998,145.7199233875,68.0,86.0
588,144.88037244999998,145.7311174,59.0,86.0
589,144.88037244999998,145.7348487375,63.0,86.0
590,145.32813295,146.32626573124998,51.0,86.0
591,144.88037244999998,146.41581783125,44.0,86.0
592,145.77589344999998,146.49977292499997,68.0,86.0
593,145.77589344999998,146.5258922875,63.0,86.0
594,145.77589344999998,146.53895196874998,59.0,86.0
595,146.67141445,147.45686099374998,64.0,86.0
596,146.67141445,147.46432366874998,59.0,86.0
597,146.67141445,147.46805500624998,56.0,86.0
598,147.56693545,148.26096422499998,64.0,86.0
599,147.56693545,148.28894925625,56.0,86.0
600,147.56693545,148.29268059375,59.0,86.0
601,146.67141445,148.33372530625,40.0,86.0
602,148.01469594999998,148.36357600624999,52.0,86.0
603,147.11917494999997,148.44193409374998,47.0,86.0
604,148.46245645,149.25349999999997,66.0,86.0
605,148.46245645,149.26282834375,58.0,86.0
606,148.46245645,149.26655968125,61.0,86.0
607,148.46245645,149.80387228125,42.0,86.0
608,148.91021694999998,149.82626030625,49.0,86.0
609,149.35797745,149.86730501875,58.0,86.0
610,149.35797745,149.87290202499997,66.0,86.0
611,149.35797745,149.87476769375,61.0,86.0
612,149.80573794999998,150.2423044375,54.0,86.0
613,150.25349845,151.05760168125,63.0,86.0
614,150.25349845,151.05760168125,71.0,86.0
615,150.25349845,151.06506435625,66.0,86.0
616,151.14901945,151.96618236249998,71.0,86.0
617,151.14901945,151.97551070625,66.0,86.0
618,151.14901945,151.97924204375,63.0,86.0
619,151.59677994999998,152.30946541249997,59.0,86.0
620,152.04454045,152.85610635625,71.0,86.0
621,152.04454045,152.86356903125,63.0,86.0
622,152.04454045,152.87662871249998,66.0,86.0
623,152.49230095,152.89901673749998,59.0,86.0
624,150.70125894999998,153.07998660624997,54.0,86.0
625,152.49230095,153.22924010625,51.0,86.0
626,150.25349845,153.31132953124998,47.0,86.0
627,152.94006144999997,153.34118023124998,71.0,86.0
628,152.94006144999997,153.3542399125,66.0,86.0
629,152.94006144999997,153.3617025875,63.0,86.0
630,153.83558244999998,154.71058109375,64.0,86.0
631,153.83558244999998,154.71058109375,73.0,86.0
632,153.83558244999998,154.71617809999998,68.0,86.0
633,154.28334295,154.99043140625,56.0,86.0
634,154.73110344999998,155.11916255,73.0,86.0
635,153.83558244999998,155.12849089374998,49.0,86.0
636,154.73110344999998,155.13222223124998,68.0,86.0
637,154.73110344999998,155.1527445875,64.0,86.0
638,155.40274419999997,155.4960276375,58.0,86.0
639,155.62662444999998,156.43445901874998,66.0,86.0
640,155.62662444999998,156.43819035624998,61.0,86.0
641,155.62662444999998,156.44192169374998,58.0,86.0
642,155.62662444999998,156.9960253125,42.0,86.0
643,156.07438495,156.99975665,49.0,86.0
644,156.52214544999998,157.007219325,61.0,86.0
645,156.52214544999998,157.00908499374998,58.0,86.0
646,156.52214544999998,157.014682,66.0,86.0
647,156.96990595,157.45497982499998,54.0,86.0
648,157.41766644999998,157.97550140624998,63.0,86.0
649,157.41766644999998,158.15647127499997,47.0,86.0
650,158.08930719999998,158.2684114,49.0,86.0
651,157.41766644999998,158.7870673125,71.0,86.0
652,158.31318745,158.8094553375,46.0,86.0
653,157.41766644999998,158.813186675,66.0,86.0
654,158.31318745,158.88967909374998,61.0,86.0
655,159.20870845,160.03146836874998,68.0,86.0
656,159.20870845,160.03893104374998,59.0,86.0
657,159.20870845,160.04639371874998,63.0,86.0
658,160.10422945,160.52027358125,68.0,86.0
659,160.10422945,160.53893026875,63.0,86.0
660,160.10422945,160.55572128749998,59.0,86.0
661,159.65646894999998,160.59676599999997,51.0,86.0
662,159.20870845,160.61355701875,44.0,86.0
663,160.99975045,161.73668960625,55.0,86.0
664,161.89527145,162.67325531875,63.0,86.0
665,161.89527145,162.69750901249998,58.0,86.0
666,161.89527145,162.70310601875,55.0,86.0
667,162.34303194999998,162.96056830625,51.0,86.0
668,162.79079245,163.28332899999998,63.0,86.0
669,162.79079245,163.57250765625,58.0,86.0
670,162.79079245,163.58370166875,55.0,86.0
671,163.23855294999998,163.70310446874998,51.0,86.0
672,160.99975045,164.10982025624998,39.0,86.0
673,163.68631344999997,164.1191486,63.0,86.0
674,163.68631344999997,164.1378052875,58.0,86.0
675,163.68631344999997,164.16765598749998,55.0,86.0
676,161.44751094999998,164.17698433125,46.0,86.0
677,162.11915169999997,164.17884999999998,43.0,86.0
678,164.13407395,164.57064043749997,51.0,86.0
679,164.58183444999997,165.07063966249999,60.0,86.0
680,164.58183444999997,165.11355004375,63.0,86.0
681,164.58183444999997,165.13220673125,68.0,86.0
682,165.47735544999998,166.16578721874998,68.0,86.0
683,165.47735544999998,166.216160275,60.0,86.0
684,165.47735544999998,166.21802594374998,63.0,86.0
685,165.92511595,166.91205471875,56.0,86.0
686,166.37287644999998,167.16578566874998,68.0,86.0
687,166.37287644999998,167.18444235624997,60.0,86.0
688,166.37287644999998,167.19190503124997,63.0,86.0
689,164.58183444999997,167.81503839374997,44.0,86.0
690,166.37287644999998,167.85235176875,48.0,86.0
691,167.26839744999998,167.89153081249998,68.0,86.0
692,165.02959495,167.89899348749998,51.0,86.0
693,167.26839744999998,168.03891864374998,63.0,86.0
694,167.26839744999998,168.07436635,60.0,86.0
695,167.71615795,168.22921685625,56.0,86.0
696,168.16391844999998,168.22921685625,56.0,86.0
697,168.16391844999998,168.96988735,64.0,86.0
698,168.16391844999998,168.99040970624998,59.0,86.0
699,169.05943944999999,169.8542143375,64.0,86.0
700,169.05943944999999,169.88219936874998,56.0,86.0
701,169.05943944999999,169.88219936874998,59.0,86.0
702,169.50719994999997,170.19376605,52.0,86.0
703,169.95496045,170.70122794999997,64.0,86.0
704,169.95496045,170.71988463749997,56.0,86.0
705,169.95496045,170.72361597499997,59.0,86.0
706,170.40272094999997,170.89339183124997,52.0,86.0
707,168.61167895,171.29077927499998,47.0,86.0
708,170.85048145,171.30570462499998,64.0,86.0
709,170.85048145,171.31316729999998,59.0,86.0
710,170.85048145,171.32249564375,56.0,86.0
711,168.16391844999998,171.41577908124998,40.0,86.0
712,171.29824194999998,171.46055513124998,52.0,86.0
713,171.74600245,172.52585198749998,63.0,86.0
714,171.74600245,172.52771765625,58.0,86.0
715,171.74600245,172.53144899375,54.0,86.0
716,172.64152345,173.43443266875,58.0,86.0
717,172.64152345,173.43629833749998,63.0,86.0
718,172.64152345,173.44749234999998,54.0,86.0
719,173.08928394999998,173.5930145125,51.0,86.0
720,173.53704445,174.30010296875,63.0,86.0
721,173.53704445,174.31316264999998,54.0,86.0
722,173.53704445,174.31316264999998,58.0,86.0
723,173.98480494999998,174.36726704375,51.0,86.0
724,174.43256545,174.90271397499998,63.0,86.0
725,171.74600245,174.91017664999998,39.0,86.0
726,174.43256545,174.91390798749998,58.0,86.0
727,174.43256545,174.91763932499998,54.0,86.0
728,172.19376294999998,175.27771339375,46.0,86.0
729,174.88032594999999,175.28144473125,51.0,85.0
730,175.32808644999997,176.10607031874997,56.0,85.0
731,175.32808644999997,176.10980165624997,64.0,85.0
732,175.32808644999997,176.12099566875,59.0,85.0
733,176.22360744999997,177.0183823375,64.0,85.0
734,176.22360744999997,177.03517335624997,56.0,85.0
735,176.22360744999997,177.04077036249998,59.0,85.0
736,176.67136795,177.29263564374997,52.0,85.0
737,177.11912844999998,177.84860493124998,64.0,85.0
738,177.11912844999998,177.86726161874998,59.0,85.0
739,177.11912844999998,177.872858625,56.0,85.0
740,177.56688895,178.05942549999997,52.0,85.0
741,178.01464944999998,178.52211135,64.0,85.0
742,178.01464944999998,178.5407680375,59.0,85.0
743,178.01464944999998,178.544499375,56.0,85.0
744,178.46240995,178.59487243125,52.0,85.0
745,175.77584695,178.63405147499998,47.0,85.0
746,175.32808644999997,178.7721109625,40.0,85.0
747,178.91017044999998,179.6713633,63.0,85.0
748,178.91017044999998,179.68069164374998,54.0,85.0
749,178.91017044999998,179.68069164374998,58.0,85.0
750,179.80569144999998,180.63591404374998,63.0,85.0
751,179.80569144999998,180.6452423875,54.0,85.0
752,179.80569144999998,180.648973725,58.0,85.0
753,180.25345194999997,180.82807792499997,51.0,85.0
754,180.70121244999999,181.42882326249998,63.0,85.0
755,180.70121244999999,181.44001727499997,54.0,85.0
756,180.70121244999999,181.44374861249997,58.0,85.0
757,181.59673345,182.484791775,63.0,85.0
758,181.59673345,182.4885231125,58.0,85.0
759,178.91017044999998,182.49225445,39.0,85.0
760,179.35793095,182.49225445,46.0,85.0
761,181.59673345,182.49225445,54.0,85.0
762,181.14897294999997,182.58180654999998,51.0,85.0
763,182.49225445,183.05755208124998,64.0,85.0
764,182.49225445,183.27770099375,61.0,85.0
765,182.49225445,183.28889500625,57.0,85.0
766,183.38777545,183.42322315624997,64.0,85.0
767,183.61165569999997,184.16949065625,64.0,85.0
768,183.38777545,184.20493836249997,57.0,85.0
769,183.38777545,184.21426670625,61.0,85.0
770,184.28329645,185.04075796249998,61.0,85.0
771,184.28329645,185.04822063749998,57.0,85.0
772,184.50717669999997,185.16016076249997,64.0,85.0
773,185.17881745,185.5706078875,64.0,85.0
774,185.17881745,185.61165259999999,61.0,85.0
775,185.17881745,185.64896597499998,57.0,85.0
776,182.49225445,185.71239871249998,45.0,85.0
777,186.07433844999997,186.83179996249999,68.0,85.0
778,186.07433844999997,186.84485964374997,61.0,85.0
779,186.07433844999997,186.85791932499998,65.0,85.0
780,186.96985944999997,187.80381338125,68.0,85.0
781,186.96985944999997,187.81127605625,61.0,85.0
782,186.96985944999997,187.83179841249998,65.0,85.0
783,187.86538044999998,188.66948368124997,61.0,85.0
784,187.86538044999998,188.67134934999999,68.0,85.0
785,187.86538044999998,188.69187170624997,65.0,85.0
786,188.76090144999998,189.52769130624998,68.0,85.0
787,188.76090144999998,189.55381066874997,65.0,85.0
788,188.76090144999998,189.559407675,61.0,85.0
789,186.07433844999997,189.65642244999998,49.0,85.0
790,189.65642244999998,190.37470491874998,64.0,85.0
791,189.65642244999998,190.410152625,57.0,85.0
792,189.65642244999998,190.410152625,61.0,85.0
793,190.55194344999998,190.93067420625,64.0,85.0
794,190.55194344999998,190.95492789999997,61.0,85.0
795,190.55194344999998,190.98850993749997,57.0,85.0
796,189.65642244999998,191.49410616875,45.0,85.0
797,191.44746444999998,192.19746328749997,68.0,85.0
798,191.44746444999998,192.20679163124998,61.0,85.0
799,191.44746444999998,192.21611997499997,65.0,85.0
800,192.34298545,192.74223856249998,68.0,85.0
801,192.34298545,192.76835792499998,61.0,85.0
802,192.34298545,192.77955193749997,65.0,85.0
803,191.44746444999998,192.97917849374997,49.0,85.0
804,193.23850645,193.94746057499998,62.0,85.0
805,193.23850645,193.95678891875,55.0,85.0
806,193.23850645,193.95865458749998,59.0,85.0
807,193.23850645,193.99596796249998,43.0,85.0
808,194.13402745,194.92133966249997,62.0,85.0
809,194.13402745,194.94186201875,55.0,85.0
810,194.13402745,194.94372768749997,59.0,85.0
811,194.13402745,194.9959664125,43.0,85.0
812,195.02954845,195.85790537499997,59.0,85.0
813,195.02954845,195.86536804999997,55.0,85.0
814,195.47730894999998,195.93812913124998,62.0,84.0
815,195.92506945,195.93812913124998,62.0,84.0
816,195.92506945,196.39521797499998,59.0,84.0
817,195.92506945,196.40081498125,55.0,84.0
818,195.02954845,196.47357606249997,43.0,85.0
819,196.82059044999997,197.64335036875,64.0,84.0
820,196.82059044999997,197.65454438125,68.0,84.0
821,196.82059044999997,198.24969271249998,49.0,84.0
822,198.3877522,198.58551308749998,46.0,83.0
823,197.71611144999997,198.61163244999997,64.0,84.0
824,197.71611144999997,198.61163244999997,68.0,84.0
825,198.61163244999997,200.46237584999997,45.0,83.0
826,200.40267444999998,201.08924054999997,59.0,82.0
827,200.40267444999998,201.10416589999997,63.0,82.0
828,201.29819544999998,202.141477725,59.0,82.0
829,201.29819544999998,202.15080606874997,63.0,82.0
830,200.40267444999998,202.35602963124998,44.0,82.0
831,202.19371644999998,202.98476,59.0,82.0
832,202.19371644999998,203.00155101874998,63.0,82.0
833,203.08923744999998,203.8989376875,63.0,82.0
834,203.08923744999998,203.9064003625,59.0,82.0
835,202.19371644999998,204.09296723749998,42.0,82.0
836,203.98475845,204.85229441874998,59.0,82.0
837,203.98475845,204.85229441874998,63.0,82.0
838,204.88027945,205.783263125,63.0,82.0
839,204.88027945,205.81497949374997,59.0,82.0
840,205.77580045,205.81497949374997,59.0,82.0
841,203.98475845,205.87654656249998,41.0,82.0
842,205.77580045,206.4362471875,56.0,82.0
843,205.77580045,207.43064863125,40.0,82.0
844,206.67132145,207.43251429999998,59.0,82.0
845,206.67132145,207.43997697499998,56.0,82.0
846,207.56684245,208.78698981249997,63.0,82.0
847,207.56684245,208.98101936249998,66.0,82.0
848,208.46236344999997,209.48288425624997,59.0,81.0
849,209.1340042,210.04445055,66.0,81.0
850,209.35788444999997,210.15639067499998,71.0,81.0
851,208.91012394999998,210.17504736249998,63.0,81.0
852,208.01460294999998,210.20116672499998,54.0,81.0
853,207.56684245,210.25340544999997,47.0,82.0
854,210.25340544999997,210.33736054374998,63.0,81.0
855,210.25340544999997,210.34295755,59.0,81.0
856,210.25340544999997,210.3840022625,44.0,81.0
857,210.47728569999998,210.56870346875,63.0,81.0
858,210.47728569999998,210.57989748125,59.0,81.0
859,210.47728569999998,210.60041983749997,44.0,81.0
860,211.14892644999998,211.902656625,68.0,81.0
861,211.14892644999998,211.90452229374998,64.0,81.0
862,211.14892644999998,212.31870075624997,49.0,81.0
863,212.04444744999998,212.65825246875,68.0,81.0
864,212.04444744999998,212.66198380625,64.0,81.0
865,212.93996844999998,213.7272806625,58.0,81.0
866,212.93996844999998,213.74407168124998,61.0,81.0
867,212.93996844999998,214.26086192499997,42.0,81.0
868,213.83548944999998,214.28884695624998,66.0,81.0
869,213.83548944999998,214.29071262499997,58.0,81.0
870,213.38772894999997,214.29817529999997,49.0,81.0
871,213.83548944999998,214.30563797499997,61.0,81.0
872,214.28324994999997,214.65824936874998,54.0,81.0
873,214.73101044999999,215.36906916249998,47.0,81.0
874,214.73101044999999,215.46608393749997,63.0,81.0
875,214.73101044999999,216.04070991249998,66.0,81.0
876,215.62653145,216.04257558125,46.0,81.0
877,215.62653145,216.04444124999998,61.0,81.0
878,216.52205245,217.30563332499997,59.0,81.0
879,216.52205245,217.33361835624999,63.0,81.0
880,217.41757345,217.87279662499998,68.0,81.0
881,217.41757345,217.89518464999998,63.0,81.0
882,217.41757345,217.90264732499998,59.0,81.0
883,216.96981294999998,217.91757267499997,51.0,81.0
884,216.52205245,217.94182636875,44.0,81.0
885,218.31309445,218.65451183124998,63.0,81.0
886,218.31309445,219.08548131249998,55.0,81.0
887,218.31309445,219.08548131249998,58.0,81.0
888,218.31309445,219.63212225624997,39.0,81.0
889,219.20861544999997,219.63212225624997,58.0,81.0
890,219.20861544999997,219.72727136249998,55.0,81.0
891,219.62465958124997,220.12092746874998,64.0,81.0
892,219.65637594999998,220.12092746874998,64.0,81.0
893,219.62465958124997,220.12652447499997,59.0,81.0
894,219.62465958124997,220.14331549374998,56.0,81.0
895,219.62465958124997,220.21794224374997,40.0,81.0
896,220.55189694999999,221.126522925,61.0,81.0
897,220.55189694999999,221.15450795624997,58.0,81.0
898,220.55189694999999,221.20861234999998,42.0,81.0
899,221.22353769999998,221.64331316874998,42.0,81.0
900,221.22353769999998,221.71420858124998,58.0,81.0
901,221.22353769999998,221.73659660624998,55.0,81.0
902,221.89517844999997,222.59666989999997,44.0,81.0
903,221.89517844999997,222.686222,59.0,81.0
904,221.89517844999997,222.69555034374997,68.0,81.0
905,221.89517844999997,222.69555034374997,68.0,81.0
906,221.89517844999997,222.69741601249999,63.0,81.0
907,222.79069944999998,223.47539988124998,42.0,81.0
908,222.79069944999998,223.6003996875,68.0,81.0
909,222.79069944999998,223.604131025,59.0,81.0
910,222.79069944999998,223.60972803124997,63.0,81.0
911,223.68622044999998,224.43435361874998,59.0,81.0
912,223.68622044999998,224.44181629374998,63.0,81.0
913,223.68622044999998,224.58174144999998,41.0,81.0
914,224.58174144999998,225.05375564374998,40.0,81.0
915,224.58174144999998,225.07614366874998,64.0,81.0
916,224.58174144999998,225.081740675,56.0,81.0
917,224.58174144999998,225.08920335,59.0,81.0
918,225.47726244999998,226.27950001249997,64.0,81.0
919,225.47726244999998,226.28323135,68.0,81.0
920,226.37278345,226.67315611874997,61.0,81.0
921,225.92502294999997,226.77203656249998,56.0,81.0
922,226.37278345,226.81308127499997,68.0,81.0
923,225.47726244999998,226.82054394999997,49.0,81.0
924,226.37278345,226.83360363124999,64.0,81.0
925,227.26830445,228.06681067499997,58.0,81.0
926,227.26830445,228.07987035624998,66.0,81.0
927,227.26830445,228.08173602499997,61.0,81.0
928,228.16382545,228.61904862499998,66.0,80.0
929,228.16382545,228.62651129999998,61.0,80.0
930,228.16382545,228.63583964375,58.0,80.0
931,227.26830445,228.63770531249997,42.0,81.0
932,227.71606494999997,228.68061569374998,49.0,80.0
933,228.61158594999998,229.01457039999997,54.0,80.0
934,229.05934645,229.61531573749997,63.0,80.0
935,229.05934645,229.74777821874997,47.0,80.0
936,229.05934645,229.84479299375,71.0,80.0
937,229.05934645,229.86158401249997,66.0,80.0
938,229.95486744999997,230.00150916874998,71.0,80.0
939,229.95486744999997,230.35225489374997,46.0,80.0
940,230.17874769999997,230.36531457499999,71.0,80.0
941,229.95486744999997,230.40449361874997,66.0,80.0
942,229.95486744999997,230.41941896874997,61.0,80.0
943,230.6265082,230.74031399375,63.0,80.0
944,230.6265082,230.77949303749998,59.0,80.0
945,230.85038844999997,231.64889467499998,68.0,80.0
946,230.85038844999997,231.66755136249998,59.0,80.0
947,230.85038844999997,231.66941703125,63.0,80.0
948,231.74590944999997,232.30561007499998,68.0,80.0
949,231.74590944999997,232.32986376875,63.0,80.0
950,231.74590944999997,232.36717714374998,59.0,80.0
951,232.19366995,232.39329650624998,56.0,80.0
952,231.29814894999998,232.45299790624998,51.0,80.0
953,232.4175502,232.484714275,59.0,80.0
954,230.85038844999997,232.57986338125,44.0,80.0
955,232.64143044999997,233.39702629374997,56.0,80.0
956,232.64143044999997,233.40448896874997,64.0,80.0
957,232.64143044999997,233.41941431874997,59.0,80.0
958,233.53695144999998,234.02389099374997,64.0,80.0
959,233.53695144999998,234.02762233124997,56.0,80.0
960,233.53695144999998,234.03695067499999,59.0,80.0
961,232.64143044999997,234.06866704374997,40.0,80.0
962,233.08919095,234.09478640624997,47.0,80.0
963,234.20859219999997,234.26269659374998,58.0,80.0
964,234.20859219999997,234.2720249375,66.0,80.0
965,234.20859219999997,234.30000996874998,61.0,80.0
966,233.98471195,234.35598003124997,52.0,80.0
967,234.20859219999997,234.50150219374999,47.0,80.0
968,234.43247244999998,235.216053325,66.0,80.0
969,234.43247244999998,235.223516,58.0,80.0
970,234.43247244999998,235.2272473375,61.0,80.0
971,234.43247244999998,235.75336592499997,42.0,80.0
972,235.32799344999998,235.81866433124998,61.0,79.0
973,235.32799344999998,235.81866433124998,66.0,79.0
974,235.32799344999998,235.82239566874998,58.0,79.0
975,234.88023295,235.85970904374997,49.0,79.0
976,235.77575394999997,236.21232043749998,54.0,79.0
977,236.22351444999998,236.7944090875,66.0,79.0
978,236.22351444999998,236.80187176249999,63.0,79.0
979,237.11903544999998,237.66194505624998,70.0,79.0
980,237.11903544999998,237.89888498749997,66.0,79.0
981,237.79067619999998,237.89888498749997,71.0,79.0
982,237.56679594999997,238.02761613124997,59.0,79.0
983,238.01455645,238.47724229999997,71.0,79.0
984,238.01455645,238.80000299374998,66.0,79.0
985,238.46231694999997,238.887689425,59.0,79.0
986,236.67127494999997,239.41753934999997,54.0,79.0
987,236.22351444999998,239.56679284999998,47.0,79.0
988,238.91007745,239.56679284999998,75.0,79.0
989,238.91007745,239.59291221249998,66.0,79.0
990,239.80559845,240.57985098125,64.0,79.0
991,239.80559845,240.59477633125,68.0,79.0
992,240.25335894999998,240.88955199375,56.0,79.0
993,239.80559845,241.05932785,49.0,79.0
994,240.70111944999996,241.16753663749998,68.0,79.0
995,240.70111944999996,241.17499931249998,64.0,79.0
996,241.59664044999997,242.43432571875,61.0,79.0
997,241.59664044999997,242.44178839375,58.0,79.0
998,241.59664044999997,242.95298163124997,42.0,79.0
999,242.49216144999997,242.96044430624997,66.0,79.0
1000,242.49216144999997,242.96977264999998,61.0,79.0
1001,242.04440094999998,242.97163831874997,49.0,79.0
1002,242.49216144999997,242.97163831874997,58.0,79.0
1003,242.93992194999998,243.27760799374997,54.0,79.0
1004,243.38768244999997,243.89701001874997,63.0,79.0
1005,243.38768244999997,243.95671141875,47.0,79.0
1006,243.38768244999997,244.17872599999998,66.0,79.0
1007,244.28320344999997,244.66566554374998,46.0,79.0
1008,244.28320344999997,244.69178490624998,66.0,79.0
1009,244.28320344999997,244.69551624374998,61.0,79.0
1010,245.17872444999998,245.977230675,59.0,79.0
1011,245.17872444999998,245.97909634374997,68.0,79.0
1012,245.17872444999998,245.99029035624997,63.0,79.0
1013,246.07424544999998,246.58170735,68.0,78.0
1014,246.07424544999998,246.59103569374997,63.0,78.0
1015,246.07424544999998,246.60596104374997,59.0,78.0
1016,246.52200594999996,246.62461773124997,56.0,78.0
1017,245.62648495,246.65260276249998,51.0,78.0
1018,245.17872444999998,246.72163250625,44.0,79.0
1019,246.96976644999998,247.75148165624998,58.0,78.0
1020,246.96976644999998,247.7794666875,55.0,78.0
1021,247.86528744999998,248.26827189999997,63.0,78.0
1022,247.86528744999998,248.41939106874997,58.0,78.0
1023,248.53692819999998,248.66752501249996,58.0,78.0
1024,247.86528744999998,248.67498768749996,55.0,78.0
1025,248.31304794999997,248.76453978749998,51.0,78.0
1026,248.76080844999998,249.13580786874996,63.0,78.0
1027,248.76080844999998,249.32610608124997,58.0,78.0
1028,249.43244919999998,249.48095658749997,58.0,78.0
1029,248.76080844999998,249.55371766874998,55.0,78.0
1030,249.20856894999997,249.59103104374998,51.0,78.0
1031,249.65632945,249.86901568749997,63.0,78.0
1032,247.86528744999998,250.03132886874997,43.0,78.0
1033,249.65632945,250.06677657499998,58.0,78.0
1034,249.65632945,250.10595561875,55.0,78.0
1035,246.96976644999998,250.12274663749997,39.0,78.0
1036,247.41752694999997,250.12834364375,46.0,78.0
1037,250.10408994999997,250.47162669374998,51.0,78.0
1038,250.55185045,251.91938564375,60.0,78.0
1039,250.55185045,251.92125131249998,68.0,78.0
1040,250.55185045,251.95110201249997,63.0,78.0
1041,251.89513194999998,254.11527776249997,48.0,78.0
1042,250.99961094999998,254.12833744374998,51.0,78.0
1043,252.34289244999997,254.13393444999997,63.0,78.0
1044,251.44737145,254.14885979999997,56.0,78.0
1045,252.34289244999997,254.18057616874998,60.0,78.0
1046,250.55185045,254.2496059125,44.0,78.0
1047,254.35781469999998,254.58542628749998,47.0,78.0
1048,254.58169494999999,254.77945583749997,51.0,78.0
1049,254.80557519999996,255.01079876249997,47.0,78.0
1050,255.02945544999997,255.22161933124997,51.0,78.0
1051,255.25333569999998,255.47721595,47.0,78.0
1052,255.47721595,255.66751416249997,51.0,78.0
1053,255.70109619999997,255.92124511249997,47.0,78.0
1054,255.92497644999997,256.1227373375,51.0,78.0
1055,256.14885669999995,256.38206529375,47.0,78.0
1056,256.37273695,256.57422917499997,51.0,78.0
1057,256.59661719999997,256.83728846875,47.0,78.0
1058,256.82049745,257.04064636249996,51.0,78.0
1059,257.0443777,257.25892960625,47.0,78.0
1060,257.26825794999996,257.54251125624995,51.0,78.0
1061,257.4921382,257.71601845,47.0,78.0
1062,254.13393444999997,257.77012284374996,35.0,78.0
1063,257.93989869999996,258.12459990624995,49.0,78.0
1064,258.16377895,258.37086818125,52.0,78.0
1065,258.3876592,258.6227334625,49.0,78.0
1066,258.61153944999995,258.82982269375,52.0,78.0
1067,258.8354197,259.0555686125,49.0,78.0
1068,259.05929994999997,259.27385185624996,52.0,78.0
1069,259.2831802,259.50706045,49.0,78.0
1070,259.50706045,259.71601534999996,52.0,78.0
1071,259.73094069999996,259.95108961249997,49.0,78.0
1072,259.95482095,260.19362655,52.0,78.0
1073,260.1787012,260.3913874375,49.0,78.0
1074,260.40258144999996,260.63765571249996,52.0,78.0
1075,260.6264617,260.8540732875,49.0,78.0
1076,260.85034195,261.111535575,52.0,78.0
1077,261.07422219999995,261.29250544375,49.0,78.0
1078,257.71601845,261.335415825,37.0,78.0
1079,261.52198269999997,261.74026594375,47.0,78.0
1080,261.74586295,261.97907154374997,51.0,78.0
1081,261.9697432,262.2048174625,47.0,78.0
1082,262.19362344999996,262.38951866875,51.0,78.0
1083,262.4175037,262.63578694374996,47.0,78.0
1084,262.64138395,262.83354783125,51.0,78.0
1085,262.86526419999996,263.14511451249996,47.0,78.0
1086,263.08914445,263.3092933625,51.0,78.0
1087,263.31302469999997,263.5480989625,47.0,78.0
1088,263.53690494999995,263.75518819375,51.0,78.0
1089,263.7607852,264.00705347499996,47.0,78.0
1090,263.98466544999997,264.20294869375,51.0,78.0
1091,264.2085457,264.45294830625,47.0,78.0
1092,264.43242595,264.63391817499996,51.0,78.0
1093,264.65630619999996,264.88018645,47.0,78.0
1094,261.29810245,264.917499825,35.0,78.0
1095,265.1040667,265.33540962499995,49.0,78.0
1096,265.32794694999995,265.5518272,52.0,78.0
1097,265.5518272,265.82048349999997,49.0,78.0
1098,265.77570744999997,265.97719967499995,52.0,78.0
1099,265.99958769999995,266.23466196249996,49.0,78.0
1100,266.22346795,266.43055718125,52.0,78.0
1101,266.44734819999996,266.69175080624996,49.0,78.0
1102,266.67122845,266.90816838125,52.0,78.0
1103,266.8951087,267.12085461875,49.0,78.0
1104,267.11898894999996,267.34660053749997,52.0,78.0
1105,267.3428692,267.5704807875,49.0,78.0
1106,267.56674945,267.78876403124997,52.0,78.0
1107,267.79062969999995,268.036897975,49.0,78.0
1108,268.01450995,268.21786784374996,52.0,78.0
1109,268.23839019999997,268.40816605624997,49.0,78.0
1110,264.88018645,268.50518083124996,37.0,78.0
1111,268.6861507,268.91562795625,47.0,78.0
1112,268.91003094999996,269.1152545125,51.0,78.0
1113,269.1339112,269.34846310625,47.0,78.0
1114,269.35779145,269.52943297499996,51.0,78.0
1115,269.58167169999996,269.81114895624995,47.0,78.0
1116,269.80555195,269.97346213749995,51.0,78.0
1117,270.0294322,270.25890945624997,47.0,78.0
1118,270.25331244999995,270.44547633124995,51.0,78.0
1119,270.4771927,270.69547594374995,47.0,78.0
1120,270.70107294999997,270.8540577875,51.0,78.0
1121,270.9249532,271.18054981874997,47.0,78.0
1122,271.14883345,271.33353465625,51.0,78.0
1123,271.37271369999996,271.618981975,47.0,78.0
