,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1020,90.19035371666666,89.674487885,0.0,0.0,164.0,,,,,,89.13074353958334,90.5801996,85.0,127.0,59.0,89.94670003958333,90.811387275,60.0,89.0,289.0,89.130517,90.76243,Ab:maj,45.0
1021,90.1926202625,89.674487885,0.0,0.0,164.0,,,,,,89.13074353958334,90.5801996,85.0,127.0,59.0,89.94670003958333,90.811387275,60.0,89.0,289.0,89.130517,90.76243,Ab:maj,45.0
1022,90.218458885,90.218458885,0.0,0.0,165.0,,,,,,89.13074353958334,90.5801996,85.0,127.0,59.0,89.94670003958333,90.811387275,60.0,89.0,289.0,89.130517,90.76243,Ab:maj,45.0
1023,90.21868553958332,90.218458885,0.0,0.0,165.0,90.21868553958332,90.44420685,72.0,112.0,137.0,89.13074353958334,90.5801996,85.0,127.0,59.0,90.21868553958332,90.82498655,63.0,99.0,290.0,89.130517,90.76243,Ab:maj,45.0
1024,90.35467828958332,90.218458885,0.0,0.0,165.0,90.21868553958332,90.44420685,72.0,112.0,137.0,89.13074353958334,90.5801996,85.0,127.0,59.0,90.35467828958332,90.67879434375,56.0,89.0,291.0,89.130517,90.76243,Ab:maj,45.0
1025,90.44420685,90.218458885,0.0,0.0,165.0,90.21868553958332,90.44420685,72.0,112.0,137.0,89.13074353958334,90.5801996,85.0,127.0,59.0,90.35467828958332,90.67879434375,56.0,89.0,291.0,89.130517,90.76243,Ab:maj,45.0
1026,90.49067103958332,90.218458885,0.0,0.0,165.0,90.49067103958332,90.76038999375,68.0,97.0,138.0,89.13074353958334,90.5801996,85.0,127.0,59.0,90.35467828958332,90.67879434375,56.0,89.0,291.0,89.130517,90.76243,Ab:maj,45.0
1027,90.5801996,90.218458885,0.0,0.0,165.0,90.49067103958332,90.76038999375,68.0,97.0,138.0,89.13074353958334,90.5801996,85.0,127.0,59.0,90.35467828958332,90.67879434375,56.0,89.0,291.0,89.130517,90.76243,Ab:maj,45.0
1028,90.67879434375,90.218458885,0.0,0.0,165.0,90.49067103958332,90.76038999375,68.0,97.0,138.0,,,,,,90.35467828958332,90.67879434375,56.0,89.0,291.0,89.130517,90.76243,Ab:maj,45.0
1029,90.76038999375,90.218458885,0.0,0.0,165.0,90.49067103958332,90.76038999375,68.0,97.0,138.0,,,,,,,,,,,89.130517,90.76243,Ab:maj,45.0
1030,90.762429885,90.762429885,1.0,0.0,166.0,,,,,,,,,,,,,,,,89.130517,90.76243,Ab:maj,45.0
1031,90.76243,90.762429885,1.0,0.0,166.0,,,,,,,,,,,,,,,,90.76243,92.394343,C:min/5,46.0
1032,90.76265653958332,90.762429885,1.0,0.0,166.0,90.76265653958332,90.9065822,70.0,102.0,139.0,90.76265653958332,93.08813256458332,82.0,127.0,60.0,90.76265653958332,92.29030843125,43.0,63.0,292.0,90.76243,92.394343,C:min/5,46.0
1033,90.811387275,90.762429885,1.0,0.0,166.0,90.76265653958332,90.9065822,70.0,102.0,139.0,90.76265653958332,93.08813256458332,82.0,127.0,60.0,90.76265653958332,92.29030843125,43.0,63.0,292.0,90.76243,92.394343,C:min/5,46.0
1034,90.82498655,90.762429885,1.0,0.0,166.0,90.76265653958332,90.9065822,70.0,102.0,139.0,90.76265653958332,93.08813256458332,82.0,127.0,60.0,90.76265653958332,92.29030843125,43.0,63.0,292.0,90.76243,92.394343,C:min/5,46.0
1035,90.9065822,90.762429885,1.0,0.0,166.0,90.76265653958332,90.9065822,70.0,102.0,139.0,90.76265653958332,93.08813256458332,82.0,127.0,60.0,90.76265653958332,92.29030843125,43.0,63.0,292.0,90.76243,92.394343,C:min/5,46.0
1036,91.03464203958332,90.762429885,1.0,0.0,166.0,91.03464203958332,91.219365525,67.0,122.0,140.0,90.76265653958332,93.08813256458332,82.0,127.0,60.0,91.03464203958332,91.63754323125,55.0,69.0,293.0,90.76243,92.394343,C:min/5,46.0
1037,91.17063478958332,90.762429885,1.0,0.0,166.0,91.03464203958332,91.219365525,67.0,122.0,140.0,90.76265653958332,93.08813256458332,82.0,127.0,60.0,91.17063478958332,91.85513163125,60.0,82.0,294.0,90.76243,92.394343,C:min/5,46.0
1038,91.219365525,90.762429885,1.0,0.0,166.0,91.03464203958332,91.219365525,67.0,122.0,140.0,90.76265653958332,93.08813256458332,82.0,127.0,60.0,91.17063478958332,91.85513163125,60.0,82.0,294.0,90.76243,92.394343,C:min/5,46.0
1039,91.306400885,91.306400885,0.0,0.0,167.0,,,,,,90.76265653958332,93.08813256458332,82.0,127.0,60.0,91.17063478958332,91.85513163125,60.0,82.0,294.0,90.76243,92.394343,C:min/5,46.0
1040,91.30662753958332,91.306400885,0.0,0.0,167.0,91.30662753958332,91.51288321041667,67.0,100.0,141.0,90.76265653958332,93.08813256458332,82.0,127.0,60.0,91.17063478958332,91.85513163125,60.0,82.0,294.0,90.76243,92.394343,C:min/5,46.0
1041,91.51288321041667,91.306400885,0.0,0.0,167.0,91.30662753958332,91.51288321041667,67.0,100.0,141.0,90.76265653958332,93.08813256458332,82.0,127.0,60.0,91.17063478958332,91.85513163125,60.0,82.0,294.0,90.76243,92.394343,C:min/5,46.0
1042,91.57861303958332,91.306400885,0.0,0.0,167.0,91.57861303958332,92.65975540208332,63.0,102.0,142.0,90.76265653958332,93.08813256458332,82.0,127.0,60.0,91.57861303958332,91.90159582083334,63.0,70.0,295.0,90.76243,92.394343,C:min/5,46.0
1043,91.63754323125,91.306400885,0.0,0.0,167.0,91.57861303958332,92.65975540208332,63.0,102.0,142.0,90.76265653958332,93.08813256458332,82.0,127.0,60.0,91.57861303958332,91.90159582083334,63.0,70.0,295.0,90.76243,92.394343,C:min/5,46.0
1044,91.850371885,91.850371885,0.0,0.0,168.0,91.57861303958332,92.65975540208332,63.0,102.0,142.0,90.76265653958332,93.08813256458332,82.0,127.0,60.0,91.57861303958332,91.90159582083334,63.0,70.0,295.0,90.76243,92.394343,C:min/5,46.0
1045,91.85059853958332,91.850371885,0.0,0.0,168.0,91.57861303958332,92.65975540208332,63.0,102.0,142.0,90.76265653958332,93.08813256458332,82.0,127.0,60.0,91.85059853958332,93.11419784166668,67.0,127.0,296.0,90.76243,92.394343,C:min/5,46.0
1046,91.85513163125,91.850371885,0.0,0.0,168.0,91.57861303958332,92.65975540208332,63.0,102.0,142.0,90.76265653958332,93.08813256458332,82.0,127.0,60.0,91.85059853958332,93.11419784166668,67.0,127.0,296.0,90.76243,92.394343,C:min/5,46.0
1047,91.90159582083334,91.850371885,0.0,0.0,168.0,91.57861303958332,92.65975540208332,63.0,102.0,142.0,90.76265653958332,93.08813256458332,82.0,127.0,60.0,91.85059853958332,93.11419784166668,67.0,127.0,296.0,90.76243,92.394343,C:min/5,46.0
1048,91.98659128958332,91.850371885,0.0,0.0,168.0,91.57861303958332,92.65975540208332,63.0,102.0,142.0,90.76265653958332,93.08813256458332,82.0,127.0,60.0,91.98659128958332,92.94534017708334,63.0,69.0,297.0,90.76243,92.394343,C:min/5,46.0
1049,92.29030843125,91.850371885,0.0,0.0,168.0,91.57861303958332,92.65975540208332,63.0,102.0,142.0,90.76265653958332,93.08813256458332,82.0,127.0,60.0,91.98659128958332,92.94534017708334,63.0,69.0,297.0,90.76243,92.394343,C:min/5,46.0
1050,92.394342885,92.394342885,1.0,1.0,169.0,91.57861303958332,92.65975540208332,63.0,102.0,142.0,90.76265653958332,93.08813256458332,82.0,127.0,60.0,91.98659128958332,92.94534017708334,63.0,69.0,297.0,90.76243,92.394343,C:min/5,46.0
1051,92.394343,92.394342885,1.0,1.0,169.0,91.57861303958332,92.65975540208332,63.0,102.0,142.0,90.76265653958332,93.08813256458332,82.0,127.0,60.0,91.98659128958332,92.94534017708334,63.0,69.0,297.0,92.394343,94.026256,C:min/5,47.0
1052,92.39456953958332,92.394342885,1.0,1.0,169.0,91.57861303958332,92.65975540208332,63.0,102.0,142.0,90.76265653958332,93.08813256458332,82.0,127.0,60.0,92.39456953958332,93.55277446041669,43.0,54.0,298.0,92.394343,94.026256,C:min/5,47.0
1053,92.65975540208332,92.394342885,1.0,1.0,169.0,91.57861303958332,92.65975540208332,63.0,102.0,142.0,90.76265653958332,93.08813256458332,82.0,127.0,60.0,92.39456953958332,93.55277446041669,43.0,54.0,298.0,92.394343,94.026256,C:min/5,47.0
1054,92.66655503958332,92.394342885,1.0,1.0,169.0,,,,,,90.76265653958332,93.08813256458332,82.0,127.0,60.0,92.66655503958332,93.56070737083334,55.0,66.0,299.0,92.394343,94.026256,C:min/5,47.0
1055,92.80254778958334,92.394342885,1.0,1.0,169.0,,,,,,90.76265653958332,93.08813256458332,82.0,127.0,60.0,92.80254778958334,93.54030845833334,60.0,66.0,300.0,92.394343,94.026256,C:min/5,47.0
1056,92.938313885,92.938313885,0.0,0.0,170.0,,,,,,90.76265653958332,93.08813256458332,82.0,127.0,60.0,92.80254778958334,93.54030845833334,60.0,66.0,300.0,92.394343,94.026256,C:min/5,47.0
1057,92.94534017708334,92.938313885,0.0,0.0,170.0,,,,,,90.76265653958332,93.08813256458332,82.0,127.0,60.0,92.80254778958334,93.54030845833334,60.0,66.0,300.0,92.394343,94.026256,C:min/5,47.0
1058,93.08813256458332,92.938313885,0.0,0.0,170.0,,,,,,90.76265653958332,93.08813256458332,82.0,127.0,60.0,92.80254778958334,93.54030845833334,60.0,66.0,300.0,92.394343,94.026256,C:min/5,47.0
1059,93.11419784166668,92.938313885,0.0,0.0,170.0,,,,,,,,,,,92.80254778958334,93.54030845833334,60.0,66.0,300.0,92.394343,94.026256,C:min/5,47.0
1060,93.21052603958334,92.938313885,0.0,0.0,170.0,93.21052603958334,93.47117881041667,60.0,99.0,143.0,,,,,,93.21052603958334,93.54144173125,63.0,62.0,301.0,92.394343,94.026256,C:min/5,47.0
1061,93.47117881041667,92.938313885,0.0,0.0,170.0,93.21052603958334,93.47117881041667,60.0,99.0,143.0,,,,,,93.21052603958334,93.54144173125,63.0,62.0,301.0,92.394343,94.026256,C:min/5,47.0
1062,93.482284885,93.482284885,0.0,0.0,171.0,,,,,,,,,,,93.21052603958334,93.54144173125,63.0,62.0,301.0,92.394343,94.026256,C:min/5,47.0
1063,93.48251153958334,93.482284885,0.0,0.0,171.0,93.48251153958334,93.73636467291666,70.0,107.0,144.0,,,,,,93.48251153958334,94.08087963958334,67.0,117.0,302.0,92.394343,94.026256,C:min/5,47.0
1064,93.54030845833334,93.482284885,0.0,0.0,171.0,93.48251153958334,93.73636467291666,70.0,107.0,144.0,,,,,,93.48251153958334,94.08087963958334,67.0,117.0,302.0,92.394343,94.026256,C:min/5,47.0
1065,93.54144173125,93.482284885,0.0,0.0,171.0,93.48251153958334,93.73636467291666,70.0,107.0,144.0,,,,,,93.48251153958334,94.08087963958334,67.0,117.0,302.0,92.394343,94.026256,C:min/5,47.0
1066,93.55277446041669,93.482284885,0.0,0.0,171.0,93.48251153958334,93.73636467291666,70.0,107.0,144.0,,,,,,93.48251153958334,94.08087963958334,67.0,117.0,302.0,92.394343,94.026256,C:min/5,47.0
1067,93.56070737083334,93.482284885,0.0,0.0,171.0,93.48251153958334,93.73636467291666,70.0,107.0,144.0,,,,,,93.48251153958334,94.08087963958334,67.0,117.0,302.0,92.394343,94.026256,C:min/5,47.0
1068,93.73636467291666,93.482284885,0.0,0.0,171.0,93.48251153958334,93.73636467291666,70.0,107.0,144.0,,,,,,93.48251153958334,94.08087963958334,67.0,117.0,302.0,92.394343,94.026256,C:min/5,47.0
1069,93.75449703958334,93.482284885,0.0,0.0,171.0,93.75449703958334,94.04008181458332,67.0,102.0,145.0,,,,,,93.75449703958334,94.1092114625,63.0,73.0,303.0,92.394343,94.026256,C:min/5,47.0
1070,94.026255885,94.026255885,1.0,0.0,172.0,93.75449703958334,94.04008181458332,67.0,102.0,145.0,,,,,,93.75449703958334,94.1092114625,63.0,73.0,303.0,92.394343,94.026256,C:min/5,47.0
1071,94.026256,94.026255885,1.0,0.0,172.0,93.75449703958334,94.04008181458332,67.0,102.0,145.0,,,,,,93.75449703958334,94.1092114625,63.0,73.0,303.0,94.026256,95.658169,F:min,48.0
1072,94.02648253958334,94.026255885,1.0,0.0,172.0,94.02648253958334,95.00223052083334,68.0,122.0,146.0,94.02648253958334,95.58699934583332,80.0,127.0,61.0,94.02648253958334,95.23001837708334,41.0,86.0,304.0,94.026256,95.658169,F:min,48.0
1073,94.04008181458332,94.026255885,1.0,0.0,172.0,94.02648253958334,95.00223052083334,68.0,122.0,146.0,94.02648253958334,95.58699934583332,80.0,127.0,61.0,94.02648253958334,95.23001837708334,41.0,86.0,304.0,94.026256,95.658169,F:min,48.0
1074,94.08087963958334,94.026255885,1.0,0.0,172.0,94.02648253958334,95.00223052083334,68.0,122.0,146.0,94.02648253958334,95.58699934583332,80.0,127.0,61.0,94.02648253958334,95.23001837708334,41.0,86.0,304.0,94.026256,95.658169,F:min,48.0
1075,94.1092114625,94.026255885,1.0,0.0,172.0,94.02648253958334,95.00223052083334,68.0,122.0,146.0,94.02648253958334,95.58699934583332,80.0,127.0,61.0,94.02648253958334,95.23001837708334,41.0,86.0,304.0,94.026256,95.658169,F:min,48.0
1076,94.16247528958334,94.026255885,1.0,0.0,172.0,94.02648253958334,95.00223052083334,68.0,122.0,146.0,94.02648253958334,95.58699934583332,80.0,127.0,61.0,94.16247528958334,95.08609271666668,48.0,67.0,305.0,94.026256,95.658169,F:min,48.0
1077,94.570226885,94.570226885,0.0,0.0,173.0,94.02648253958334,95.00223052083334,68.0,122.0,146.0,94.02648253958334,95.58699934583332,80.0,127.0,61.0,94.16247528958334,95.08609271666668,48.0,67.0,305.0,94.026256,95.658169,F:min,48.0
1078,94.57045353958334,94.570226885,0.0,0.0,173.0,94.02648253958334,95.00223052083334,68.0,122.0,146.0,94.02648253958334,95.58699934583332,80.0,127.0,61.0,94.57045353958334,94.93650069166668,53.0,97.0,306.0,94.026256,95.658169,F:min,48.0
1079,94.70644628958334,94.570226885,0.0,0.0,173.0,94.02648253958334,95.00223052083334,68.0,122.0,146.0,94.02648253958334,95.58699934583332,80.0,127.0,61.0,94.70644628958334,95.56546716041667,60.0,85.0,307.0,94.026256,95.658169,F:min,48.0
1080,94.93650069166668,94.570226885,0.0,0.0,173.0,94.02648253958334,95.00223052083334,68.0,122.0,146.0,94.02648253958334,95.58699934583332,80.0,127.0,61.0,94.70644628958334,95.56546716041667,60.0,85.0,307.0,94.026256,95.658169,F:min,48.0
1081,95.00223052083334,94.570226885,0.0,0.0,173.0,94.02648253958334,95.00223052083334,68.0,122.0,146.0,94.02648253958334,95.58699934583332,80.0,127.0,61.0,94.70644628958334,95.56546716041667,60.0,85.0,307.0,94.026256,95.658169,F:min,48.0
1082,95.08609271666668,94.570226885,0.0,0.0,173.0,,,,,,94.02648253958334,95.58699934583332,80.0,127.0,61.0,94.70644628958334,95.56546716041667,60.0,85.0,307.0,94.026256,95.658169,F:min,48.0
1083,95.114197885,95.114197885,0.0,0.0,174.0,,,,,,94.02648253958334,95.58699934583332,80.0,127.0,61.0,94.70644628958334,95.56546716041667,60.0,85.0,307.0,94.026256,95.658169,F:min,48.0
1084,95.11442453958334,95.114197885,0.0,0.0,174.0,,,,,,94.02648253958334,95.58699934583332,80.0,127.0,61.0,95.11442453958334,95.63573008125,68.0,122.0,308.0,94.026256,95.658169,F:min,48.0
1085,95.23001837708334,95.114197885,0.0,0.0,174.0,,,,,,94.02648253958334,95.58699934583332,80.0,127.0,61.0,95.11442453958334,95.63573008125,68.0,122.0,308.0,94.026256,95.658169,F:min,48.0
1086,95.38641003958334,95.114197885,0.0,0.0,174.0,95.38641003958334,95.5915324375,67.0,122.0,147.0,94.02648253958334,95.58699934583332,80.0,127.0,61.0,95.38641003958334,95.65499572083334,65.0,96.0,309.0,94.026256,95.658169,F:min,48.0
1087,95.56546716041667,95.114197885,0.0,0.0,174.0,95.38641003958334,95.5915324375,67.0,122.0,147.0,94.02648253958334,95.58699934583332,80.0,127.0,61.0,95.38641003958334,95.65499572083334,65.0,96.0,309.0,94.026256,95.658169,F:min,48.0
1088,95.58699934583332,95.114197885,0.0,0.0,174.0,95.38641003958334,95.5915324375,67.0,122.0,147.0,94.02648253958334,95.58699934583332,80.0,127.0,61.0,95.38641003958334,95.65499572083334,65.0,96.0,309.0,94.026256,95.658169,F:min,48.0
1089,95.5915324375,95.114197885,0.0,0.0,174.0,95.38641003958334,95.5915324375,67.0,122.0,147.0,,,,,,95.38641003958334,95.65499572083334,65.0,96.0,309.0,94.026256,95.658169,F:min,48.0
1090,95.63573008125,95.114197885,0.0,0.0,174.0,,,,,,,,,,,95.38641003958334,95.65499572083334,65.0,96.0,309.0,94.026256,95.658169,F:min,48.0
1091,95.65499572083334,95.114197885,0.0,0.0,174.0,,,,,,,,,,,95.38641003958334,95.65499572083334,65.0,96.0,309.0,94.026256,95.658169,F:min,48.0
1092,95.658168885,95.658168885,1.0,1.0,175.0,,,,,,,,,,,,,,,,94.026256,95.658169,F:min,48.0
1093,95.658169,95.658168885,1.0,1.0,175.0,,,,,,,,,,,,,,,,95.658169,97.288174,Eb:maj,49.0
1094,95.65839553958334,95.658168885,1.0,1.0,175.0,95.65839553958334,96.04257505833334,68.0,102.0,148.0,95.65839553958334,97.1085364375,82.0,122.0,62.0,95.65839553958334,96.7963200625,39.0,93.0,310.0,95.658169,97.288174,Eb:maj,49.0
1095,95.93038103958334,95.658168885,1.0,1.0,175.0,95.65839553958334,96.04257505833334,68.0,102.0,148.0,95.65839553958334,97.1085364375,82.0,122.0,62.0,95.93038103958334,96.77708934375,46.0,112.0,311.0,95.658169,97.288174,Eb:maj,49.0
1096,96.04257505833334,95.658168885,1.0,1.0,175.0,95.65839553958334,96.04257505833334,68.0,102.0,148.0,95.65839553958334,97.1085364375,82.0,122.0,62.0,95.93038103958334,96.77708934375,46.0,112.0,311.0,95.658169,97.288174,Eb:maj,49.0
1097,96.202139885,96.202139885,0.0,0.0,176.0,,,,,,95.65839553958334,97.1085364375,82.0,122.0,62.0,95.93038103958334,96.77708934375,46.0,112.0,311.0,95.658169,97.288174,Eb:maj,49.0
1098,96.20236653958334,96.202139885,0.0,0.0,176.0,96.20236653958334,96.413968125,72.0,112.0,149.0,95.65839553958334,97.1085364375,82.0,122.0,62.0,96.20236653958334,96.5384021875,51.0,112.0,312.0,95.658169,97.288174,Eb:maj,49.0
1099,96.413968125,96.202139885,0.0,0.0,176.0,96.20236653958334,96.413968125,72.0,112.0,149.0,95.65839553958334,97.1085364375,82.0,122.0,62.0,96.20236653958334,96.5384021875,51.0,112.0,312.0,95.658169,97.288174,Eb:maj,49.0
1100,96.47392271875,96.202139885,0.0,0.0,176.0,96.47392271875,97.22957684375,67.0,117.0,150.0,95.65839553958334,97.1085364375,82.0,122.0,62.0,96.47392271875,97.3212055625,58.0,107.0,313.0,95.658169,97.288174,Eb:maj,49.0
1101,96.5384021875,96.202139885,0.0,0.0,176.0,96.47392271875,97.22957684375,67.0,117.0,150.0,95.65839553958334,97.1085364375,82.0,122.0,62.0,96.47392271875,97.3212055625,58.0,107.0,313.0,95.658169,97.288174,Eb:maj,49.0
1102,96.745188975,96.745188975,0.0,0.0,177.0,96.47392271875,97.22957684375,67.0,117.0,150.0,95.65839553958334,97.1085364375,82.0,122.0,62.0,96.47392271875,97.3212055625,58.0,107.0,313.0,95.658169,97.288174,Eb:maj,49.0
1103,96.74541521875,96.745188975,0.0,0.0,177.0,96.47392271875,97.22957684375,67.0,117.0,150.0,96.74541521875,97.25672609375,84.0,102.0,63.0,96.74541521875,97.29518753125,67.0,127.0,314.0,95.658169,97.288174,Eb:maj,49.0
1104,96.77708934375,96.745188975,0.0,0.0,177.0,96.47392271875,97.22957684375,67.0,117.0,150.0,96.74541521875,97.25672609375,84.0,102.0,63.0,96.74541521875,97.29518753125,67.0,127.0,314.0,95.658169,97.288174,Eb:maj,49.0
1105,96.7963200625,96.745188975,0.0,0.0,177.0,96.47392271875,97.22957684375,67.0,117.0,150.0,96.74541521875,97.25672609375,84.0,102.0,63.0,96.74541521875,97.29518753125,67.0,127.0,314.0,95.658169,97.288174,Eb:maj,49.0
1106,97.01690771875,96.745188975,0.0,0.0,177.0,96.47392271875,97.22957684375,67.0,117.0,150.0,96.74541521875,97.25672609375,84.0,102.0,63.0,97.01690771875,97.31554946875,63.0,100.0,315.0,95.658169,97.288174,Eb:maj,49.0
1107,97.1085364375,96.745188975,0.0,0.0,177.0,96.47392271875,97.22957684375,67.0,117.0,150.0,96.74541521875,97.25672609375,84.0,102.0,63.0,97.01690771875,97.31554946875,63.0,100.0,315.0,95.658169,97.288174,Eb:maj,49.0
1108,97.15265396875,96.745188975,0.0,0.0,177.0,97.15265396875,97.3981284375,63.0,100.0,151.0,96.74541521875,97.25672609375,84.0,102.0,63.0,97.01690771875,97.31554946875,63.0,100.0,315.0,95.658169,97.288174,Eb:maj,49.0
1109,97.22957684375,96.745188975,0.0,0.0,177.0,97.15265396875,97.3981284375,63.0,100.0,151.0,96.74541521875,97.25672609375,84.0,102.0,63.0,97.01690771875,97.31554946875,63.0,100.0,315.0,95.658169,97.288174,Eb:maj,49.0
1110,97.25672609375,96.745188975,0.0,0.0,177.0,97.15265396875,97.3981284375,63.0,100.0,151.0,96.74541521875,97.25672609375,84.0,102.0,63.0,97.01690771875,97.31554946875,63.0,100.0,315.0,95.658169,97.288174,Eb:maj,49.0
1111,97.288173975,97.288173975,1.0,0.0,178.0,97.15265396875,97.3981284375,63.0,100.0,151.0,,,,,,97.01690771875,97.31554946875,63.0,100.0,315.0,95.658169,97.288174,Eb:maj,49.0
1112,97.288174,97.288173975,1.0,0.0,178.0,97.15265396875,97.3981284375,63.0,100.0,151.0,,,,,,97.01690771875,97.31554946875,63.0,100.0,315.0,97.288174,98.917129,C#:maj,50.0
1113,97.28840021875,97.288173975,1.0,0.0,178.0,97.15265396875,97.3981284375,63.0,100.0,151.0,97.28840021875,99.74314490625,85.0,100.0,64.0,97.28840021875,98.76577190625,37.0,90.0,316.0,97.288174,98.917129,C#:maj,50.0
1114,97.29518753125,97.288173975,1.0,0.0,178.0,97.15265396875,97.3981284375,63.0,100.0,151.0,97.28840021875,99.74314490625,85.0,100.0,64.0,97.28840021875,98.76577190625,37.0,90.0,316.0,97.288174,98.917129,C#:maj,50.0
1115,97.31554946875,97.288173975,1.0,0.0,178.0,97.15265396875,97.3981284375,63.0,100.0,151.0,97.28840021875,99.74314490625,85.0,100.0,64.0,97.28840021875,98.76577190625,37.0,90.0,316.0,97.288174,98.917129,C#:maj,50.0
1116,97.3212055625,97.288173975,1.0,0.0,178.0,97.15265396875,97.3981284375,63.0,100.0,151.0,97.28840021875,99.74314490625,85.0,100.0,64.0,97.28840021875,98.76577190625,37.0,90.0,316.0,97.288174,98.917129,C#:maj,50.0
1117,97.3981284375,97.288173975,1.0,0.0,178.0,97.15265396875,97.3981284375,63.0,100.0,151.0,97.28840021875,99.74314490625,85.0,100.0,64.0,97.28840021875,98.76577190625,37.0,90.0,316.0,97.288174,98.917129,C#:maj,50.0
1118,97.42414646875,97.288173975,1.0,0.0,178.0,97.42414646875,98.843826,65.0,99.0,152.0,97.28840021875,99.74314490625,85.0,100.0,64.0,97.28840021875,98.76577190625,37.0,90.0,316.0,97.288174,98.917129,C#:maj,50.0
1119,97.55989271875,97.288173975,1.0,0.0,178.0,97.42414646875,98.843826,65.0,99.0,152.0,97.28840021875,99.74314490625,85.0,100.0,64.0,97.55989271875,98.9863595625,44.0,92.0,317.0,97.288174,98.917129,C#:maj,50.0
1120,97.831158975,97.831158975,0.0,0.0,179.0,97.42414646875,98.843826,65.0,99.0,152.0,97.28840021875,99.74314490625,85.0,100.0,64.0,97.55989271875,98.9863595625,44.0,92.0,317.0,97.288174,98.917129,C#:maj,50.0
1121,97.83138521875,97.831158975,0.0,0.0,179.0,97.42414646875,98.843826,65.0,99.0,152.0,97.28840021875,99.74314490625,85.0,100.0,64.0,97.83138521875,99.2714266875,49.0,102.0,318.0,97.288174,98.917129,C#:maj,50.0
1122,98.10287771875,97.831158975,0.0,0.0,179.0,97.42414646875,98.843826,65.0,99.0,152.0,97.28840021875,99.74314490625,85.0,100.0,64.0,98.10287771875,99.5655435625,56.0,85.0,319.0,97.288174,98.917129,C#:maj,50.0
1123,98.374143975,98.374143975,0.0,0.0,180.0,97.42414646875,98.843826,65.0,99.0,152.0,97.28840021875,99.74314490625,85.0,100.0,64.0,98.10287771875,99.5655435625,56.0,85.0,319.0,97.288174,98.917129,C#:maj,50.0
1124,98.37437021875,98.374143975,0.0,0.0,180.0,97.42414646875,98.843826,65.0,99.0,152.0,97.28840021875,99.74314490625,85.0,100.0,64.0,98.37437021875,99.8144116875,65.0,100.0,320.0,97.288174,98.917129,C#:maj,50.0
1125,98.64586271875,98.374143975,0.0,0.0,180.0,97.42414646875,98.843826,65.0,99.0,152.0,97.28840021875,99.74314490625,85.0,100.0,64.0,98.64586271875,99.807624375,61.0,96.0,321.0,97.288174,98.917129,C#:maj,50.0
1126,98.76577190625,98.374143975,0.0,0.0,180.0,97.42414646875,98.843826,65.0,99.0,152.0,97.28840021875,99.74314490625,85.0,100.0,64.0,98.64586271875,99.807624375,61.0,96.0,321.0,97.288174,98.917129,C#:maj,50.0
1127,98.78160896875,98.374143975,0.0,0.0,180.0,97.42414646875,98.843826,65.0,99.0,152.0,97.28840021875,99.74314490625,85.0,100.0,64.0,98.78160896875,99.76350684375,37.0,64.0,322.0,97.288174,98.917129,C#:maj,50.0
1128,98.843826,98.374143975,0.0,0.0,180.0,97.42414646875,98.843826,65.0,99.0,152.0,97.28840021875,99.74314490625,85.0,100.0,64.0,98.78160896875,99.76350684375,37.0,64.0,322.0,97.288174,98.917129,C#:maj,50.0
1129,98.917128975,98.917128975,1.0,1.0,181.0,,,,,,97.28840021875,99.74314490625,85.0,100.0,64.0,98.78160896875,99.76350684375,37.0,64.0,322.0,97.288174,98.917129,C#:maj,50.0
1130,98.917129,98.917128975,1.0,1.0,181.0,,,,,,97.28840021875,99.74314490625,85.0,100.0,64.0,98.78160896875,99.76350684375,37.0,64.0,322.0,98.917129,100.546084,C#:maj,51.0
1131,98.9863595625,98.917128975,1.0,1.0,181.0,,,,,,97.28840021875,99.74314490625,85.0,100.0,64.0,98.78160896875,99.76350684375,37.0,64.0,322.0,98.917129,100.546084,C#:maj,51.0
1132,99.18884771875,98.917128975,1.0,1.0,181.0,,,,,,97.28840021875,99.74314490625,85.0,100.0,64.0,99.18884771875,99.92074625,44.0,48.0,323.0,98.917129,100.546084,C#:maj,51.0
1133,99.2714266875,98.917128975,1.0,1.0,181.0,,,,,,97.28840021875,99.74314490625,85.0,100.0,64.0,99.18884771875,99.92074625,44.0,48.0,323.0,98.917129,100.546084,C#:maj,51.0
1134,99.460113975,99.460113975,0.0,0.0,182.0,,,,,,97.28840021875,99.74314490625,85.0,100.0,64.0,99.18884771875,99.92074625,44.0,48.0,323.0,98.917129,100.546084,C#:maj,51.0
1135,99.46034021875,99.460113975,0.0,0.0,182.0,,,,,,97.28840021875,99.74314490625,85.0,100.0,64.0,99.46034021875,100.11192221875,49.0,81.0,324.0,98.917129,100.546084,C#:maj,51.0
1136,99.5655435625,99.460113975,0.0,0.0,182.0,,,,,,97.28840021875,99.74314490625,85.0,100.0,64.0,99.46034021875,100.11192221875,49.0,81.0,324.0,98.917129,100.546084,C#:maj,51.0
1137,99.59608646875,99.460113975,0.0,0.0,182.0,,,,,,97.28840021875,99.74314490625,85.0,100.0,64.0,99.59608646875,100.1356778125,56.0,97.0,325.0,98.917129,100.546084,C#:maj,51.0
