,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1146,129.6577786583333,129.657292548,1.0,1.0,155.0,,,,,,129.6577786583333,130.03451416666667,67.0,102.0,74.0,129.6577786583333,130.723749175,36.0,100.0,362.0,129.657293,131.323957,C:min,69.0
1147,129.75326461666666,129.657292548,1.0,1.0,155.0,,,,,,129.6577786583333,130.03451416666667,67.0,102.0,74.0,129.6577786583333,130.723749175,36.0,100.0,362.0,129.657293,131.323957,C:min,69.0
1148,129.82965338333332,129.657292548,1.0,1.0,155.0,,,,,,129.6577786583333,130.03451416666667,67.0,102.0,74.0,129.6577786583333,130.723749175,36.0,100.0,362.0,129.657293,131.323957,C:min,69.0
1149,130.03451416666667,129.657292548,1.0,1.0,155.0,,,,,,129.6577786583333,130.03451416666667,67.0,102.0,74.0,129.6577786583333,130.723749175,36.0,100.0,362.0,129.657293,131.323957,C:min,69.0
1150,130.0744446583333,129.657292548,1.0,1.0,155.0,,,,,,130.0744446583333,130.48763844166666,72.0,102.0,75.0,130.0744446583333,130.59180494166665,55.0,65.0,363.0,129.657293,131.323957,C:min,69.0
1151,130.0744446583333,129.657292548,1.0,1.0,155.0,,,,,,130.0744446583333,130.48763844166666,72.0,102.0,75.0,130.0744446583333,130.932082175,48.0,53.0,364.0,129.657293,131.323957,C:min,69.0
1152,130.48763844166666,129.657292548,1.0,1.0,155.0,,,,,,130.0744446583333,130.48763844166666,72.0,102.0,75.0,130.0744446583333,130.932082175,48.0,53.0,364.0,129.657293,131.323957,C:min,69.0
1153,130.490624548,130.490624548,0.0,0.0,156.0,,,,,,,,,,,130.0744446583333,130.932082175,48.0,53.0,364.0,129.657293,131.323957,C:min,69.0
1154,130.49111065833333,130.490624548,0.0,0.0,156.0,,,,,,130.49111065833333,130.92513774166667,74.0,96.0,76.0,130.49111065833333,131.05013754166666,63.0,127.0,365.0,129.657293,131.323957,C:min,69.0
1155,130.59180494166665,130.490624548,0.0,0.0,156.0,,,,,,130.49111065833333,130.92513774166667,74.0,96.0,76.0,130.49111065833333,131.05013754166666,63.0,127.0,365.0,129.657293,131.323957,C:min,69.0
1156,130.723749175,130.490624548,0.0,0.0,156.0,,,,,,130.49111065833333,130.92513774166667,74.0,96.0,76.0,130.49111065833333,131.05013754166666,63.0,127.0,365.0,129.657293,131.323957,C:min,69.0
1157,130.90777665833332,130.490624548,0.0,0.0,156.0,,,,,,130.90777665833332,131.28972049166666,72.0,99.0,77.0,130.90777665833332,131.348748175,55.0,102.0,366.0,129.657293,131.323957,C:min,69.0
1158,130.92513774166667,130.490624548,0.0,0.0,156.0,,,,,,130.90777665833332,131.28972049166666,72.0,99.0,77.0,130.90777665833332,131.348748175,55.0,102.0,366.0,129.657293,131.323957,C:min,69.0
1159,130.932082175,130.490624548,0.0,0.0,156.0,,,,,,130.90777665833332,131.28972049166666,72.0,99.0,77.0,130.90777665833332,131.348748175,55.0,102.0,366.0,129.657293,131.323957,C:min,69.0
1160,131.05013754166666,130.490624548,0.0,0.0,156.0,,,,,,130.90777665833332,131.28972049166666,72.0,99.0,77.0,130.90777665833332,131.348748175,55.0,102.0,366.0,129.657293,131.323957,C:min,69.0
1161,131.28972049166666,130.490624548,0.0,0.0,156.0,,,,,,130.90777665833332,131.28972049166666,72.0,99.0,77.0,130.90777665833332,131.348748175,55.0,102.0,366.0,129.657293,131.323957,C:min,69.0
1162,131.32395654799998,131.32395654799998,1.0,0.0,157.0,,,,,,,,,,,130.90777665833332,131.348748175,55.0,102.0,366.0,129.657293,131.323957,C:min,69.0
1163,131.323957,131.32395654799998,1.0,0.0,157.0,,,,,,,,,,,130.90777665833332,131.348748175,55.0,102.0,366.0,131.323957,132.990621,Bb:maj,70.0
1164,131.32444265833334,131.32395654799998,1.0,0.0,157.0,,,,,,131.32444265833334,132.12826081666665,67.0,112.0,78.0,131.32444265833334,132.4789547,46.0,102.0,367.0,131.323957,132.990621,Bb:maj,70.0
1165,131.348748175,131.32395654799998,1.0,0.0,157.0,,,,,,131.32444265833334,132.12826081666665,67.0,112.0,78.0,131.32444265833334,132.4789547,46.0,102.0,367.0,131.323957,132.990621,Bb:maj,70.0
1166,131.53277565833332,131.32395654799998,1.0,0.0,157.0,,,,,,131.32444265833334,132.12826081666665,67.0,112.0,78.0,131.53277565833332,132.44423253333332,50.0,69.0,368.0,131.323957,132.990621,Bb:maj,70.0
1167,131.74110865833333,131.32395654799998,1.0,0.0,157.0,,,,,,131.32444265833334,132.12826081666665,67.0,112.0,78.0,131.74110865833333,132.48763524166665,53.0,92.0,369.0,131.323957,132.990621,Bb:maj,70.0
1168,131.9494416583333,131.32395654799998,1.0,0.0,157.0,,,,,,131.32444265833334,132.12826081666665,67.0,112.0,78.0,131.9494416583333,132.161246875,58.0,107.0,370.0,131.323957,132.990621,Bb:maj,70.0
1169,132.12826081666665,131.32395654799998,1.0,0.0,157.0,,,,,,131.32444265833334,132.12826081666665,67.0,112.0,78.0,131.9494416583333,132.161246875,58.0,107.0,370.0,131.323957,132.990621,Bb:maj,70.0
1170,132.157288548,132.157288548,0.0,0.0,158.0,,,,,,,,,,,131.9494416583333,132.161246875,58.0,107.0,370.0,131.323957,132.990621,Bb:maj,70.0
1171,132.15777465833332,132.157288548,0.0,0.0,158.0,,,,,,132.15777465833332,132.692496025,65.0,117.0,79.0,132.15777465833332,133.01020384999998,65.0,102.0,371.0,131.323957,132.990621,Bb:maj,70.0
1172,132.161246875,132.157288548,0.0,0.0,158.0,,,,,,132.15777465833332,132.692496025,65.0,117.0,79.0,132.15777465833332,133.01020384999998,65.0,102.0,371.0,131.323957,132.990621,Bb:maj,70.0
1173,132.44423253333332,132.157288548,0.0,0.0,158.0,,,,,,132.15777465833332,132.692496025,65.0,117.0,79.0,132.15777465833332,133.01020384999998,65.0,102.0,371.0,131.323957,132.990621,Bb:maj,70.0
1174,132.4789547,132.157288548,0.0,0.0,158.0,,,,,,132.15777465833332,132.692496025,65.0,117.0,79.0,132.15777465833332,133.01020384999998,65.0,102.0,371.0,131.323957,132.990621,Bb:maj,70.0
1175,132.48763524166665,132.157288548,0.0,0.0,158.0,,,,,,132.15777465833332,132.692496025,65.0,117.0,79.0,132.15777465833332,133.01020384999998,65.0,102.0,371.0,131.323957,132.990621,Bb:maj,70.0
1176,132.57444065833332,132.157288548,0.0,0.0,158.0,,,,,,132.57444065833332,132.9181901083333,67.0,83.0,80.0,132.15777465833332,133.01020384999998,65.0,102.0,371.0,131.323957,132.990621,Bb:maj,70.0
1177,132.692496025,132.157288548,0.0,0.0,158.0,,,,,,132.57444065833332,132.9181901083333,67.0,83.0,80.0,132.15777465833332,133.01020384999998,65.0,102.0,371.0,131.323957,132.990621,Bb:maj,70.0
1178,132.9181901083333,132.157288548,0.0,0.0,158.0,,,,,,132.57444065833332,132.9181901083333,67.0,83.0,80.0,132.15777465833332,133.01020384999998,65.0,102.0,371.0,131.323957,132.990621,Bb:maj,70.0
1179,132.99062054799998,132.99062054799998,1.0,1.0,159.0,,,,,,,,,,,132.15777465833332,133.01020384999998,65.0,102.0,371.0,131.323957,132.990621,Bb:maj,70.0
1180,132.990621,132.99062054799998,1.0,1.0,159.0,,,,,,,,,,,132.15777465833332,133.01020384999998,65.0,102.0,371.0,132.990621,134.657285,Ab:maj,71.0
1181,132.99110665833334,132.99062054799998,1.0,1.0,159.0,,,,,,132.99110665833334,134.8209648416667,60.0,99.0,81.0,132.99110665833334,134.53103475,44.0,99.0,372.0,132.990621,134.657285,Ab:maj,71.0
1182,133.01020384999998,132.99062054799998,1.0,1.0,159.0,,,,,,132.99110665833334,134.8209648416667,60.0,99.0,81.0,132.99110665833334,134.53103475,44.0,99.0,372.0,132.990621,134.657285,Ab:maj,71.0
1183,133.40777265833333,132.99062054799998,1.0,1.0,159.0,,,,,,132.99110665833334,134.8209648416667,60.0,99.0,81.0,133.40777265833333,134.45985430833332,51.0,62.0,373.0,132.990621,134.657285,Ab:maj,71.0
1184,133.823952548,133.823952548,0.0,0.0,160.0,,,,,,132.99110665833334,134.8209648416667,60.0,99.0,81.0,133.40777265833333,134.45985430833332,51.0,62.0,373.0,132.990621,134.657285,Ab:maj,71.0
1185,133.82443865833332,133.823952548,0.0,0.0,160.0,,,,,,132.99110665833334,134.8209648416667,60.0,99.0,81.0,133.82443865833332,134.359160025,56.0,81.0,374.0,132.990621,134.657285,Ab:maj,71.0
1186,133.82443865833332,133.823952548,0.0,0.0,160.0,,,,,,132.99110665833334,134.8209648416667,60.0,99.0,81.0,133.82443865833332,134.640409575,63.0,127.0,375.0,132.990621,134.657285,Ab:maj,71.0
1187,134.2411046583333,133.823952548,0.0,0.0,160.0,,,,,,132.99110665833334,134.8209648416667,60.0,99.0,81.0,134.2411046583333,134.65777065833333,60.0,82.0,376.0,132.990621,134.657285,Ab:maj,71.0
1188,134.359160025,133.823952548,0.0,0.0,160.0,,,,,,132.99110665833334,134.8209648416667,60.0,99.0,81.0,134.2411046583333,134.65777065833333,60.0,82.0,376.0,132.990621,134.657285,Ab:maj,71.0
1189,134.45985430833332,133.823952548,0.0,0.0,160.0,,,,,,132.99110665833334,134.8209648416667,60.0,99.0,81.0,134.2411046583333,134.65777065833333,60.0,82.0,376.0,132.990621,134.657285,Ab:maj,71.0
1190,134.53103475,133.823952548,0.0,0.0,160.0,,,,,,132.99110665833334,134.8209648416667,60.0,99.0,81.0,134.2411046583333,134.65777065833333,60.0,82.0,376.0,132.990621,134.657285,Ab:maj,71.0
1191,134.640409575,133.823952548,0.0,0.0,160.0,,,,,,132.99110665833334,134.8209648416667,60.0,99.0,81.0,134.2411046583333,134.65777065833333,60.0,82.0,376.0,132.990621,134.657285,Ab:maj,71.0
1192,134.657284548,134.657284548,1.0,0.0,161.0,,,,,,132.99110665833334,134.8209648416667,60.0,99.0,81.0,134.2411046583333,134.65777065833333,60.0,82.0,376.0,132.990621,134.657285,Ab:maj,71.0
1193,134.657285,134.657284548,1.0,0.0,161.0,,,,,,132.99110665833334,134.8209648416667,60.0,99.0,81.0,134.2411046583333,134.65777065833333,60.0,82.0,376.0,134.657285,136.323949,G:min,72.0
1194,134.65777065833333,134.657284548,1.0,0.0,161.0,,,,,,134.65777065833333,136.161240475,58.0,107.0,82.0,134.65777065833333,135.713324525,43.0,90.0,377.0,134.657285,136.323949,G:min,72.0
1195,134.8209648416667,134.657284548,1.0,0.0,161.0,,,,,,134.65777065833333,136.161240475,58.0,107.0,82.0,134.65777065833333,135.713324525,43.0,90.0,377.0,134.657285,136.323949,G:min,72.0
1196,135.07443665833333,134.657284548,1.0,0.0,161.0,,,,,,134.65777065833333,136.161240475,58.0,107.0,82.0,135.07443665833333,135.567491425,55.0,64.0,378.0,134.657285,136.323949,G:min,72.0
1197,135.490616548,135.490616548,0.0,0.0,162.0,,,,,,134.65777065833333,136.161240475,58.0,107.0,82.0,135.07443665833333,135.567491425,55.0,64.0,378.0,134.657285,136.323949,G:min,72.0
1198,135.49110265833332,135.490616548,0.0,0.0,162.0,,,,,,134.65777065833333,136.161240475,58.0,107.0,82.0,135.49110265833332,136.28624027499998,58.0,97.0,379.0,134.657285,136.323949,G:min,72.0
1199,135.49110265833332,135.490616548,0.0,0.0,162.0,,,,,,134.65777065833333,136.161240475,58.0,107.0,82.0,135.49110265833332,136.30533746666666,62.0,97.0,380.0,134.657285,136.323949,G:min,72.0
1200,135.567491425,135.490616548,0.0,0.0,162.0,,,,,,134.65777065833333,136.161240475,58.0,107.0,82.0,135.49110265833332,136.30533746666666,62.0,97.0,380.0,134.657285,136.323949,G:min,72.0
1201,135.713324525,135.490616548,0.0,0.0,162.0,,,,,,134.65777065833333,136.161240475,58.0,107.0,82.0,135.49110265833332,136.30533746666666,62.0,97.0,380.0,134.657285,136.323949,G:min,72.0
1202,136.161240475,135.490616548,0.0,0.0,162.0,,,,,,134.65777065833333,136.161240475,58.0,107.0,82.0,135.49110265833332,136.30533746666666,62.0,97.0,380.0,134.657285,136.323949,G:min,72.0
1203,136.28624027499998,135.490616548,0.0,0.0,162.0,,,,,,,,,,,135.49110265833332,136.30533746666666,62.0,97.0,380.0,134.657285,136.323949,G:min,72.0
1204,136.30533746666666,135.490616548,0.0,0.0,162.0,,,,,,,,,,,135.49110265833332,136.30533746666666,62.0,97.0,380.0,134.657285,136.323949,G:min,72.0
1205,136.323948548,136.323948548,1.0,1.0,163.0,,,,,,,,,,,,,,,,134.657285,136.323949,G:min,72.0
1206,136.323949,136.323948548,1.0,1.0,163.0,,,,,,,,,,,,,,,,136.323949,137.990613,F:min,73.0
1207,136.32443465833333,136.323948548,1.0,1.0,163.0,,,,,,136.32443465833333,137.15776665833332,60.0,99.0,83.0,136.32443465833333,137.57443265833334,41.0,93.0,381.0,136.323949,137.990613,F:min,73.0
1208,136.74110065833332,136.323948548,1.0,1.0,163.0,,,,,,136.32443465833333,137.15776665833332,60.0,99.0,83.0,136.74110065833332,137.525821625,48.0,61.0,382.0,136.323949,137.990613,F:min,73.0
1209,137.157280548,137.157280548,0.0,0.0,164.0,,,,,,136.32443465833333,137.15776665833332,60.0,99.0,83.0,136.74110065833332,137.525821625,48.0,61.0,382.0,136.323949,137.990613,F:min,73.0
1210,137.15776665833332,137.157280548,0.0,0.0,164.0,,,,,,137.15776665833332,137.94422373333333,67.0,93.0,84.0,137.15776665833332,137.67859915833333,68.0,107.0,383.0,136.323949,137.990613,F:min,73.0
1211,137.15776665833332,137.157280548,0.0,0.0,164.0,,,,,,137.15776665833332,137.94422373333333,67.0,93.0,84.0,137.15776665833332,137.442488425,53.0,96.0,384.0,136.323949,137.990613,F:min,73.0
1212,137.442488425,137.157280548,0.0,0.0,164.0,,,,,,137.15776665833332,137.94422373333333,67.0,93.0,84.0,137.15776665833332,137.442488425,53.0,96.0,384.0,136.323949,137.990613,F:min,73.0
1213,137.525821625,137.157280548,0.0,0.0,164.0,,,,,,137.15776665833332,137.94422373333333,67.0,93.0,84.0,,,,,,136.323949,137.990613,F:min,73.0
1214,137.57443265833334,137.157280548,0.0,0.0,164.0,,,,,,137.15776665833332,137.94422373333333,67.0,93.0,84.0,137.57443265833334,137.96852925,65.0,92.0,385.0,136.323949,137.990613,F:min,73.0
1215,137.67859915833333,137.157280548,0.0,0.0,164.0,,,,,,137.15776665833332,137.94422373333333,67.0,93.0,84.0,137.57443265833334,137.96852925,65.0,92.0,385.0,136.323949,137.990613,F:min,73.0
1216,137.94422373333333,137.157280548,0.0,0.0,164.0,,,,,,137.15776665833332,137.94422373333333,67.0,93.0,84.0,137.57443265833334,137.96852925,65.0,92.0,385.0,136.323949,137.990613,F:min,73.0
1217,137.96852925,137.157280548,0.0,0.0,164.0,,,,,,,,,,,137.57443265833334,137.96852925,65.0,92.0,385.0,136.323949,137.990613,F:min,73.0
1218,137.990612548,137.990612548,1.0,0.0,165.0,,,,,,,,,,,,,,,,136.323949,137.990613,F:min,73.0
1219,137.990613,137.990612548,1.0,0.0,165.0,,,,,,,,,,,,,,,,137.990613,139.657277,C:min,74.0
1220,137.99109865833333,137.990612548,1.0,0.0,165.0,,,,,,137.99109865833333,139.34699926666667,63.0,95.0,85.0,137.99109865833333,139.15949956666665,36.0,89.0,386.0,137.990613,139.657277,C:min,74.0
1221,138.40776465833332,137.990612548,1.0,0.0,165.0,,,,,,137.99109865833333,139.34699926666667,63.0,95.0,85.0,138.40776465833332,139.02408311666667,43.0,61.0,387.0,137.990613,139.657277,C:min,74.0
1222,138.823944548,138.823944548,0.0,0.0,166.0,,,,,,137.99109865833333,139.34699926666667,63.0,95.0,85.0,138.40776465833332,139.02408311666667,43.0,61.0,387.0,137.990613,139.657277,C:min,74.0
1223,138.8244306583333,138.823944548,0.0,0.0,166.0,,,,,,137.99109865833333,139.34699926666667,63.0,95.0,85.0,138.8244306583333,139.15429124166667,48.0,93.0,388.0,137.990613,139.657277,C:min,74.0
1224,138.8244306583333,138.823944548,0.0,0.0,166.0,,,,,,137.99109865833333,139.34699926666667,63.0,95.0,85.0,138.8244306583333,139.66817930833332,63.0,122.0,389.0,137.990613,139.657277,C:min,74.0
1225,139.02408311666667,138.823944548,0.0,0.0,166.0,,,,,,137.99109865833333,139.34699926666667,63.0,95.0,85.0,138.8244306583333,139.66817930833332,63.0,122.0,389.0,137.990613,139.657277,C:min,74.0
1226,139.15429124166667,138.823944548,0.0,0.0,166.0,,,,,,137.99109865833333,139.34699926666667,63.0,95.0,85.0,138.8244306583333,139.66817930833332,63.0,122.0,389.0,137.990613,139.657277,C:min,74.0
1227,139.15949956666665,138.823944548,0.0,0.0,166.0,,,,,,137.99109865833333,139.34699926666667,63.0,95.0,85.0,138.8244306583333,139.66817930833332,63.0,122.0,389.0,137.990613,139.657277,C:min,74.0
1228,139.24109665833333,138.823944548,0.0,0.0,166.0,,,,,,137.99109865833333,139.34699926666667,63.0,95.0,85.0,139.24109665833333,139.66297098333334,55.0,97.0,390.0,137.990613,139.657277,C:min,74.0
1229,139.34699926666667,138.823944548,0.0,0.0,166.0,,,,,,137.99109865833333,139.34699926666667,63.0,95.0,85.0,139.24109665833333,139.66297098333334,55.0,97.0,390.0,137.990613,139.657277,C:min,74.0
1230,139.657276548,139.657276548,1.0,1.0,167.0,,,,,,,,,,,139.24109665833333,139.66297098333334,55.0,97.0,390.0,137.990613,139.657277,C:min,74.0
1231,139.657277,139.657276548,1.0,1.0,167.0,,,,,,,,,,,139.24109665833333,139.66297098333334,55.0,97.0,390.0,139.657277,142.990605,C#:maj,75.0
1232,139.65776265833333,139.657276548,1.0,1.0,167.0,,,,,,139.65776265833333,141.359148825,65.0,112.0,86.0,139.65776265833333,142.27407791666667,37.0,97.0,391.0,139.657277,142.990605,C#:maj,75.0
1233,139.66297098333334,139.657276548,1.0,1.0,167.0,,,,,,139.65776265833333,141.359148825,65.0,112.0,86.0,139.65776265833333,142.27407791666667,37.0,97.0,391.0,139.657277,142.990605,C#:maj,75.0
1234,139.66817930833332,139.657276548,1.0,1.0,167.0,,,,,,139.65776265833333,141.359148825,65.0,112.0,86.0,139.65776265833333,142.27407791666667,37.0,97.0,391.0,139.657277,142.990605,C#:maj,75.0
1235,140.07442865833332,139.657276548,1.0,1.0,167.0,,,,,,139.65776265833333,141.359148825,65.0,112.0,86.0,140.07442865833332,142.27234180833332,44.0,45.0,392.0,139.657277,142.990605,C#:maj,75.0
1236,140.49060854799998,140.49060854799998,0.0,0.0,168.0,,,,,,139.65776265833333,141.359148825,65.0,112.0,86.0,140.07442865833332,142.27234180833332,44.0,45.0,392.0,139.657277,142.990605,C#:maj,75.0
1237,140.49109465833334,140.49060854799998,0.0,0.0,168.0,,,,,,139.65776265833333,141.359148825,65.0,112.0,86.0,140.49109465833334,142.26886959166666,49.0,99.0,393.0,139.657277,142.990605,C#:maj,75.0
1238,140.90776065833333,140.49060854799998,0.0,0.0,168.0,,,,,,139.65776265833333,141.359148825,65.0,112.0,86.0,140.90776065833333,143.01018785,53.0,88.0,394.0,139.657277,142.990605,C#:maj,75.0
1239,141.323940548,141.323940548,1.0,0.0,169.0,,,,,,139.65776265833333,141.359148825,65.0,112.0,86.0,140.90776065833333,143.01018785,53.0,88.0,394.0,139.657277,142.990605,C#:maj,75.0
1240,141.32442665833332,141.323940548,1.0,0.0,169.0,,,,,,141.32442665833332,142.17685584999998,63.0,95.0,87.0,141.32442665833332,142.015397775,61.0,117.0,395.0,139.657277,142.990605,C#:maj,75.0
1241,141.32442665833332,141.323940548,1.0,0.0,169.0,,,,,,141.32442665833332,142.17685584999998,63.0,95.0,87.0,141.32442665833332,142.1247726,56.0,102.0,396.0,139.657277,142.990605,C#:maj,75.0
1242,141.359148825,141.323940548,1.0,0.0,169.0,,,,,,141.32442665833332,142.17685584999998,63.0,95.0,87.0,141.32442665833332,142.1247726,56.0,102.0,396.0,139.657277,142.990605,C#:maj,75.0
1243,142.015397775,141.323940548,1.0,0.0,169.0,,,,,,141.32442665833332,142.17685584999998,63.0,95.0,87.0,141.32442665833332,142.1247726,56.0,102.0,396.0,139.657277,142.990605,C#:maj,75.0
1244,142.1247726,141.323940548,1.0,0.0,169.0,,,,,,141.32442665833332,142.17685584999998,63.0,95.0,87.0,141.32442665833332,142.1247726,56.0,102.0,396.0,139.657277,142.990605,C#:maj,75.0
1245,142.15727254799998,142.15727254799998,0.0,0.0,170.0,,,,,,141.32442665833332,142.17685584999998,63.0,95.0,87.0,,,,,,139.657277,142.990605,C#:maj,75.0
1246,142.15775865833334,142.15727254799998,0.0,0.0,170.0,,,,,,142.15775865833334,143.01018785,65.0,95.0,88.0,142.15775865833334,142.99803509166665,61.0,112.0,397.0,139.657277,142.990605,C#:maj,75.0
1247,142.17685584999998,142.15727254799998,0.0,0.0,170.0,,,,,,142.15775865833334,143.01018785,65.0,95.0,88.0,142.15775865833334,142.99803509166665,61.0,112.0,397.0,139.657277,142.990605,C#:maj,75.0
1248,142.26886959166666,142.15727254799998,0.0,0.0,170.0,,,,,,142.15775865833334,143.01018785,65.0,95.0,88.0,142.15775865833334,142.99803509166665,61.0,112.0,397.0,139.657277,142.990605,C#:maj,75.0
1249,142.27234180833332,142.15727254799998,0.0,0.0,170.0,,,,,,142.15775865833334,143.01018785,65.0,95.0,88.0,142.15775865833334,142.99803509166665,61.0,112.0,397.0,139.657277,142.990605,C#:maj,75.0
1250,142.27407791666667,142.15727254799998,0.0,0.0,170.0,,,,,,142.15775865833334,143.01018785,65.0,95.0,88.0,142.15775865833334,142.99803509166665,61.0,112.0,397.0,139.657277,142.990605,C#:maj,75.0
1251,142.57442465833333,142.15727254799998,0.0,0.0,170.0,,,,,,142.15775865833334,143.01018785,65.0,95.0,88.0,142.57442465833333,142.95636849166667,56.0,97.0,398.0,139.657277,142.990605,C#:maj,75.0
1252,142.95636849166667,142.15727254799998,0.0,0.0,170.0,,,,,,142.15775865833334,143.01018785,65.0,95.0,88.0,142.57442465833333,142.95636849166667,56.0,97.0,398.0,139.657277,142.990605,C#:maj,75.0
1253,142.990604548,142.990604548,1.0,1.0,171.0,,,,,,142.15775865833334,143.01018785,65.0,95.0,88.0,,,,,,139.657277,142.990605,C#:maj,75.0
1254,142.990605,142.990604548,1.0,1.0,171.0,,,,,,142.15775865833334,143.01018785,65.0,95.0,88.0,,,,,,142.990605,146.323933,G:maj,76.0
1255,142.99109065833332,142.990604548,1.0,1.0,171.0,,,,,,142.99109065833332,145.93205817499998,67.0,100.0,89.0,142.99109065833332,146.234141025,43.0,100.0,399.0,142.990605,146.323933,G:maj,76.0
1256,142.99803509166665,142.990604548,1.0,1.0,171.0,,,,,,142.99109065833332,145.93205817499998,67.0,100.0,89.0,142.99109065833332,146.234141025,43.0,100.0,399.0,142.990605,146.323933,G:maj,76.0
1257,143.01018785,142.990604548,1.0,1.0,171.0,,,,,,142.99109065833332,145.93205817499998,67.0,100.0,89.0,142.99109065833332,146.234141025,43.0,100.0,399.0,142.990605,146.323933,G:maj,76.0
1258,143.40775665833334,142.990604548,1.0,1.0,171.0,,,,,,142.99109065833332,145.93205817499998,67.0,100.0,89.0,143.40775665833334,144.54490761666665,50.0,78.0,400.0,142.990605,146.323933,G:maj,76.0
1259,143.823936548,143.823936548,0.0,0.0,172.0,,,,,,142.99109065833332,145.93205817499998,67.0,100.0,89.0,143.40775665833334,144.54490761666665,50.0,78.0,400.0,142.990605,146.323933,G:maj,76.0
1260,143.82442265833333,143.823936548,0.0,0.0,172.0,,,,,,142.99109065833332,145.93205817499998,67.0,100.0,89.0,143.82442265833333,144.13865826666665,55.0,102.0,401.0,142.990605,146.323933,G:maj,76.0
1261,144.13865826666665,143.823936548,0.0,0.0,172.0,,,,,,142.99109065833332,145.93205817499998,67.0,100.0,89.0,143.82442265833333,144.13865826666665,55.0,102.0,401.0,142.990605,146.323933,G:maj,76.0
1262,144.24108865833333,143.823936548,0.0,0.0,172.0,,,,,,142.99109065833332,145.93205817499998,67.0,100.0,89.0,144.24108865833333,146.3157381166667,59.0,77.0,402.0,142.990605,146.323933,G:maj,76.0
1263,144.54490761666665,143.823936548,0.0,0.0,172.0,,,,,,142.99109065833332,145.93205817499998,67.0,100.0,89.0,144.24108865833333,146.3157381166667,59.0,77.0,402.0,142.990605,146.323933,G:maj,76.0
1264,144.657268548,144.657268548,1.0,0.0,173.0,,,,,,142.99109065833332,145.93205817499998,67.0,100.0,89.0,144.24108865833333,146.3157381166667,59.0,77.0,402.0,142.990605,146.323933,G:maj,76.0
1265,144.65775465833332,144.657268548,1.0,0.0,173.0,,,,,,142.99109065833332,145.93205817499998,67.0,100.0,89.0,144.65775465833332,146.23066880833332,50.0,90.0,403.0,142.990605,146.323933,G:maj,76.0
1266,144.65775465833332,144.657268548,1.0,0.0,173.0,,,,,,142.99109065833332,145.93205817499998,67.0,100.0,89.0,144.65775465833332,146.2879603833333,55.0,89.0,404.0,142.990605,146.323933,G:maj,76.0
1267,144.65775465833332,144.657268548,1.0,0.0,173.0,,,,,,142.99109065833332,145.93205817499998,67.0,100.0,89.0,144.65775465833332,146.307057575,62.0,92.0,405.0,142.990605,146.323933,G:maj,76.0
1268,145.490600548,145.490600548,0.0,0.0,174.0,,,,,,142.99109065833332,145.93205817499998,67.0,100.0,89.0,144.65775465833332,146.307057575,62.0,92.0,405.0,142.990605,146.323933,G:maj,76.0
1269,145.93205817499998,145.490600548,0.0,0.0,174.0,,,,,,142.99109065833332,145.93205817499998,67.0,100.0,89.0,144.65775465833332,146.307057575,62.0,92.0,405.0,142.990605,146.323933,G:maj,76.0
1270,146.23066880833332,145.490600548,0.0,0.0,174.0,,,,,,,,,,,144.65775465833332,146.307057575,62.0,92.0,405.0,142.990605,146.323933,G:maj,76.0
1271,146.234141025,145.490600548,0.0,0.0,174.0,,,,,,,,,,,144.65775465833332,146.307057575,62.0,92.0,405.0,142.990605,146.323933,G:maj,76.0
1272,146.2879603833333,145.490600548,0.0,0.0,174.0,,,,,,,,,,,144.65775465833332,146.307057575,62.0,92.0,405.0,142.990605,146.323933,G:maj,76.0
1273,146.307057575,145.490600548,0.0,0.0,174.0,,,,,,,,,,,144.65775465833332,146.307057575,62.0,92.0,405.0,142.990605,146.323933,G:maj,76.0
1274,146.3157381166667,145.490600548,0.0,0.0,174.0,,,,,,,,,,,,,,,,142.990605,146.323933,G:maj,76.0
1275,146.323932548,146.323932548,1.0,1.0,175.0,,,,,,,,,,,,,,,,142.990605,146.323933,G:maj,76.0
1276,146.323933,146.323932548,1.0,1.0,175.0,,,,,,,,,,,,,,,,146.323933,147.990597,C:min,77.0
1277,146.32441865833331,146.323932548,1.0,1.0,175.0,146.32441865833331,147.202889475,60.0,95.0,128.0,,,,,,146.32441865833331,147.67163872499998,36.0,66.0,406.0,146.323933,147.990597,C:min,77.0
1278,146.74108465833334,146.323932548,1.0,1.0,175.0,146.32441865833331,147.202889475,60.0,95.0,128.0,,,,,,146.74108465833334,147.65774985833332,43.0,43.0,407.0,146.323933,147.990597,C:min,77.0
1279,147.157264548,147.157264548,0.0,0.0,176.0,146.32441865833331,147.202889475,60.0,95.0,128.0,,,,,,146.74108465833334,147.65774985833332,43.0,43.0,407.0,146.323933,147.990597,C:min,77.0
1280,147.15775065833333,147.157264548,0.0,0.0,176.0,146.32441865833331,147.202889475,60.0,95.0,128.0,,,,,,147.15775065833333,147.97545768333333,48.0,72.0,408.0,146.323933,147.990597,C:min,77.0
1281,147.202889475,147.157264548,0.0,0.0,176.0,146.32441865833331,147.202889475,60.0,95.0,128.0,,,,,,147.15775065833333,147.97545768333333,48.0,72.0,408.0,146.323933,147.990597,C:min,77.0
