,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
787,85.84333333333333,85.49759999999999,1.0,0.0,106.0,85.69833333333334,85.84333333333333,83.0,122.0,79.0,85.49833333333333,85.89166666666667,76.0,127.0,59.0,85.69833333333334,87.04833333333333,45.0,93.0,258.0,85.4976,87.0976,D:maj,42.0
788,85.89166666666667,85.49759999999999,1.0,0.0,106.0,,,,,,85.49833333333333,85.89166666666667,76.0,127.0,59.0,85.69833333333334,87.04833333333333,45.0,93.0,258.0,85.4976,87.0976,D:maj,42.0
789,85.89833333333334,85.49759999999999,1.0,0.0,106.0,85.89833333333334,86.46833333333333,81.0,117.0,80.0,85.89833333333334,86.31166666666667,69.0,77.0,60.0,85.89833333333334,86.345,50.0,85.0,259.0,85.4976,87.0976,D:maj,42.0
790,86.09833333333334,85.49759999999999,1.0,0.0,106.0,85.89833333333334,86.46833333333333,81.0,117.0,80.0,85.89833333333334,86.31166666666667,69.0,77.0,60.0,86.09833333333334,86.52166666666668,57.0,96.0,260.0,85.4976,87.0976,D:maj,42.0
791,86.2976,86.2976,0.0,0.0,107.0,85.89833333333334,86.46833333333333,81.0,117.0,80.0,85.89833333333334,86.31166666666667,69.0,77.0,60.0,86.09833333333334,86.52166666666668,57.0,96.0,260.0,85.4976,87.0976,D:maj,42.0
792,86.29833333333333,86.2976,0.0,0.0,107.0,85.89833333333334,86.46833333333333,81.0,117.0,80.0,86.29833333333333,86.70500000000001,76.0,126.0,61.0,86.29833333333333,87.06833333333334,66.0,117.0,261.0,85.4976,87.0976,D:maj,42.0
793,86.31166666666667,86.2976,0.0,0.0,107.0,85.89833333333334,86.46833333333333,81.0,117.0,80.0,86.29833333333333,86.70500000000001,76.0,126.0,61.0,86.29833333333333,87.06833333333334,66.0,117.0,261.0,85.4976,87.0976,D:maj,42.0
794,86.345,86.2976,0.0,0.0,107.0,85.89833333333334,86.46833333333333,81.0,117.0,80.0,86.29833333333333,86.70500000000001,76.0,126.0,61.0,86.29833333333333,87.06833333333334,66.0,117.0,261.0,85.4976,87.0976,D:maj,42.0
795,86.46833333333333,86.2976,0.0,0.0,107.0,85.89833333333334,86.46833333333333,81.0,117.0,80.0,86.29833333333333,86.70500000000001,76.0,126.0,61.0,86.29833333333333,87.06833333333334,66.0,117.0,261.0,85.4976,87.0976,D:maj,42.0
796,86.52166666666668,86.2976,0.0,0.0,107.0,,,,,,86.29833333333333,86.70500000000001,76.0,126.0,61.0,86.29833333333333,87.06833333333334,66.0,117.0,261.0,85.4976,87.0976,D:maj,42.0
797,86.69833333333334,86.2976,0.0,0.0,107.0,86.69833333333334,86.92666666666668,81.0,127.0,81.0,86.69833333333334,87.08000000000001,69.0,78.0,62.0,86.29833333333333,87.06833333333334,66.0,117.0,261.0,85.4976,87.0976,D:maj,42.0
798,86.70500000000001,86.2976,0.0,0.0,107.0,86.69833333333334,86.92666666666668,81.0,127.0,81.0,86.69833333333334,87.08000000000001,69.0,78.0,62.0,86.29833333333333,87.06833333333334,66.0,117.0,261.0,85.4976,87.0976,D:maj,42.0
799,86.89833333333334,86.2976,0.0,0.0,107.0,86.69833333333334,86.92666666666668,81.0,127.0,81.0,86.69833333333334,87.08000000000001,69.0,78.0,62.0,86.89833333333334,87.14666666666668,57.0,99.0,262.0,85.4976,87.0976,D:maj,42.0
800,86.92666666666668,86.2976,0.0,0.0,107.0,86.69833333333334,86.92666666666668,81.0,127.0,81.0,86.69833333333334,87.08000000000001,69.0,78.0,62.0,86.89833333333334,87.14666666666668,57.0,99.0,262.0,85.4976,87.0976,D:maj,42.0
801,86.93333333333334,86.2976,0.0,0.0,107.0,,,,,,86.69833333333334,87.08000000000001,69.0,78.0,62.0,86.89833333333334,87.14666666666668,57.0,99.0,262.0,85.4976,87.0976,D:maj,42.0
802,87.04833333333333,86.2976,0.0,0.0,107.0,,,,,,86.69833333333334,87.08000000000001,69.0,78.0,62.0,86.89833333333334,87.14666666666668,57.0,99.0,262.0,85.4976,87.0976,D:maj,42.0
803,87.06833333333334,86.2976,0.0,0.0,107.0,,,,,,86.69833333333334,87.08000000000001,69.0,78.0,62.0,86.89833333333334,87.14666666666668,57.0,99.0,262.0,85.4976,87.0976,D:maj,42.0
804,87.08000000000001,86.2976,0.0,0.0,107.0,,,,,,86.69833333333334,87.08000000000001,69.0,78.0,62.0,86.89833333333334,87.14666666666668,57.0,99.0,262.0,85.4976,87.0976,D:maj,42.0
805,87.0976,87.0976,1.0,1.0,108.0,,,,,,,,,,,86.89833333333334,87.14666666666668,57.0,99.0,262.0,87.0976,88.6976,E:maj,43.0
806,87.09833333333334,87.0976,1.0,1.0,108.0,87.09833333333334,87.36833333333334,80.0,127.0,82.0,87.09833333333334,87.48166666666667,76.0,127.0,63.0,87.09833333333334,88.17166666666667,40.0,83.0,263.0,87.0976,88.6976,E:maj,43.0
807,87.14666666666668,87.0976,1.0,1.0,108.0,87.09833333333334,87.36833333333334,80.0,127.0,82.0,87.09833333333334,87.48166666666667,76.0,127.0,63.0,87.09833333333334,88.17166666666667,40.0,83.0,263.0,87.0976,88.6976,E:maj,43.0
808,87.29833333333333,87.0976,1.0,1.0,108.0,87.09833333333334,87.36833333333334,80.0,127.0,82.0,87.09833333333334,87.48166666666667,76.0,127.0,63.0,87.29833333333333,88.21166666666667,47.0,81.0,264.0,87.0976,88.6976,E:maj,43.0
809,87.36833333333334,87.0976,1.0,1.0,108.0,87.09833333333334,87.36833333333334,80.0,127.0,82.0,87.09833333333334,87.48166666666667,76.0,127.0,63.0,87.29833333333333,88.21166666666667,47.0,81.0,264.0,87.0976,88.6976,E:maj,43.0
810,87.48166666666667,87.0976,1.0,1.0,108.0,,,,,,87.09833333333334,87.48166666666667,76.0,127.0,63.0,87.29833333333333,88.21166666666667,47.0,81.0,264.0,87.0976,88.6976,E:maj,43.0
811,87.49833333333333,87.0976,1.0,1.0,108.0,87.49833333333333,87.72833333333334,78.0,127.0,83.0,87.49833333333333,87.90166666666667,69.0,79.0,64.0,87.49833333333333,87.93833333333333,52.0,86.0,265.0,87.0976,88.6976,E:maj,43.0
812,87.69833333333334,87.0976,1.0,1.0,108.0,87.49833333333333,87.72833333333334,78.0,127.0,83.0,87.49833333333333,87.90166666666667,69.0,79.0,64.0,87.69833333333334,88.05833333333334,59.0,100.0,266.0,87.0976,88.6976,E:maj,43.0
813,87.72833333333334,87.0976,1.0,1.0,108.0,87.49833333333333,87.72833333333334,78.0,127.0,83.0,87.49833333333333,87.90166666666667,69.0,79.0,64.0,87.69833333333334,88.05833333333334,59.0,100.0,266.0,87.0976,88.6976,E:maj,43.0
814,87.8976,87.8976,0.0,0.0,109.0,,,,,,87.49833333333333,87.90166666666667,69.0,79.0,64.0,87.69833333333334,88.05833333333334,59.0,100.0,266.0,87.0976,88.6976,E:maj,43.0
815,87.89833333333334,87.8976,0.0,0.0,109.0,87.89833333333334,88.19166666666668,76.0,127.0,84.0,87.89833333333334,88.30333333333334,76.0,127.0,65.0,87.69833333333334,88.05833333333334,59.0,100.0,266.0,87.0976,88.6976,E:maj,43.0
816,87.90166666666667,87.8976,0.0,0.0,109.0,87.89833333333334,88.19166666666668,76.0,127.0,84.0,87.89833333333334,88.30333333333334,76.0,127.0,65.0,87.69833333333334,88.05833333333334,59.0,100.0,266.0,87.0976,88.6976,E:maj,43.0
817,87.93833333333333,87.8976,0.0,0.0,109.0,87.89833333333334,88.19166666666668,76.0,127.0,84.0,87.89833333333334,88.30333333333334,76.0,127.0,65.0,87.69833333333334,88.05833333333334,59.0,100.0,266.0,87.0976,88.6976,E:maj,43.0
818,88.05833333333334,87.8976,0.0,0.0,109.0,87.89833333333334,88.19166666666668,76.0,127.0,84.0,87.89833333333334,88.30333333333334,76.0,127.0,65.0,87.69833333333334,88.05833333333334,59.0,100.0,266.0,87.0976,88.6976,E:maj,43.0
819,88.17166666666667,87.8976,0.0,0.0,109.0,87.89833333333334,88.19166666666668,76.0,127.0,84.0,87.89833333333334,88.30333333333334,76.0,127.0,65.0,,,,,,87.0976,88.6976,E:maj,43.0
820,88.19166666666668,87.8976,0.0,0.0,109.0,87.89833333333334,88.19166666666668,76.0,127.0,84.0,87.89833333333334,88.30333333333334,76.0,127.0,65.0,,,,,,87.0976,88.6976,E:maj,43.0
821,88.21166666666667,87.8976,0.0,0.0,109.0,,,,,,87.89833333333334,88.30333333333334,76.0,127.0,65.0,,,,,,87.0976,88.6976,E:maj,43.0
822,88.29833333333333,87.8976,0.0,0.0,109.0,88.29833333333333,88.39666666666668,78.0,127.0,85.0,88.29833333333333,88.66000000000001,69.0,54.0,66.0,,,,,,87.0976,88.6976,E:maj,43.0
823,88.30333333333334,87.8976,0.0,0.0,109.0,88.29833333333333,88.39666666666668,78.0,127.0,85.0,88.29833333333333,88.66000000000001,69.0,54.0,66.0,,,,,,87.0976,88.6976,E:maj,43.0
824,88.39666666666668,87.8976,0.0,0.0,109.0,88.29833333333333,88.39666666666668,78.0,127.0,85.0,88.29833333333333,88.66000000000001,69.0,54.0,66.0,,,,,,87.0976,88.6976,E:maj,43.0
825,88.49833333333333,87.8976,0.0,0.0,109.0,88.49833333333333,88.84333333333333,78.0,122.0,86.0,88.29833333333333,88.66000000000001,69.0,54.0,66.0,88.49833333333333,88.74833333333333,59.0,100.0,267.0,87.0976,88.6976,E:maj,43.0
826,88.66000000000001,87.8976,0.0,0.0,109.0,88.49833333333333,88.84333333333333,78.0,122.0,86.0,88.29833333333333,88.66000000000001,69.0,54.0,66.0,88.49833333333333,88.74833333333333,59.0,100.0,267.0,87.0976,88.6976,E:maj,43.0
827,88.6976,88.6976,1.0,0.0,110.0,88.49833333333333,88.84333333333333,78.0,122.0,86.0,,,,,,88.49833333333333,88.74833333333333,59.0,100.0,267.0,88.6976,90.2976,A:maj,44.0
828,88.69833333333334,88.6976,1.0,0.0,110.0,88.49833333333333,88.84333333333333,78.0,122.0,86.0,88.69833333333334,89.11,76.0,127.0,67.0,88.69833333333334,89.61500000000001,45.0,72.0,268.0,88.6976,90.2976,A:maj,44.0
829,88.74833333333333,88.6976,1.0,0.0,110.0,88.49833333333333,88.84333333333333,78.0,122.0,86.0,88.69833333333334,89.11,76.0,127.0,67.0,88.69833333333334,89.61500000000001,45.0,72.0,268.0,88.6976,90.2976,A:maj,44.0
830,88.84333333333333,88.6976,1.0,0.0,110.0,88.49833333333333,88.84333333333333,78.0,122.0,86.0,88.69833333333334,89.11,76.0,127.0,67.0,88.69833333333334,89.61500000000001,45.0,72.0,268.0,88.6976,90.2976,A:maj,44.0
831,88.89833333333334,88.6976,1.0,0.0,110.0,88.89833333333334,89.78333333333335,76.0,112.0,87.0,88.69833333333334,89.11,76.0,127.0,67.0,88.89833333333334,89.61500000000001,52.0,79.0,269.0,88.6976,90.2976,A:maj,44.0
832,89.09833333333334,88.6976,1.0,0.0,110.0,88.89833333333334,89.78333333333335,76.0,112.0,87.0,89.09833333333334,89.47666666666667,69.0,107.0,68.0,89.09833333333334,89.33833333333334,57.0,86.0,270.0,88.6976,90.2976,A:maj,44.0
833,89.11,88.6976,1.0,0.0,110.0,88.89833333333334,89.78333333333335,76.0,112.0,87.0,89.09833333333334,89.47666666666667,69.0,107.0,68.0,89.09833333333334,89.33833333333334,57.0,86.0,270.0,88.6976,90.2976,A:maj,44.0
834,89.29833333333333,88.6976,1.0,0.0,110.0,88.89833333333334,89.78333333333335,76.0,112.0,87.0,89.09833333333334,89.47666666666667,69.0,107.0,68.0,89.29833333333333,89.45166666666667,61.0,127.0,271.0,88.6976,90.2976,A:maj,44.0
835,89.33833333333334,88.6976,1.0,0.0,110.0,88.89833333333334,89.78333333333335,76.0,112.0,87.0,89.09833333333334,89.47666666666667,69.0,107.0,68.0,89.29833333333333,89.45166666666667,61.0,127.0,271.0,88.6976,90.2976,A:maj,44.0
836,89.45166666666667,88.6976,1.0,0.0,110.0,88.89833333333334,89.78333333333335,76.0,112.0,87.0,89.09833333333334,89.47666666666667,69.0,107.0,68.0,89.29833333333333,89.45166666666667,61.0,127.0,271.0,88.6976,90.2976,A:maj,44.0
837,89.47666666666667,88.6976,1.0,0.0,110.0,88.89833333333334,89.78333333333335,76.0,112.0,87.0,89.09833333333334,89.47666666666667,69.0,107.0,68.0,,,,,,88.6976,90.2976,A:maj,44.0
838,89.49759999999999,89.49759999999999,0.0,0.0,111.0,88.89833333333334,89.78333333333335,76.0,112.0,87.0,,,,,,,,,,,88.6976,90.2976,A:maj,44.0
839,89.49833333333333,89.49759999999999,0.0,0.0,111.0,88.89833333333334,89.78333333333335,76.0,112.0,87.0,89.49833333333333,89.89166666666667,74.0,127.0,69.0,89.49833333333333,90.40666666666668,64.0,99.0,272.0,88.6976,90.2976,A:maj,44.0
840,89.61500000000001,89.49759999999999,0.0,0.0,111.0,88.89833333333334,89.78333333333335,76.0,112.0,87.0,89.49833333333333,89.89166666666667,74.0,127.0,69.0,89.49833333333333,90.40666666666668,64.0,99.0,272.0,88.6976,90.2976,A:maj,44.0
841,89.69833333333334,89.49759999999999,0.0,0.0,111.0,88.89833333333334,89.78333333333335,76.0,112.0,87.0,89.49833333333333,89.89166666666667,74.0,127.0,69.0,89.69833333333334,90.15166666666669,45.0,54.0,273.0,88.6976,90.2976,A:maj,44.0
842,89.78333333333335,89.49759999999999,0.0,0.0,111.0,88.89833333333334,89.78333333333335,76.0,112.0,87.0,89.49833333333333,89.89166666666667,74.0,127.0,69.0,89.69833333333334,90.15166666666669,45.0,54.0,273.0,88.6976,90.2976,A:maj,44.0
843,89.89166666666667,89.49759999999999,0.0,0.0,111.0,,,,,,89.49833333333333,89.89166666666667,74.0,127.0,69.0,89.69833333333334,90.15166666666669,45.0,54.0,273.0,88.6976,90.2976,A:maj,44.0
844,89.89833333333334,89.49759999999999,0.0,0.0,111.0,,,,,,89.89833333333334,90.345,69.0,98.0,70.0,89.69833333333334,90.15166666666669,45.0,54.0,273.0,88.6976,90.2976,A:maj,44.0
845,90.09833333333334,89.49759999999999,0.0,0.0,111.0,,,,,,89.89833333333334,90.345,69.0,98.0,70.0,90.09833333333334,90.29333333333334,57.0,96.0,274.0,88.6976,90.2976,A:maj,44.0
846,90.15166666666669,89.49759999999999,0.0,0.0,111.0,,,,,,89.89833333333334,90.345,69.0,98.0,70.0,90.09833333333334,90.29333333333334,57.0,96.0,274.0,88.6976,90.2976,A:maj,44.0
847,90.29333333333334,89.49759999999999,0.0,0.0,111.0,,,,,,89.89833333333334,90.345,69.0,98.0,70.0,90.09833333333334,90.29333333333334,57.0,96.0,274.0,88.6976,90.2976,A:maj,44.0
848,90.2976,90.2976,1.0,1.0,112.0,,,,,,89.89833333333334,90.345,69.0,98.0,70.0,,,,,,90.2976,91.8976,A:sus4(b7),45.0
849,90.29833333333336,90.2976,1.0,1.0,112.0,90.29833333333336,90.57666666666668,69.0,112.0,88.0,90.29833333333336,90.7,73.0,127.0,71.0,90.29833333333336,91.54833333333336,45.0,93.0,275.0,90.2976,91.8976,A:sus4(b7),45.0
850,90.345,90.2976,1.0,1.0,112.0,90.29833333333336,90.57666666666668,69.0,112.0,88.0,90.29833333333336,90.7,73.0,127.0,71.0,90.29833333333336,91.54833333333336,45.0,93.0,275.0,90.2976,91.8976,A:sus4(b7),45.0
851,90.40666666666668,90.2976,1.0,1.0,112.0,90.29833333333336,90.57666666666668,69.0,112.0,88.0,90.29833333333336,90.7,73.0,127.0,71.0,90.29833333333336,91.54833333333336,45.0,93.0,275.0,90.2976,91.8976,A:sus4(b7),45.0
852,90.49833333333332,90.2976,1.0,1.0,112.0,90.29833333333336,90.57666666666668,69.0,112.0,88.0,90.29833333333336,90.7,73.0,127.0,71.0,90.49833333333332,91.235,52.0,93.0,276.0,90.2976,91.8976,A:sus4(b7),45.0
853,90.57666666666668,90.2976,1.0,1.0,112.0,90.29833333333336,90.57666666666668,69.0,112.0,88.0,90.29833333333336,90.7,73.0,127.0,71.0,90.49833333333332,91.235,52.0,93.0,276.0,90.2976,91.8976,A:sus4(b7),45.0
854,90.69833333333334,90.2976,1.0,1.0,112.0,90.69833333333334,90.945,71.0,97.0,89.0,90.69833333333334,91.07,69.0,106.0,72.0,90.69833333333334,91.18,55.0,96.0,277.0,90.2976,91.8976,A:sus4(b7),45.0
855,90.7,90.2976,1.0,1.0,112.0,90.69833333333334,90.945,71.0,97.0,89.0,90.69833333333334,91.07,69.0,106.0,72.0,90.69833333333334,91.18,55.0,96.0,277.0,90.2976,91.8976,A:sus4(b7),45.0
856,90.89833333333334,90.2976,1.0,1.0,112.0,90.69833333333334,90.945,71.0,97.0,89.0,90.69833333333334,91.07,69.0,106.0,72.0,90.89833333333334,91.43166666666669,57.0,99.0,278.0,90.2976,91.8976,A:sus4(b7),45.0
857,90.945,90.2976,1.0,1.0,112.0,90.69833333333334,90.945,71.0,97.0,89.0,90.69833333333334,91.07,69.0,106.0,72.0,90.89833333333334,91.43166666666669,57.0,99.0,278.0,90.2976,91.8976,A:sus4(b7),45.0
858,91.07,90.2976,1.0,1.0,112.0,,,,,,90.69833333333334,91.07,69.0,106.0,72.0,90.89833333333334,91.43166666666669,57.0,99.0,278.0,90.2976,91.8976,A:sus4(b7),45.0
859,91.0976,91.0976,0.0,0.0,113.0,,,,,,,,,,,90.89833333333334,91.43166666666669,57.0,99.0,278.0,90.2976,91.8976,A:sus4(b7),45.0
860,91.09833333333334,91.0976,0.0,0.0,113.0,91.09833333333334,91.38666666666668,73.0,122.0,90.0,91.09833333333334,91.48,73.0,112.0,73.0,91.09833333333334,91.83666666666667,64.0,102.0,279.0,90.2976,91.8976,A:sus4(b7),45.0
861,91.18,91.0976,0.0,0.0,113.0,91.09833333333334,91.38666666666668,73.0,122.0,90.0,91.09833333333334,91.48,73.0,112.0,73.0,91.09833333333334,91.83666666666667,64.0,102.0,279.0,90.2976,91.8976,A:sus4(b7),45.0
862,91.235,91.0976,0.0,0.0,113.0,91.09833333333334,91.38666666666668,73.0,122.0,90.0,91.09833333333334,91.48,73.0,112.0,73.0,91.09833333333334,91.83666666666667,64.0,102.0,279.0,90.2976,91.8976,A:sus4(b7),45.0
863,91.38666666666668,91.0976,0.0,0.0,113.0,91.09833333333334,91.38666666666668,73.0,122.0,90.0,91.09833333333334,91.48,73.0,112.0,73.0,91.09833333333334,91.83666666666667,64.0,102.0,279.0,90.2976,91.8976,A:sus4(b7),45.0
864,91.43166666666669,91.0976,0.0,0.0,113.0,,,,,,91.09833333333334,91.48,73.0,112.0,73.0,91.09833333333334,91.83666666666667,64.0,102.0,279.0,90.2976,91.8976,A:sus4(b7),45.0
865,91.48,91.0976,0.0,0.0,113.0,,,,,,91.09833333333334,91.48,73.0,112.0,73.0,91.09833333333334,91.83666666666667,64.0,102.0,279.0,90.2976,91.8976,A:sus4(b7),45.0
866,91.49833333333332,91.0976,0.0,0.0,113.0,91.49833333333332,91.57833333333332,76.0,127.0,91.0,91.49833333333332,91.88166666666667,69.0,98.0,74.0,91.09833333333334,91.83666666666667,64.0,102.0,279.0,90.2976,91.8976,A:sus4(b7),45.0
867,91.54833333333336,91.0976,0.0,0.0,113.0,91.49833333333332,91.57833333333332,76.0,127.0,91.0,91.49833333333332,91.88166666666667,69.0,98.0,74.0,91.09833333333334,91.83666666666667,64.0,102.0,279.0,90.2976,91.8976,A:sus4(b7),45.0
868,91.57833333333332,91.0976,0.0,0.0,113.0,91.49833333333332,91.57833333333332,76.0,127.0,91.0,91.49833333333332,91.88166666666667,69.0,98.0,74.0,91.09833333333334,91.83666666666667,64.0,102.0,279.0,90.2976,91.8976,A:sus4(b7),45.0
869,91.69833333333334,91.0976,0.0,0.0,113.0,91.69833333333334,92.46833333333332,76.0,127.0,92.0,91.49833333333332,91.88166666666667,69.0,98.0,74.0,91.69833333333334,92.07833333333332,57.0,93.0,280.0,90.2976,91.8976,A:sus4(b7),45.0
870,91.83666666666667,91.0976,0.0,0.0,113.0,91.69833333333334,92.46833333333332,76.0,127.0,92.0,91.49833333333332,91.88166666666667,69.0,98.0,74.0,91.69833333333334,92.07833333333332,57.0,93.0,280.0,90.2976,91.8976,A:sus4(b7),45.0
871,91.88166666666667,91.0976,0.0,0.0,113.0,91.69833333333334,92.46833333333332,76.0,127.0,92.0,91.49833333333332,91.88166666666667,69.0,98.0,74.0,91.69833333333334,92.07833333333332,57.0,93.0,280.0,90.2976,91.8976,A:sus4(b7),45.0
872,91.8976,91.8976,1.0,0.0,114.0,91.69833333333334,92.46833333333332,76.0,127.0,92.0,,,,,,91.69833333333334,92.07833333333332,57.0,93.0,280.0,91.8976,93.4976,D:maj,46.0
873,91.89833333333334,91.8976,1.0,0.0,114.0,91.69833333333334,92.46833333333332,76.0,127.0,92.0,91.89833333333334,92.29,76.0,127.0,75.0,91.89833333333334,92.54833333333336,38.0,83.0,281.0,91.8976,93.4976,D:maj,46.0
874,92.07833333333332,91.8976,1.0,0.0,114.0,91.69833333333334,92.46833333333332,76.0,127.0,92.0,91.89833333333334,92.29,76.0,127.0,75.0,91.89833333333334,92.54833333333336,38.0,83.0,281.0,91.8976,93.4976,D:maj,46.0
875,92.09833333333334,91.8976,1.0,0.0,114.0,91.69833333333334,92.46833333333332,76.0,127.0,92.0,91.89833333333334,92.29,76.0,127.0,75.0,92.09833333333334,92.61666666666667,45.0,90.0,282.0,91.8976,93.4976,D:maj,46.0
876,92.29,91.8976,1.0,0.0,114.0,91.69833333333334,92.46833333333332,76.0,127.0,92.0,91.89833333333334,92.29,76.0,127.0,75.0,92.09833333333334,92.61666666666667,45.0,90.0,282.0,91.8976,93.4976,D:maj,46.0
877,92.29833333333336,91.8976,1.0,0.0,114.0,91.69833333333334,92.46833333333332,76.0,127.0,92.0,92.29833333333336,92.69333333333334,69.0,75.0,76.0,92.29833333333336,92.55833333333334,50.0,89.0,283.0,91.8976,93.4976,D:maj,46.0
878,92.46833333333332,91.8976,1.0,0.0,114.0,91.69833333333334,92.46833333333332,76.0,127.0,92.0,92.29833333333336,92.69333333333334,69.0,75.0,76.0,92.29833333333336,92.55833333333334,50.0,89.0,283.0,91.8976,93.4976,D:maj,46.0
879,92.49833333333332,91.8976,1.0,0.0,114.0,,,,,,92.29833333333336,92.69333333333334,69.0,75.0,76.0,92.49833333333332,92.84,57.0,95.0,284.0,91.8976,93.4976,D:maj,46.0
880,92.54833333333336,91.8976,1.0,0.0,114.0,,,,,,92.29833333333336,92.69333333333334,69.0,75.0,76.0,92.49833333333332,92.84,57.0,95.0,284.0,91.8976,93.4976,D:maj,46.0
881,92.55833333333334,91.8976,1.0,0.0,114.0,,,,,,92.29833333333336,92.69333333333334,69.0,75.0,76.0,92.49833333333332,92.84,57.0,95.0,284.0,91.8976,93.4976,D:maj,46.0
882,92.61666666666667,91.8976,1.0,0.0,114.0,,,,,,92.29833333333336,92.69333333333334,69.0,75.0,76.0,92.49833333333332,92.84,57.0,95.0,284.0,91.8976,93.4976,D:maj,46.0
883,92.69333333333334,91.8976,1.0,0.0,114.0,,,,,,92.29833333333336,92.69333333333334,69.0,75.0,76.0,92.49833333333332,92.84,57.0,95.0,284.0,91.8976,93.4976,D:maj,46.0
884,92.6976,92.6976,0.0,0.0,115.0,,,,,,,,,,,92.49833333333332,92.84,57.0,95.0,284.0,91.8976,93.4976,D:maj,46.0
885,92.69833333333334,92.6976,0.0,0.0,115.0,,,,,,92.69833333333334,93.11333333333334,76.0,127.0,77.0,92.69833333333334,93.43833333333332,66.0,127.0,285.0,91.8976,93.4976,D:maj,46.0
886,92.84,92.6976,0.0,0.0,115.0,,,,,,92.69833333333334,93.11333333333334,76.0,127.0,77.0,92.69833333333334,93.43833333333332,66.0,127.0,285.0,91.8976,93.4976,D:maj,46.0
887,93.09833333333334,92.6976,0.0,0.0,115.0,,,,,,93.09833333333334,93.49166666666667,69.0,97.0,78.0,92.69833333333334,93.43833333333332,66.0,127.0,285.0,91.8976,93.4976,D:maj,46.0
888,93.11333333333334,92.6976,0.0,0.0,115.0,,,,,,93.09833333333334,93.49166666666667,69.0,97.0,78.0,92.69833333333334,93.43833333333332,66.0,127.0,285.0,91.8976,93.4976,D:maj,46.0
889,93.29833333333336,92.6976,0.0,0.0,115.0,,,,,,93.09833333333334,93.49166666666667,69.0,97.0,78.0,93.29833333333336,93.42166666666668,62.0,88.0,286.0,91.8976,93.4976,D:maj,46.0
890,93.42166666666668,92.6976,0.0,0.0,115.0,,,,,,93.09833333333334,93.49166666666667,69.0,97.0,78.0,93.29833333333336,93.42166666666668,62.0,88.0,286.0,91.8976,93.4976,D:maj,46.0
891,93.43833333333332,92.6976,0.0,0.0,115.0,,,,,,93.09833333333334,93.49166666666667,69.0,97.0,78.0,,,,,,91.8976,93.4976,D:maj,46.0
892,93.49166666666667,92.6976,0.0,0.0,115.0,,,,,,93.09833333333334,93.49166666666667,69.0,97.0,78.0,,,,,,91.8976,93.4976,D:maj,46.0
893,93.4976,93.4976,1.0,1.0,116.0,,,,,,,,,,,,,,,,93.4976,95.0976,C#:maj,47.0
894,93.49833333333332,93.4976,1.0,1.0,116.0,93.49833333333332,93.735,73.0,127.0,93.0,93.49833333333332,93.91166666666668,66.0,127.0,79.0,93.49833333333332,94.56,37.0,92.0,287.0,93.4976,95.0976,C#:maj,47.0
895,93.69833333333334,93.4976,1.0,1.0,116.0,93.49833333333332,93.735,73.0,127.0,93.0,93.49833333333332,93.91166666666668,66.0,127.0,79.0,93.69833333333334,94.54833333333336,44.0,36.0,288.0,93.4976,95.0976,C#:maj,47.0
896,93.735,93.4976,1.0,1.0,116.0,93.49833333333332,93.735,73.0,127.0,93.0,93.49833333333332,93.91166666666668,66.0,127.0,79.0,93.69833333333334,94.54833333333336,44.0,36.0,288.0,93.4976,95.0976,C#:maj,47.0
897,93.89833333333334,93.4976,1.0,1.0,116.0,93.89833333333334,94.11833333333334,71.0,102.0,94.0,93.89833333333334,94.3,69.0,119.0,80.0,93.89833333333334,94.34666666666668,49.0,88.0,289.0,93.4976,95.0976,C#:maj,47.0
898,93.91166666666668,93.4976,1.0,1.0,116.0,93.89833333333334,94.11833333333334,71.0,102.0,94.0,93.89833333333334,94.3,69.0,119.0,80.0,93.89833333333334,94.34666666666668,49.0,88.0,289.0,93.4976,95.0976,C#:maj,47.0
899,94.09833333333334,93.4976,1.0,1.0,116.0,93.89833333333334,94.11833333333334,71.0,102.0,94.0,93.89833333333334,94.3,69.0,119.0,80.0,94.09833333333334,94.42833333333334,53.0,88.0,290.0,93.4976,95.0976,C#:maj,47.0
900,94.11833333333334,93.4976,1.0,1.0,116.0,93.89833333333334,94.11833333333334,71.0,102.0,94.0,93.89833333333334,94.3,69.0,119.0,80.0,94.09833333333334,94.42833333333334,53.0,88.0,290.0,93.4976,95.0976,C#:maj,47.0
901,94.2976,94.2976,0.0,0.0,117.0,,,,,,93.89833333333334,94.3,69.0,119.0,80.0,94.09833333333334,94.42833333333334,53.0,88.0,290.0,93.4976,95.0976,C#:maj,47.0
902,94.29833333333336,94.2976,0.0,0.0,117.0,94.29833333333336,94.485,69.0,112.0,95.0,94.29833333333336,94.755,73.0,122.0,81.0,94.29833333333336,95.06333333333332,61.0,107.0,291.0,93.4976,95.0976,C#:maj,47.0
903,94.3,94.2976,0.0,0.0,117.0,94.29833333333336,94.485,69.0,112.0,95.0,94.29833333333336,94.755,73.0,122.0,81.0,94.29833333333336,95.06333333333332,61.0,107.0,291.0,93.4976,95.0976,C#:maj,47.0
