,start,end,pitch,velocity
556,171.09833333333336,171.89833333333334,65.0,73.0
557,170.29833333333335,171.965,57.0,72.0
558,171.89833333333334,172.985,37.0,90.0
559,172.29833333333335,173.41666666666669,49.0,72.0
560,172.69833333333335,173.46666666666667,52.0,82.0
561,173.09833333333336,173.56166666666667,61.0,77.0
562,173.49833333333333,174.45666666666668,42.0,90.0
563,173.89833333333334,174.53500000000003,54.0,65.0
564,174.69833333333335,175.10833333333335,57.0,73.0
565,174.29833333333335,175.10833333333335,61.0,100.0
566,175.49833333333333,175.955,54.0,56.0
567,175.09833333333336,176.04833333333335,47.0,71.0
568,175.89833333333334,176.50500000000002,66.0,97.0
569,176.69833333333335,177.715,40.0,78.0
570,177.09833333333336,177.745,47.0,44.0
571,177.49833333333333,177.92666666666668,52.0,66.0
572,177.89833333333334,178.29000000000002,64.0,73.0
573,177.49833333333333,178.31833333333336,68.0,102.0
574,176.29833333333335,178.32500000000002,59.0,73.0
575,178.69833333333335,179.16333333333336,52.0,79.0
576,179.49833333333333,179.78500000000003,57.0,90.0
577,178.29833333333335,179.79000000000002,45.0,85.0
578,179.09833333333336,179.80333333333334,64.0,97.0
579,179.29833333333335,179.88666666666668,52.0,88.0
580,179.89833333333334,180.54333333333335,67.0,92.0
581,179.89833333333334,180.55833333333334,64.0,99.0
582,179.89833333333334,180.57833333333335,61.0,122.0
583,180.29833333333335,180.775,52.0,90.0
584,179.89833333333334,180.84166666666667,57.0,97.0
585,180.89833333333334,181.03833333333336,52.0,93.0
586,179.89833333333334,181.07500000000002,45.0,88.0
587,180.69833333333335,181.19500000000002,61.0,55.0
588,181.29833333333335,181.48333333333335,61.0,93.0
589,180.69833333333335,181.51500000000001,67.0,95.0
590,180.69833333333335,181.54166666666669,64.0,70.0
591,181.09833333333336,181.56,57.0,89.0
592,181.89833333333334,182.52,45.0,88.0
593,182.29833333333335,182.66500000000002,57.0,92.0
594,182.29833333333335,182.79000000000002,50.0,89.0
595,182.69833333333335,182.90166666666667,45.0,93.0
596,181.49833333333333,182.91833333333335,38.0,97.0
597,182.69833333333335,183.03333333333333,57.0,88.0
598,182.29833333333335,183.05,66.0,117.0
599,183.09833333333336,184.2566666666667,40.0,70.0
600,183.89833333333334,184.33,52.0,86.0
601,184.29833333333335,184.33,52.0,90.0
602,183.89833333333334,184.39333333333335,59.0,93.0
603,183.49833333333333,184.42000000000002,47.0,93.0
604,183.89833333333334,184.675,68.0,117.0
605,184.49833333333333,184.69833333333335,40.0,97.0
606,185.09833333333336,185.42000000000002,57.0,86.0
607,185.29833333333335,185.49166666666667,61.0,117.0
608,184.89833333333334,185.55833333333334,52.0,83.0
609,184.69833333333335,186.14166666666668,45.0,78.0
610,186.09833333333336,186.33,57.0,88.0
611,185.49833333333333,186.35000000000002,64.0,95.0
612,186.69833333333335,186.89000000000001,57.0,90.0
613,186.49833333333333,187.1966666666667,52.0,77.0
614,186.29833333333335,187.46166666666667,45.0,89.0
615,186.89833333333334,187.5716666666667,61.0,107.0
616,187.09833333333336,187.89000000000001,64.0,96.0
617,187.69833333333335,187.92000000000002,61.0,127.0
618,188.29833333333335,188.745,50.0,85.0
619,188.49833333333333,188.92166666666668,57.0,96.0
620,187.89833333333334,189.33333333333334,38.0,93.0
621,188.09833333333336,189.44833333333335,45.0,93.0
622,188.69833333333335,189.46833333333333,66.0,117.0
623,189.29833333333335,189.54666666666668,57.0,99.0
624,189.89833333333334,190.33833333333334,52.0,86.0
625,190.09833333333336,190.45833333333334,59.0,100.0
626,189.49833333333333,190.5716666666667,40.0,83.0
627,189.69833333333335,190.61166666666668,47.0,81.0
628,190.89833333333334,191.14833333333334,59.0,100.0
629,191.49833333333333,191.73833333333334,57.0,86.0
630,191.69833333333335,191.8516666666667,61.0,127.0
631,191.09833333333336,192.01500000000001,45.0,72.0
632,191.29833333333335,192.01500000000001,52.0,79.0
633,192.09833333333336,192.55166666666668,45.0,54.0
634,192.49833333333333,192.69333333333336,57.0,96.0
635,191.89833333333334,192.80666666666667,64.0,99.0
636,193.09833333333336,193.58,55.0,96.0
637,192.89833333333334,193.63500000000002,52.0,93.0
638,193.29833333333335,193.83166666666668,57.0,99.0
639,192.69833333333335,193.94833333333335,45.0,93.0
640,193.49833333333333,194.23666666666668,64.0,102.0
641,194.09833333333336,194.47833333333335,57.0,93.0
642,194.29833333333335,194.94833333333335,38.0,83.0
643,194.69833333333335,194.95833333333334,50.0,89.0
644,194.49833333333333,195.01666666666668,45.0,90.0
645,194.89833333333334,195.24,57.0,95.0
646,195.69833333333335,195.8216666666667,62.0,88.0
647,195.09833333333336,195.83833333333334,66.0,127.0
648,196.29833333333335,196.74666666666667,49.0,88.0
649,196.49833333333333,196.82833333333335,53.0,88.0
650,196.09833333333336,196.94833333333335,44.0,36.0
651,195.89833333333334,196.96,37.0,92.0
652,196.69833333333335,197.46333333333334,61.0,107.0
653,197.29833333333335,197.47333333333336,53.0,83.0
654,197.89833333333334,198.34833333333336,54.0,90.0
655,198.09833333333336,198.55833333333334,57.0,86.0
656,197.69833333333335,198.58,49.0,35.0
657,197.49833333333333,198.68833333333333,42.0,78.0
658,198.29833333333335,199.07833333333335,66.0,117.0
659,198.89833333333334,199.08166666666668,57.0,89.0
660,199.29833333333335,199.59333333333333,59.0,60.0
661,199.49833333333333,199.77833333333334,63.0,95.0
662,199.69833333333335,199.99,59.0,78.0
663,199.09833333333336,200.18833333333333,51.0,107.0
664,200.49833333333333,200.655,63.0,82.0
665,199.89833333333334,200.67833333333334,66.0,122.0
666,201.09833333333336,201.55166666666668,50.0,82.0
667,200.89833333333334,201.74333333333334,45.0,81.0
668,200.69833333333335,201.75,38.0,77.0
669,201.29833333333335,201.88833333333335,57.0,89.0
670,201.49833333333333,202.30166666666668,66.0,127.0
671,202.09833333333336,202.32000000000002,57.0,97.0
672,202.69833333333335,203.175,59.0,81.0
673,202.49833333333333,203.20166666666668,54.0,86.0
674,202.29833333333335,203.48000000000002,47.0,90.0
675,202.89833333333334,203.54333333333335,62.0,97.0
676,203.09833333333336,203.79666666666668,66.0,127.0
677,203.69833333333335,203.8766666666667,62.0,107.0
678,204.29833333333335,204.72000000000003,52.0,97.0
679,204.49833333333333,204.81,59.0,95.0
680,204.89833333333334,205.06166666666667,52.0,100.0
681,203.89833333333334,205.375,40.0,100.0
682,204.09833333333336,205.52166666666668,47.0,102.0
683,205.09833333333336,205.91500000000002,59.0,89.0
684,205.89833333333334,206.37833333333336,52.0,90.0
685,206.09833333333336,206.58166666666668,59.0,89.0
686,205.69833333333335,206.69833333333335,47.0,88.0
687,205.49833333333333,206.73333333333335,40.0,89.0
688,206.89833333333334,207.11833333333334,59.0,97.0
689,207.49833333333333,207.94500000000002,50.0,79.0
690,207.69833333333335,208.11,57.0,95.0
691,207.09833333333336,208.5366666666667,38.0,81.0
692,207.29833333333335,208.68333333333334,45.0,82.0
693,207.89833333333334,208.72500000000002,66.0,97.0
694,208.49833333333333,208.76000000000002,57.0,93.0
695,209.09833333333336,209.56166666666667,52.0,85.0
696,209.29833333333335,209.61166666666668,59.0,92.0
697,208.69833333333335,209.8816666666667,40.0,86.0
698,208.89833333333334,209.88500000000002,47.0,81.0
699,210.09833333333336,210.32666666666668,59.0,95.0
700,210.89833333333334,211.155,61.0,83.0
701,210.69833333333335,211.15666666666667,57.0,66.0
702,210.49833333333333,211.18166666666667,52.0,35.0
703,210.29833333333335,211.76500000000001,45.0,76.0
704,211.69833333333335,212.03833333333336,57.0,95.0
705,211.09833333333336,212.42666666666668,64.0,96.0
706,212.49833333333333,212.68,61.0,102.0
707,212.09833333333336,212.78500000000003,52.0,83.0
708,212.29833333333335,212.83333333333334,57.0,86.0
709,211.89833333333334,213.14833333333334,45.0,86.0
710,212.69833333333335,213.41000000000003,64.0,102.0
711,213.29833333333335,213.50500000000002,57.0,95.0
712,213.89833333333334,214.3466666666667,50.0,83.0
713,214.09833333333336,214.43166666666667,57.0,95.0
714,213.49833333333333,215.00500000000002,38.0,73.0
715,214.29833333333335,215.09333333333333,66.0,117.0
716,213.69833333333335,215.10000000000002,45.0,92.0
717,214.89833333333334,215.1266666666667,57.0,99.0
718,215.49833333333333,215.98166666666668,52.0,86.0
719,215.69833333333335,216.08666666666667,59.0,90.0
720,215.09833333333336,216.25500000000002,40.0,92.0
721,215.29833333333335,216.27833333333334,47.0,90.0
722,216.49833333333333,216.72500000000002,59.0,96.0
723,217.09833333333336,217.4766666666667,57.0,92.0
724,217.29833333333335,217.47833333333335,61.0,127.0
725,216.89833333333334,217.53500000000003,52.0,83.0
726,216.69833333333335,218.155,45.0,79.0
727,218.09833333333336,218.29000000000002,57.0,97.0
728,217.49833333333333,218.72333333333336,64.0,99.0
729,218.69833333333335,219.20333333333335,55.0,92.0
730,218.89833333333334,219.3466666666667,57.0,96.0
731,218.49833333333333,219.48666666666668,52.0,99.0
732,218.29833333333335,219.54166666666669,45.0,82.0
733,219.09833333333336,219.84333333333333,64.0,93.0
734,219.69833333333335,220.07666666666668,57.0,92.0
735,220.29833333333335,220.74,50.0,86.0
736,219.89833333333334,220.98000000000002,38.0,75.0
737,220.49833333333333,221.0016666666667,57.0,93.0
738,220.09833333333336,221.00333333333336,45.0,78.0
739,220.69833333333335,221.46833333333333,66.0,117.0
740,221.29833333333335,221.52,57.0,92.0
741,221.89833333333334,222.35833333333335,49.0,85.0
742,222.09833333333336,222.39833333333334,53.0,79.0
743,221.69833333333335,222.62,44.0,35.0
744,221.49833333333333,222.62833333333336,37.0,68.0
745,222.29833333333335,222.73333333333335,56.0,112.0
746,222.89833333333334,223.05833333333334,56.0,100.0
747,223.69833333333335,223.88500000000002,61.0,100.0
748,223.29833333333335,223.935,54.0,90.0
749,223.49833333333333,224.06500000000003,57.0,74.0
750,223.09833333333336,224.24166666666667,42.0,93.0
751,224.49833333333333,224.64333333333335,61.0,92.0
752,223.89833333333334,224.69333333333336,66.0,100.0
753,225.09833333333336,225.73833333333334,51.0,66.0
754,224.69833333333335,225.92833333333334,39.0,99.0
755,225.49833333333333,226.51833333333335,66.0,100.0
756,226.69833333333335,227.16000000000003,59.0,73.0
757,226.29833333333335,227.42000000000002,47.0,85.0
758,227.09833333333336,227.87833333333336,66.0,92.0
759,227.09833333333336,227.92666666666668,62.0,66.0
760,227.49833333333333,227.94000000000003,59.0,76.0
761,229.49833333333333,230.19333333333336,68.0,56.0
762,229.49833333333333,230.22000000000003,64.0,52.0
763,228.69833333333335,230.4066666666667,52.0,74.0
764,229.09833333333336,230.45666666666668,59.0,48.0
765,228.29833333333335,230.46333333333334,47.0,42.0
766,227.89833333333334,230.57833333333335,40.0,83.0
767,230.29833333333335,230.92333333333335,64.0,79.0
768,230.29833333333335,230.98166666666668,68.0,97.0
769,230.69833333333335,231.1316666666667,59.0,96.0
770,231.49833333333333,231.925,50.0,81.0
771,231.69833333333335,232.155,57.0,86.0
772,232.09833333333336,232.25500000000002,50.0,81.0
773,231.09833333333336,232.3216666666667,38.0,78.0
774,231.29833333333335,232.63000000000002,45.0,81.0
775,232.29833333333335,232.66000000000003,62.0,72.0
776,231.89833333333334,232.685,66.0,117.0
777,232.49833333333333,232.73833333333334,57.0,92.0
778,233.09833333333336,233.52833333333334,52.0,88.0
779,232.89833333333334,233.82333333333335,47.0,86.0
780,232.69833333333335,233.82666666666668,40.0,77.0
781,233.29833333333335,233.925,59.0,88.0
782,233.89833333333334,234.30666666666667,64.0,81.0
783,233.49833333333333,234.33166666666668,68.0,122.0
784,234.09833333333336,234.3516666666667,59.0,88.0
785,234.69833333333335,235.01000000000002,57.0,73.0
786,234.89833333333334,235.09333333333336,61.0,122.0
787,234.49833333333333,235.14833333333334,52.0,72.0
788,234.29833333333335,235.72500000000002,45.0,75.0
789,235.29833333333335,235.87,52.0,70.0
790,235.69833333333335,235.935,57.0,93.0
791,235.49833333333333,235.98000000000002,61.0,95.0
792,235.09833333333336,236.02,64.0,96.0
793,236.29833333333335,236.555,57.0,96.0
794,236.49833333333333,236.8,59.0,97.0
795,236.09833333333336,236.80166666666668,52.0,90.0
796,236.89833333333334,237.0316666666667,52.0,92.0
797,235.89833333333334,237.09166666666667,45.0,90.0
798,237.09833333333336,237.405,61.0,112.0
799,236.69833333333335,237.41833333333335,64.0,102.0
800,237.29833333333335,237.56333333333336,57.0,95.0
801,237.89833333333334,238.36333333333334,50.0,83.0
802,238.09833333333336,238.57833333333335,57.0,90.0
803,237.49833333333333,238.90166666666667,38.0,81.0
804,237.69833333333335,239.05166666666668,45.0,53.0
805,238.69833333333335,239.07833333333335,62.0,90.0
806,238.29833333333335,239.10833333333335,66.0,99.0
807,238.89833333333334,239.14000000000001,57.0,89.0
808,239.49833333333333,239.95333333333335,52.0,89.0
809,239.69833333333335,240.07333333333335,59.0,97.0
810,239.09833333333336,240.23833333333334,40.0,86.0
811,239.29833333333335,240.25333333333336,47.0,85.0
812,240.29833333333335,240.35666666666668,66.0,39.0
813,240.09833333333336,240.59333333333336,52.0,90.0
814,239.89833333333334,240.6266666666667,68.0,127.0
815,240.29833333333335,240.63000000000002,64.0,90.0
816,240.49833333333333,240.7216666666667,59.0,95.0
817,241.09833333333336,241.35500000000002,57.0,97.0
818,241.29833333333335,241.53000000000003,61.0,122.0
819,240.89833333333334,241.62833333333336,52.0,85.0
820,240.69833333333335,242.185,45.0,72.0
821,241.69833333333335,242.2816666666667,52.0,89.0
822,242.09833333333336,242.31500000000003,57.0,97.0
823,241.89833333333334,242.485,61.0,117.0
824,241.49833333333333,242.51666666666668,64.0,99.0
825,242.69833333333335,243.1266666666667,55.0,112.0
826,242.49833333333333,243.21666666666667,52.0,89.0
827,242.89833333333334,243.39333333333335,57.0,99.0
828,243.29833333333335,243.45166666666668,52.0,90.0
829,242.29833333333335,243.495,45.0,97.0
830,243.49833333333333,243.84,61.0,127.0
831,243.09833333333336,243.86,64.0,107.0
832,243.69833333333335,244.175,57.0,96.0
833,244.29833333333335,244.74833333333333,50.0,85.0
834,243.89833333333334,244.96833333333336,38.0,81.0
835,244.89833333333334,245.00333333333336,50.0,81.0
836,244.49833333333333,245.01500000000001,57.0,96.0
837,244.09833333333336,245.02833333333334,45.0,86.0
838,245.09833333333336,245.43166666666667,62.0,83.0
839,244.69833333333335,245.47333333333336,66.0,122.0
840,245.29833333333335,245.53000000000003,57.0,97.0
841,245.89833333333334,246.3516666666667,49.0,90.0
842,245.49833333333336,246.59333333333336,37.0,85.0
843,245.69833333333335,246.5966666666667,44.0,63.0
844,246.09833333333336,246.60500000000002,53.0,86.0
845,246.49833333333336,246.73166666666668,49.0,99.0
846,246.69833333333335,247.04500000000002,56.0,96.0
847,246.29833333333335,247.05166666666668,61.0,122.0
848,246.89833333333334,247.09,53.0,89.0
849,247.49833333333336,247.94833333333335,54.0,93.0
850,247.29833333333335,248.19833333333335,49.0,58.0
851,247.09833333333336,248.21,42.0,73.0
852,247.69833333333335,248.33166666666668,57.0,89.0
853,248.09833333333336,248.35833333333335,54.0,100.0
854,248.49833333333336,248.68166666666667,57.0,86.0
855,248.29833333333335,248.69833333333335,61.0,99.0
856,247.89833333333334,248.73166666666668,66.0,102.0
857,248.89833333333334,249.20666666666668,59.0,85.0
858,249.09833333333336,249.37833333333336,63.0,77.0
859,248.69833333333335,249.88666666666668,51.0,88.0
860,249.29833333333335,250.29000000000002,59.0,63.0
861,249.49833333333336,250.35333333333335,66.0,100.0
862,251.09833333333336,251.33166666666668,50.0,72.0
863,250.29833333333335,251.76666666666668,38.0,74.0
864,251.09833333333336,251.79666666666668,66.0,78.0
865,250.69833333333335,251.89166666666668,45.0,66.0
866,251.49833333333336,251.91666666666669,57.0,54.0
867,251.09833333333336,252.0316666666667,62.0,72.0
868,251.89833333333334,252.85833333333335,40.0,83.0
869,252.29833333333335,252.90166666666667,47.0,47.0
870,252.69833333333335,252.94333333333336,52.0,71.0
871,252.69833333333335,253.08833333333334,68.0,92.0
872,252.69833333333335,253.10000000000002,64.0,89.0
873,252.69833333333335,253.15333333333334,59.0,48.0
874,253.49833333333336,254.20000000000002,64.0,82.0
875,253.49833333333336,254.20833333333334,62.0,89.0
876,253.49833333333336,254.22500000000002,57.0,86.0
877,253.49833333333336,254.53500000000003,45.0,66.0
878,254.29833333333335,254.88500000000002,64.0,89.0
879,254.29833333333335,254.9416666666667,57.0,73.0
880,254.29833333333335,254.94500000000002,62.0,89.0
881,254.69833333333335,254.985,45.0,48.0
882,255.09833333333336,257.7316666666667,61.0,82.0
883,255.09833333333336,257.74666666666667,52.0,78.0
884,255.09833333333336,257.74833333333333,64.0,77.0
885,255.09833333333336,257.7583333333333,57.0,77.0
886,255.09833333333336,257.7683333333334,45.0,53.0
