,index,chord,melody,duration,time,db_index1,db_index2
139,139.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666665943, 0.4895833333333484]",0.8823519999999974,123.337809616,70.0,35.0
140,140.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333405809, 0.8434166666666604]",0.8823519999999974,124.220161616,71.0,36.0
141,141.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.19166666666663043, 0.0, 0.24966666666665135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17116666666668398]",0.8823519999999974,125.102513616,71.0,36.0
142,142.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.08958333333331478, 0.0, 0.41908333333333886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666666346]",0.8823520000000116,125.984865616,72.0,36.0
143,143.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7145833333333445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2503333333333325]",0.8823519999999974,126.867217616,72.0,36.0
144,144.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28750000000000203, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,127.749569616,73.0,37.0
145,145.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6499999999999919, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,128.631921616,73.0,37.0
146,146.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3145833333333605, 0.24966666666665135]",0.8823519999999974,129.514273616,74.0,37.0
147,147.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16458333333335246, 0.0, 0.0, 0.2753333333333607]",0.8823519999999974,130.396625616,74.0,37.0
148,148.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.36458333333335247, 0.0, 0.15208333333333837, 0.24966666666665135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,131.278977616,75.0,38.0
149,149.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24966666666665135, 0.0, 0.16249999999998993, 0.146166666666688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,132.161329616,75.0,38.0
150,150.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3315833333333758, 0.0, 0.49966666666664333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,133.043681616,76.0,38.0
151,151.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.31075000000004044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,133.92603361599998,76.0,38.0
152,152.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2375000000000024, 0.0, 0.0, 0.0, 0.0, 0.24966666666664333]",0.8823520000000258,134.80838561599998,77.0,39.0
153,153.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.20833333333335347, 0.0, 0.24966666666665135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3774166666666749]",0.8823519999999974,135.690737616,77.0,39.0
154,154.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.10416666666664452, 0.0, 0.27950000000002134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666665135]",0.8823519999999974,136.573089616,78.0,39.0
155,155.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1854166666666556, 0.5874999999999859]",0.8823519999999974,137.455441616,78.0,39.0
156,156.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7979166666666375]",0.8823519999999974,138.337793616,79.0,40.0
157,157.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2750000000000201, 0.0, 0.24966666666665135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08783333333334259]",0.8823519999999974,139.220145616,79.0,40.0
158,158.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.468749999999997, 0.1270833333333424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,140.102497616,80.0,40.0
159,159.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.1857500000000284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666664333]",0.8823519999999974,140.984849616,80.0,40.0
160,160.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33125000000000304, 0.0, 0.0, 0.0, 0.0, 0.044083333333373796]",0.8823519999999974,141.867201616,81.0,41.0
161,161.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5559166666666262, 0.0, 0.19166666666667875, 0.0, 0.0, 0.0]",0.8823519999999974,142.749553616,81.0,41.0
162,162.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06908333333336755, 0.0, 0.0, 0.0, 0.16875000000000764, 0.24966666666664333]",0.8823520000000258,143.63190561599998,82.0,41.0
163,163.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.175000000000004, 0.0, 0.1583333333333293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41283333333332245]",0.8823519999999974,144.514257616,82.0,41.0
164,164.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9996666666666594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,145.396609616,83.0,42.0
165,165.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.06700000000000725, 0.0, 0.0, 0.0, 0.15208333333333837, 0.0, 0.0, 0.0]",0.8823519999999974,146.278961616,83.0,42.0
166,166.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.13958333333332426, 0.0, 0.26458333333333633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666665135]",0.8823519999999974,147.161313616,84.0,42.0
167,167.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39375000000000904, 0.2920000000000032]",0.8823519999999974,148.043665616,84.0,42.0
168,168.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6812500000000111]",0.8823519999999974,148.926017616,85.0,43.0
169,169.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.33958333333329205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27291666666668984]",0.8823519999999974,149.808369616,85.0,43.0
170,170.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36424999999997965, 0.0, 0.0, 0.0, 0.0, 0.38333333333332525]",0.8823519999999974,150.690721616,86.0,43.0
171,171.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36700000000004374, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,151.573073616,86.0,43.0
172,172.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13958333333336098, 0.0, 0.5559166666666441, 0.0, 0.0, 0.0]",0.8823519999999689,152.455425616,87.0,44.0
173,173.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24966666666664333, 0.0, 0.0, 0.0, 0.0, 0.010750000000024013, 0.0, 0.0, 0.23124999999997947]",0.8823520000000258,153.33777761599998,87.0,44.0
174,174.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24966666666665135, 0.0, 0.20033333333334058, 0.1854166666666878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,154.220129616,88.0,44.0
175,175.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.08158333333335166, 0.0, 0.5687500000000131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,155.102481616,88.0,44.0
176,176.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333102]",0.8823519999999974,155.984833616,89.0,45.0
177,177.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.26666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2583333333333454]",0.8823519999999974,156.867185616,89.0,45.0
178,178.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3788333333333241, 0.0, 0.0, 0.0, 0.0, 0.2854166666666717]",0.8823519999999974,157.749537616,90.0,45.0
179,179.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29616666666669605, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,158.631889616,90.0,45.0
180,180.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24966666666665135, 0.5416666666666868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,159.514241616,91.0,46.0
181,181.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.38958333333331624, 0.0, 0.19408333333334965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,160.396593616,91.0,46.0
182,182.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6979166666666535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333334741]",0.8823519999999974,161.278945616,92.0,46.0
183,183.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9996666666666272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,162.16129761599998,92.0,46.0
184,184.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24966666666664333, 0.0, 0.2628333333333704, 0.0, 0.0, 0.0, 0.0, 0.23541666666670438, 0.0, 0.0, 0.0]",0.8823520000000258,163.04364961599998,93.0,47.0
185,185.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4461666666666719, 0.0, 0.23541666666667976, 0.0, 0.24966666666665135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,163.926001616,93.0,47.0
186,186.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4166666666666425, 0.0, 0.46908333333333757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,164.808353616,94.0,47.0
187,187.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49966666666664333, 0.4895833333333323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,165.690705616,94.0,47.0
188,188.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0003333333333405809, 0.8434166666666604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,166.573057616,95.0,48.0
189,189.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.17116666666668398, 0.0, 0.19166666666667875, 0.0, 0.24966666666665135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,167.455409616,95.0,48.0
190,190.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.24966666666665135, 0.0, 0.08958333333333232, 0.0, 0.41908333333334563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,168.337761616,96.0,48.0
191,191.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2503333333333647, 0.0, 0.7145833333333284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,169.220113616,96.0,48.0
192,192.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28750000000000203, 0.0, 0.0, 0.0]",0.8823519999999974,170.102465616,97.0,49.0
193,193.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6499999999999597, 0.0, 0.0, 0.0]",0.8823519999999974,170.984817616,97.0,49.0
194,194.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.3145833333333283, 0.24966666666661916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,171.86716961599998,98.0,49.0
195,195.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.27533333333335186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16458333333331496, 0.0]",0.8823520000000258,172.74952161599998,98.0,49.0
196,196.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.36458333333332027, 0.0, 0.15208333333330615, 0.24966666666665135, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,173.631873616,99.0,50.0
197,197.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24966666666665135, 0.0, 0.16249999999998993, 0.146166666666688, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,174.514225616,99.0,50.0
198,198.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3315833333333436, 0.0, 0.49966666666664333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,175.396577616,100.0,50.0
199,199.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.31075000000000824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,176.278929616,100.0,50.0
200,200.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24966666666665135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23750000000001006, 0.0, 0.0, 0.0]",0.8823519999999974,177.161281616,101.0,51.0
201,201.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3774166666666749, 0.0, 0.20833333333332124, 0.0, 0.24966666666665135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,178.043633616,101.0,51.0
202,202.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24966666666665135, 0.0, 0.10416666666667673, 0.0, 0.27950000000002134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,178.925985616,102.0,51.0
203,203.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.18541666666672002, 0.5875000000000181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,179.808337616,102.0,51.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7979166666667084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,180.690689616,103.0,52.0
205,205.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.08783333333324596, 0.0, 0.27500000000008457, 0.0, 0.24966666666665135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,181.573041616,103.0,52.0
206,206.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.46874999999993255, 0.1270833333333424, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,182.455393616,104.0,52.0
207,207.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49966666666664333, 0.0, 0.0, 0.0, 0.18574999999999617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,183.337745616,104.0,52.0
208,208.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.044083333333277165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33125000000000304, 0.0, 0.0, 0.0]",0.8823519999999974,184.220097616,105.0,53.0
209,209.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5559166666666906, 0.0, 0.19166666666667875, 0.0]",0.8823519999999974,185.102449616,105.0,53.0
210,210.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.1687500000000775, 0.24966666666671578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06908333333330535, 0.0, 0.0, 0.0]",0.8823519999999974,185.984801616,106.0,53.0
211,211.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.41283333333329025, 0.0, 0.17499999999997182, 0.0, 0.15833333333336153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,186.867153616,106.0,53.0
212,212.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666272, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,187.749505616,107.0,54.0
213,213.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06700000000007167, 0.0, 0.0, 0.0, 0.15208333333337057, 0.0]",0.8823519999999974,188.631857616,107.0,54.0
214,214.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24966666666664333, 0.0, 0.1395833333333842, 0.0, 0.26458333333332784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,189.514209616,108.0,54.0
215,215.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.39374999999997684, 0.291999999999971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,190.396561616,108.0,54.0
216,216.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9996666666667239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,191.278913616,109.0,55.0
217,217.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,192.161265616,109.0,55.0
218,218.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.614916666666685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,193.043617616,110.0,55.0
219,219.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,193.925969616,110.0,55.0
220,220.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3125000000000302, 0.0, 0.0, 0.0]",0.8823519999999974,194.808321616,111.0,56.0
221,221.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28958333333336456, 0.0, 0.31666666666672305, 0.0]",0.8823519999999974,195.690673616,111.0,56.0
222,222.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.22499999999999598, 0.24966666666668358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666671095, 0.0, 0.0, 0.0]",0.8823519999999974,196.573025616,112.0,56.0
223,223.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4857500000000123, 0.0, 0.2833333333333092, 0.0, 0.185083333333315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,197.455377616,112.0,56.0
224,224.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.10450000000001732, 0.8954999999999826, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,198.337729616,113.0,57.0
225,225.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3732500000000345, 0.0, 0.0, 0.0, 0.13300000000002069, 0.0]",0.8823520000000258,199.220081616,113.0,57.0
226,226.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.17466666666672787, 0.0, 0.3437500000000171, 0.0, 0.0, 0.0, 0.0, 0.16699999999999116, 0.0]",0.8823519999999974,200.102433616,114.0,57.0
227,227.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5375000000000262, 0.0, 0.027416666666666867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,200.984785616,114.0,57.0
228,228.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.3395833333333243, 0.0, 0.0, 0.2559166666666423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,201.867137616,115.0,58.0
229,229.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.8017499999999897, 0.0, 0.19825000000001028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,202.749489616,115.0,58.0
230,230.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,203.631841616,116.0,58.0
231,231.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.23366666666669003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,204.514193616,116.0,58.0
