,start,end,pitch,velocity
543,152.89689573333334,153.4079246,49.0,90.0
544,153.11748373333336,153.57336560000002,56.0,100.0
545,153.55865973333334,153.70204193333333,49.0,92.0
546,152.45571973333335,153.7222625,37.0,78.0
547,152.67630773333335,153.72410073333336,44.0,76.0
548,153.33807173333335,154.14321793333335,64.0,112.0
549,153.77924773333334,154.1468944,61.0,107.0
550,153.99983573333336,154.19652670000002,56.0,95.0
551,154.66159973333333,155.19836386666668,47.0,99.0
552,154.88218773333335,155.3049814,54.0,96.0
553,154.44101173333334,155.43365773333335,42.0,97.0
554,154.22042373333335,155.4465253666667,35.0,86.0
555,155.32336373333334,155.5807164,47.0,100.0
556,155.54395173333336,155.9281425,59.0,107.0
557,155.10277573333335,155.9281425,63.0,127.0
558,155.76453973333335,155.92998073333334,54.0,96.0
559,156.42630373333336,156.97961196666668,52.0,95.0
560,157.08806773333333,157.2406411,52.0,83.0
561,156.20571573333334,157.28475870000003,47.0,96.0
562,155.98512773333334,157.35828803333334,40.0,90.0
563,156.86747973333334,157.4263026666667,64.0,96.0
564,157.30865573333335,157.76086113333335,63.0,92.0
565,156.86747973333334,157.7921111,68.0,99.0
566,156.64689173333335,157.8086552,59.0,99.0
567,157.52924373333335,157.81600813333336,64.0,67.0
568,158.19100773333335,158.72593363333334,51.0,89.0
569,158.41159573333334,159.0476244666667,54.0,70.0
570,157.74983173333334,159.07152150000002,39.0,85.0
571,157.97041973333336,159.07335973333335,46.0,89.0
572,158.85277173333336,159.20387430000002,51.0,95.0
573,159.07335973333335,159.40424173333335,58.0,97.0
574,158.63218373333333,159.4391681666667,63.0,112.0
575,159.29394773333334,159.49431516666667,54.0,95.0
576,159.95571173333335,160.22041733333336,57.0,92.0
577,159.73512373333335,160.29394666666667,52.0,78.0
578,159.51453573333333,161.0439458666667,45.0,122.0
579,160.17629973333334,161.1781369,61.0,102.0
580,160.83806373333334,161.20019570000002,57.0,100.0
581,161.27923973333336,161.9722537,61.0,100.0
582,161.27923973333336,161.9814448666667,54.0,99.0
583,161.27923973333336,162.01269483333334,58.0,99.0
584,161.27923973333336,162.09725356666667,42.0,90.0
585,162.16159173333335,162.74431170000003,44.0,127.0
586,162.16159173333335,162.85644393333334,60.0,127.0
587,162.16159173333335,162.94651736666668,63.0,127.0
588,162.16159173333335,163.0182084666667,56.0,112.0
589,163.48511973333333,163.94835453333334,49.0,102.0
590,163.04394373333335,164.23879540000001,37.0,96.0
591,163.26453173333334,164.24798656666667,44.0,97.0
592,163.70570773333336,164.25901596666668,56.0,92.0
593,164.14688373333334,164.31048650000002,49.0,95.0
594,164.36747173333333,164.66526553333335,61.0,90.0
595,163.92629573333335,164.8288683,65.0,127.0
596,164.58805973333335,164.95386816666667,56.0,100.0
597,165.02923573333334,165.64688213333335,48.0,72.0
598,165.47041173333335,165.75349966666667,60.0,72.0
599,165.24982373333336,165.7553379,56.0,83.0
600,164.80864773333334,166.05864640000001,36.0,102.0
601,165.91158773333333,166.12666103333333,48.0,83.0
602,166.13217573333336,166.5384253,56.0,99.0
603,166.35276373333335,166.57335173333334,60.0,102.0
604,165.69099973333334,166.6027634666667,65.0,122.0
605,167.23511573333334,167.5090125,61.0,92.0
606,167.01452773333335,167.5531301,58.0,81.0
607,166.79393973333333,167.5623212666667,53.0,97.0
608,167.67629173333336,167.83070333333333,53.0,95.0
609,166.57335173333334,167.86930623333333,46.0,85.0
610,167.45570373333334,168.19651176666667,65.0,122.0
611,167.89687973333335,168.31783516666667,61.0,93.0
612,168.11746773333334,168.43732033333333,58.0,96.0
613,168.77923173333335,169.11011373333335,56.0,90.0
614,168.99981973333334,169.2571724,60.0,90.0
615,168.55864373333335,169.27739296666667,51.0,90.0
616,169.44099573333335,169.59173086666667,51.0,90.0
617,168.33805573333333,169.61930436666668,44.0,88.0
618,169.22040773333336,170.0273921666667,63.0,100.0
619,169.66158373333334,170.03106863333335,60.0,107.0
620,169.88217173333334,170.10275973333336,56.0,95.0
621,170.54393573333334,171.06599400000002,54.0,88.0
622,170.76452373333333,171.176288,58.0,90.0
623,170.32334773333335,171.31599373333336,49.0,88.0
624,170.10275973333336,171.31967020000002,42.0,88.0
625,171.20569973333335,171.32702313333334,54.0,85.0
626,170.98511173333335,171.6873168666667,66.0,112.0
627,171.42628773333334,171.7259197666667,61.0,99.0
628,171.64687573333336,171.8987137,58.0,90.0
629,172.30863973333334,172.8012862666667,53.0,90.0
630,172.08805173333334,173.06231540000002,48.0,35.0
631,172.52922773333336,173.06599186666668,56.0,93.0
632,172.97040373333334,173.11010946666667,53.0,89.0
633,171.86746373333335,173.20385936666668,41.0,71.0
634,172.74981573333335,173.51268256666668,65.0,127.0
635,173.19099173333333,173.53841783333334,60.0,107.0
636,173.41157973333335,173.63952066666667,56.0,97.0
637,174.07334373333336,174.56231380000003,51.0,93.0
638,174.29393173333335,174.64503430000002,58.0,92.0
639,173.85275573333334,174.87297523333334,46.0,83.0
640,173.63216773333335,174.97223983333333,39.0,75.0
641,174.51451973333334,174.99246040000003,66.0,112.0
642,174.73510773333334,175.13584260000002,51.0,97.0
643,174.95569573333336,175.1413573,58.0,100.0
644,175.39687173333334,175.9556946666667,61.0,99.0
645,175.39687173333334,176.07517983333335,52.0,93.0
646,175.39687173333334,176.19282676666668,57.0,102.0
647,175.39687173333334,176.2222385,45.0,112.0
648,176.27922373333334,176.8895172,44.0,89.0
649,176.27922373333334,177.05679643333335,60.0,117.0
650,176.27922373333334,177.09539933333335,63.0,107.0
651,176.27922373333334,177.12664930000003,56.0,100.0
652,177.60275173333335,178.00532483333333,49.0,90.0
653,177.82333973333334,178.2185599,56.0,95.0
654,177.16157573333334,178.31598626666667,37.0,93.0
655,177.38216373333336,178.33988330000003,44.0,93.0
656,178.26451573333335,178.37664796666667,49.0,88.0
657,178.04392773333333,178.5273831,65.0,122.0
658,178.48510373333335,179.25716173333333,56.0,95.0
659,178.70569173333334,179.58804373333334,65.0,122.0
660,179.58804373333334,179.8564258,60.0,86.0
661,179.36745573333334,179.89686693333334,48.0,76.0
662,178.92627973333336,180.18914603333334,36.0,79.0
663,180.02921973333335,180.27738123333336,48.0,89.0
664,180.24980773333334,180.65973376666668,60.0,93.0
665,180.47039573333333,180.72774840000002,56.0,90.0
666,179.80863173333336,180.73693956666668,65.0,107.0
667,181.35274773333336,181.6211298,61.0,85.0
668,180.91157173333335,181.66340916666667,53.0,85.0
669,181.13215973333334,181.68362973333333,58.0,69.0
670,180.69098373333335,181.94465886666669,46.0,77.0
671,181.79392373333334,181.95568826666667,53.0,99.0
672,181.57333573333335,182.31782023333335,65.0,102.0
673,182.01451173333334,182.3214967,61.0,93.0
674,182.23509973333336,182.5586288,58.0,97.0
675,182.67627573333334,183.37480440000002,51.0,89.0
676,182.89686373333333,183.49428956666668,56.0,74.0
677,183.11745173333335,183.5273777666667,60.0,102.0
678,183.55862773333334,183.74428930000002,51.0,97.0
679,182.45568773333335,183.78473043333335,44.0,77.0
680,183.33803973333335,184.1946564666667,63.0,95.0
681,183.77921573333336,184.21303880000002,60.0,122.0
682,183.99980373333335,184.2498034666667,56.0,96.0
683,184.66156773333336,185.12112606666668,54.0,95.0
684,184.88215573333335,185.32884643333335,58.0,93.0
685,185.32333173333333,185.41340516666668,54.0,82.0
686,184.22039173333334,185.42259633333336,42.0,81.0
687,184.44097973333334,185.4317875,49.0,82.0
688,185.54391973333335,185.90421346666668,61.0,96.0
689,185.10274373333334,185.92075756666668,66.0,95.0
690,185.76450773333335,186.0384045,58.0,93.0
691,186.42627173333335,186.91891826666668,53.0,93.0
692,186.64685973333334,187.0806828,56.0,89.0
693,186.20568373333336,187.18178563333333,48.0,88.0
694,187.08803573333336,187.22406500000002,53.0,85.0
695,185.98509573333334,187.2571532,41.0,73.0
696,186.86744773333334,187.7038439,65.0,117.0
697,187.52921173333334,187.72957916666667,60.0,117.0
698,187.30862373333335,187.75531443333335,56.0,85.0
699,188.19097573333335,188.67810756666668,51.0,90.0
700,187.97038773333335,188.95935726666667,46.0,77.0
701,187.74979973333336,188.97222490000001,39.0,73.0
702,188.41156373333334,189.12112180000003,54.0,85.0
703,188.85273973333335,189.17443056666667,51.0,81.0
704,189.07332773333334,189.44281263333335,58.0,93.0
705,189.29391573333334,189.49244493333336,54.0,93.0
706,188.63215173333336,189.51266550000003,63.0,99.0
707,189.95567973333334,190.21854710000002,56.0,78.0
708,189.73509173333335,190.5145026666667,51.0,66.0
709,189.51450373333336,190.61376726666668,44.0,76.0
710,190.39685573333335,191.28472243333334,63.0,77.0
711,190.17626773333336,191.29942830000002,60.0,76.0
712,192.16155973333335,192.88398543333335,61.0,71.0
713,192.16155973333335,192.9189118666667,65.0,62.0
714,192.16155973333335,192.9317795,49.0,63.0
715,191.72038373333334,193.0089853,44.0,44.0
716,192.60273573333336,193.01082353333334,56.0,51.0
717,191.27920773333335,193.0181764666667,37.0,88.0
718,193.04391173333335,193.8178079666667,56.0,72.0
719,193.04391173333335,193.82516090000001,61.0,88.0
720,193.04391173333335,193.8527344,65.0,81.0
721,193.04391173333335,194.25898396666668,37.0,56.0
722,193.04391173333335,194.27552806666668,44.0,56.0
723,193.04391173333335,194.48324843333336,49.0,72.0
724,193.92626373333334,194.87479213333336,56.0,45.0
725,193.92626373333334,194.87479213333336,61.0,63.0
726,194.8122922,194.87479213333336,61.0,69.0
727,193.92626373333334,194.8766303666667,65.0,58.0
728,194.81045396666667,195.5825119666667,54.0,72.0
729,194.8122922,195.5953796,58.0,72.0
730,195.22038,196.25162890000001,49.0,38.0
731,194.80861573333334,196.36376113333336,42.0,63.0
732,195.69464420000003,196.50346686666668,58.0,58.0
733,196.09905553333334,196.50530510000002,54.0,56.0
734,195.69096773333334,196.5273639,61.0,64.0
735,196.56229033333335,197.3490542,65.0,76.0
736,196.55493740000003,197.4023629666667,60.0,76.0
737,196.99978986666667,197.52000990000002,53.0,52.0
738,196.59537853333336,197.69648030000002,41.0,53.0
739,197.90603890000003,198.13030336666668,56.0,37.0
740,197.47221583333334,198.1633915666667,65.0,62.0
741,197.46302466666668,198.2792002666667,60.0,66.0
742,198.37478840000003,198.79574383333335,63.0,68.0
743,198.3784648666667,199.40971376666667,58.0,68.0
744,198.36559723333335,199.66155173333334,39.0,56.0
745,199.2736845,199.6689046666667,51.0,40.0
746,198.80309676666667,199.67993406666668,46.0,34.0
747,199.2681698,199.9060367666667,66.0,72.0
748,199.69647816666668,200.02000723333336,58.0,59.0
749,200.1597129666667,201.065962,60.0,64.0
750,200.7571388,202.06228446666668,51.0,43.0
751,200.1725806,202.4170635,44.0,74.0
752,200.1670659,203.51081233333335,56.0,75.0
753,203.36559190000003,203.51081233333335,56.0,53.0
754,200.16338943333335,203.55125346666668,63.0,70.0
755,201.19280010000003,203.55676816666667,58.0,53.0
756,203.36191543333334,204.31228206666668,61.0,68.0
757,203.35823896666668,204.33801733333334,65.0,65.0
758,203.36743013333336,204.50162010000003,37.0,57.0
759,203.80860613333334,205.04941363333336,49.0,37.0
760,204.22404686666667,205.5935307,56.0,62.0
761,204.6376493666667,205.72772173333334,65.0,57.0
762,205.08801653333336,206.78654413333334,48.0,63.0
763,205.54389840000002,206.9869115666667,60.0,52.0
764,205.99610380000001,207.16522020000002,65.0,69.0
765,207.31963180000002,208.6652186,53.0,52.0
766,208.21117496666668,208.70014503333334,58.0,53.0
767,207.7699989666667,208.70014503333334,65.0,77.0
768,206.8876469666667,208.71301266666669,46.0,65.0
769,208.7461008666667,209.35455610000002,35.0,38.0
770,208.72771853333336,209.50712946666667,54.0,57.0
771,208.74426263333334,209.5199971,47.0,44.0
772,208.73139500000002,209.5677911666667,63.0,61.0
773,208.73323323333335,209.5806588,59.0,61.0
774,209.89315846666668,211.23506880000002,51.0,61.0
775,209.8949967,211.26999523333336,44.0,54.0
776,209.88580553333335,211.35639220000002,60.0,53.0
777,209.88764376666668,211.4556568,63.0,60.0
778,209.88396730000002,211.4611715,56.0,50.0
779,212.0714649666667,212.49609686666668,65.0,56.0
780,212.2534500666667,212.50896450000002,56.0,27.0
781,212.19830306666668,212.51815566666667,61.0,31.0
782,213.03286100000003,213.2424196,53.0,52.0
783,213.23874313333334,213.29389013333335,56.0,55.0
784,213.4446252666667,213.95013943333336,61.0,64.0
785,213.67072796666668,213.9813894,65.0,47.0
786,213.92440416666668,214.03653640000002,68.0,66.0
787,214.5034476666667,214.8729325666667,77.0,43.0
788,214.20013916666667,214.8894766666667,73.0,62.0
789,214.8085944,214.9501383666667,80.0,59.0
790,212.59536146666667,217.7846941666667,44.0,39.0
791,212.83433180000003,217.80123826666667,49.0,59.0
792,215.18359400000003,217.81042943333335,85.0,54.0
793,215.569623,217.81410590000002,89.0,53.0
794,215.97219610000002,217.82145883333334,92.0,56.0
795,216.75528350000002,217.84351763333336,97.0,39.0
796,212.20749423333334,217.8894734666667,37.0,67.0
