,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2239,190.04201775,190.04162814,0.0,0.0,243.0,189.65240775,190.134550125,72.0,94.0,240.0,189.65240775,191.1491595,84.0,101.0,246.0,190.04201775,190.270913625,58.0,86.0,655.0,190.041628,192.379288,Eb:maj/3,134.0
2240,190.04201775,190.04162814,0.0,0.0,243.0,189.65240775,190.134550125,72.0,94.0,240.0,189.65240775,191.1491595,84.0,101.0,246.0,190.04201775,190.527406875,63.0,91.0,656.0,190.041628,192.379288,Eb:maj/3,134.0
2241,190.04201775,190.04162814,0.0,0.0,243.0,189.65240775,190.134550125,72.0,94.0,240.0,189.65240775,191.1491595,84.0,101.0,246.0,190.04201775,190.5517575,67.0,91.0,657.0,190.041628,192.379288,Eb:maj/3,134.0
2242,190.134550125,190.04162814,0.0,0.0,243.0,189.65240775,190.134550125,72.0,94.0,240.0,189.65240775,191.1491595,84.0,101.0,246.0,190.04201775,190.5517575,67.0,91.0,657.0,190.041628,192.379288,Eb:maj/3,134.0
2243,190.270913625,190.04162814,0.0,0.0,243.0,,,,,,189.65240775,191.1491595,84.0,101.0,246.0,190.04201775,190.5517575,67.0,91.0,657.0,190.041628,192.379288,Eb:maj/3,134.0
2244,190.43162775,190.04162814,0.0,0.0,243.0,190.43162775,190.718965125,72.0,96.0,241.0,189.65240775,191.1491595,84.0,101.0,246.0,190.43162775,190.881302625,58.0,84.0,658.0,190.041628,192.379288,Eb:maj/3,134.0
2245,190.527406875,190.04162814,0.0,0.0,243.0,190.43162775,190.718965125,72.0,96.0,241.0,189.65240775,191.1491595,84.0,101.0,246.0,190.43162775,190.881302625,58.0,84.0,658.0,190.041628,192.379288,Eb:maj/3,134.0
2246,190.5517575,190.04162814,0.0,0.0,243.0,190.43162775,190.718965125,72.0,96.0,241.0,189.65240775,191.1491595,84.0,101.0,246.0,190.43162775,190.881302625,58.0,84.0,658.0,190.041628,192.379288,Eb:maj/3,134.0
2247,190.718965125,190.04162814,0.0,0.0,243.0,190.43162775,190.718965125,72.0,96.0,241.0,189.65240775,191.1491595,84.0,101.0,246.0,190.43162775,190.881302625,58.0,84.0,658.0,190.041628,192.379288,Eb:maj/3,134.0
2248,190.82084814,190.82084814,1.0,0.0,244.0,,,,,,189.65240775,191.1491595,84.0,101.0,246.0,190.43162775,190.881302625,58.0,84.0,658.0,190.041628,192.379288,Eb:maj/3,134.0
2249,190.82123775,190.82084814,1.0,0.0,244.0,190.82123775,191.108575125,72.0,95.0,242.0,189.65240775,191.1491595,84.0,101.0,246.0,190.82123775,191.06149725,67.0,90.0,659.0,190.041628,192.379288,Eb:maj/3,134.0
2250,190.82123775,190.82084814,1.0,0.0,244.0,190.82123775,191.108575125,72.0,95.0,242.0,189.65240775,191.1491595,84.0,101.0,246.0,190.82123775,191.25630225,63.0,90.0,660.0,190.041628,192.379288,Eb:maj/3,134.0
2251,190.881302625,190.82084814,1.0,0.0,244.0,190.82123775,191.108575125,72.0,95.0,242.0,189.65240775,191.1491595,84.0,101.0,246.0,190.82123775,191.25630225,63.0,90.0,660.0,190.041628,192.379288,Eb:maj/3,134.0
2252,191.06149725,190.82084814,1.0,0.0,244.0,190.82123775,191.108575125,72.0,95.0,242.0,189.65240775,191.1491595,84.0,101.0,246.0,190.82123775,191.25630225,63.0,90.0,660.0,190.041628,192.379288,Eb:maj/3,134.0
2253,191.108575125,190.82084814,1.0,0.0,244.0,190.82123775,191.108575125,72.0,95.0,242.0,189.65240775,191.1491595,84.0,101.0,246.0,190.82123775,191.25630225,63.0,90.0,660.0,190.041628,192.379288,Eb:maj/3,134.0
2254,191.1491595,190.82084814,1.0,0.0,244.0,,,,,,189.65240775,191.1491595,84.0,101.0,246.0,190.82123775,191.25630225,63.0,90.0,660.0,190.041628,192.379288,Eb:maj/3,134.0
2255,191.21084775,190.82084814,1.0,0.0,244.0,191.21084775,191.493315,73.0,91.0,243.0,191.21084775,191.49006825,85.0,99.0,247.0,191.21084775,191.394289125,58.0,79.0,661.0,190.041628,192.379288,Eb:maj/3,134.0
2256,191.25630225,190.82084814,1.0,0.0,244.0,191.21084775,191.493315,73.0,91.0,243.0,191.21084775,191.49006825,85.0,99.0,247.0,191.21084775,191.394289125,58.0,79.0,661.0,190.041628,192.379288,Eb:maj/3,134.0
2257,191.394289125,190.82084814,1.0,0.0,244.0,191.21084775,191.493315,73.0,91.0,243.0,191.21084775,191.49006825,85.0,99.0,247.0,191.21084775,191.394289125,58.0,79.0,661.0,190.041628,192.379288,Eb:maj/3,134.0
2258,191.49006825,190.82084814,1.0,0.0,244.0,191.21084775,191.493315,73.0,91.0,243.0,191.21084775,191.49006825,85.0,99.0,247.0,,,,,,190.041628,192.379288,Eb:maj/3,134.0
2259,191.493315,190.82084814,1.0,0.0,244.0,191.21084775,191.493315,73.0,91.0,243.0,,,,,,,,,,,190.041628,192.379288,Eb:maj/3,134.0
2260,191.60006814,191.60006814,0.0,0.0,245.0,,,,,,,,,,,,,,,,190.041628,192.379288,Eb:maj/3,134.0
2261,191.60045775,191.60006814,0.0,0.0,245.0,191.60045775,191.94461325,73.0,92.0,244.0,191.60045775,191.934873,85.0,104.0,248.0,191.60045775,191.86019775,67.0,92.0,662.0,190.041628,192.379288,Eb:maj/3,134.0
2262,191.60045775,191.60006814,0.0,0.0,245.0,191.60045775,191.94461325,73.0,92.0,244.0,191.60045775,191.934873,85.0,104.0,248.0,191.60045775,192.053379375,63.0,90.0,663.0,190.041628,192.379288,Eb:maj/3,134.0
2263,191.86019775,191.60006814,0.0,0.0,245.0,191.60045775,191.94461325,73.0,92.0,244.0,191.60045775,191.934873,85.0,104.0,248.0,191.60045775,192.053379375,63.0,90.0,663.0,190.041628,192.379288,Eb:maj/3,134.0
2264,191.934873,191.60006814,0.0,0.0,245.0,191.60045775,191.94461325,73.0,92.0,244.0,191.60045775,191.934873,85.0,104.0,248.0,191.60045775,192.053379375,63.0,90.0,663.0,190.041628,192.379288,Eb:maj/3,134.0
2265,191.94461325,191.60006814,0.0,0.0,245.0,191.60045775,191.94461325,73.0,92.0,244.0,,,,,,191.60045775,192.053379375,63.0,90.0,663.0,190.041628,192.379288,Eb:maj/3,134.0
2266,191.99006775,191.60006814,0.0,0.0,245.0,191.99006775,192.365067375,72.0,94.0,245.0,191.99006775,192.39266475,84.0,97.0,249.0,191.99006775,192.298509,58.0,66.0,664.0,190.041628,192.379288,Eb:maj/3,134.0
2267,192.053379375,191.60006814,0.0,0.0,245.0,191.99006775,192.365067375,72.0,94.0,245.0,191.99006775,192.39266475,84.0,97.0,249.0,191.99006775,192.298509,58.0,66.0,664.0,190.041628,192.379288,Eb:maj/3,134.0
2268,192.298509,191.60006814,0.0,0.0,245.0,191.99006775,192.365067375,72.0,94.0,245.0,191.99006775,192.39266475,84.0,97.0,249.0,191.99006775,192.298509,58.0,66.0,664.0,190.041628,192.379288,Eb:maj/3,134.0
2269,192.365067375,191.60006814,0.0,0.0,245.0,191.99006775,192.365067375,72.0,94.0,245.0,191.99006775,192.39266475,84.0,97.0,249.0,,,,,,190.041628,192.379288,Eb:maj/3,134.0
2270,192.379288,191.60006814,0.0,0.0,245.0,,,,,,191.99006775,192.39266475,84.0,97.0,249.0,,,,,,192.379288,193.158508,C:min/5,135.0
2271,192.37928814,192.37928814,1.0,1.0,246.0,,,,,,191.99006775,192.39266475,84.0,97.0,249.0,,,,,,192.379288,193.158508,C:min/5,135.0
2272,192.37967775,192.37928814,1.0,1.0,246.0,192.37967775,192.72708,70.0,91.0,246.0,192.37967775,192.783898125,82.0,97.0,250.0,192.37967775,192.91214475,63.0,91.0,665.0,192.379288,193.158508,C:min/5,135.0
2273,192.37967775,192.37928814,1.0,1.0,246.0,192.37967775,192.72708,70.0,91.0,246.0,192.37967775,192.783898125,82.0,97.0,250.0,192.37967775,192.83422275,67.0,92.0,666.0,192.379288,193.158508,C:min/5,135.0
2274,192.39266475,192.37928814,1.0,1.0,246.0,192.37967775,192.72708,70.0,91.0,246.0,192.37967775,192.783898125,82.0,97.0,250.0,192.37967775,192.83422275,67.0,92.0,666.0,192.379288,193.158508,C:min/5,135.0
2275,192.493314,192.37928814,1.0,1.0,246.0,192.37967775,192.72708,70.0,91.0,246.0,192.37967775,192.783898125,82.0,97.0,250.0,192.37967775,192.83422275,67.0,92.0,666.0,192.379288,193.158508,C:min/5,135.0
2276,192.72708,192.37928814,1.0,1.0,246.0,192.37967775,192.72708,70.0,91.0,246.0,192.37967775,192.783898125,82.0,97.0,250.0,192.37967775,192.83422275,67.0,92.0,666.0,192.379288,193.158508,C:min/5,135.0
2277,192.76928775,192.37928814,1.0,1.0,246.0,192.76928775,193.4088975,72.0,96.0,247.0,192.76928775,193.5127935,84.0,99.0,251.0,192.76928775,192.904027875,43.0,99.0,667.0,192.379288,193.158508,C:min/5,135.0
2278,192.783898125,192.37928814,1.0,1.0,246.0,192.76928775,193.4088975,72.0,96.0,247.0,192.76928775,193.5127935,84.0,99.0,251.0,192.76928775,192.904027875,43.0,99.0,667.0,192.379288,193.158508,C:min/5,135.0
2279,192.83422275,192.37928814,1.0,1.0,246.0,192.76928775,193.4088975,72.0,96.0,247.0,192.76928775,193.5127935,84.0,99.0,251.0,192.76928775,192.904027875,43.0,99.0,667.0,192.379288,193.158508,C:min/5,135.0
2280,192.904027875,192.37928814,1.0,1.0,246.0,192.76928775,193.4088975,72.0,96.0,247.0,192.76928775,193.5127935,84.0,99.0,251.0,192.76928775,192.904027875,43.0,99.0,667.0,192.379288,193.158508,C:min/5,135.0
2281,192.91214475,192.37928814,1.0,1.0,246.0,192.76928775,193.4088975,72.0,96.0,247.0,192.76928775,193.5127935,84.0,99.0,251.0,,,,,,192.379288,193.158508,C:min/5,135.0
2282,193.158508,192.37928814,1.0,1.0,246.0,192.76928775,193.4088975,72.0,96.0,247.0,192.76928775,193.5127935,84.0,99.0,251.0,,,,,,193.158508,195.496168,F:min,136.0
2283,193.15850814,193.15850814,0.0,0.0,247.0,192.76928775,193.4088975,72.0,96.0,247.0,192.76928775,193.5127935,84.0,99.0,251.0,,,,,,193.158508,195.496168,F:min,136.0
2284,193.15889775,193.15850814,0.0,0.0,247.0,192.76928775,193.4088975,72.0,96.0,247.0,192.76928775,193.5127935,84.0,99.0,251.0,193.15889775,193.404027375,60.0,85.0,668.0,193.158508,195.496168,F:min,136.0
2285,193.15889775,193.15850814,0.0,0.0,247.0,192.76928775,193.4088975,72.0,96.0,247.0,192.76928775,193.5127935,84.0,99.0,251.0,193.15889775,193.6296765,65.0,93.0,669.0,193.158508,195.496168,F:min,136.0
2286,193.15889775,193.15850814,0.0,0.0,247.0,192.76928775,193.4088975,72.0,96.0,247.0,192.76928775,193.5127935,84.0,99.0,251.0,193.15889775,195.7075965,41.0,96.0,670.0,193.158508,195.496168,F:min,136.0
2287,193.404027375,193.15850814,0.0,0.0,247.0,192.76928775,193.4088975,72.0,96.0,247.0,192.76928775,193.5127935,84.0,99.0,251.0,193.15889775,195.7075965,41.0,96.0,670.0,193.158508,195.496168,F:min,136.0
2288,193.4088975,193.15850814,0.0,0.0,247.0,192.76928775,193.4088975,72.0,96.0,247.0,192.76928775,193.5127935,84.0,99.0,251.0,193.15889775,195.7075965,41.0,96.0,670.0,193.158508,195.496168,F:min,136.0
2289,193.5127935,193.15850814,0.0,0.0,247.0,,,,,,192.76928775,193.5127935,84.0,99.0,251.0,193.15889775,195.7075965,41.0,96.0,670.0,193.158508,195.496168,F:min,136.0
2290,193.54850775,193.15850814,0.0,0.0,247.0,193.54850775,193.830975,72.0,101.0,248.0,193.54850775,193.809871125,84.0,99.0,252.0,193.54850775,193.98357225,60.0,77.0,671.0,193.158508,195.496168,F:min,136.0
2291,193.6296765,193.15850814,0.0,0.0,247.0,193.54850775,193.830975,72.0,101.0,248.0,193.54850775,193.809871125,84.0,99.0,252.0,193.54850775,193.98357225,60.0,77.0,671.0,193.158508,195.496168,F:min,136.0
2292,193.809871125,193.15850814,0.0,0.0,247.0,193.54850775,193.830975,72.0,101.0,248.0,193.54850775,193.809871125,84.0,99.0,252.0,193.54850775,193.98357225,60.0,77.0,671.0,193.158508,195.496168,F:min,136.0
2293,193.830975,193.15850814,0.0,0.0,247.0,193.54850775,193.830975,72.0,101.0,248.0,,,,,,193.54850775,193.98357225,60.0,77.0,671.0,193.158508,195.496168,F:min,136.0
2294,193.93772814,193.93772814,1.0,0.0,248.0,,,,,,,,,,,193.54850775,193.98357225,60.0,77.0,671.0,193.158508,195.496168,F:min,136.0
2295,193.93811775,193.93772814,1.0,0.0,248.0,193.93811775,194.199481125,72.0,99.0,249.0,193.93811775,194.248182375,84.0,97.0,253.0,193.93811775,194.11344225,65.0,92.0,672.0,193.158508,195.496168,F:min,136.0
2296,193.93811775,193.93772814,1.0,0.0,248.0,193.93811775,194.199481125,72.0,99.0,249.0,193.93811775,194.248182375,84.0,97.0,253.0,193.93811775,194.168637,68.0,87.0,673.0,193.158508,195.496168,F:min,136.0
2297,193.98357225,193.93772814,1.0,0.0,248.0,193.93811775,194.199481125,72.0,99.0,249.0,193.93811775,194.248182375,84.0,97.0,253.0,193.93811775,194.168637,68.0,87.0,673.0,193.158508,195.496168,F:min,136.0
2298,194.11344225,193.93772814,1.0,0.0,248.0,193.93811775,194.199481125,72.0,99.0,249.0,193.93811775,194.248182375,84.0,97.0,253.0,193.93811775,194.168637,68.0,87.0,673.0,193.158508,195.496168,F:min,136.0
2299,194.168637,193.93772814,1.0,0.0,248.0,193.93811775,194.199481125,72.0,99.0,249.0,193.93811775,194.248182375,84.0,97.0,253.0,193.93811775,194.168637,68.0,87.0,673.0,193.158508,195.496168,F:min,136.0
2300,194.199481125,193.93772814,1.0,0.0,248.0,193.93811775,194.199481125,72.0,99.0,249.0,193.93811775,194.248182375,84.0,97.0,253.0,,,,,,193.158508,195.496168,F:min,136.0
2301,194.248182375,193.93772814,1.0,0.0,248.0,,,,,,193.93811775,194.248182375,84.0,97.0,253.0,,,,,,193.158508,195.496168,F:min,136.0
2302,194.32772775,193.93772814,1.0,0.0,248.0,194.32772775,194.605324875,73.0,92.0,250.0,194.32772775,194.74980525,85.0,101.0,254.0,194.32772775,194.540389875,60.0,78.0,674.0,193.158508,195.496168,F:min,136.0
2303,194.540389875,193.93772814,1.0,0.0,248.0,194.32772775,194.605324875,73.0,92.0,250.0,194.32772775,194.74980525,85.0,101.0,254.0,194.32772775,194.540389875,60.0,78.0,674.0,193.158508,195.496168,F:min,136.0
2304,194.605324875,193.93772814,1.0,0.0,248.0,194.32772775,194.605324875,73.0,92.0,250.0,194.32772775,194.74980525,85.0,101.0,254.0,,,,,,193.158508,195.496168,F:min,136.0
2305,194.71694814,194.71694814,0.0,0.0,249.0,,,,,,194.32772775,194.74980525,85.0,101.0,254.0,,,,,,193.158508,195.496168,F:min,136.0
2306,194.71733775,194.71694814,0.0,0.0,249.0,194.71733775,194.962467375,75.0,101.0,251.0,194.71733775,195.08746725,87.0,97.0,255.0,194.71733775,194.921883,68.0,83.0,675.0,193.158508,195.496168,F:min,136.0
2307,194.71733775,194.71694814,0.0,0.0,249.0,194.71733775,194.962467375,75.0,101.0,251.0,194.71733775,195.08746725,87.0,97.0,255.0,194.71733775,194.887792125,65.0,86.0,676.0,193.158508,195.496168,F:min,136.0
2308,194.74980525,194.71694814,0.0,0.0,249.0,194.71733775,194.962467375,75.0,101.0,251.0,194.71733775,195.08746725,87.0,97.0,255.0,194.71733775,194.887792125,65.0,86.0,676.0,193.158508,195.496168,F:min,136.0
2309,194.887792125,194.71694814,0.0,0.0,249.0,194.71733775,194.962467375,75.0,101.0,251.0,194.71733775,195.08746725,87.0,97.0,255.0,194.71733775,194.887792125,65.0,86.0,676.0,193.158508,195.496168,F:min,136.0
2310,194.921883,194.71694814,0.0,0.0,249.0,194.71733775,194.962467375,75.0,101.0,251.0,194.71733775,195.08746725,87.0,97.0,255.0,,,,,,193.158508,195.496168,F:min,136.0
2311,194.962467375,194.71694814,0.0,0.0,249.0,194.71733775,194.962467375,75.0,101.0,251.0,194.71733775,195.08746725,87.0,97.0,255.0,,,,,,193.158508,195.496168,F:min,136.0
2312,195.08746725,194.71694814,0.0,0.0,249.0,,,,,,194.71733775,195.08746725,87.0,97.0,255.0,,,,,,193.158508,195.496168,F:min,136.0
2313,195.10694775,194.71694814,0.0,0.0,249.0,195.10694775,195.4218825,68.0,91.0,252.0,195.10694775,195.556622625,80.0,94.0,256.0,195.10694775,195.335843625,60.0,77.0,677.0,193.158508,195.496168,F:min,136.0
2314,195.335843625,194.71694814,0.0,0.0,249.0,195.10694775,195.4218825,68.0,91.0,252.0,195.10694775,195.556622625,80.0,94.0,256.0,195.10694775,195.335843625,60.0,77.0,677.0,193.158508,195.496168,F:min,136.0
2315,195.4218825,194.71694814,0.0,0.0,249.0,195.10694775,195.4218825,68.0,91.0,252.0,195.10694775,195.556622625,80.0,94.0,256.0,,,,,,193.158508,195.496168,F:min,136.0
2316,195.496168,194.71694814,0.0,0.0,249.0,,,,,,195.10694775,195.556622625,80.0,94.0,256.0,,,,,,195.496168,196.275388,F:min,137.0
2317,195.49616814,195.49616814,1.0,1.0,250.0,,,,,,195.10694775,195.556622625,80.0,94.0,256.0,,,,,,195.496168,196.275388,F:min,137.0
2318,195.49655775,195.49616814,1.0,1.0,250.0,195.49655775,195.78876525,67.0,92.0,253.0,195.49655775,195.891037875,79.0,95.0,257.0,195.49655775,196.319608875,65.0,97.0,678.0,195.496168,196.275388,F:min,137.0
2319,195.49655775,195.49616814,1.0,1.0,250.0,195.49655775,195.78876525,67.0,92.0,253.0,195.49655775,195.891037875,79.0,95.0,257.0,195.49655775,196.332595875,60.0,92.0,679.0,195.496168,196.275388,F:min,137.0
2320,195.49655775,195.49616814,1.0,1.0,250.0,195.49655775,195.78876525,67.0,92.0,253.0,195.49655775,195.891037875,79.0,95.0,257.0,195.49655775,196.36668675,68.0,91.0,680.0,195.496168,196.275388,F:min,137.0
2321,195.556622625,195.49616814,1.0,1.0,250.0,195.49655775,195.78876525,67.0,92.0,253.0,195.49655775,195.891037875,79.0,95.0,257.0,195.49655775,196.36668675,68.0,91.0,680.0,195.496168,196.275388,F:min,137.0
2322,195.7075965,195.49616814,1.0,1.0,250.0,195.49655775,195.78876525,67.0,92.0,253.0,195.49655775,195.891037875,79.0,95.0,257.0,195.49655775,196.36668675,68.0,91.0,680.0,195.496168,196.275388,F:min,137.0
2323,195.78876525,195.49616814,1.0,1.0,250.0,195.49655775,195.78876525,67.0,92.0,253.0,195.49655775,195.891037875,79.0,95.0,257.0,195.49655775,196.36668675,68.0,91.0,680.0,195.496168,196.275388,F:min,137.0
2324,195.88616775,195.49616814,1.0,1.0,250.0,195.88616775,196.23357,68.0,91.0,254.0,195.88616775,196.26928425,80.0,94.0,258.0,195.88616775,196.0842195,41.0,96.0,681.0,195.496168,196.275388,F:min,137.0
2325,195.891037875,195.49616814,1.0,1.0,250.0,195.88616775,196.23357,68.0,91.0,254.0,195.88616775,196.26928425,80.0,94.0,258.0,195.88616775,196.0842195,41.0,96.0,681.0,195.496168,196.275388,F:min,137.0
2326,196.0842195,195.49616814,1.0,1.0,250.0,195.88616775,196.23357,68.0,91.0,254.0,195.88616775,196.26928425,80.0,94.0,258.0,195.88616775,196.0842195,41.0,96.0,681.0,195.496168,196.275388,F:min,137.0
2327,196.23357,195.49616814,1.0,1.0,250.0,195.88616775,196.23357,68.0,91.0,254.0,195.88616775,196.26928425,80.0,94.0,258.0,,,,,,195.496168,196.275388,F:min,137.0
2328,196.26928425,195.49616814,1.0,1.0,250.0,,,,,,195.88616775,196.26928425,80.0,94.0,258.0,,,,,,195.496168,196.275388,F:min,137.0
2329,196.275388,195.49616814,1.0,1.0,250.0,,,,,,,,,,,,,,,,196.275388,198.613048,Eb:maj,138.0
2330,196.27538814,196.27538814,0.0,0.0,251.0,,,,,,,,,,,,,,,,196.275388,198.613048,Eb:maj,138.0
2331,196.27577775,196.27538814,0.0,0.0,251.0,196.27577775,196.598829375,70.0,93.0,255.0,196.27577775,196.637790375,82.0,88.0,259.0,196.27577775,197.753049,39.0,88.0,682.0,196.275388,198.613048,Eb:maj,138.0
2332,196.27577775,196.27538814,0.0,0.0,251.0,196.27577775,196.598829375,70.0,93.0,255.0,196.27577775,196.637790375,82.0,88.0,259.0,196.27577775,196.804998,67.0,83.0,683.0,196.275388,198.613048,Eb:maj,138.0
2333,196.27577775,196.27538814,0.0,0.0,251.0,196.27577775,196.598829375,70.0,93.0,255.0,196.27577775,196.637790375,82.0,88.0,259.0,196.27577775,196.793634375,63.0,88.0,684.0,196.275388,198.613048,Eb:maj,138.0
2334,196.27577775,196.27538814,0.0,0.0,251.0,196.27577775,196.598829375,70.0,93.0,255.0,196.27577775,196.637790375,82.0,88.0,259.0,196.27577775,196.5647385,58.0,83.0,685.0,196.275388,198.613048,Eb:maj,138.0
2335,196.319608875,196.27538814,0.0,0.0,251.0,196.27577775,196.598829375,70.0,93.0,255.0,196.27577775,196.637790375,82.0,88.0,259.0,196.27577775,196.5647385,58.0,83.0,685.0,196.275388,198.613048,Eb:maj,138.0
2336,196.332595875,196.27538814,0.0,0.0,251.0,196.27577775,196.598829375,70.0,93.0,255.0,196.27577775,196.637790375,82.0,88.0,259.0,196.27577775,196.5647385,58.0,83.0,685.0,196.275388,198.613048,Eb:maj,138.0
2337,196.36668675,196.27538814,0.0,0.0,251.0,196.27577775,196.598829375,70.0,93.0,255.0,196.27577775,196.637790375,82.0,88.0,259.0,196.27577775,196.5647385,58.0,83.0,685.0,196.275388,198.613048,Eb:maj,138.0
2338,196.5647385,196.27538814,0.0,0.0,251.0,196.27577775,196.598829375,70.0,93.0,255.0,196.27577775,196.637790375,82.0,88.0,259.0,196.27577775,196.5647385,58.0,83.0,685.0,196.275388,198.613048,Eb:maj,138.0
2339,196.598829375,196.27538814,0.0,0.0,251.0,196.27577775,196.598829375,70.0,93.0,255.0,196.27577775,196.637790375,82.0,88.0,259.0,,,,,,196.275388,198.613048,Eb:maj,138.0
2340,196.637790375,196.27538814,0.0,0.0,251.0,,,,,,196.27577775,196.637790375,82.0,88.0,259.0,,,,,,196.275388,198.613048,Eb:maj,138.0
2341,196.66538775,196.27538814,0.0,0.0,251.0,196.66538775,196.9413615,68.0,91.0,256.0,196.66538775,197.063114625,80.0,94.0,260.0,196.66538775,196.926751125,58.0,79.0,686.0,196.275388,198.613048,Eb:maj,138.0
2342,196.793634375,196.27538814,0.0,0.0,251.0,196.66538775,196.9413615,68.0,91.0,256.0,196.66538775,197.063114625,80.0,94.0,260.0,196.66538775,196.926751125,58.0,79.0,686.0,196.275388,198.613048,Eb:maj,138.0
2343,196.804998,196.27538814,0.0,0.0,251.0,196.66538775,196.9413615,68.0,91.0,256.0,196.66538775,197.063114625,80.0,94.0,260.0,196.66538775,196.926751125,58.0,79.0,686.0,196.275388,198.613048,Eb:maj,138.0
2344,196.926751125,196.27538814,0.0,0.0,251.0,196.66538775,196.9413615,68.0,91.0,256.0,196.66538775,197.063114625,80.0,94.0,260.0,196.66538775,196.926751125,58.0,79.0,686.0,196.275388,198.613048,Eb:maj,138.0
2345,196.9413615,196.27538814,0.0,0.0,251.0,196.66538775,196.9413615,68.0,91.0,256.0,196.66538775,197.063114625,80.0,94.0,260.0,,,,,,196.275388,198.613048,Eb:maj,138.0
2346,197.05460814,197.05460814,1.0,0.0,252.0,,,,,,196.66538775,197.063114625,80.0,94.0,260.0,,,,,,196.275388,198.613048,Eb:maj,138.0
2347,197.05499775,197.05460814,1.0,0.0,252.0,197.05499775,197.326101375,70.0,92.0,257.0,197.05499775,197.465711625,82.0,94.0,261.0,197.05499775,197.637789375,67.0,97.0,687.0,196.275388,198.613048,Eb:maj,138.0
2348,197.05499775,197.05460814,1.0,0.0,252.0,197.05499775,197.326101375,70.0,92.0,257.0,197.05499775,197.465711625,82.0,94.0,261.0,197.05499775,197.753049,63.0,94.0,688.0,196.275388,198.613048,Eb:maj,138.0
2349,197.063114625,197.05460814,1.0,0.0,252.0,197.05499775,197.326101375,70.0,92.0,257.0,197.05499775,197.465711625,82.0,94.0,261.0,197.05499775,197.753049,63.0,94.0,688.0,196.275388,198.613048,Eb:maj,138.0
2350,197.326101375,197.05460814,1.0,0.0,252.0,197.05499775,197.326101375,70.0,92.0,257.0,197.05499775,197.465711625,82.0,94.0,261.0,197.05499775,197.753049,63.0,94.0,688.0,196.275388,198.613048,Eb:maj,138.0
2351,197.44460775,197.05460814,1.0,0.0,252.0,197.44460775,197.72382825,72.0,96.0,258.0,197.44460775,197.804997,84.0,101.0,262.0,197.44460775,197.826100875,58.0,79.0,689.0,196.275388,198.613048,Eb:maj,138.0
2352,197.465711625,197.05460814,1.0,0.0,252.0,197.44460775,197.72382825,72.0,96.0,258.0,197.44460775,197.804997,84.0,101.0,262.0,197.44460775,197.826100875,58.0,79.0,689.0,196.275388,198.613048,Eb:maj,138.0
2353,197.637789375,197.05460814,1.0,0.0,252.0,197.44460775,197.72382825,72.0,96.0,258.0,197.44460775,197.804997,84.0,101.0,262.0,197.44460775,197.826100875,58.0,79.0,689.0,196.275388,198.613048,Eb:maj,138.0
2354,197.72382825,197.05460814,1.0,0.0,252.0,197.44460775,197.72382825,72.0,96.0,258.0,197.44460775,197.804997,84.0,101.0,262.0,197.44460775,197.826100875,58.0,79.0,689.0,196.275388,198.613048,Eb:maj,138.0
2355,197.753049,197.05460814,1.0,0.0,252.0,,,,,,197.44460775,197.804997,84.0,101.0,262.0,197.44460775,197.826100875,58.0,79.0,689.0,196.275388,198.613048,Eb:maj,138.0
2356,197.804997,197.05460814,1.0,0.0,252.0,,,,,,197.44460775,197.804997,84.0,101.0,262.0,197.44460775,197.826100875,58.0,79.0,689.0,196.275388,198.613048,Eb:maj,138.0
2357,197.826100875,197.05460814,1.0,0.0,252.0,,,,,,,,,,,197.44460775,197.826100875,58.0,79.0,689.0,196.275388,198.613048,Eb:maj,138.0
2358,197.83382814,197.83382814,0.0,0.0,253.0,,,,,,,,,,,,,,,,196.275388,198.613048,Eb:maj,138.0
2359,197.83421775,197.83382814,0.0,0.0,253.0,197.83421775,198.121555125,73.0,93.0,259.0,197.83421775,198.168633,85.0,97.0,263.0,197.83421775,198.0972045,58.0,90.0,690.0,196.275388,198.613048,Eb:maj,138.0
2360,197.83421775,197.83382814,0.0,0.0,253.0,197.83421775,198.121555125,73.0,93.0,259.0,197.83421775,198.168633,85.0,97.0,263.0,197.83421775,198.37967175,63.0,92.0,691.0,196.275388,198.613048,Eb:maj,138.0
2361,197.83421775,197.83382814,0.0,0.0,253.0,197.83421775,198.121555125,73.0,93.0,259.0,197.83421775,198.168633,85.0,97.0,263.0,197.83421775,198.839086875,39.0,99.0,692.0,196.275388,198.613048,Eb:maj,138.0
2362,198.0972045,197.83382814,0.0,0.0,253.0,197.83421775,198.121555125,73.0,93.0,259.0,197.83421775,198.168633,85.0,97.0,263.0,197.83421775,198.839086875,39.0,99.0,692.0,196.275388,198.613048,Eb:maj,138.0
2363,198.121555125,197.83382814,0.0,0.0,253.0,197.83421775,198.121555125,73.0,93.0,259.0,197.83421775,198.168633,85.0,97.0,263.0,197.83421775,198.839086875,39.0,99.0,692.0,196.275388,198.613048,Eb:maj,138.0
2364,198.168633,197.83382814,0.0,0.0,253.0,,,,,,197.83421775,198.168633,85.0,97.0,263.0,197.83421775,198.839086875,39.0,99.0,692.0,196.275388,198.613048,Eb:maj,138.0
