,start,end,pitch,velocity
622,183.02903775000001,183.285531,58.0,90.0
623,183.02903775000001,183.32124525,61.0,92.0
624,183.02903775000001,183.33423225,65.0,95.0
625,183.41864775,183.5647515,46.0,91.0
626,183.80825775,183.91864725,39.0,93.0
627,183.80825775,184.34721825,58.0,90.0
628,184.19786775,184.53390637500002,46.0,76.0
629,183.80825775,185.079360375,63.0,91.0
630,184.97708775,185.19137325,58.0,96.0
631,185.36669775000001,185.59397025,58.0,93.0
632,185.36669775000001,185.78390512500002,67.0,92.0
633,185.36669775000001,185.81150250000002,63.0,95.0
634,185.75630775,185.94461925000002,58.0,78.0
635,186.14591775,186.324489,58.0,95.0
636,186.14591775,186.926761125,67.0,95.0
637,186.53552775,186.952735125,58.0,94.0
638,184.58747775,186.99981300000002,51.0,89.0
639,186.92513775,187.2140985,60.0,90.0
640,186.92513775,187.22708550000002,63.0,90.0
641,186.92513775,187.24331925,56.0,88.0
642,187.70435775,187.835851125,60.0,92.0
643,187.70435775,187.86669525,63.0,90.0
644,188.09396775,188.56149975,56.0,79.0
645,188.48357775,188.6946165,60.0,91.0
646,188.48357775,188.71572037500002,63.0,91.0
647,188.48357775,188.740071,68.0,86.0
648,188.87318775,189.129681,56.0,71.0
649,189.26279775,189.61507012500002,60.0,97.0
650,189.26279775,189.64591425,63.0,93.0
651,186.92513775,189.680005125,44.0,91.0
652,189.65240775,189.715719375,56.0,85.0
653,187.31474775,189.728706375,51.0,78.0
654,190.04201775,190.270913625,58.0,86.0
655,190.04201775,190.527406875,63.0,91.0
656,190.04201775,190.5517575,67.0,91.0
657,190.43162775000002,190.88130262500002,58.0,84.0
658,190.82123775,191.06149725,67.0,90.0
659,190.82123775,191.25630225,63.0,90.0
660,191.21084775,191.394289125,58.0,79.0
661,191.60045775,191.86019775,67.0,92.0
662,191.60045775,192.053379375,63.0,90.0
663,191.99006775,192.298509,58.0,66.0
664,190.04201775,192.493314,43.0,89.0
665,192.37967775,192.83422275,67.0,92.0
666,192.76928775000002,192.904027875,43.0,99.0
667,192.37967775,192.91214475,63.0,91.0
668,193.15889775,193.404027375,60.0,85.0
669,193.15889775,193.62967650000002,65.0,93.0
670,193.54850775,193.98357225,60.0,77.0
671,193.93811775,194.11344225,65.0,92.0
672,193.93811775,194.16863700000002,68.0,87.0
673,194.32772775,194.54038987500002,60.0,78.0
674,194.71733775,194.887792125,65.0,86.0
675,194.71733775,194.921883,68.0,83.0
676,195.10694775000002,195.335843625,60.0,77.0
677,193.15889775,195.7075965,41.0,96.0
678,195.88616775,196.08421950000002,41.0,96.0
679,195.49655775,196.319608875,65.0,97.0
680,195.49655775,196.332595875,60.0,92.0
681,195.49655775,196.36668675,68.0,91.0
682,196.27577775,196.5647385,58.0,83.0
683,196.27577775,196.793634375,63.0,88.0
684,196.27577775,196.804998,67.0,83.0
685,196.66538775,196.926751125,58.0,79.0
686,197.05499775,197.637789375,67.0,97.0
687,196.27577775,197.753049,39.0,88.0
688,197.05499775,197.753049,63.0,94.0
689,197.44460775000002,197.826100875,58.0,79.0
690,197.83421775,198.0972045,58.0,90.0
691,197.83421775,198.37967175,63.0,92.0
692,198.22382775,198.5127885,58.0,92.0
693,197.83421775,198.839086875,39.0,99.0
694,198.61343775,199.0582425,67.0,93.0
695,198.61343775,199.069606125,63.0,96.0
696,199.00304775,199.14915150000002,58.0,91.0
697,199.39265775,199.66538475000002,56.0,86.0
698,199.39265775,199.884540375,61.0,91.0
699,199.78226775000002,200.212462125,56.0,93.0
700,200.17187775,200.290384125,61.0,88.0
701,200.17187775,200.33421525,65.0,92.0
702,200.56148775,200.67187725,56.0,68.0
703,200.95109775,201.3959025,65.0,95.0
704,200.95109775,201.429993375,61.0,92.0
705,201.34070775,201.50304525,56.0,85.0
706,199.39265775,201.5517465,37.0,91.0
707,201.73031775,201.91862925,56.0,94.0
708,201.73031775,202.18648612500002,61.0,95.0
709,202.11992775000002,202.215706875,56.0,83.0
710,201.73031775,202.215706875,65.0,95.0
711,202.50953775,202.978693125,60.0,90.0
712,202.50953775,203.01603075,63.0,86.0
713,203.28875775,203.467329,60.0,92.0
714,202.89914775,203.4868095,55.0,74.0
715,202.50953775,203.524147125,48.0,92.0
716,203.28875775,203.728692375,63.0,92.0
717,203.28875775,203.7335625,67.0,92.0
718,203.67836775,203.800120875,60.0,91.0
719,204.06797775,204.530639625,56.0,97.0
720,204.06797775,204.621548625,53.0,96.0
721,204.84719775,204.89589900000001,53.0,86.0
722,204.06797775,205.222197375,41.0,93.0
723,204.45758775000002,205.228690875,48.0,82.0
724,205.23680775,205.38615825,53.0,101.0
725,204.84719775,205.455963375,65.0,92.0
726,205.62641775,205.66537875,56.0,83.0
727,205.62641775,206.261157375,61.0,85.0
728,205.62641775,206.32771575,58.0,80.0
729,206.01602775,206.6166765,53.0,86.0
730,206.40563775,206.8374555,58.0,85.0
731,206.40563775,206.855312625,61.0,88.0
732,206.79524775000002,207.309857625,53.0,75.0
733,207.18485775,207.558234,65.0,92.0
734,207.18485775,207.60044175000002,61.0,91.0
735,205.62641775,208.131285375,46.0,90.0
736,207.57446775,208.16537625,53.0,77.0
737,207.96407775,208.220571,58.0,90.0
738,207.96407775,208.25628525,61.0,92.0
739,207.96407775,208.26927225,65.0,95.0
740,208.35368775,208.49979150000001,46.0,91.0
741,208.74329775,208.85368725,39.0,93.0
742,208.74329775,209.28225825,58.0,90.0
743,209.13290775000002,209.468946375,46.0,76.0
744,208.74329775,210.014400375,63.0,91.0
745,209.91212775,210.12641325,58.0,96.0
746,210.30173775,210.52901025,58.0,93.0
747,210.30173775,210.718945125,67.0,92.0
748,210.30173775,210.7465425,63.0,95.0
749,210.69134775,210.87965925,58.0,78.0
750,211.08095775,211.25952900000001,58.0,95.0
751,211.08095775,211.861801125,67.0,95.0
752,211.47056775000001,211.88777512500002,58.0,94.0
753,209.52251775,211.934853,51.0,89.0
754,212.621540625,212.80335862500002,61.0,95.0
755,212.623164,213.220566,68.0,95.0
756,213.0062805,213.22543612500002,61.0,91.0
757,212.624787375,213.241669875,65.0,104.0
758,211.91212575,213.272514,41.0,92.0
759,213.387773625,213.654007125,63.0,89.0
760,213.389397,213.865045875,67.0,90.0
761,213.774136875,213.95108475,63.0,82.0
762,214.17186375,214.365045375,63.0,96.0
763,214.170240375,214.501408875,67.0,99.0
764,214.527382875,214.848811125,63.0,91.0
765,213.39913725,214.8504345,39.0,95.0
766,214.923486375,215.41212225,68.0,88.0
767,214.921863,215.43809625,64.0,91.0
768,214.921863,215.449459875,71.0,88.0
769,215.728680375,215.921862,64.0,91.0
770,215.727057,216.020887875,68.0,91.0
771,216.12640725,216.16861500000002,68.0,79.0
772,215.72381025,216.220563,76.0,90.0
773,215.725433625,216.23679675,71.0,91.0
774,215.30822625000002,216.345562875,47.0,74.0
775,216.098809875,216.350433,64.0,101.0
776,214.926733125,216.36666675,40.0,101.0
777,216.517640625,217.4626405125,68.0,91.0
778,216.507900375,217.4886991125,71.0,92.0
779,216.511147125,217.4935851,64.0,94.0
780,216.511147125,217.4952137625,76.0,90.0
781,217.5245296875,218.62989213749998,68.0,99.0
782,217.5147577125,218.64050533124998,71.0,97.0
783,217.5180150375,218.64993928125,76.0,91.0
784,216.520887375,218.65465625624998,47.0,92.0
785,216.519264,218.75371273124998,40.0,94.0
786,218.6864958375,218.94950560416663,61.0,90.0
787,218.6864958375,218.96245058749997,64.0,90.0
788,218.6864958375,218.97863181666665,57.0,88.0
789,219.43817872499997,219.56924668124998,61.0,92.0
790,219.43817872499997,219.59999101666665,64.0,90.0
791,219.82652822499998,220.29254762499997,57.0,79.0
792,220.21487772499998,220.42523370416663,61.0,91.0
793,220.21487772499998,220.44626930208332,64.0,91.0
794,220.21487772499998,220.47054114583332,69.0,86.0
795,220.60322722499998,220.8588906458333,57.0,71.0
796,220.991576725,221.34270939791665,61.0,97.0
797,220.991576725,221.37345373333332,64.0,93.0
798,218.6864958375,221.4074343145833,45.0,91.0
799,221.37992622499996,221.44303301875,57.0,85.0
800,219.04982922499997,221.4559780020833,52.0,78.0
801,221.76827572499997,221.99643105624997,59.0,86.0
802,221.76827572499997,222.25209447708332,64.0,91.0
803,221.76827572499997,222.27636632083332,68.0,91.0
804,222.15662522499997,222.60484527291663,59.0,84.0
805,222.54497472499997,222.78445691666664,68.0,90.0
806,222.54497472499997,222.97863166666664,64.0,90.0
807,222.93332422499998,223.11617211458332,59.0,79.0
808,223.32167372499998,223.58057339166663,68.0,92.0
809,223.32167372499998,223.77313001874998,64.0,90.0
810,223.710023225,224.01746657916664,59.0,66.0
811,221.76827572499997,224.21164132916664,44.0,89.0
812,224.098372725,224.55144714166664,68.0,92.0
813,224.48672222499997,224.6210264270833,44.0,99.0
814,224.098372725,224.62911704166663,64.0,91.0
815,224.87507172499997,225.11940828541665,61.0,85.0
816,224.87507172499997,225.3443273708333,66.0,93.0
817,225.26342122499997,225.69707816666664,61.0,77.0
818,225.65177072499998,225.82652799999997,66.0,92.0
819,225.65177072499998,225.88154417916664,69.0,87.0
820,226.04012022499998,226.2520943270833,61.0,78.0
821,226.42846972499999,226.59837263125,66.0,86.0
822,226.42846972499999,226.63235321249996,69.0,83.0
823,226.816819225,227.04497455624997,61.0,77.0
824,224.87507172499997,227.41552470416664,42.0,96.0
825,227.59351822499997,227.7909292208333,42.0,96.0
826,227.20516872499996,228.02555704374998,66.0,97.0
827,227.20516872499996,228.0385020270833,61.0,92.0
828,227.20516872499996,228.0724826083333,69.0,91.0
829,227.98186772499997,228.26989360416664,59.0,83.0
830,227.98186772499997,228.49804893541665,64.0,88.0
831,227.98186772499997,228.5093757958333,68.0,83.0
832,228.37021722499998,228.6307350145833,59.0,79.0
833,228.75856672499998,229.3394728520833,68.0,97.0
834,227.98186772499997,229.45435957916663,40.0,88.0
835,228.75856672499998,229.45435957916663,64.0,94.0
836,229.14691622499998,229.52717511041664,59.0,79.0
837,229.535265725,229.79740163749997,59.0,90.0
838,229.535265725,230.07895502499997,64.0,92.0
839,229.92361522499996,230.21164110416663,59.0,92.0
840,229.535265725,230.53688381041664,40.0,99.0
841,230.31196472499997,230.75533040416664,68.0,93.0
842,230.31196472499997,230.7666572645833,64.0,96.0
843,230.70031422499997,230.84594528749997,59.0,91.0
844,231.08866372499998,231.36050837499997,57.0,86.0
845,231.08866372499998,231.57895496874997,62.0,91.0
846,231.47701322499998,231.90581579791663,57.0,93.0
847,231.86536272499998,231.98348569791665,62.0,88.0
848,231.86536272499998,232.02717501666663,66.0,92.0
849,232.253712225,232.3637445833333,57.0,68.0
850,232.64206172499996,233.08542740416664,66.0,95.0
851,232.64206172499996,233.11940798541664,62.0,92.0
852,233.03041122499997,233.19222351666664,57.0,85.0
853,231.08866372499998,233.24076720416664,38.0,91.0
854,233.41876072499997,233.6064629833333,57.0,94.0
855,233.41876072499997,233.8734532645833,62.0,95.0
856,233.80711022499997,233.90257947708332,57.0,83.0
857,233.41876072499997,233.90257947708332,66.0,95.0
858,234.19545972499998,234.66309724791665,61.0,90.0
859,234.19545972499998,234.70031407499997,64.0,86.0
860,234.97215872499999,235.1501522458333,61.0,92.0
861,234.58380922499998,235.1695697208333,56.0,74.0
862,234.19545972499998,235.20678654791664,49.0,92.0
863,234.97215872499999,235.41067003541664,64.0,92.0
864,234.97215872499999,235.41552440416663,68.0,92.0
865,235.360508225,235.48186744375,61.0,91.0
866,235.74885772499997,236.21002275624997,57.0,97.0
867,235.74885772499997,236.3006376395833,54.0,96.0
868,236.52555672499997,236.57410041249997,54.0,86.0
869,235.74885772499997,236.89934311874998,42.0,93.0
870,236.13720722499997,236.90581561041665,49.0,82.0
871,236.91390622499998,237.0627735333333,54.0,101.0
872,236.52555672499997,237.13235281874998,66.0,92.0
873,237.30225572499998,237.34109067499998,57.0,83.0
874,237.30225572499998,237.93494178541664,62.0,85.0
875,237.30225572499998,238.00128482499997,59.0,80.0
876,237.69060522499998,238.28931070416664,54.0,86.0
877,238.078954725,238.5093754208333,59.0,85.0
878,238.078954725,238.52717477291665,62.0,88.0
879,238.46730422499996,238.9802491895833,54.0,75.0
880,238.85565372499997,239.22782199583332,66.0,92.0
881,238.85565372499997,239.26989319166665,62.0,91.0
882,237.30225572499998,239.79901938541664,47.0,90.0
883,239.24400322499997,239.83299996666665,54.0,77.0
884,239.63235272499998,239.88801614583332,59.0,90.0
885,239.63235272499998,239.92361484999998,62.0,92.0
886,239.63235272499998,239.93655983333332,66.0,95.0
887,240.02070222499998,240.16633328749998,47.0,91.0
888,240.40905172499998,240.51908408333333,40.0,93.0
889,240.40905172499998,240.9462685333333,59.0,90.0
890,240.797401225,241.13235266874997,47.0,76.0
891,240.40905172499998,241.72082963958334,64.0,91.0
892,241.60329237708333,241.85179960833332,59.0,96.0
893,242.05949148333332,242.3326286,59.0,93.0
894,242.05949148333332,242.56684784374997,68.0,92.0
895,242.05949148333332,242.60197179166664,64.0,95.0
896,242.53172389583332,242.7713931875,59.0,78.0
897,243.02759139583333,243.25533551041667,59.0,95.0
898,243.02759139583333,244.02504457291667,68.0,95.0
899,243.52504488541666,244.05823957291665,59.0,94.0
900,241.185750725,244.11660026041667,52.0,89.0
901,244.02296988541667,244.33088576041666,61.0,90.0
902,244.02296988541667,244.34387276041667,64.0,90.0
903,244.02296988541667,244.36010651041667,57.0,88.0
904,244.82114501041667,244.95263838541666,61.0,92.0
905,244.82114501041667,244.98348251041668,64.0,90.0
906,245.21075501041668,245.67828701041668,57.0,79.0
907,245.60036501041668,245.81140376041668,61.0,91.0
908,245.60036501041668,245.83250763541668,64.0,91.0
909,245.60036501041668,245.85685826041666,69.0,86.0
910,245.98997501041666,246.24646826041666,57.0,71.0
911,246.37958501041666,246.73185738541667,61.0,97.0
912,246.37958501041666,246.76270151041666,64.0,93.0
913,244.02296988541667,246.79679238541667,45.0,91.0
914,246.76919501041667,246.83250663541668,57.0,85.0
915,244.43153501041667,246.84549363541666,52.0,78.0
916,247.15880501041667,247.38770088541668,59.0,86.0
917,247.15880501041667,247.64419413541668,64.0,91.0
918,247.15880501041667,247.66854476041667,68.0,91.0
919,247.54841501041668,247.99808988541668,59.0,84.0
920,247.93802501041668,248.17828451041666,68.0,90.0
921,247.93802501041668,248.37308951041666,64.0,90.0
922,248.32763501041666,248.51107638541666,59.0,79.0
923,248.71724501041666,248.97698501041668,68.0,92.0
924,248.71724501041666,249.17016663541668,64.0,90.0
925,249.10685501041667,249.41529626041668,59.0,66.0
926,247.15880501041667,249.61010126041668,44.0,89.0
927,249.49646501041667,249.95101001041667,68.0,92.0
928,249.88607501041668,250.02081513541668,44.0,99.0
929,249.49646501041667,250.02893201041667,64.0,91.0
930,250.27568501041668,250.52081463541668,61.0,85.0
931,250.27568501041668,250.74646376041667,66.0,93.0
932,250.66529501041668,251.10035951041667,61.0,77.0
933,251.05490501041666,251.23022951041668,66.0,92.0
934,251.05490501041666,251.28542426041668,69.0,87.0
935,251.44451501041667,251.65717713541667,61.0,78.0
936,251.83412501041667,252.00457938541666,66.0,86.0
937,251.83412501041667,252.03867026041667,69.0,83.0
938,252.22373501041668,252.45263088541668,61.0,77.0
939,250.27568501041668,252.82438376041668,42.0,96.0
940,253.00295501041666,253.20100676041667,42.0,96.0
941,252.61334501041668,253.43639613541666,66.0,97.0
942,252.61334501041668,253.44938313541667,61.0,92.0
943,252.61334501041668,253.48347401041667,69.0,91.0
944,253.39256501041666,253.68152576041666,59.0,83.0
945,253.39256501041666,253.91042163541667,64.0,88.0
946,253.39256501041666,253.92178526041667,68.0,83.0
947,253.78217501041667,254.04353838541667,59.0,79.0
948,254.17178501041667,254.75457663541667,68.0,97.0
949,253.39256501041666,254.86983626041666,40.0,88.0
950,254.17178501041667,254.86983626041666,64.0,94.0
951,254.56139501041667,254.94288813541667,59.0,79.0
952,254.95100501041668,255.21399176041666,59.0,90.0
953,254.95100501041668,255.49645901041666,64.0,92.0
954,255.34061501041668,255.62957576041669,59.0,92.0
955,254.95100501041668,255.95587413541668,40.0,99.0
956,255.73022501041666,256.1750297604167,68.0,93.0
957,255.73022501041666,256.1863933854167,64.0,96.0
958,256.1198350104167,256.26593876041665,59.0,91.0
959,256.5094450104167,256.7821720104167,57.0,86.0
960,256.5094450104167,257.00132763541666,62.0,91.0
961,256.89905501041665,257.3292493854167,57.0,93.0
962,257.28866501041665,257.4071713854167,62.0,88.0
963,257.28866501041665,257.4510025104167,66.0,92.0
964,257.67827501041666,257.78866451041665,57.0,68.0
965,258.06788501041666,258.51268976041666,66.0,95.0
966,258.06788501041666,258.54678063541667,62.0,92.0
967,258.45749501041666,258.6198325104167,57.0,85.0
968,256.5094450104167,258.66853376041666,38.0,91.0
969,258.84710501041667,259.03541651041667,57.0,94.0
970,258.84710501041667,259.3032733854167,62.0,95.0
971,259.2367150104167,259.33249413541665,57.0,83.0
972,258.84710501041667,259.33249413541665,66.0,95.0
973,259.6263250104167,260.0954803854167,61.0,90.0
974,259.6263250104167,260.13281801041666,64.0,86.0
975,260.4055450104167,260.5841162604167,61.0,92.0
976,260.0159350104167,260.6035967604167,56.0,74.0
977,259.6263250104167,260.6409343854167,49.0,92.0
978,260.4055450104167,260.84547963541667,64.0,92.0
979,260.4055450104167,260.8503497604167,68.0,92.0
980,260.7951550104167,260.9169081354167,61.0,91.0
981,261.18476501041664,261.6474268854167,57.0,97.0
982,261.18476501041664,261.7383358854167,54.0,96.0
983,261.96398501041665,262.0126862604167,54.0,86.0
984,261.18476501041664,262.3389846354167,42.0,93.0
985,261.57437501041665,262.34547813541667,49.0,82.0
986,262.35359501041665,262.5029455104167,54.0,101.0
987,261.96398501041665,262.5727506354167,66.0,92.0
988,262.74320501041666,262.7821660104167,57.0,83.0
989,262.74320501041666,263.37794463541667,62.0,85.0
990,262.74320501041666,263.44450301041667,59.0,80.0
991,263.13281501041666,263.73346376041667,54.0,86.0
992,263.52242501041667,263.95424276041666,59.0,85.0
993,263.52242501041667,263.9720998854167,62.0,88.0
994,263.9120350104167,264.4266448854167,54.0,75.0
995,264.3016450104167,264.67502126041666,66.0,92.0
996,264.3016450104167,264.71722901041664,62.0,91.0
997,262.74320501041666,265.2480726354167,47.0,90.0
998,264.6912550104167,265.2821635104167,54.0,77.0
999,265.0808650104167,265.3373582604167,59.0,90.0
1000,265.0808650104167,265.37307251041665,62.0,92.0
1001,265.0808650104167,265.38605951041666,66.0,95.0
1002,265.4704750104167,265.61657876041664,47.0,91.0
1003,265.8828122604167,269.95060006666665,68.0,77.0
1004,265.9347602604167,269.9588782125,71.0,82.0
1005,265.8357343854167,269.97046761666667,64.0,80.0
1006,265.97696801041667,269.98040139166665,76.0,91.0
1007,265.9039161354167,270.0217921208333,40.0,91.0
1008,271.3918030333333,271.6320625333333,57.0,84.0
1009,271.0021930333333,271.6434261583333,52.0,78.0
1010,271.3918030333333,271.85284153333333,61.0,84.0
1011,271.7814130333333,272.25219178333333,57.0,83.0
1012,272.1710230333333,272.51842528333333,61.0,83.0
1013,272.1710230333333,272.5330356583333,64.0,84.0
1014,272.5606330333333,272.9843339083333,52.0,55.0
1015,270.61119610416665,273.1320610333333,45.0,86.0
1016,272.9502430333333,273.34147640833334,61.0,82.0
1017,272.9502430333333,273.4112815333333,64.0,88.0
1018,273.3398530333333,273.49732040833334,57.0,71.0
1019,273.72946303333333,274.2262157833333,59.0,77.0
1020,273.72946303333333,274.27329365833333,64.0,86.0
1021,274.5086830333333,274.7603061583333,59.0,79.0
1022,274.11907303333334,274.7765399083333,52.0,64.0
1023,274.5086830333333,274.78465678333333,64.0,82.0
1024,274.8982930333333,275.41777303333333,52.0,57.0
1025,275.2879030333333,275.6807597833333,59.0,75.0
1026,275.2879030333333,275.71809740833334,64.0,80.0
1027,276.0671230333333,276.2245904083333,59.0,89.0
1028,275.6775130333333,276.23920078333333,52.0,57.0
1029,273.72946303333333,276.33985003333333,44.0,83.0
1030,276.4567330333333,276.6158237833333,59.0,78.0
1031,276.0671230333333,276.8642001583333,64.0,89.0
1032,276.8463430333333,277.2034855333333,66.0,84.0
1033,276.8463430333333,277.3008880333333,61.0,79.0
1034,277.6255630333333,277.8625757833333,66.0,89.0
1035,277.6255630333333,277.8674459083333,61.0,83.0
1036,277.2359530333333,278.49406865833333,49.0,74.0
1037,278.40478303333333,278.77166578333333,61.0,81.0
1038,278.40478303333333,278.7927696583333,64.0,84.0
1039,278.79439303333334,279.2895224083333,49.0,74.0
1040,276.8463430333333,279.34958728333334,42.0,79.0
1041,279.1840030333333,279.4226391583333,61.0,87.0
1042,279.1840030333333,279.5005611583333,66.0,91.0
1043,279.9632230333333,280.21484615833333,59.0,78.0
1044,279.9632230333333,280.42588490833333,64.0,85.0
1045,280.3528330333333,280.5103004083333,59.0,79.0
1046,280.7424430333333,280.92588440833333,59.0,78.0
1047,280.7424430333333,280.98270253333334,64.0,81.0
1048,281.5216630333333,281.6840005333333,59.0,80.0
1049,281.5216630333333,281.8755587833333,64.0,82.0
1050,281.9112730333333,282.1109481583333,59.0,79.0
1051,279.9632230333333,282.4275062833333,52.0,87.0
1052,282.3008830333333,282.4859477833333,59.0,86.0
1053,282.3008830333333,282.6093242833333,64.0,90.0
1054,283.08010303333333,283.3284794083333,57.0,87.0
1055,283.08010303333333,283.6174401583333,62.0,87.0
1056,283.46971303333333,283.9615956583333,57.0,85.0
1057,283.85932303333334,284.31386803333334,62.0,81.0
1058,284.2489330333333,284.7229585333333,57.0,77.0
1059,283.08010303333333,284.9486076583333,50.0,90.0
1060,284.6385430333333,285.09146465833334,66.0,90.0
1061,284.6385430333333,285.1223087833333,62.0,84.0
1062,285.0281530333333,285.2294515333333,57.0,59.0
1063,285.4177630333333,285.6044511583333,57.0,90.0
1064,285.4177630333333,285.6499056583333,62.0,91.0
1065,285.4177630333333,285.6758796583333,66.0,91.0
1066,286.1969830333333,286.7797746583333,64.0,84.0
1067,286.1969830333333,286.7846447833333,61.0,83.0
1068,286.5865930333333,287.0833457833333,56.0,79.0
1069,286.9762030333333,287.1645145333333,61.0,89.0
1070,286.1969830333333,287.19048853333334,49.0,85.0
1071,286.9762030333333,287.4080207833333,68.0,87.0
1072,287.3658130333333,287.5752284083333,61.0,78.0
1073,286.9762030333333,287.6320465333333,64.0,90.0
1074,287.75542303333333,288.2765264083333,66.0,90.0
1075,287.75542303333333,288.3300977833333,61.0,87.0
1076,288.14503303333333,288.58983778333334,49.0,69.0
1077,287.75542303333333,288.6434091583333,42.0,88.0
1078,288.5346430333333,288.7083441583333,61.0,86.0
1079,288.5346430333333,288.7862661583333,66.0,90.0
1080,288.5346430333333,288.8187336583333,69.0,84.0
1081,289.3138630333333,289.9762000333333,57.0,85.0
1082,289.3138630333333,289.9762000333333,62.0,85.0
1083,289.7034730333333,290.2619140333333,54.0,75.0
1084,290.0930830333333,290.5167839083333,57.0,85.0
1085,290.0930830333333,290.5817189083333,62.0,84.0
1086,290.4826930333333,290.9599652833333,54.0,75.0
1087,290.8723030333333,291.29925065833334,59.0,80.0
1088,290.8723030333333,291.3414584083333,62.0,84.0
1089,291.2619130333333,291.7245749083333,54.0,74.0
1090,289.3138630333333,291.8268475333333,47.0,87.0
1091,291.6515230333333,291.8934059083333,57.0,86.0
1092,292.0411330333333,292.2018471583333,47.0,84.0
1093,291.6515230333333,292.3268470333333,62.0,86.0
1094,292.43074303333333,292.8966516583333,64.0,84.0
1095,292.43074303333333,292.9063919083333,59.0,83.0
1096,292.82035303333333,293.3917810333333,47.0,74.0
1097,293.20996303333334,293.71970278333333,59.0,83.0
1098,293.20996303333334,293.7895079083333,64.0,85.0
1099,293.9891830333333,294.25216978333333,59.0,77.0
1100,293.9891830333333,294.5216500333333,64.0,79.0
1101,293.5995730333333,294.89664965833333,47.0,70.0
1102,292.43074303333333,294.94210415833334,40.0,90.0
1103,294.7684030333333,294.9826885333333,64.0,86.0
1104,294.7684030333333,294.9989222833333,68.0,85.0
1105,295.4096361583333,296.1466484083333,55.0,79.0
1106,295.5833372833333,296.1580120333333,67.0,90.0
1107,295.5573632833333,296.3138560333333,62.0,80.0
1108,295.4794412833333,296.42911565833333,59.0,85.0
1109,296.3771676583333,298.8008665333333,55.0,79.0
1110,295.9583369083333,298.8706716583333,50.0,75.0
1111,295.54112953333333,299.1888531583333,43.0,90.0
1112,296.7992451583333,300.0005406583333,62.0,87.0
1113,297.35119265833333,300.0995665333333,67.0,84.0
1114,300.54924140833333,300.8106047833333,59.0,82.0
1115,300.7521632833333,301.0541110333333,61.0,75.0
1116,300.9907994083333,301.3528120333333,64.0,77.0
1117,301.2521627833333,301.65962990833333,57.0,59.0
1118,300.3414494083333,302.2472916583333,52.0,79.0
1119,300.07359253333334,302.3414474083333,45.0,86.0
