,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
763,61.42814556250001,61.082743350000015,1.0,1.0,88.0,61.08331806250001,62.469811968750015,61.0,80.0,68.0,61.08331806250001,63.16090375000002,73.0,75.0,76.0,61.42814556250001,61.926708656250014,44.0,67.0,229.0,61.082743,63.841363,C#:min,26.0
764,61.44107659375001,61.082743350000015,1.0,1.0,88.0,61.08331806250001,62.469811968750015,61.0,80.0,68.0,61.08331806250001,63.16090375000002,73.0,75.0,76.0,61.42814556250001,61.926708656250014,44.0,67.0,229.0,61.082743,63.841363,C#:min,26.0
765,61.77239835000001,61.77239835000001,0.0,0.0,89.0,61.08331806250001,62.469811968750015,61.0,80.0,68.0,61.08331806250001,63.16090375000002,73.0,75.0,76.0,61.42814556250001,61.926708656250014,44.0,67.0,229.0,61.082743,63.841363,C#:min,26.0
766,61.772973062500014,61.77239835000001,0.0,0.0,89.0,61.08331806250001,62.469811968750015,61.0,80.0,68.0,61.08331806250001,63.16090375000002,73.0,75.0,76.0,61.772973062500014,62.79883487500001,61.0,83.0,230.0,61.082743,63.841363,C#:min,26.0
767,61.810329375000016,61.77239835000001,0.0,0.0,89.0,61.08331806250001,62.469811968750015,61.0,80.0,68.0,61.08331806250001,63.16090375000002,73.0,75.0,76.0,61.772973062500014,62.79883487500001,61.0,83.0,230.0,61.082743,63.841363,C#:min,26.0
768,61.926708656250014,61.77239835000001,0.0,0.0,89.0,61.08331806250001,62.469811968750015,61.0,80.0,68.0,61.08331806250001,63.16090375000002,73.0,75.0,76.0,61.772973062500014,62.79883487500001,61.0,83.0,230.0,61.082743,63.841363,C#:min,26.0
769,62.117800562500015,61.77239835000001,0.0,0.0,89.0,61.08331806250001,62.469811968750015,61.0,80.0,68.0,61.08331806250001,63.16090375000002,73.0,75.0,76.0,62.117800562500015,62.64509928125001,44.0,56.0,231.0,61.082743,63.841363,C#:min,26.0
770,62.46205335000001,62.46205335000001,1.0,0.0,90.0,61.08331806250001,62.469811968750015,61.0,80.0,68.0,61.08331806250001,63.16090375000002,73.0,75.0,76.0,62.117800562500015,62.64509928125001,44.0,56.0,231.0,61.082743,63.841363,C#:min,26.0
771,62.462628062500016,62.46205335000001,1.0,0.0,90.0,61.08331806250001,62.469811968750015,61.0,80.0,68.0,61.08331806250001,63.16090375000002,73.0,75.0,76.0,62.462628062500016,62.94826012500001,68.0,87.0,232.0,61.082743,63.841363,C#:min,26.0
772,62.469811968750015,62.46205335000001,1.0,0.0,90.0,61.08331806250001,62.469811968750015,61.0,80.0,68.0,61.08331806250001,63.16090375000002,73.0,75.0,76.0,62.462628062500016,62.94826012500001,68.0,87.0,232.0,61.082743,63.841363,C#:min,26.0
773,62.64509928125001,62.46205335000001,1.0,0.0,90.0,,,,,,61.08331806250001,63.16090375000002,73.0,75.0,76.0,62.462628062500016,62.94826012500001,68.0,87.0,232.0,61.082743,63.841363,C#:min,26.0
774,62.79883487500001,62.46205335000001,1.0,0.0,90.0,,,,,,61.08331806250001,63.16090375000002,73.0,75.0,76.0,62.462628062500016,62.94826012500001,68.0,87.0,232.0,61.082743,63.841363,C#:min,26.0
775,62.80745556250002,62.46205335000001,1.0,0.0,90.0,,,,,,61.08331806250001,63.16090375000002,73.0,75.0,76.0,62.80745556250002,63.35199565625002,44.0,63.0,233.0,61.082743,63.841363,C#:min,26.0
776,62.94826012500001,62.46205335000001,1.0,0.0,90.0,,,,,,61.08331806250001,63.16090375000002,73.0,75.0,76.0,62.80745556250002,63.35199565625002,44.0,63.0,233.0,61.082743,63.841363,C#:min,26.0
777,63.151708350000014,63.151708350000014,0.0,0.0,91.0,,,,,,61.08331806250001,63.16090375000002,73.0,75.0,76.0,62.80745556250002,63.35199565625002,44.0,63.0,233.0,61.082743,63.841363,C#:min,26.0
778,63.15228306250002,63.151708350000014,0.0,0.0,91.0,63.15228306250002,63.39797265625001,61.0,92.0,69.0,61.08331806250001,63.16090375000002,73.0,75.0,76.0,63.15228306250002,63.367800250000016,68.0,81.0,234.0,61.082743,63.841363,C#:min,26.0
779,63.15228306250002,63.151708350000014,0.0,0.0,91.0,63.15228306250002,63.39797265625001,61.0,92.0,69.0,61.08331806250001,63.16090375000002,73.0,75.0,76.0,63.15228306250002,63.370673812500016,64.0,88.0,235.0,61.082743,63.841363,C#:min,26.0
780,63.15228306250002,63.151708350000014,0.0,0.0,91.0,63.15228306250002,63.39797265625001,61.0,92.0,69.0,61.08331806250001,63.16090375000002,73.0,75.0,76.0,63.15228306250002,63.383604843750014,61.0,85.0,236.0,61.082743,63.841363,C#:min,26.0
781,63.16090375000002,63.151708350000014,0.0,0.0,91.0,63.15228306250002,63.39797265625001,61.0,92.0,69.0,61.08331806250001,63.16090375000002,73.0,75.0,76.0,63.15228306250002,63.383604843750014,61.0,85.0,236.0,61.082743,63.841363,C#:min,26.0
782,63.34912209375001,63.151708350000014,0.0,0.0,91.0,63.15228306250002,63.39797265625001,61.0,92.0,69.0,,,,,,63.15228306250002,63.383604843750014,61.0,85.0,236.0,61.082743,63.841363,C#:min,26.0
783,63.35199565625002,63.151708350000014,0.0,0.0,91.0,63.15228306250002,63.39797265625001,61.0,92.0,69.0,,,,,,63.15228306250002,63.383604843750014,61.0,85.0,236.0,61.082743,63.841363,C#:min,26.0
784,63.367800250000016,63.151708350000014,0.0,0.0,91.0,63.15228306250002,63.39797265625001,61.0,92.0,69.0,,,,,,63.15228306250002,63.383604843750014,61.0,85.0,236.0,61.082743,63.841363,C#:min,26.0
785,63.370673812500016,63.151708350000014,0.0,0.0,91.0,63.15228306250002,63.39797265625001,61.0,92.0,69.0,,,,,,63.15228306250002,63.383604843750014,61.0,85.0,236.0,61.082743,63.841363,C#:min,26.0
786,63.383604843750014,63.151708350000014,0.0,0.0,91.0,63.15228306250002,63.39797265625001,61.0,92.0,69.0,,,,,,63.15228306250002,63.383604843750014,61.0,85.0,236.0,61.082743,63.841363,C#:min,26.0
787,63.39797265625001,63.151708350000014,0.0,0.0,91.0,63.15228306250002,63.39797265625001,61.0,92.0,69.0,,,,,,,,,,,61.082743,63.841363,C#:min,26.0
788,63.49711056250001,63.151708350000014,0.0,0.0,91.0,63.49711056250001,63.75429440625002,68.0,88.0,70.0,,,,,,63.49711056250001,63.623547312500015,37.0,81.0,237.0,61.082743,63.841363,C#:min,26.0
789,63.623547312500015,63.151708350000014,0.0,0.0,91.0,63.49711056250001,63.75429440625002,68.0,88.0,70.0,,,,,,63.49711056250001,63.623547312500015,37.0,81.0,237.0,61.082743,63.841363,C#:min,26.0
790,63.75429440625002,63.151708350000014,0.0,0.0,91.0,63.49711056250001,63.75429440625002,68.0,88.0,70.0,,,,,,,,,,,61.082743,63.841363,C#:min,26.0
791,63.841363,63.151708350000014,0.0,0.0,91.0,,,,,,,,,,,,,,,,63.841363,66.599983,F#:min,27.0
792,63.841363350000016,63.841363350000016,1.0,1.0,92.0,,,,,,,,,,,,,,,,63.841363,66.599983,F#:min,27.0
793,63.84193806250001,63.841363350000016,1.0,1.0,92.0,63.84193806250001,64.63504131250002,66.0,83.0,71.0,,,,,,63.84193806250001,64.28734025000001,54.0,75.0,238.0,63.841363,66.599983,F#:min,27.0
794,63.84193806250001,63.841363350000016,1.0,1.0,92.0,63.84193806250001,64.63504131250002,66.0,83.0,71.0,,,,,,63.84193806250001,64.61636315625002,57.0,74.0,239.0,63.841363,66.599983,F#:min,27.0
795,63.84193806250001,63.841363350000016,1.0,1.0,92.0,63.84193806250001,64.63504131250002,66.0,83.0,71.0,,,,,,63.84193806250001,65.98992603125002,42.0,79.0,240.0,63.841363,66.599983,F#:min,27.0
796,64.18676556250001,63.841363350000016,1.0,1.0,92.0,63.84193806250001,64.63504131250002,66.0,83.0,71.0,,,,,,64.18676556250001,64.69682290625002,49.0,68.0,241.0,63.841363,66.599983,F#:min,27.0
797,64.28734025000001,63.841363350000016,1.0,1.0,92.0,63.84193806250001,64.63504131250002,66.0,83.0,71.0,,,,,,64.18676556250001,64.69682290625002,49.0,68.0,241.0,63.841363,66.599983,F#:min,27.0
798,64.53101835000001,64.53101835000001,0.0,0.0,93.0,63.84193806250001,64.63504131250002,66.0,83.0,71.0,,,,,,64.18676556250001,64.69682290625002,49.0,68.0,241.0,63.841363,66.599983,F#:min,27.0
799,64.53159306250002,64.53101835000001,0.0,0.0,93.0,63.84193806250001,64.63504131250002,66.0,83.0,71.0,,,,,,64.53159306250002,65.91521340625002,54.0,86.0,242.0,63.841363,66.599983,F#:min,27.0
800,64.61636315625002,64.53101835000001,0.0,0.0,93.0,63.84193806250001,64.63504131250002,66.0,83.0,71.0,,,,,,64.53159306250002,65.91521340625002,54.0,86.0,242.0,63.841363,66.599983,F#:min,27.0
801,64.63504131250002,64.53101835000001,0.0,0.0,93.0,63.84193806250001,64.63504131250002,66.0,83.0,71.0,,,,,,64.53159306250002,65.91521340625002,54.0,86.0,242.0,63.841363,66.599983,F#:min,27.0
802,64.69682290625002,64.53101835000001,0.0,0.0,93.0,,,,,,,,,,,64.53159306250002,65.91521340625002,54.0,86.0,242.0,63.841363,66.599983,F#:min,27.0
803,64.87642056250002,64.53101835000001,0.0,0.0,93.0,64.87642056250002,64.98274237500002,66.0,85.0,72.0,,,,,,64.87642056250002,65.35055837500002,49.0,64.0,243.0,63.841363,66.599983,F#:min,27.0
804,64.98274237500002,64.53101835000001,0.0,0.0,93.0,64.87642056250002,64.98274237500002,66.0,85.0,72.0,,,,,,64.87642056250002,65.35055837500002,49.0,64.0,243.0,63.841363,66.599983,F#:min,27.0
805,65.04883431250002,64.53101835000001,0.0,0.0,93.0,65.04883431250002,65.14940900000002,64.0,84.0,73.0,,,,,,64.87642056250002,65.35055837500002,49.0,64.0,243.0,63.841363,66.599983,F#:min,27.0
806,65.14940900000002,64.53101835000001,0.0,0.0,93.0,65.04883431250002,65.14940900000002,64.0,84.0,73.0,,,,,,64.87642056250002,65.35055837500002,49.0,64.0,243.0,63.841363,66.599983,F#:min,27.0
807,65.22067335000001,65.22067335000001,1.0,0.0,94.0,,,,,,,,,,,64.87642056250002,65.35055837500002,49.0,64.0,243.0,63.841363,66.599983,F#:min,27.0
808,65.22124806250001,65.22067335000001,1.0,0.0,94.0,65.22124806250001,65.50285718750001,66.0,86.0,74.0,,,,,,65.22124806250001,65.90371915625002,61.0,84.0,244.0,63.841363,66.599983,F#:min,27.0
809,65.35055837500002,65.22067335000001,1.0,0.0,94.0,65.22124806250001,65.50285718750001,66.0,86.0,74.0,,,,,,65.22124806250001,65.90371915625002,61.0,84.0,244.0,63.841363,66.599983,F#:min,27.0
810,65.50285718750001,65.22067335000001,1.0,0.0,94.0,65.22124806250001,65.50285718750001,66.0,86.0,74.0,,,,,,65.22124806250001,65.90371915625002,61.0,84.0,244.0,63.841363,66.599983,F#:min,27.0
811,65.56607556250002,65.22067335000001,1.0,0.0,94.0,65.56607556250002,65.64940887500002,64.0,88.0,75.0,,,,,,65.56607556250002,65.98561568750002,49.0,68.0,245.0,63.841363,66.599983,F#:min,27.0
812,65.64940887500002,65.22067335000001,1.0,0.0,94.0,65.56607556250002,65.64940887500002,64.0,88.0,75.0,,,,,,65.56607556250002,65.98561568750002,49.0,68.0,245.0,63.841363,66.599983,F#:min,27.0
813,65.73848931250002,65.22067335000001,1.0,0.0,94.0,65.73848931250002,66.16521334375001,66.0,83.0,76.0,,,,,,65.56607556250002,65.98561568750002,49.0,68.0,245.0,63.841363,66.599983,F#:min,27.0
814,65.90371915625002,65.22067335000001,1.0,0.0,94.0,65.73848931250002,66.16521334375001,66.0,83.0,76.0,,,,,,65.56607556250002,65.98561568750002,49.0,68.0,245.0,63.841363,66.599983,F#:min,27.0
815,65.91032835000001,65.91032835000001,0.0,0.0,95.0,65.73848931250002,66.16521334375001,66.0,83.0,76.0,,,,,,65.56607556250002,65.98561568750002,49.0,68.0,245.0,63.841363,66.599983,F#:min,27.0
816,65.91090306250001,65.91032835000001,0.0,0.0,95.0,65.73848931250002,66.16521334375001,66.0,83.0,76.0,,,,,,65.91090306250001,66.32469606250001,57.0,76.0,246.0,63.841363,66.599983,F#:min,27.0
817,65.91521340625002,65.91032835000001,0.0,0.0,95.0,65.73848931250002,66.16521334375001,66.0,83.0,76.0,,,,,,65.91090306250001,66.32469606250001,57.0,76.0,246.0,63.841363,66.599983,F#:min,27.0
818,65.98561568750002,65.91032835000001,0.0,0.0,95.0,65.73848931250002,66.16521334375001,66.0,83.0,76.0,,,,,,65.91090306250001,66.32469606250001,57.0,76.0,246.0,63.841363,66.599983,F#:min,27.0
819,65.98992603125002,65.91032835000001,0.0,0.0,95.0,65.73848931250002,66.16521334375001,66.0,83.0,76.0,,,,,,65.91090306250001,66.32469606250001,57.0,76.0,246.0,63.841363,66.599983,F#:min,27.0
820,66.16521334375001,65.91032835000001,0.0,0.0,95.0,65.73848931250002,66.16521334375001,66.0,83.0,76.0,,,,,,65.91090306250001,66.32469606250001,57.0,76.0,246.0,63.841363,66.599983,F#:min,27.0
821,66.25573056250002,65.91032835000001,0.0,0.0,95.0,66.25573056250002,66.52297187500001,73.0,88.0,77.0,,,,,,66.25573056250002,66.61061553125002,54.0,88.0,247.0,63.841363,66.599983,F#:min,27.0
822,66.32469606250001,65.91032835000001,0.0,0.0,95.0,66.25573056250002,66.52297187500001,73.0,88.0,77.0,,,,,,66.25573056250002,66.61061553125002,54.0,88.0,247.0,63.841363,66.599983,F#:min,27.0
823,66.52297187500001,65.91032835000001,0.0,0.0,95.0,66.25573056250002,66.52297187500001,73.0,88.0,77.0,,,,,,66.25573056250002,66.61061553125002,54.0,88.0,247.0,63.841363,66.599983,F#:min,27.0
824,66.599983,65.91032835000001,0.0,0.0,95.0,,,,,,,,,,,66.25573056250002,66.61061553125002,54.0,88.0,247.0,66.599983,69.358603,B:maj,28.0
825,66.59998335000002,66.59998335000002,1.0,1.0,96.0,,,,,,,,,,,66.25573056250002,66.61061553125002,54.0,88.0,247.0,66.599983,69.358603,B:maj,28.0
826,66.60055806250001,66.59998335000002,1.0,1.0,96.0,66.60055806250001,68.39797140625002,71.0,83.0,78.0,,,,,,66.60055806250001,69.40084471875002,47.0,83.0,248.0,66.599983,69.358603,B:maj,28.0
827,66.61061553125002,66.59998335000002,1.0,1.0,96.0,66.60055806250001,68.39797140625002,71.0,83.0,78.0,,,,,,66.60055806250001,69.40084471875002,47.0,83.0,248.0,66.599983,69.358603,B:maj,28.0
828,66.94538556250002,66.59998335000002,1.0,1.0,96.0,66.60055806250001,68.39797140625002,71.0,83.0,78.0,,,,,,66.94538556250002,67.41808659375002,59.0,78.0,249.0,66.599983,69.358603,B:maj,28.0
829,67.28963835000002,67.28963835000002,0.0,0.0,97.0,66.60055806250001,68.39797140625002,71.0,83.0,78.0,,,,,,66.94538556250002,67.41808659375002,59.0,78.0,249.0,66.599983,69.358603,B:maj,28.0
830,67.29021306250002,67.28963835000002,0.0,0.0,97.0,66.60055806250001,68.39797140625002,71.0,83.0,78.0,,,,,,67.29021306250002,68.08187953125001,54.0,75.0,250.0,66.599983,69.358603,B:maj,28.0
831,67.41808659375002,67.28963835000002,0.0,0.0,97.0,66.60055806250001,68.39797140625002,71.0,83.0,78.0,,,,,,67.29021306250002,68.08187953125001,54.0,75.0,250.0,66.599983,69.358603,B:maj,28.0
832,67.63504056250001,67.28963835000002,0.0,0.0,97.0,66.60055806250001,68.39797140625002,71.0,83.0,78.0,67.63504056250001,67.91233934375002,71.0,83.0,77.0,67.63504056250001,67.84624740625001,59.0,85.0,251.0,66.599983,69.358603,B:maj,28.0
833,67.84624740625001,67.28963835000002,0.0,0.0,97.0,66.60055806250001,68.39797140625002,71.0,83.0,78.0,67.63504056250001,67.91233934375002,71.0,83.0,77.0,67.63504056250001,67.84624740625001,59.0,85.0,251.0,66.599983,69.358603,B:maj,28.0
834,67.91233934375002,67.28963835000002,0.0,0.0,97.0,66.60055806250001,68.39797140625002,71.0,83.0,78.0,67.63504056250001,67.91233934375002,71.0,83.0,77.0,,,,,,66.599983,69.358603,B:maj,28.0
835,67.97929335000002,67.97929335000002,1.0,0.0,98.0,66.60055806250001,68.39797140625002,71.0,83.0,78.0,,,,,,,,,,,66.599983,69.358603,B:maj,28.0
836,67.97986806250002,67.97929335000002,1.0,0.0,98.0,66.60055806250001,68.39797140625002,71.0,83.0,78.0,67.97986806250002,68.55458056250002,73.0,86.0,78.0,67.97986806250002,68.41521278125002,63.0,87.0,252.0,66.599983,69.358603,B:maj,28.0
837,67.97986806250002,67.97929335000002,1.0,0.0,98.0,66.60055806250001,68.39797140625002,71.0,83.0,78.0,67.97986806250002,68.55458056250002,73.0,86.0,78.0,67.97986806250002,68.41377600000001,66.0,86.0,253.0,66.599983,69.358603,B:maj,28.0
838,67.97986806250002,67.97929335000002,1.0,0.0,98.0,66.60055806250001,68.39797140625002,71.0,83.0,78.0,67.97986806250002,68.55458056250002,73.0,86.0,78.0,67.97986806250002,68.05889103125001,59.0,69.0,254.0,66.599983,69.358603,B:maj,28.0
839,68.05889103125001,67.97929335000002,1.0,0.0,98.0,66.60055806250001,68.39797140625002,71.0,83.0,78.0,67.97986806250002,68.55458056250002,73.0,86.0,78.0,67.97986806250002,68.05889103125001,59.0,69.0,254.0,66.599983,69.358603,B:maj,28.0
840,68.08187953125001,67.97929335000002,1.0,0.0,98.0,66.60055806250001,68.39797140625002,71.0,83.0,78.0,67.97986806250002,68.55458056250002,73.0,86.0,78.0,,,,,,66.599983,69.358603,B:maj,28.0
841,68.32469556250001,67.97929335000002,1.0,0.0,98.0,66.60055806250001,68.39797140625002,71.0,83.0,78.0,67.97986806250002,68.55458056250002,73.0,86.0,78.0,68.32469556250001,68.52009781250001,59.0,48.0,255.0,66.599983,69.358603,B:maj,28.0
842,68.32469556250001,67.97929335000002,1.0,0.0,98.0,66.60055806250001,68.39797140625002,71.0,83.0,78.0,67.97986806250002,68.55458056250002,73.0,86.0,78.0,68.32469556250001,69.34193668750001,54.0,74.0,256.0,66.599983,69.358603,B:maj,28.0
843,68.39797140625002,67.97929335000002,1.0,0.0,98.0,66.60055806250001,68.39797140625002,71.0,83.0,78.0,67.97986806250002,68.55458056250002,73.0,86.0,78.0,68.32469556250001,69.34193668750001,54.0,74.0,256.0,66.599983,69.358603,B:maj,28.0
844,68.41377600000001,67.97929335000002,1.0,0.0,98.0,,,,,,67.97986806250002,68.55458056250002,73.0,86.0,78.0,68.32469556250001,69.34193668750001,54.0,74.0,256.0,66.599983,69.358603,B:maj,28.0
845,68.41521278125002,67.97929335000002,1.0,0.0,98.0,,,,,,67.97986806250002,68.55458056250002,73.0,86.0,78.0,68.32469556250001,69.34193668750001,54.0,74.0,256.0,66.599983,69.358603,B:maj,28.0
846,68.52009781250001,67.97929335000002,1.0,0.0,98.0,,,,,,67.97986806250002,68.55458056250002,73.0,86.0,78.0,68.32469556250001,69.34193668750001,54.0,74.0,256.0,66.599983,69.358603,B:maj,28.0
847,68.55458056250002,67.97929335000002,1.0,0.0,98.0,,,,,,67.97986806250002,68.55458056250002,73.0,86.0,78.0,68.32469556250001,69.34193668750001,54.0,74.0,256.0,66.599983,69.358603,B:maj,28.0
848,68.66894835000001,68.66894835000001,0.0,0.0,99.0,,,,,,,,,,,68.32469556250001,69.34193668750001,54.0,74.0,256.0,66.599983,69.358603,B:maj,28.0
849,68.66952306250002,68.66894835000001,0.0,0.0,99.0,68.66952306250002,68.92383334375002,71.0,88.0,79.0,68.66952306250002,69.27009762500002,75.0,88.0,79.0,68.66952306250002,68.85343106250002,71.0,83.0,257.0,66.599983,69.358603,B:maj,28.0
850,68.66952306250002,68.66894835000001,0.0,0.0,99.0,68.66952306250002,68.92383334375002,71.0,88.0,79.0,68.66952306250002,69.27009762500002,75.0,88.0,79.0,68.66952306250002,68.88647703125001,66.0,77.0,258.0,66.599983,69.358603,B:maj,28.0
851,68.66952306250002,68.66894835000001,0.0,0.0,99.0,68.66952306250002,68.92383334375002,71.0,88.0,79.0,68.66952306250002,69.27009762500002,75.0,88.0,79.0,68.66952306250002,68.88935059375001,63.0,81.0,259.0,66.599983,69.358603,B:maj,28.0
852,68.85343106250002,68.66894835000001,0.0,0.0,99.0,68.66952306250002,68.92383334375002,71.0,88.0,79.0,68.66952306250002,69.27009762500002,75.0,88.0,79.0,68.66952306250002,68.88935059375001,63.0,81.0,259.0,66.599983,69.358603,B:maj,28.0
853,68.88647703125001,68.66894835000001,0.0,0.0,99.0,68.66952306250002,68.92383334375002,71.0,88.0,79.0,68.66952306250002,69.27009762500002,75.0,88.0,79.0,68.66952306250002,68.88935059375001,63.0,81.0,259.0,66.599983,69.358603,B:maj,28.0
854,68.88935059375001,68.66894835000001,0.0,0.0,99.0,68.66952306250002,68.92383334375002,71.0,88.0,79.0,68.66952306250002,69.27009762500002,75.0,88.0,79.0,68.66952306250002,68.88935059375001,63.0,81.0,259.0,66.599983,69.358603,B:maj,28.0
855,68.92383334375002,68.66894835000001,0.0,0.0,99.0,68.66952306250002,68.92383334375002,71.0,88.0,79.0,68.66952306250002,69.27009762500002,75.0,88.0,79.0,,,,,,66.599983,69.358603,B:maj,28.0
856,69.01435056250001,68.66894835000001,0.0,0.0,99.0,69.01435056250001,69.22986775000001,73.0,85.0,80.0,68.66952306250002,69.27009762500002,75.0,88.0,79.0,69.01435056250001,69.32469531250001,69.0,82.0,260.0,66.599983,69.358603,B:maj,28.0
857,69.22986775000001,68.66894835000001,0.0,0.0,99.0,69.01435056250001,69.22986775000001,73.0,85.0,80.0,68.66952306250002,69.27009762500002,75.0,88.0,79.0,69.01435056250001,69.32469531250001,69.0,82.0,260.0,66.599983,69.358603,B:maj,28.0
858,69.27009762500002,68.66894835000001,0.0,0.0,99.0,,,,,,68.66952306250002,69.27009762500002,75.0,88.0,79.0,69.01435056250001,69.32469531250001,69.0,82.0,260.0,66.599983,69.358603,B:maj,28.0
859,69.32469531250001,68.66894835000001,0.0,0.0,99.0,,,,,,,,,,,69.01435056250001,69.32469531250001,69.0,82.0,260.0,66.599983,69.358603,B:maj,28.0
860,69.34193668750001,68.66894835000001,0.0,0.0,99.0,,,,,,,,,,,,,,,,66.599983,69.358603,B:maj,28.0
861,69.358603,68.66894835000001,0.0,0.0,99.0,,,,,,,,,,,,,,,,69.358603,72.117223,E:maj,29.0
862,69.35860335000001,69.35860335000001,1.0,1.0,100.0,,,,,,,,,,,,,,,,69.358603,72.117223,E:maj,29.0
863,69.35917806250002,69.35860335000001,1.0,1.0,100.0,69.35917806250002,69.78159175000002,80.0,97.0,81.0,69.35917806250002,72.07325784375001,76.0,83.0,80.0,69.35917806250002,71.57756831250002,40.0,85.0,261.0,69.358603,72.117223,E:maj,29.0
864,69.35917806250002,69.35860335000001,1.0,1.0,100.0,69.35917806250002,69.78159175000002,80.0,97.0,81.0,69.35917806250002,72.07325784375001,76.0,83.0,80.0,69.35917806250002,69.81894806250001,52.0,82.0,262.0,69.358603,72.117223,E:maj,29.0
865,69.35917806250002,69.35860335000001,1.0,1.0,100.0,69.35917806250002,69.78159175000002,80.0,97.0,81.0,69.35917806250002,72.07325784375001,76.0,83.0,80.0,69.35917806250002,69.74136187500001,56.0,77.0,263.0,69.358603,72.117223,E:maj,29.0
866,69.35917806250002,69.35860335000001,1.0,1.0,100.0,69.35917806250002,69.78159175000002,80.0,97.0,81.0,69.35917806250002,72.07325784375001,76.0,83.0,80.0,69.35917806250002,69.76435037500002,59.0,82.0,264.0,69.358603,72.117223,E:maj,29.0
867,69.40084471875002,69.35860335000001,1.0,1.0,100.0,69.35917806250002,69.78159175000002,80.0,97.0,81.0,69.35917806250002,72.07325784375001,76.0,83.0,80.0,69.35917806250002,69.76435037500002,59.0,82.0,264.0,69.358603,72.117223,E:maj,29.0
868,69.70400556250002,69.35860335000001,1.0,1.0,100.0,69.35917806250002,69.78159175000002,80.0,97.0,81.0,69.35917806250002,72.07325784375001,76.0,83.0,80.0,69.70400556250002,70.10486753125002,47.0,64.0,265.0,69.358603,72.117223,E:maj,29.0
869,69.74136187500001,69.35860335000001,1.0,1.0,100.0,69.35917806250002,69.78159175000002,80.0,97.0,81.0,69.35917806250002,72.07325784375001,76.0,83.0,80.0,69.70400556250002,70.10486753125002,47.0,64.0,265.0,69.358603,72.117223,E:maj,29.0
870,69.76435037500002,69.35860335000001,1.0,1.0,100.0,69.35917806250002,69.78159175000002,80.0,97.0,81.0,69.35917806250002,72.07325784375001,76.0,83.0,80.0,69.70400556250002,70.10486753125002,47.0,64.0,265.0,69.358603,72.117223,E:maj,29.0
871,69.78159175000002,69.35860335000001,1.0,1.0,100.0,69.35917806250002,69.78159175000002,80.0,97.0,81.0,69.35917806250002,72.07325784375001,76.0,83.0,80.0,69.70400556250002,70.10486753125002,47.0,64.0,265.0,69.358603,72.117223,E:maj,29.0
872,69.81894806250001,69.35860335000001,1.0,1.0,100.0,,,,,,69.35917806250002,72.07325784375001,76.0,83.0,80.0,69.70400556250002,70.10486753125002,47.0,64.0,265.0,69.358603,72.117223,E:maj,29.0
873,69.87641931250002,69.35860335000001,1.0,1.0,100.0,69.87641931250002,70.20256865625002,78.0,92.0,82.0,69.35917806250002,72.07325784375001,76.0,83.0,80.0,69.70400556250002,70.10486753125002,47.0,64.0,265.0,69.358603,72.117223,E:maj,29.0
874,70.04825835000001,70.04825835000001,0.0,0.0,101.0,69.87641931250002,70.20256865625002,78.0,92.0,82.0,69.35917806250002,72.07325784375001,76.0,83.0,80.0,69.70400556250002,70.10486753125002,47.0,64.0,265.0,69.358603,72.117223,E:maj,29.0
875,70.04883306250002,70.04825835000001,0.0,0.0,101.0,69.87641931250002,70.20256865625002,78.0,92.0,82.0,69.35917806250002,72.07325784375001,76.0,83.0,80.0,70.04883306250002,70.26147668750002,56.0,90.0,266.0,69.358603,72.117223,E:maj,29.0
876,70.04883306250002,70.04825835000001,0.0,0.0,101.0,69.87641931250002,70.20256865625002,78.0,92.0,82.0,69.35917806250002,72.07325784375001,76.0,83.0,80.0,70.04883306250002,70.28446518750002,52.0,87.0,267.0,69.358603,72.117223,E:maj,29.0
877,70.04883306250002,70.04825835000001,0.0,0.0,101.0,69.87641931250002,70.20256865625002,78.0,92.0,82.0,69.35917806250002,72.07325784375001,76.0,83.0,80.0,70.04883306250002,70.30889046875002,59.0,85.0,268.0,69.358603,72.117223,E:maj,29.0
878,70.10486753125002,70.04825835000001,0.0,0.0,101.0,69.87641931250002,70.20256865625002,78.0,92.0,82.0,69.35917806250002,72.07325784375001,76.0,83.0,80.0,70.04883306250002,70.30889046875002,59.0,85.0,268.0,69.358603,72.117223,E:maj,29.0
879,70.20256865625002,70.04825835000001,0.0,0.0,101.0,69.87641931250002,70.20256865625002,78.0,92.0,82.0,69.35917806250002,72.07325784375001,76.0,83.0,80.0,70.04883306250002,70.30889046875002,59.0,85.0,268.0,69.358603,72.117223,E:maj,29.0
880,70.26147668750002,70.04825835000001,0.0,0.0,101.0,,,,,,69.35917806250002,72.07325784375001,76.0,83.0,80.0,70.04883306250002,70.30889046875002,59.0,85.0,268.0,69.358603,72.117223,E:maj,29.0
881,70.28446518750002,70.04825835000001,0.0,0.0,101.0,,,,,,69.35917806250002,72.07325784375001,76.0,83.0,80.0,70.04883306250002,70.30889046875002,59.0,85.0,268.0,69.358603,72.117223,E:maj,29.0
882,70.30889046875002,70.04825835000001,0.0,0.0,101.0,,,,,,69.35917806250002,72.07325784375001,76.0,83.0,80.0,70.04883306250002,70.30889046875002,59.0,85.0,268.0,69.358603,72.117223,E:maj,29.0
