,start,end,pitch,velocity
1072,223.15224306250005,223.90655321875005,47.0,85.0
1073,223.84189806250006,224.22408187500005,56.0,77.0
1074,223.84189806250006,224.24707037500005,59.0,82.0
1075,223.84189806250006,224.30166806250006,52.0,82.0
1076,224.18672556250004,224.58758753125005,47.0,64.0
1077,224.53155306250005,224.74419668750005,56.0,90.0
1078,224.53155306250005,224.76718518750005,52.0,87.0
1079,224.53155306250005,224.79161046875006,59.0,85.0
1080,225.04879431250006,225.29448390625006,52.0,82.0
1081,224.87638056250006,225.30023103125006,47.0,69.0
1082,225.22120806250004,225.45540340625004,56.0,85.0
1083,225.39362181250004,225.51000109375005,59.0,80.0
1084,223.84189806250006,226.06028831250006,40.0,85.0
1085,225.91086306250006,226.18385150000006,52.0,82.0
1086,225.91086306250006,226.20396643750004,56.0,86.0
1087,225.91086306250006,226.23701240625005,59.0,83.0
1088,226.25569056250006,226.36775950000006,47.0,74.0
1089,225.91086306250006,226.53729968750005,64.0,82.0
1090,226.42810431250007,226.61201231250004,52.0,78.0
1091,226.60051806250004,227.45252934375006,47.0,86.0
1092,227.29017306250006,227.50137990625007,66.0,83.0
1093,227.29017306250006,227.50569025000004,59.0,86.0
1094,227.63500056250007,227.78729937500006,54.0,58.0
1095,227.80741431250004,227.95683956250005,63.0,84.0
1096,227.80741431250004,227.99563265625005,59.0,85.0
1097,227.80741431250004,228.00281656250004,66.0,75.0
1098,227.97982806250005,228.18816134375007,51.0,54.0
1099,228.32465556250006,228.60770146875007,59.0,82.0
1100,228.49706931250006,228.60770146875007,63.0,90.0
1101,228.15224181250005,228.71977040625006,54.0,75.0
1102,228.66948306250006,228.92954046875005,59.0,80.0
1103,228.66948306250006,228.98126459375004,63.0,81.0
1104,228.66948306250006,229.01862090625005,71.0,84.0
1105,229.01431056250004,229.15798868750005,51.0,75.0
1106,229.35913806250005,229.73557475000004,64.0,82.0
1107,229.35913806250005,229.75712646875004,61.0,72.0
1108,229.70396556250006,230.18959762500006,56.0,60.0
1109,230.04879306250007,230.19534475000006,68.0,81.0
1110,229.35913806250005,230.22982750000006,49.0,85.0
1111,230.04879306250007,230.23701140625005,61.0,82.0
1112,230.56603431250005,230.75425265625006,61.0,82.0
1113,230.56603431250005,230.79448253125005,64.0,85.0
1114,230.91086181250006,231.13643646875005,49.0,77.0
1115,231.25568931250007,231.40224100000006,61.0,81.0
1116,231.08327556250006,231.44534443750007,56.0,86.0
1117,231.42810306250004,231.64936737500005,61.0,82.0
1118,231.42810306250004,231.79017193750005,64.0,95.0
1119,231.42810306250004,232.03298796875006,68.0,82.0
1120,231.77293056250005,232.11201093750006,61.0,81.0
1121,232.46258556250007,232.62494184375007,59.0,81.0
1122,232.11775806250006,232.91660843750006,47.0,82.0
1123,232.80741306250005,232.96402221875005,66.0,83.0
1124,232.80741306250005,232.97120612500007,59.0,86.0
1125,233.15224056250005,233.35626350000007,54.0,44.0
1126,233.32465431250006,233.47695312500005,59.0,82.0
1127,233.32465431250006,233.47695312500005,63.0,84.0
1128,233.49706806250006,233.68097606250006,51.0,68.0
1129,233.84189556250004,234.05597596875006,59.0,92.0
1130,233.66948181250007,234.16517134375005,54.0,74.0
1131,234.18672306250005,234.41804484375007,59.0,87.0
1132,234.18672306250005,234.45683793750007,66.0,81.0
1133,234.53155056250006,234.66660800000005,54.0,76.0
1134,235.22120556250005,235.38930896875004,56.0,81.0
1135,235.56603306250005,235.74706750000004,63.0,81.0
1136,235.56603306250005,235.76861921875005,56.0,87.0
1137,235.91086056250006,236.14936625000004,51.0,53.0
1138,236.08327431250007,236.24563059375006,56.0,83.0
1139,236.08327431250007,236.25137771875006,59.0,82.0
1140,234.87637806250007,236.27723978125005,44.0,88.0
1141,236.25568806250007,236.39505584375004,51.0,60.0
1142,236.42810181250005,236.59620521875004,56.0,84.0
1143,236.60051556250005,236.79879137500006,59.0,77.0
1144,236.94534306250006,237.09764187500005,59.0,86.0
1145,236.94534306250006,237.10482578125004,56.0,84.0
1146,236.94534306250006,237.13930853125007,63.0,82.0
1147,237.63499806250005,238.05022784375006,61.0,78.0
1148,237.63499806250005,238.05597496875006,64.0,82.0
1149,237.63499806250005,238.06603243750007,68.0,73.0
1150,237.97982556250005,238.46545762500006,56.0,64.0
1151,238.32465306250006,238.49706681250007,68.0,83.0
1152,238.32465306250006,238.52005531250006,61.0,87.0
1153,238.84189431250005,238.89936556250007,64.0,74.0
1154,238.84189431250005,238.91517015625007,61.0,71.0
1155,239.01430806250005,239.35051487500004,61.0,77.0
1156,239.01430806250005,239.35626200000004,64.0,84.0
1157,239.53154931250006,239.59907803125006,68.0,73.0
1158,239.53154931250006,239.61631940625006,61.0,81.0
1159,239.35913556250006,239.70539984375006,56.0,60.0
1160,239.70396306250007,240.05310090625005,61.0,82.0
1161,237.63499806250005,240.09333078125005,49.0,81.0
1162,240.04879056250005,240.16948018750006,56.0,81.0
1163,239.70396306250007,240.35626175000004,68.0,83.0
1164,240.22120431250005,240.40223875000007,61.0,73.0
1165,240.39361806250005,240.40223875000007,61.0,75.0
1166,240.39361806250005,240.84620415625005,54.0,81.0
1167,240.73844556250006,241.18528453125006,49.0,84.0
1168,240.39361806250005,241.20683625000007,42.0,85.0
1169,241.08327306250007,241.34045690625007,54.0,85.0
1170,241.08327306250007,241.51430743750007,57.0,84.0
1171,241.42810056250005,241.55022696875005,49.0,83.0
1172,241.08327306250007,241.68959475000005,61.0,85.0
1173,241.60051431250005,241.77005450000007,54.0,87.0
1174,242.11775556250007,242.31459459375006,59.0,86.0
1175,241.77292806250006,242.57465200000007,47.0,86.0
1176,242.46258306250004,242.65511175000006,59.0,90.0
1177,242.46258306250004,242.70970943750007,63.0,87.0
1178,242.46258306250004,242.88787031250007,66.0,83.0
1179,242.80741056250005,243.03298521875007,59.0,82.0
1180,243.15223806250006,243.30453687500005,64.0,84.0
1181,243.15223806250006,243.35769778125007,59.0,83.0
1182,243.49706556250007,243.94677809375005,47.0,70.0
1183,243.84189306250005,244.03585853125006,59.0,85.0
1184,243.84189306250005,244.22120331250005,52.0,86.0
1185,244.35913431250006,244.41085843750005,56.0,76.0
1186,244.35913431250006,244.44390440625006,52.0,78.0
1187,244.35913431250006,244.45539865625005,59.0,81.0
1188,244.01430681250005,244.53442162500005,47.0,67.0
1189,244.53154806250006,244.92953646875006,56.0,81.0
1190,244.53154806250006,244.98269737500007,52.0,81.0
1191,244.53154806250006,245.05309965625005,59.0,82.0
1192,245.22120306250005,245.41947887500007,52.0,87.0
1193,245.22120306250005,245.62493859375004,64.0,85.0
1194,245.56603056250006,245.92809943750007,59.0,79.0
1195,243.15223806250006,245.95252471875006,40.0,85.0
1196,245.91085806250007,245.95252471875006,40.0,82.0
1197,244.87637556250004,245.95252471875006,47.0,77.0
1198,245.91085806250007,246.33039818750007,64.0,80.0
1199,245.91085806250007,246.65511075000006,68.0,80.0
1200,246.60051306250006,247.05022559375007,64.0,88.0
1201,246.94534056250006,247.10482328125005,68.0,88.0
1202,246.25568556250005,247.49993812500006,47.0,69.0
1203,247.29016806250007,247.60482315625006,64.0,81.0
1204,247.29016806250007,247.70108750000006,68.0,82.0
1205,247.29016806250007,247.88212193750005,71.0,82.0
1206,247.97982306250006,248.12206440625005,64.0,88.0
1207,247.63499556250005,248.15511037500005,47.0,67.0
1208,248.66947806250005,249.08758140625005,61.0,81.0
1209,248.66947806250005,249.37637443750006,64.0,82.0
1210,249.35913306250006,249.82465018750005,61.0,86.0
1211,249.70396056250007,249.87493753125005,64.0,79.0
1212,249.01430556250006,250.22551215625006,56.0,69.0
1213,250.04878806250005,250.60338562500007,61.0,79.0
1214,250.04878806250005,250.61344309375005,68.0,82.0
1215,248.66947806250005,250.75855800000005,49.0,82.0
1216,250.39361556250006,250.76574190625007,56.0,66.0
1217,250.73844306250007,250.91085681250007,64.0,85.0
1218,250.73844306250007,250.92091428125005,61.0,83.0
1219,251.42809806250006,251.83183359375005,54.0,79.0
1220,251.42809806250006,252.12924731250007,57.0,81.0
1221,252.11775306250007,252.76143106250007,54.0,87.0
1222,252.46258056250005,252.88643103125005,57.0,73.0
1223,251.77292556250006,253.33614356250007,49.0,70.0
1224,251.42809806250006,253.34476425000005,42.0,82.0
1225,253.49706306250005,253.72982162500006,54.0,62.0
1226,253.15223556250007,253.95683306250007,57.0,81.0
1227,253.49706306250005,253.96401696875006,49.0,84.0
1228,252.80740806250006,253.96832731250007,61.0,90.0
1229,253.84189056250005,254.19821231250006,54.0,86.0
1230,254.53154556250007,255.02867187500007,59.0,82.0
1231,255.22120056250006,255.49849934375007,59.0,84.0
1232,254.87637306250005,255.71401653125005,54.0,71.0
1233,255.56602806250007,255.97982106250006,59.0,83.0
1234,255.56602806250007,255.98556818750006,63.0,81.0
1235,255.91085556250007,256.4295335937501,54.0,77.0
1236,256.25568306250005,256.56890137500005,59.0,83.0
1237,254.18671806250006,256.6651657187501,47.0,83.0
1238,256.60051056250006,256.7212001875001,51.0,86.0
1239,256.60051056250006,256.83901625000004,59.0,86.0
1240,256.25568306250005,256.8433265937501,63.0,88.0
1241,256.25568306250005,256.87062543750005,66.0,81.0
1242,256.94533806250007,257.2125793750001,52.0,79.0
1243,256.94533806250007,257.3778092187501,64.0,82.0
1244,257.6349930625001,258.1278090312501,59.0,70.0
1245,257.97982056250004,258.1737860312501,64.0,81.0
1246,257.2901655625001,258.47119975000004,47.0,76.0
1247,258.32464806250005,258.72551003125005,59.0,81.0
1248,258.32464806250005,258.7441881875001,64.0,83.0
1249,256.94533806250007,259.1464869375001,40.0,82.0
1250,258.66947556250005,259.18528003125004,47.0,81.0
1251,258.32464806250005,259.37206159375006,68.0,82.0
1252,259.01430306250006,259.4237857187501,59.0,88.0
1253,259.35913056250007,259.47550984375005,64.0,82.0
1254,259.7039580625001,260.1723487500001,61.0,72.0
1255,259.7039580625001,260.40941765625007,64.0,82.0
1256,260.39361306250004,260.82752100000005,61.0,83.0
1257,260.73844056250005,260.9007968437501,64.0,83.0
1258,259.7039580625001,261.29734846875004,49.0,87.0
1259,260.0487855625001,261.34188868750005,56.0,70.0
1260,261.08326806250005,261.46545187500004,61.0,83.0
1261,261.08326806250005,261.47407256250006,68.0,84.0
1262,261.42809556250006,261.6709115937501,64.0,79.0
1263,261.77292306250007,261.81746328125007,68.0,65.0
1264,261.77292306250007,261.82177362500005,64.0,82.0
1265,261.77292306250007,261.9395896875001,37.0,82.0
1266,262.1177505625001,262.15941721875004,64.0,72.0
1267,261.77292306250007,262.21257812500005,61.0,88.0
1268,262.4625780625001,262.91372737500006,54.0,70.0
1269,262.4625780625001,263.14073881250005,57.0,73.0
1270,262.4625780625001,263.32033646875004,42.0,84.0
1271,262.80740556250004,263.35481921875004,49.0,69.0
1272,263.15223306250004,263.6924628125001,54.0,85.0
1273,263.49706056250005,263.81889956250006,57.0,69.0
1274,264.18671556250007,264.5847039687501,54.0,82.0
1275,263.84188806250006,264.7111407187501,47.0,84.0
1276,264.5315430625001,265.05309465625004,59.0,87.0
1277,264.8763705625001,265.11487625000007,63.0,78.0
1278,265.22119806250004,265.33326700000003,40.0,83.0
1279,265.22119806250004,265.51142787500004,59.0,81.0
1280,265.22119806250004,265.5918876250001,64.0,82.0
1281,266.25568056250006,266.71545056250005,64.0,82.0
1282,266.42809431250004,266.7441861875001,68.0,83.0
1283,265.91085306250005,266.74562296875007,56.0,83.0
1284,266.60050806250007,267.0688987500001,71.0,81.0
1285,266.9453355625001,267.41947337500005,56.0,64.0
1286,266.0832668125001,267.4453354375001,59.0,80.0
1287,265.56602556250004,267.47838140625004,52.0,73.0
1288,267.2901630625001,267.6134388437501,76.0,74.0
1289,267.2901630625001,267.72263421875004,68.0,77.0
1290,267.2901630625001,267.7944732812501,71.0,81.0
1291,267.2901630625001,267.89217440625004,64.0,81.0
1292,267.8289560312501,270.27723128125007,52.0,73.0
1293,267.89792153125006,270.28010484375005,56.0,70.0
1294,267.9726341562501,270.32320828125006,59.0,70.0
1295,268.01430081250004,270.32751862500004,64.0,69.0
1296,267.94533531250005,270.40510481250004,40.0,83.0
