,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
479,44.57718359375,44.232330825,0.0,0.0,75.0,,,,,,,,,,,,,,,,42.467626,44.820566,F:maj,44.0
480,44.820565825,44.820565825,1.0,1.0,76.0,,,,,,,,,,,,,,,,42.467626,44.820566,F:maj,44.0
481,44.820566,44.820565825,1.0,1.0,76.0,,,,,,,,,,,,,,,,44.820566,47.173506,D:min,45.0
482,44.82105602083334,44.820565825,1.0,1.0,76.0,44.82105602083334,45.55512428125,69.0,113.0,16.0,,,,,,44.82105602083334,45.56125172916667,65.0,85.0,148.0,44.820566,47.173506,D:min,45.0
483,44.82105602083334,44.820565825,1.0,1.0,76.0,44.82105602083334,45.55512428125,69.0,113.0,16.0,,,,,,44.82105602083334,46.78429033333334,50.0,89.0,149.0,44.820566,47.173506,D:min,45.0
484,44.82105602083334,44.820565825,1.0,1.0,76.0,44.82105602083334,45.55512428125,69.0,113.0,16.0,,,,,,44.82105602083334,45.51100665625,74.0,88.0,150.0,44.820566,47.173506,D:min,45.0
485,44.82105602083334,44.820565825,1.0,1.0,76.0,44.82105602083334,45.55512428125,69.0,113.0,16.0,,,,,,44.82105602083334,45.55512428125,69.0,87.0,151.0,44.820566,47.173506,D:min,45.0
486,45.11517352083334,44.820565825,1.0,1.0,76.0,44.82105602083334,45.55512428125,69.0,113.0,16.0,,,,,,45.11517352083334,46.632329625,57.0,74.0,152.0,44.820566,47.173506,D:min,45.0
487,45.408800825,45.408800825,0.0,0.0,77.0,44.82105602083334,45.55512428125,69.0,113.0,16.0,,,,,,45.11517352083334,46.632329625,57.0,74.0,152.0,44.820566,47.173506,D:min,45.0
488,45.40929102083334,45.408800825,0.0,0.0,77.0,44.82105602083334,45.55512428125,69.0,113.0,16.0,,,,,,45.40929102083334,45.95953584375,62.0,80.0,153.0,44.820566,47.173506,D:min,45.0
489,45.51100665625,45.408800825,0.0,0.0,77.0,44.82105602083334,45.55512428125,69.0,113.0,16.0,,,,,,45.40929102083334,45.95953584375,62.0,80.0,153.0,44.820566,47.173506,D:min,45.0
490,45.55512428125,45.408800825,0.0,0.0,77.0,44.82105602083334,45.55512428125,69.0,113.0,16.0,,,,,,45.40929102083334,45.95953584375,62.0,80.0,153.0,44.820566,47.173506,D:min,45.0
491,45.56125172916667,45.408800825,0.0,0.0,77.0,,,,,,,,,,,45.40929102083334,45.95953584375,62.0,80.0,153.0,44.820566,47.173506,D:min,45.0
492,45.703408520833335,45.408800825,0.0,0.0,77.0,45.703408520833335,45.92399664583333,77.0,113.0,17.0,,,,,,45.703408520833335,46.27816313541667,74.0,87.0,154.0,44.820566,47.173506,D:min,45.0
493,45.703408520833335,45.408800825,0.0,0.0,77.0,45.703408520833335,45.92399664583333,77.0,113.0,17.0,,,,,,45.703408520833335,46.29531998958333,65.0,86.0,155.0,44.820566,47.173506,D:min,45.0
494,45.703408520833335,45.408800825,0.0,0.0,77.0,45.703408520833335,45.92399664583333,77.0,113.0,17.0,,,,,,45.703408520833335,46.37252583333333,69.0,90.0,156.0,44.820566,47.173506,D:min,45.0
495,45.92399664583333,45.408800825,0.0,0.0,77.0,45.703408520833335,45.92399664583333,77.0,113.0,17.0,,,,,,45.703408520833335,46.37252583333333,69.0,90.0,156.0,44.820566,47.173506,D:min,45.0
496,45.95953584375,45.408800825,0.0,0.0,77.0,,,,,,,,,,,45.703408520833335,46.37252583333333,69.0,90.0,156.0,44.820566,47.173506,D:min,45.0
497,45.997035825000005,45.997035825000005,1.0,0.0,78.0,,,,,,,,,,,45.703408520833335,46.37252583333333,69.0,90.0,156.0,44.820566,47.173506,D:min,45.0
498,45.99752602083333,45.997035825000005,1.0,0.0,78.0,45.99752602083333,46.62987864583334,74.0,110.0,18.0,,,,,,45.703408520833335,46.37252583333333,69.0,90.0,156.0,44.820566,47.173506,D:min,45.0
499,46.27816313541667,45.997035825000005,1.0,0.0,78.0,45.99752602083333,46.62987864583334,74.0,110.0,18.0,,,,,,45.703408520833335,46.37252583333333,69.0,90.0,156.0,44.820566,47.173506,D:min,45.0
500,46.29164352083334,45.997035825000005,1.0,0.0,78.0,45.99752602083333,46.62987864583334,74.0,110.0,18.0,,,,,,46.29164352083334,46.60659434375,62.0,86.0,157.0,44.820566,47.173506,D:min,45.0
501,46.29531998958333,45.997035825000005,1.0,0.0,78.0,45.99752602083333,46.62987864583334,74.0,110.0,18.0,,,,,,46.29164352083334,46.60659434375,62.0,86.0,157.0,44.820566,47.173506,D:min,45.0
502,46.37252583333333,45.997035825000005,1.0,0.0,78.0,45.99752602083333,46.62987864583334,74.0,110.0,18.0,,,,,,46.29164352083334,46.60659434375,62.0,86.0,157.0,44.820566,47.173506,D:min,45.0
503,46.585270825,46.585270825,0.0,0.0,79.0,45.99752602083333,46.62987864583334,74.0,110.0,18.0,,,,,,46.29164352083334,46.60659434375,62.0,86.0,157.0,44.820566,47.173506,D:min,45.0
504,46.58576102083334,46.585270825,0.0,0.0,79.0,46.58576102083334,47.11394703125001,72.0,108.0,19.0,,,,,,46.58576102083334,47.4190939375,74.0,88.0,158.0,44.820566,47.173506,D:min,45.0
505,46.58576102083334,46.585270825,0.0,0.0,79.0,46.58576102083334,47.11394703125001,72.0,108.0,19.0,,,,,,46.58576102083334,46.93992751041667,65.0,96.0,159.0,44.820566,47.173506,D:min,45.0
506,46.60659434375,46.585270825,0.0,0.0,79.0,46.58576102083334,47.11394703125001,72.0,108.0,19.0,,,,,,46.58576102083334,46.93992751041667,65.0,96.0,159.0,44.820566,47.173506,D:min,45.0
507,46.62987864583334,46.585270825,0.0,0.0,79.0,46.58576102083334,47.11394703125001,72.0,108.0,19.0,,,,,,46.58576102083334,46.93992751041667,65.0,96.0,159.0,44.820566,47.173506,D:min,45.0
508,46.632329625,46.585270825,0.0,0.0,79.0,46.58576102083334,47.11394703125001,72.0,108.0,19.0,,,,,,46.58576102083334,46.93992751041667,65.0,96.0,159.0,44.820566,47.173506,D:min,45.0
509,46.78429033333334,46.585270825,0.0,0.0,79.0,46.58576102083334,47.11394703125001,72.0,108.0,19.0,,,,,,46.58576102083334,46.93992751041667,65.0,96.0,159.0,44.820566,47.173506,D:min,45.0
510,46.87987852083334,46.585270825,0.0,0.0,79.0,46.58576102083334,47.11394703125001,72.0,108.0,19.0,,,,,,46.87987852083334,47.173996020833336,69.0,87.0,160.0,44.820566,47.173506,D:min,45.0
511,46.93992751041667,46.585270825,0.0,0.0,79.0,46.58576102083334,47.11394703125001,72.0,108.0,19.0,,,,,,46.87987852083334,47.173996020833336,69.0,87.0,160.0,44.820566,47.173506,D:min,45.0
512,47.11394703125001,46.585270825,0.0,0.0,79.0,46.58576102083334,47.11394703125001,72.0,108.0,19.0,,,,,,46.87987852083334,47.173996020833336,69.0,87.0,160.0,44.820566,47.173506,D:min,45.0
513,47.173505825,47.173505825,1.0,1.0,80.0,,,,,,,,,,,46.87987852083334,47.173996020833336,69.0,87.0,160.0,44.820566,47.173506,D:min,45.0
514,47.173506,47.173505825,1.0,1.0,80.0,,,,,,,,,,,46.87987852083334,47.173996020833336,69.0,87.0,160.0,47.173506,49.526446,G:min,46.0
515,47.173996020833336,47.173505825,1.0,1.0,80.0,47.173996020833336,47.658064406250006,74.0,107.0,20.0,,,,,,47.173996020833336,49.22914205208334,43.0,87.0,161.0,47.173506,49.526446,G:min,46.0
516,47.173996020833336,47.173505825,1.0,1.0,80.0,47.173996020833336,47.658064406250006,74.0,107.0,20.0,,,,,,47.173996020833336,47.46811352083333,70.0,86.0,162.0,47.173506,49.526446,G:min,46.0
517,47.173996020833336,47.173505825,1.0,1.0,80.0,47.173996020833336,47.658064406250006,74.0,107.0,20.0,,,,,,47.173996020833336,47.48281939583334,67.0,87.0,163.0,47.173506,49.526446,G:min,46.0
518,47.4190939375,47.173505825,1.0,1.0,80.0,47.173996020833336,47.658064406250006,74.0,107.0,20.0,,,,,,47.173996020833336,47.48281939583334,67.0,87.0,163.0,47.173506,49.526446,G:min,46.0
519,47.46811352083333,47.173505825,1.0,1.0,80.0,47.173996020833336,47.658064406250006,74.0,107.0,20.0,,,,,,47.46811352083333,49.24507341666667,50.0,79.0,164.0,47.173506,49.526446,G:min,46.0
520,47.48281939583334,47.173505825,1.0,1.0,80.0,47.173996020833336,47.658064406250006,74.0,107.0,20.0,,,,,,47.46811352083333,49.24507341666667,50.0,79.0,164.0,47.173506,49.526446,G:min,46.0
521,47.658064406250006,47.173505825,1.0,1.0,80.0,47.173996020833336,47.658064406250006,74.0,107.0,20.0,,,,,,47.46811352083333,49.24507341666667,50.0,79.0,164.0,47.173506,49.526446,G:min,46.0
522,47.761740825,47.761740825,0.0,0.0,81.0,,,,,,,,,,,47.46811352083333,49.24507341666667,50.0,79.0,164.0,47.173506,49.526446,G:min,46.0
523,47.76223102083334,47.761740825,0.0,0.0,81.0,47.76223102083334,47.920319177083336,62.0,113.0,21.0,,,,,,47.76223102083334,48.32595622916667,55.0,82.0,165.0,47.173506,49.526446,G:min,46.0
524,47.920319177083336,47.761740825,0.0,0.0,81.0,47.76223102083334,47.920319177083336,62.0,113.0,21.0,,,,,,47.76223102083334,48.32595622916667,55.0,82.0,165.0,47.173506,49.526446,G:min,46.0
525,48.05634852083334,47.761740825,0.0,0.0,81.0,48.05634852083334,48.33330916666667,69.0,107.0,22.0,,,,,,48.05634852083334,48.60536785416667,62.0,91.0,166.0,47.173506,49.526446,G:min,46.0
526,48.05634852083334,47.761740825,0.0,0.0,81.0,48.05634852083334,48.33330916666667,69.0,107.0,22.0,,,,,,48.05634852083334,48.61394628125,67.0,91.0,167.0,47.173506,49.526446,G:min,46.0
527,48.05634852083334,47.761740825,0.0,0.0,81.0,48.05634852083334,48.33330916666667,69.0,107.0,22.0,,,,,,48.05634852083334,48.644583520833336,58.0,86.0,168.0,47.173506,49.526446,G:min,46.0
528,48.32595622916667,47.761740825,0.0,0.0,81.0,48.05634852083334,48.33330916666667,69.0,107.0,22.0,,,,,,48.05634852083334,48.644583520833336,58.0,86.0,168.0,47.173506,49.526446,G:min,46.0
529,48.33330916666667,47.761740825,0.0,0.0,81.0,48.05634852083334,48.33330916666667,69.0,107.0,22.0,,,,,,48.05634852083334,48.644583520833336,58.0,86.0,168.0,47.173506,49.526446,G:min,46.0
530,48.349975825,48.349975825,1.0,0.0,82.0,,,,,,,,,,,48.05634852083334,48.644583520833336,58.0,86.0,168.0,47.173506,49.526446,G:min,46.0
531,48.35046602083334,48.349975825,1.0,0.0,82.0,48.35046602083334,48.68502467708333,67.0,100.0,23.0,,,,,,48.05634852083334,48.644583520833336,58.0,86.0,168.0,47.173506,49.526446,G:min,46.0
532,48.60536785416667,48.349975825,1.0,0.0,82.0,48.35046602083334,48.68502467708333,67.0,100.0,23.0,,,,,,48.05634852083334,48.644583520833336,58.0,86.0,168.0,47.173506,49.526446,G:min,46.0
533,48.61394628125,48.349975825,1.0,0.0,82.0,48.35046602083334,48.68502467708333,67.0,100.0,23.0,,,,,,48.05634852083334,48.644583520833336,58.0,86.0,168.0,47.173506,49.526446,G:min,46.0
534,48.644583520833336,48.349975825,1.0,0.0,82.0,48.35046602083334,48.68502467708333,67.0,100.0,23.0,,,,,,48.644583520833336,48.97178923958334,55.0,88.0,169.0,47.173506,49.526446,G:min,46.0
535,48.68502467708333,48.349975825,1.0,0.0,82.0,48.35046602083334,48.68502467708333,67.0,100.0,23.0,,,,,,48.644583520833336,48.97178923958334,55.0,88.0,169.0,47.173506,49.526446,G:min,46.0
536,48.938210825,48.938210825,0.0,0.0,83.0,,,,,,,,,,,48.644583520833336,48.97178923958334,55.0,88.0,169.0,47.173506,49.526446,G:min,46.0
537,48.938701020833335,48.938210825,0.0,0.0,83.0,,,,,,,,,,,48.938701020833335,49.24752439583334,67.0,102.0,170.0,47.173506,49.526446,G:min,46.0
538,48.938701020833335,48.938210825,0.0,0.0,83.0,,,,,,,,,,,48.938701020833335,49.438700770833336,62.0,102.0,171.0,47.173506,49.526446,G:min,46.0
539,48.938701020833335,48.938210825,0.0,0.0,83.0,,,,,,,,,,,48.938701020833335,49.18992638541667,58.0,97.0,172.0,47.173506,49.526446,G:min,46.0
540,48.97178923958334,48.938210825,0.0,0.0,83.0,,,,,,,,,,,48.938701020833335,49.18992638541667,58.0,97.0,172.0,47.173506,49.526446,G:min,46.0
541,49.18992638541667,48.938210825,0.0,0.0,83.0,,,,,,,,,,,48.938701020833335,49.18992638541667,58.0,97.0,172.0,47.173506,49.526446,G:min,46.0
542,49.22914205208334,48.938210825,0.0,0.0,83.0,,,,,,,,,,,,,,,,47.173506,49.526446,G:min,46.0
543,49.23281852083333,48.938210825,0.0,0.0,83.0,,,,,,,,,,,49.23281852083333,49.48036741666667,55.0,88.0,173.0,47.173506,49.526446,G:min,46.0
544,49.24507341666667,48.938210825,0.0,0.0,83.0,,,,,,,,,,,49.23281852083333,49.48036741666667,55.0,88.0,173.0,47.173506,49.526446,G:min,46.0
545,49.24752439583334,48.938210825,0.0,0.0,83.0,,,,,,,,,,,49.23281852083333,49.48036741666667,55.0,88.0,173.0,47.173506,49.526446,G:min,46.0
546,49.438700770833336,48.938210825,0.0,0.0,83.0,,,,,,,,,,,49.23281852083333,49.48036741666667,55.0,88.0,173.0,47.173506,49.526446,G:min,46.0
547,49.48036741666667,48.938210825,0.0,0.0,83.0,,,,,,,,,,,49.23281852083333,49.48036741666667,55.0,88.0,173.0,47.173506,49.526446,G:min,46.0
548,49.526445825,49.526445825,1.0,1.0,84.0,,,,,,,,,,,,,,,,47.173506,49.526446,G:min,46.0
549,49.526446,49.526445825,1.0,1.0,84.0,,,,,,,,,,,,,,,,49.526446,51.879386,C:maj,47.0
550,49.52693602083334,49.526445825,1.0,1.0,84.0,49.52693602083334,49.82105352083334,67.0,113.0,24.0,,,,,,49.52693602083334,51.41418997916667,48.0,87.0,174.0,49.526446,51.879386,C:maj,47.0
551,49.52693602083334,49.526445825,1.0,1.0,84.0,49.52693602083334,49.82105352083334,67.0,113.0,24.0,,,,,,49.52693602083334,49.7867398125,60.0,86.0,175.0,49.526446,51.879386,C:maj,47.0
552,49.52693602083334,49.526445825,1.0,1.0,84.0,49.52693602083334,49.82105352083334,67.0,113.0,24.0,,,,,,49.52693602083334,50.012229895833336,64.0,92.0,176.0,49.526446,51.879386,C:maj,47.0
553,49.52693602083334,49.526445825,1.0,1.0,84.0,49.52693602083334,49.82105352083334,67.0,113.0,24.0,,,,,,49.52693602083334,50.085759270833336,67.0,89.0,177.0,49.526446,51.879386,C:maj,47.0
554,49.7867398125,49.526445825,1.0,1.0,84.0,49.52693602083334,49.82105352083334,67.0,113.0,24.0,,,,,,49.52693602083334,50.085759270833336,67.0,89.0,177.0,49.526446,51.879386,C:maj,47.0
555,49.82105352083334,49.526445825,1.0,1.0,84.0,49.82105352083334,50.10414161458333,69.0,102.0,25.0,,,,,,49.82105352083334,51.363944906250005,55.0,74.0,178.0,49.526446,51.879386,C:maj,47.0
556,50.012229895833336,49.526445825,1.0,1.0,84.0,49.82105352083334,50.10414161458333,69.0,102.0,25.0,,,,,,49.82105352083334,51.363944906250005,55.0,74.0,178.0,49.526446,51.879386,C:maj,47.0
557,50.085759270833336,49.526445825,1.0,1.0,84.0,49.82105352083334,50.10414161458333,69.0,102.0,25.0,,,,,,49.82105352083334,51.363944906250005,55.0,74.0,178.0,49.526446,51.879386,C:maj,47.0
558,50.10414161458333,49.526445825,1.0,1.0,84.0,49.82105352083334,50.10414161458333,69.0,102.0,25.0,,,,,,49.82105352083334,51.363944906250005,55.0,74.0,178.0,49.526446,51.879386,C:maj,47.0
559,50.114680825,50.114680825,0.0,0.0,85.0,,,,,,,,,,,49.82105352083334,51.363944906250005,55.0,74.0,178.0,49.526446,51.879386,C:maj,47.0
560,50.11517102083334,50.114680825,0.0,0.0,85.0,50.11517102083334,50.43257282291667,67.0,91.0,26.0,,,,,,50.11517102083334,50.632327625,60.0,85.0,179.0,49.526446,51.879386,C:maj,47.0
561,50.409288520833336,50.114680825,0.0,0.0,85.0,50.409288520833336,50.694827593750006,65.0,100.0,27.0,,,,,,50.409288520833336,51.139680312500005,64.0,94.0,180.0,49.526446,51.879386,C:maj,47.0
562,50.409288520833336,50.114680825,0.0,0.0,85.0,50.409288520833336,50.694827593750006,65.0,100.0,27.0,,,,,,50.409288520833336,51.17521951041667,72.0,91.0,181.0,49.526446,51.879386,C:maj,47.0
563,50.43257282291667,50.114680825,0.0,0.0,85.0,50.409288520833336,50.694827593750006,65.0,100.0,27.0,,,,,,50.409288520833336,51.17521951041667,72.0,91.0,181.0,49.526446,51.879386,C:maj,47.0
564,50.632327625,50.114680825,0.0,0.0,85.0,50.409288520833336,50.694827593750006,65.0,100.0,27.0,,,,,,50.409288520833336,51.17521951041667,72.0,91.0,181.0,49.526446,51.879386,C:maj,47.0
565,50.694827593750006,50.114680825,0.0,0.0,85.0,50.409288520833336,50.694827593750006,65.0,100.0,27.0,,,,,,50.409288520833336,51.17521951041667,72.0,91.0,181.0,49.526446,51.879386,C:maj,47.0
566,50.702915825,50.702915825,1.0,0.0,86.0,,,,,,,,,,,50.409288520833336,51.17521951041667,72.0,91.0,181.0,49.526446,51.879386,C:maj,47.0
567,50.70340602083333,50.702915825,1.0,0.0,86.0,50.70340602083333,51.238944968750005,72.0,102.0,28.0,,,,,,50.409288520833336,51.17521951041667,72.0,91.0,181.0,49.526446,51.879386,C:maj,47.0
568,50.99752352083334,50.702915825,1.0,0.0,86.0,50.70340602083333,51.238944968750005,72.0,102.0,28.0,,,,,,50.99752352083334,51.33575864583334,60.0,89.0,182.0,49.526446,51.879386,C:maj,47.0
569,51.139680312500005,50.702915825,1.0,0.0,86.0,50.70340602083333,51.238944968750005,72.0,102.0,28.0,,,,,,50.99752352083334,51.33575864583334,60.0,89.0,182.0,49.526446,51.879386,C:maj,47.0
570,51.17521951041667,50.702915825,1.0,0.0,86.0,50.70340602083333,51.238944968750005,72.0,102.0,28.0,,,,,,50.99752352083334,51.33575864583334,60.0,89.0,182.0,49.526446,51.879386,C:maj,47.0
571,51.238944968750005,50.702915825,1.0,0.0,86.0,50.70340602083333,51.238944968750005,72.0,102.0,28.0,,,,,,50.99752352083334,51.33575864583334,60.0,89.0,182.0,49.526446,51.879386,C:maj,47.0
572,51.291150825,51.291150825,0.0,0.0,87.0,,,,,,,,,,,50.99752352083334,51.33575864583334,60.0,89.0,182.0,49.526446,51.879386,C:maj,47.0
573,51.29164102083334,51.291150825,0.0,0.0,87.0,51.29164102083334,51.56369970833334,69.0,107.0,29.0,,,,,,51.29164102083334,51.44972917708333,67.0,100.0,183.0,49.526446,51.879386,C:maj,47.0
574,51.29164102083334,51.291150825,0.0,0.0,87.0,51.29164102083334,51.56369970833334,69.0,107.0,29.0,,,,,,51.29164102083334,51.45218015625,72.0,83.0,184.0,49.526446,51.879386,C:maj,47.0
575,51.29164102083334,51.291150825,0.0,0.0,87.0,51.29164102083334,51.56369970833334,69.0,107.0,29.0,,,,,,51.29164102083334,51.48159190625,64.0,92.0,185.0,49.526446,51.879386,C:maj,47.0
576,51.33575864583334,51.291150825,0.0,0.0,87.0,51.29164102083334,51.56369970833334,69.0,107.0,29.0,,,,,,51.29164102083334,51.48159190625,64.0,92.0,185.0,49.526446,51.879386,C:maj,47.0
577,51.363944906250005,51.291150825,0.0,0.0,87.0,51.29164102083334,51.56369970833334,69.0,107.0,29.0,,,,,,51.29164102083334,51.48159190625,64.0,92.0,185.0,49.526446,51.879386,C:maj,47.0
578,51.41418997916667,51.291150825,0.0,0.0,87.0,51.29164102083334,51.56369970833334,69.0,107.0,29.0,,,,,,51.29164102083334,51.48159190625,64.0,92.0,185.0,49.526446,51.879386,C:maj,47.0
579,51.44972917708333,51.291150825,0.0,0.0,87.0,51.29164102083334,51.56369970833334,69.0,107.0,29.0,,,,,,51.29164102083334,51.48159190625,64.0,92.0,185.0,49.526446,51.879386,C:maj,47.0
580,51.45218015625,51.291150825,0.0,0.0,87.0,51.29164102083334,51.56369970833334,69.0,107.0,29.0,,,,,,51.29164102083334,51.48159190625,64.0,92.0,185.0,49.526446,51.879386,C:maj,47.0
581,51.48159190625,51.291150825,0.0,0.0,87.0,51.29164102083334,51.56369970833334,69.0,107.0,29.0,,,,,,51.29164102083334,51.48159190625,64.0,92.0,185.0,49.526446,51.879386,C:maj,47.0
582,51.56369970833334,51.291150825,0.0,0.0,87.0,51.29164102083334,51.56369970833334,69.0,107.0,29.0,,,,,,,,,,,49.526446,51.879386,C:maj,47.0
583,51.58575852083334,51.291150825,0.0,0.0,87.0,51.58575852083334,51.941150500000006,67.0,96.0,30.0,,,,,,,,,,,49.526446,51.879386,C:maj,47.0
584,51.879385825,51.879385825,1.0,1.0,88.0,51.58575852083334,51.941150500000006,67.0,96.0,30.0,,,,,,,,,,,49.526446,51.879386,C:maj,47.0
585,51.879386,51.879385825,1.0,1.0,88.0,51.58575852083334,51.941150500000006,67.0,96.0,30.0,,,,,,,,,,,51.879386,54.232326,A:min,48.0
586,51.879876020833336,51.879385825,1.0,1.0,88.0,51.879876020833336,52.28183660416667,69.0,110.0,31.0,,,,,,51.879876020833336,52.470562,69.0,90.0,186.0,51.879386,54.232326,A:min,48.0
587,51.879876020833336,51.879385825,1.0,1.0,88.0,51.879876020833336,52.28183660416667,69.0,110.0,31.0,,,,,,51.879876020833336,52.517130604166674,60.0,88.0,187.0,51.879386,54.232326,A:min,48.0
588,51.879876020833336,51.879385825,1.0,1.0,88.0,51.879876020833336,52.28183660416667,69.0,110.0,31.0,,,,,,51.879876020833336,52.58943448958334,64.0,96.0,188.0,51.879386,54.232326,A:min,48.0
589,51.879876020833336,51.879385825,1.0,1.0,88.0,51.879876020833336,52.28183660416667,69.0,110.0,31.0,,,,,,51.879876020833336,54.00610044791667,45.0,84.0,189.0,51.879386,54.232326,A:min,48.0
590,51.941150500000006,51.879385825,1.0,1.0,88.0,51.879876020833336,52.28183660416667,69.0,110.0,31.0,,,,,,51.879876020833336,54.00610044791667,45.0,84.0,189.0,51.879386,54.232326,A:min,48.0
591,52.173993520833335,51.879385825,1.0,1.0,88.0,51.879876020833336,52.28183660416667,69.0,110.0,31.0,,,,,,52.173993520833335,53.95340439583334,52.0,81.0,190.0,51.879386,54.232326,A:min,48.0
592,52.28183660416667,51.879385825,1.0,1.0,88.0,51.879876020833336,52.28183660416667,69.0,110.0,31.0,,,,,,52.173993520833335,53.95340439583334,52.0,81.0,190.0,51.879386,54.232326,A:min,48.0
593,52.467620825,52.467620825,0.0,0.0,89.0,,,,,,,,,,,52.173993520833335,53.95340439583334,52.0,81.0,190.0,51.879386,54.232326,A:min,48.0
594,52.46811102083333,52.467620825,0.0,0.0,89.0,,,,,,,,,,,52.46811102083333,53.32963019791667,57.0,85.0,191.0,51.879386,54.232326,A:min,48.0
595,52.470562,52.467620825,0.0,0.0,89.0,,,,,,,,,,,52.46811102083333,53.32963019791667,57.0,85.0,191.0,51.879386,54.232326,A:min,48.0
596,52.517130604166674,52.467620825,0.0,0.0,89.0,,,,,,,,,,,52.46811102083333,53.32963019791667,57.0,85.0,191.0,51.879386,54.232326,A:min,48.0
597,52.58943448958334,52.467620825,0.0,0.0,89.0,,,,,,,,,,,52.46811102083333,53.32963019791667,57.0,85.0,191.0,51.879386,54.232326,A:min,48.0
598,52.76222852083334,52.467620825,0.0,0.0,89.0,,,,,,,,,,,52.76222852083334,52.90070884375,69.0,104.0,192.0,51.879386,54.232326,A:min,48.0
599,52.76222852083334,52.467620825,0.0,0.0,89.0,,,,,,,,,,,52.76222852083334,52.911738250000006,60.0,110.0,193.0,51.879386,54.232326,A:min,48.0
600,52.90070884375,52.467620825,0.0,0.0,89.0,,,,,,,,,,,52.76222852083334,52.911738250000006,60.0,110.0,193.0,51.879386,54.232326,A:min,48.0
601,52.911738250000006,52.467620825,0.0,0.0,89.0,,,,,,,,,,,52.76222852083334,52.911738250000006,60.0,110.0,193.0,51.879386,54.232326,A:min,48.0
602,53.055855825,53.055855825,1.0,0.0,90.0,,,,,,,,,,,,,,,,51.879386,54.232326,A:min,48.0
603,53.32963019791667,53.055855825,1.0,0.0,90.0,,,,,,,,,,,,,,,,51.879386,54.232326,A:min,48.0
604,53.35046352083334,53.055855825,1.0,0.0,90.0,,,,,,,,,,,53.35046352083334,53.727914312500005,60.0,108.0,194.0,51.879386,54.232326,A:min,48.0
605,53.35046352083334,53.055855825,1.0,0.0,90.0,,,,,,,,,,,53.35046352083334,53.73404176041667,69.0,110.0,195.0,51.879386,54.232326,A:min,48.0
606,53.35046352083334,53.055855825,1.0,0.0,90.0,,,,,,,,,,,53.35046352083334,53.76712997916667,64.0,116.0,196.0,51.879386,54.232326,A:min,48.0
607,53.644090825,53.644090825,0.0,0.0,91.0,,,,,,,,,,,53.35046352083334,53.76712997916667,64.0,116.0,196.0,51.879386,54.232326,A:min,48.0
608,53.644581020833336,53.644090825,0.0,0.0,91.0,,,,,,,,,,,53.644581020833336,53.946051458333336,57.0,113.0,197.0,51.879386,54.232326,A:min,48.0
609,53.727914312500005,53.644090825,0.0,0.0,91.0,,,,,,,,,,,53.644581020833336,53.946051458333336,57.0,113.0,197.0,51.879386,54.232326,A:min,48.0
610,53.73404176041667,53.644090825,0.0,0.0,91.0,,,,,,,,,,,53.644581020833336,53.946051458333336,57.0,113.0,197.0,51.879386,54.232326,A:min,48.0
611,53.76712997916667,53.644090825,0.0,0.0,91.0,,,,,,,,,,,53.644581020833336,53.946051458333336,57.0,113.0,197.0,51.879386,54.232326,A:min,48.0
612,53.93869852083333,53.644090825,0.0,0.0,91.0,,,,,,,,,,,53.93869852083333,54.205855250000006,64.0,119.0,198.0,51.879386,54.232326,A:min,48.0
613,53.93869852083333,53.644090825,0.0,0.0,91.0,,,,,,,,,,,53.93869852083333,54.08575727083334,69.0,110.0,199.0,51.879386,54.232326,A:min,48.0
614,53.93869852083333,53.644090825,0.0,0.0,91.0,,,,,,,,,,,53.93869852083333,54.18624741666667,60.0,113.0,200.0,51.879386,54.232326,A:min,48.0
615,53.946051458333336,53.644090825,0.0,0.0,91.0,,,,,,,,,,,53.93869852083333,54.18624741666667,60.0,113.0,200.0,51.879386,54.232326,A:min,48.0
616,53.95340439583334,53.644090825,0.0,0.0,91.0,,,,,,,,,,,53.93869852083333,54.18624741666667,60.0,113.0,200.0,51.879386,54.232326,A:min,48.0
617,54.00610044791667,53.644090825,0.0,0.0,91.0,,,,,,,,,,,53.93869852083333,54.18624741666667,60.0,113.0,200.0,51.879386,54.232326,A:min,48.0
618,54.08575727083334,53.644090825,0.0,0.0,91.0,,,,,,,,,,,53.93869852083333,54.18624741666667,60.0,113.0,200.0,51.879386,54.232326,A:min,48.0
619,54.18624741666667,53.644090825,0.0,0.0,91.0,,,,,,,,,,,53.93869852083333,54.18624741666667,60.0,113.0,200.0,51.879386,54.232326,A:min,48.0
620,54.205855250000006,53.644090825,0.0,0.0,91.0,,,,,,,,,,,,,,,,51.879386,54.232326,A:min,48.0
621,54.232325825,54.232325825,1.0,1.0,92.0,,,,,,,,,,,,,,,,51.879386,54.232326,A:min,48.0
622,54.232326,54.232325825,1.0,1.0,92.0,,,,,,,,,,,,,,,,54.232326,56.585266,D:min,49.0
623,54.23281602083334,54.232325825,1.0,1.0,92.0,54.23281602083334,54.74507066666667,69.0,108.0,32.0,54.23281602083334,54.339433614583335,62.0,94.0,40.0,54.23281602083334,54.97178623958334,65.0,89.0,201.0,54.232326,56.585266,D:min,49.0
