,start,end,pitch,velocity
542,116.03670668750001,116.24749089583334,64.0,47.0
543,116.02322630208334,116.26342226041668,69.0,43.0
544,116.02322630208334,116.26464775000001,61.0,39.0
545,116.57959857291668,116.79896120833334,64.0,50.0
546,116.57102014583334,116.80386316666667,61.0,36.0
547,116.57347112500001,116.80753963541667,69.0,44.0
548,115.39577563541667,117.17886297916668,45.0,77.0
549,117.15190220833334,117.39332365625,64.0,51.0
550,117.15190220833334,117.39945110416667,69.0,51.0
551,117.14454927083334,117.40925502083334,61.0,44.0
552,117.749941125,118.01464687500001,69.0,62.0
553,117.74381367708334,118.01709785416668,61.0,52.0
554,117.75116661458334,118.01709785416668,64.0,59.0
555,118.36023493750001,118.5808230625,69.0,47.0
556,118.35288200000001,118.58449953125,64.0,44.0
557,118.35043102083334,118.58572502083334,61.0,38.0
558,117.43744128125,118.99748952083334,45.0,55.0
559,118.92150916666668,119.05998948958334,64.0,83.0
560,118.91415622916668,119.06244046875001,69.0,92.0
561,118.91415622916668,119.06856791666668,61.0,95.0
562,115.4043540625,119.15680316666668,33.0,79.0
563,119.17763648958334,119.30753838541668,64.0,68.0
564,119.176411,119.32224426041668,61.0,62.0
565,119.176411,119.32224426041668,69.0,73.0
566,119.03057773958334,119.53057748958334,45.0,80.0
567,119.27812663541667,119.58695001041667,33.0,98.0
568,119.46685203125001,119.67395977083333,61.0,80.0
569,119.46440105208335,119.67763623958334,69.0,75.0
570,119.47665594791667,119.70214603125001,64.0,83.0
571,119.59185196875,119.89577338541667,45.0,94.0
572,119.75239110416668,119.91415572916668,33.0,102.0
573,120.073469375,120.38474372916667,62.0,79.0
574,120.073469375,120.3896456875,69.0,82.0
575,120.073469375,120.40802803125001,65.0,71.0
576,120.073469375,120.74871413541668,50.0,85.0
577,120.073469375,121.00116498958334,38.0,83.0
578,120.66170437500001,121.00606694791668,62.0,87.0
579,120.95582187500001,121.02812576041667,50.0,74.0
580,120.66170437500001,121.04160614583334,65.0,90.0
581,120.66170437500001,121.04650810416668,69.0,84.0
582,121.26219427083335,121.66170387500001,58.0,59.0
583,121.26587073958335,121.6690568125,62.0,65.0
584,121.26219427083335,121.68008621875,67.0,66.0
585,121.24993937500001,121.92273315625,43.0,94.0
586,121.82224301041667,121.97542920833334,58.0,68.0
587,121.82714496875,121.98768410416668,62.0,55.0
588,121.81489007291668,122.01587036458334,67.0,60.0
589,121.24993937500001,122.16415460416667,31.0,95.0
590,122.132291875,122.17886047916667,43.0,68.0
591,122.426409375,122.71685040625,48.0,85.0
592,122.426409375,122.74013470833334,60.0,81.0
593,122.426409375,122.74258568750001,64.0,69.0
594,122.426409375,122.75974254166668,67.0,84.0
595,122.867585625,123.09307570833334,48.0,80.0
596,123.014644375,123.28792855208334,60.0,90.0
597,122.426409375,123.34185009375001,36.0,88.0
598,123.014644375,123.34185009375001,64.0,90.0
599,123.014644375,123.34675205208335,67.0,99.0
600,123.308761875,123.37984027083334,48.0,81.0
601,123.60287937500001,123.92150666666667,50.0,83.0
602,123.60287937500001,123.96684978125,69.0,83.0
603,123.60287937500001,123.97665369791667,62.0,84.0
604,123.60287937500001,123.99993800000001,65.0,83.0
605,124.04405562500001,124.27444766666667,50.0,84.0
606,124.19111437500001,124.44233973958335,62.0,97.0
607,124.19111437500001,124.46194757291667,69.0,99.0
608,124.19111437500001,124.4631730625,65.0,99.0
609,124.48523187500001,124.53547694791668,50.0,80.0
610,123.60287937500001,124.57591810416667,38.0,84.0
611,124.77934937500001,125.08204530208334,46.0,87.0
612,124.77934937500001,125.13229037500001,62.0,72.0
613,124.77934937500001,125.15312369791667,58.0,85.0
614,124.77934937500001,125.16415310416667,65.0,86.0
615,125.22052562500001,125.45949609375,46.0,79.0
616,125.367584375,125.63229012500001,58.0,104.0
617,125.367584375,125.68866264583335,62.0,88.0
618,124.77934937500001,125.71194694791667,34.0,92.0
619,125.661701875,125.71194694791667,46.0,90.0
620,125.367584375,125.71562341666667,65.0,93.0
621,125.955819375,126.26831921875001,48.0,90.0
622,125.955819375,126.32959369791668,60.0,84.0
623,125.955819375,126.32959369791668,67.0,82.0
624,125.955819375,126.34797604166667,64.0,83.0
625,126.396995625,126.67150529166668,48.0,76.0
626,126.54405437500002,126.87861303125001,60.0,110.0
627,126.83817187500001,126.90925027083334,48.0,75.0
628,126.54405437500002,126.90925027083334,64.0,99.0
629,126.54405437500002,126.91782869791668,67.0,96.0
630,125.955819375,126.92150516666668,36.0,96.0
631,127.13228937500001,127.48645586458335,65.0,58.0
632,127.13228937500001,127.51096565625001,62.0,75.0
633,127.13228937500001,127.52812251041668,50.0,97.0
634,127.13228937500001,127.52812251041668,69.0,71.0
635,127.57346562500001,127.83694588541668,50.0,88.0
636,127.72052437500001,127.98523012500002,62.0,106.0
637,127.72052437500001,128.00483795833335,65.0,95.0
638,127.13228937500001,128.02444579166666,38.0,96.0
639,127.72052437500001,128.02934775,69.0,99.0
640,128.014641875,128.06733792708334,50.0,68.0
641,128.30875937500002,128.64209254166667,50.0,87.0
642,128.30875937500002,128.67395527083335,69.0,80.0
643,128.30875937500002,128.68008271875001,62.0,88.0
644,128.30875937500002,128.69478859375002,65.0,75.0
645,128.749935625,128.98768060416668,50.0,76.0
646,128.30875937500002,129.18130795833335,38.0,88.0
647,128.89699437500002,129.22542558333333,62.0,100.0
648,128.89699437500002,129.24625890625,69.0,96.0
649,128.89699437500002,129.25361184375,65.0,95.0
650,129.19111187500002,129.28179810416668,50.0,91.0
651,129.52689602083333,129.97419971875001,62.0,85.0
652,129.52689602083333,129.97665069791668,69.0,87.0
653,129.52689602083333,130.06243496875,65.0,88.0
654,130.11513102083333,130.33449365625,62.0,80.0
655,129.82101352083333,130.7891502916667,57.0,79.0
656,130.40924852083333,131.06243446875,69.0,91.0
657,130.40924852083333,131.06488544791668,65.0,89.0
658,130.40924852083333,131.06733642708335,62.0,89.0
659,130.99748352083336,131.37248333333335,57.0,84.0
660,129.52689602083333,131.65679691666668,50.0,87.0
661,131.58571852083335,131.93620854166667,57.0,84.0
662,131.29160102083335,132.21929663541667,69.0,88.0
663,131.29160102083335,132.22664957291667,62.0,86.0
664,131.29160102083335,132.2425809375,65.0,87.0
665,132.46807102083335,132.73522775,62.0,75.0
666,132.17395352083335,133.01096290625,57.0,76.0
667,132.76218852083335,133.40679604166667,69.0,93.0
668,132.76218852083335,133.43620779166667,65.0,94.0
669,132.76218852083335,133.45459013541668,62.0,91.0
670,133.35042352083335,133.71561941666667,57.0,88.0
671,131.87983602083335,133.78424683333336,50.0,91.0
672,133.64454102083334,134.21561916666667,69.0,93.0
673,133.93865852083334,134.25483483333335,65.0,88.0
674,133.64454102083334,134.4729719791667,62.0,104.0
675,134.23277602083334,135.07713834375002,43.0,94.0
676,134.82101102083334,135.15556967708335,58.0,106.0
677,134.52689352083334,135.40189308333333,55.0,88.0
678,135.11512852083334,135.42395189583334,62.0,88.0
679,135.40924602083334,135.63718708333334,60.0,84.0
680,135.40924602083334,135.720520375,64.0,88.0
681,134.82101102083334,135.73032429166668,67.0,96.0
682,135.70336352083334,136.29037303125,55.0,86.0
683,135.40924602083334,136.30507890625,48.0,88.0
684,135.99748102083333,136.32101027083334,72.0,96.0
685,135.99748102083333,136.33449065625,64.0,91.0
686,135.99748102083333,136.57346112500002,60.0,93.0
687,136.29159852083333,136.58449053125,67.0,89.0
688,136.58571602083333,136.92272565625,65.0,87.0
689,136.58571602083333,137.07836283333333,69.0,88.0
690,136.58571602083333,137.338166625,72.0,87.0
691,137.46806852083336,137.78056836458333,67.0,102.0
692,136.87983352083333,137.80017619791667,60.0,83.0
693,137.17395102083336,137.81120560416667,65.0,90.0
694,137.46806852083336,138.14944072916668,72.0,108.0
695,137.76218602083335,138.19233286458334,69.0,84.0
696,138.05630352083335,138.62370519791668,60.0,87.0
697,136.58571602083333,138.6531169479167,53.0,86.0
698,138.35042102083335,138.65556792708335,69.0,114.0
699,138.35042102083335,138.69478359375,72.0,114.0
700,138.93865602083335,139.62860665625,74.0,88.0
701,138.93865602083335,139.67272428125,69.0,87.0
702,138.93865602083335,139.67885172916667,65.0,85.0
703,139.52689102083335,140.07713584375,62.0,80.0
704,139.82100852083335,140.39576313541667,74.0,87.0
705,139.82100852083335,140.41291998958334,65.0,86.0
706,139.82100852083335,140.49012583333334,69.0,90.0
707,140.40924352083334,140.72419434375,62.0,86.0
708,139.23277352083335,140.74992962500002,57.0,74.0
709,138.93865602083335,140.90189033333334,50.0,89.0
710,140.70336102083334,141.0575275104167,65.0,96.0
711,140.99747852083334,141.29159602083334,69.0,87.0
712,140.70336102083334,141.53669393750002,74.0,88.0
713,141.29159602083334,141.58571352083334,70.0,86.0
714,141.29159602083334,141.60041939583334,67.0,87.0
715,141.87983102083334,142.4435562291667,55.0,82.0
716,142.17394852083333,142.72296785416668,62.0,91.0
717,142.17394852083333,142.73154628125002,67.0,91.0
718,142.17394852083333,142.76218352083333,58.0,86.0
719,142.76218352083333,143.08938923958334,55.0,88.0
720,143.05630102083333,143.30752638541668,58.0,97.0
721,141.29159602083334,143.34674205208336,43.0,87.0
722,141.58571352083334,143.36267341666667,50.0,79.0
723,143.05630102083333,143.36512439583333,67.0,102.0
724,143.05630102083333,143.55630077083333,62.0,102.0
725,143.35041852083333,143.59796741666668,55.0,88.0
726,143.64453602083336,143.9043398125,60.0,86.0
727,143.64453602083336,144.12982989583335,64.0,92.0
728,143.64453602083336,144.20335927083335,67.0,89.0
729,144.23277102083335,144.749927625,60.0,85.0
730,144.52688852083335,145.2572803125,64.0,94.0
731,144.52688852083335,145.29281951041668,72.0,91.0
732,145.11512352083335,145.45335864583333,60.0,89.0
733,143.93865352083336,145.48154490625,55.0,74.0
734,143.64453602083336,145.5317899791667,48.0,87.0
735,145.40924102083335,145.56732917708334,67.0,100.0
736,145.40924102083335,145.56978015625,72.0,83.0
737,145.40924102083335,145.59919190625,64.0,92.0
738,145.99747602083335,146.588162,69.0,90.0
739,145.99747602083335,146.6347306041667,60.0,88.0
740,145.99747602083335,146.70703448958335,64.0,96.0
741,146.87982852083334,147.01830884375002,69.0,104.0
742,146.87982852083334,147.02933825000002,60.0,110.0
743,146.58571102083334,147.44723019791667,57.0,85.0
744,147.46806352083334,147.8455143125,60.0,108.0
745,147.46806352083334,147.85164176041667,69.0,110.0
746,147.46806352083334,147.88472997916668,64.0,116.0
747,147.76218102083334,148.06365145833334,57.0,113.0
748,146.29159352083335,148.07100439583334,52.0,81.0
749,145.99747602083335,148.1237004479167,45.0,84.0
750,148.05629852083334,148.20335727083335,69.0,110.0
751,148.05629852083334,148.30384741666668,60.0,113.0
752,148.05629852083334,148.32345525000002,64.0,119.0
753,148.35041602083334,149.08938623958335,65.0,89.0
754,148.35041602083334,149.11021956250002,69.0,91.0
755,148.93865102083333,149.529337,62.0,83.0
756,149.23276852083333,149.92884660416667,69.0,93.0
757,149.23276852083333,149.9484544375,65.0,87.0
758,149.82100352083336,150.14330728125,62.0,83.0
759,148.35041602083334,150.45458163541667,50.0,88.0
760,150.40923852083336,150.55262080208334,62.0,82.0
761,150.11512102083336,150.56977765625,69.0,83.0
762,150.11512102083336,150.58325804166668,65.0,88.0
763,148.64453352083333,150.68742465625002,57.0,64.0
764,150.70335602083335,151.30262042708335,69.0,88.0
765,150.70335602083335,151.42149291666666,65.0,93.0
766,151.29159102083335,151.61144380208336,62.0,89.0
767,150.99747352083335,151.76585548958334,57.0,77.0
768,151.58570852083335,152.27688464583335,69.0,107.0
769,151.58570852083335,152.3001689479167,65.0,107.0
770,152.17394352083335,152.53791392708334,57.0,81.0
771,150.70335602083335,152.58203155208335,50.0,84.0
772,152.76217852083334,153.07835483333335,65.0,92.0
773,152.46806102083335,153.09183521875002,69.0,89.0
774,152.46806102083335,153.14330578125,62.0,98.0
775,153.05629602083334,153.9839916354167,43.0,93.0
776,153.35041352083334,153.98644261458335,50.0,87.0
777,153.93864852083334,153.9913445729167,67.0,84.0
778,153.93864852083334,153.9913445729167,67.0,90.0
779,153.93864852083334,154.1543346875,58.0,86.0
780,153.64453102083334,154.23276602083334,55.0,93.0
781,153.93864852083334,154.41536396875,62.0,86.0
782,154.52688352083334,154.9876676041667,55.0,88.0
783,154.23276602083334,155.04036365625,48.0,88.0
784,154.82100102083334,155.4803144166667,67.0,96.0
785,155.11511852083333,155.5072751875,64.0,88.0
786,154.82100102083334,156.23031404166667,60.0,100.0
787,156.29158852083336,156.74747064583335,60.0,102.0
788,156.29158852083336,156.7781078854167,65.0,104.0
789,155.99747102083333,156.80997061458334,53.0,88.0
790,156.87982352083336,157.26830371875002,65.0,81.0
791,156.29158852083336,157.31854879166667,57.0,100.0
792,156.87982352083336,157.33325466666668,60.0,86.0
793,155.70335352083333,157.51585261458334,48.0,83.0
794,157.17394102083335,157.53055848958334,53.0,110.0
795,155.40923602083333,157.56609768750002,41.0,93.0
796,157.46805852083335,157.67761723958336,57.0,91.0
797,157.46805852083335,157.77197993750002,60.0,96.0
798,157.46805852083335,157.79036228125,65.0,100.0
799,157.76217602083335,157.79036228125,65.0,88.0
800,157.76217602083335,158.27320517708336,74.0,88.0
801,157.76217602083335,158.51707760416667,69.0,92.0
802,158.35041102083335,158.985214625,62.0,86.0
803,158.64452852083335,159.3810477604167,65.0,91.0
804,158.64452852083335,159.39820461458334,69.0,98.0
805,159.23276352083334,159.5611947291667,62.0,92.0
806,158.05629352083335,159.62982214583334,57.0,77.0
807,157.76217602083335,159.69354760416667,50.0,88.0
808,159.52688102083334,160.09918465625,65.0,110.0
809,159.52688102083334,160.10408661458334,69.0,113.0
810,160.70335102083334,161.35040952083335,55.0,88.0
811,160.99746852083334,161.63962506250002,67.0,92.0
812,160.99746852083334,161.7131544375,58.0,89.0
813,160.11511602083334,161.98153665625,43.0,93.0
814,160.40923352083334,162.0219778125,50.0,86.0
815,161.87982102083333,162.27565415625,67.0,100.0
816,161.58570352083333,162.33325216666668,55.0,96.0
817,161.87982102083333,162.33937961458335,62.0,104.0
818,162.46805602083336,162.77320292708333,60.0,88.0
819,162.46805602083336,163.02320280208335,64.0,93.0
820,162.46805602083336,163.18741840625,67.0,89.0
821,163.05629102083336,163.49991825,60.0,86.0
822,163.35040852083335,164.01830034375,64.0,98.0
823,163.35040852083335,164.03178072916668,67.0,98.0
824,163.93864352083335,164.34305508333335,60.0,91.0
825,162.76217352083336,164.43864327083335,55.0,80.0
826,162.46805602083336,164.4778589375,48.0,84.0
827,164.23276102083335,164.6567804166667,67.0,102.0
828,164.23276102083335,164.76707447916667,64.0,107.0
829,164.82099602083335,165.32099577083335,69.0,91.0
830,164.82099602083335,165.3479565416667,62.0,89.0
831,165.40923102083335,165.51217214583335,69.0,64.0
832,165.40923102083335,165.52932900000002,62.0,46.0
833,164.82099602083335,165.65555442708336,65.0,90.0
834,165.11511352083335,165.99624053125,57.0,76.0
835,165.70334852083334,166.33202467708335,69.0,98.0
836,165.70334852083334,166.35898544791667,62.0,93.0
837,165.70334852083334,166.37369132291667,65.0,98.0
838,166.58570102083334,166.86266166666667,62.0,108.0
839,166.58570102083334,166.89820086458334,69.0,108.0
840,166.29158352083334,166.90065184375,57.0,91.0
841,166.58570102083334,166.92025967708335,65.0,110.0
842,164.82099602083335,166.9288381041667,50.0,92.0
843,167.17393602083334,167.8258964791667,69.0,102.0
844,167.17393602083334,167.87614155208334,62.0,100.0
845,167.17393602083334,167.90677879166668,65.0,108.0
846,167.76217102083334,168.3896216875,57.0,88.0
847,168.05628852083333,168.71560191666669,69.0,102.0
848,168.05628852083333,168.74256268750003,62.0,104.0
849,168.05628852083333,168.75849405208334,65.0,104.0
850,168.64452352083333,169.06364095833334,57.0,91.0
851,167.17393602083334,169.10163113541668,50.0,92.0
852,168.93864102083336,169.55996423958334,69.0,86.0
853,169.23275852083336,169.57834658333334,65.0,108.0
854,168.93864102083336,169.80261117708335,62.0,108.0
855,170.11511102083335,170.83079693750003,53.0,107.0
856,170.40922852083335,170.99868901041668,57.0,104.0
857,170.40922852083335,171.073443875,65.0,102.0
858,170.70334602083335,171.15187520833334,60.0,81.0
859,170.99746352083335,171.4337378125,53.0,100.0
860,171.29158102083335,171.632267125,57.0,113.0
861,169.82099352083335,171.63471810416667,48.0,87.0
862,169.52687602083336,171.65064946875,41.0,104.0
863,171.58569852083335,171.92393364583336,60.0,91.0
864,171.29158102083335,171.94354147916667,65.0,93.0
865,171.87981602083335,172.76707047916668,43.0,94.0
866,172.17393352083334,172.77809988541668,50.0,88.0
867,172.46805102083334,173.04280563541667,55.0,114.0
868,172.76216852083334,173.07099189583334,58.0,109.0
869,172.76216852083334,173.20211928125002,67.0,89.0
870,173.35040352083334,173.76584448958334,55.0,90.0
871,173.05628602083334,173.82589347916667,48.0,92.0
872,173.93863852083334,174.27809913541668,64.0,98.0
873,173.64452102083334,174.31241284375002,67.0,94.0
874,173.64452102083334,174.49010883333335,60.0,113.0
875,175.11510852083336,175.50849067708336,57.0,110.0
876,175.40922602083336,175.51216714583336,60.0,78.0
877,175.11510852083336,175.52564753125,65.0,93.0
878,174.82099102083333,175.720500375,53.0,107.0
879,174.52687352083333,175.85775520833334,48.0,78.0
880,175.70334352083336,176.06118647916668,65.0,98.0
881,175.70334352083336,176.10407861458336,60.0,102.0
882,175.99746102083336,176.29525498958336,53.0,113.0
883,175.99746102083336,176.30996086458336,48.0,38.0
884,174.23275602083334,176.35407848958334,41.0,94.0
885,176.29157852083335,176.53177447916667,60.0,102.0
886,176.29157852083335,176.56608818750001,65.0,96.0
887,176.58569602083335,176.89819586458336,69.0,88.0
888,176.58569602083335,176.96804877083335,65.0,89.0
889,176.58569602083335,176.97907817708335,62.0,86.0
890,176.58569602083335,177.23275452083334,50.0,89.0
891,176.87981352083335,177.25481333333335,57.0,86.0
892,177.17393102083335,177.40799953125,65.0,110.0
893,177.17393102083335,177.42883285416667,69.0,98.0
894,177.46804852083335,177.51706810416667,50.0,77.0
895,177.17393102083335,177.65554842708335,62.0,100.0
896,177.76216602083335,178.00358746875003,58.0,90.0
897,177.76216602083335,178.07344037500002,67.0,92.0
898,177.76216602083335,178.1249109375,62.0,91.0
899,178.35040102083335,178.56731267708335,58.0,100.0
900,178.35040102083335,178.59304795833336,67.0,108.0
901,177.76216602083335,178.61265579166667,43.0,91.0
902,178.05628352083335,178.66412635416668,50.0,88.0
903,178.35040102083335,178.75971454166668,62.0,110.0
904,178.64451852083334,178.8994203541667,55.0,89.0
905,178.93863602083334,179.25113586458335,64.0,102.0
906,178.93863602083334,179.25603782291668,60.0,90.0
907,178.93863602083334,179.27687114583335,67.0,94.0
908,179.23275352083334,179.5513808125,55.0,87.0
909,179.52687102083334,179.82711596875,60.0,100.0
910,178.93863602083334,179.84059635416668,48.0,87.0
911,179.52687102083334,179.88593946875002,67.0,108.0
912,179.52687102083334,179.9876551041667,64.0,110.0
913,179.82098852083334,180.1249099375,55.0,88.0
914,180.11510602083334,180.45946859375002,69.0,98.0
915,180.11510602083334,180.46559604166669,62.0,89.0
916,180.11510602083334,180.48642936458336,65.0,98.0
917,180.40922352083334,180.73275277083334,57.0,87.0
918,180.11510602083334,180.81363508333334,50.0,89.0
919,180.70334102083334,180.9692722604167,62.0,104.0
920,180.70334102083334,180.99623303125,69.0,107.0
921,180.70334102083334,181.00971341666667,65.0,110.0
922,180.99745852083333,181.11633101041667,50.0,102.0
923,181.29157602083333,181.99010508333333,62.0,104.0
924,181.29157602083333,181.99500704166667,70.0,106.0
925,181.29157602083333,182.1751540104167,46.0,95.0
926,181.87981102083336,182.19966380208334,58.0,93.0
927,181.58569352083336,182.20701673958334,53.0,85.0
928,182.17392852083336,182.55383029166669,62.0,92.0
929,182.17392852083336,182.71927138541668,70.0,106.0
930,183.05628102083335,183.36387890625002,72.0,90.0
931,182.46804602083336,183.43005534375,48.0,94.0
932,183.05628102083335,183.43128083333335,64.0,91.0
933,183.05628102083335,183.44476121875002,67.0,100.0
934,183.35039852083335,183.58079056250003,60.0,85.0
935,182.76216352083335,183.6714767916667,55.0,83.0
936,183.64451602083335,183.7131434375,67.0,87.0
937,183.64451602083335,183.73030029166668,72.0,84.0
938,183.64451602083335,183.73152578125,64.0,85.0
939,184.23275102083335,184.57956457291667,60.0,93.0
940,184.52686852083335,184.78544682291667,67.0,110.0
941,184.52686852083335,184.79279976041667,64.0,102.0
942,184.52686852083335,184.80015269791667,72.0,100.0
943,185.11510352083334,185.43495630208335,60.0,88.0
944,183.93863352083335,185.4655935416667,55.0,85.0
945,183.64451602083335,185.4925543125,48.0,93.0
946,185.40922102083334,185.67637775,64.0,107.0
947,185.40922102083334,185.69598558333334,67.0,113.0
948,185.40922102083334,185.69966205208334,72.0,100.0
949,185.99745602083334,186.514612625,62.0,93.0
950,185.99745602083334,186.62123021875001,69.0,91.0
951,185.99745602083334,186.69353410416667,65.0,96.0
952,186.58569102083334,187.07221038541667,62.0,96.0
953,186.29157352083334,187.16289661458336,57.0,80.0
954,186.87980852083334,187.5611807291667,69.0,104.0
955,186.87980852083334,187.59059247916667,65.0,107.0
956,187.46804352083333,187.82466098958335,57.0,87.0
957,185.99745602083334,188.12613142708335,50.0,100.0
958,187.76216102083336,188.14328828125002,69.0,108.0
959,187.76216102083336,188.15921964583336,65.0,113.0
960,188.35039602083336,188.94230748958336,69.0,90.0
961,188.35039602083336,188.96804277083334,60.0,88.0
962,188.35039602083336,188.99622903125,65.0,100.0
963,188.93863102083336,189.38838569791668,53.0,86.0
964,189.23274852083335,189.8013756875,69.0,92.0
965,189.23274852083335,189.81730705208335,60.0,90.0
966,189.23274852083335,189.82220901041669,65.0,102.0
967,189.82098352083335,190.10407161458335,53.0,86.0
968,190.11510102083335,190.3405911041667,69.0,100.0
969,188.35039602083336,190.35897344791667,41.0,92.0
970,190.11510102083335,190.4214734166667,60.0,102.0
971,188.64451352083336,190.44108125000002,48.0,75.0
972,190.40921852083335,190.68495367708334,53.0,91.0
973,190.70333602083335,191.05014957291667,67.0,110.0
974,190.70333602083335,191.16044363541667,58.0,93.0
975,191.29157102083335,191.56975715625,58.0,100.0
976,190.70333602083335,191.60284537500002,43.0,91.0
977,190.99745352083335,191.60774733333335,50.0,87.0
978,191.29157102083335,191.63961006250003,67.0,113.0
979,191.58568852083334,191.85284525,55.0,89.0
980,191.87980602083334,192.20946271875002,67.0,93.0
981,191.87980602083334,192.21191369791669,64.0,98.0
982,191.87980602083334,192.22171761458335,60.0,88.0
983,192.17392352083334,192.5427958854167,55.0,87.0
984,191.87980602083334,192.60774683333335,48.0,87.0
985,192.46804102083334,192.75970754166667,60.0,110.0
986,192.46804102083334,192.80382516666668,67.0,110.0
987,193.05627602083334,193.70456001041669,69.0,93.0
988,193.05627602083334,193.78789330208335,65.0,94.0
989,193.05627602083334,193.79156977083335,60.0,87.0
990,193.64451102083333,194.11142255208335,53.0,87.0
991,193.93862852083333,194.5317654791667,69.0,93.0
992,193.93862852083333,194.55995173958334,60.0,92.0
993,193.93862852083333,194.56730467708334,65.0,104.0
994,194.52686352083336,194.84058885416667,53.0,94.0
995,193.05627602083334,195.04279463541667,41.0,96.0
996,193.35039352083334,195.08446128125001,48.0,81.0
997,194.82098102083336,195.14451027083334,60.0,104.0
998,194.82098102083336,195.18127495833335,69.0,100.0
999,194.82098102083336,195.2302945416667,65.0,110.0
1000,195.11509852083336,195.31730430208336,53.0,89.0
1001,195.40921602083336,195.76583348958334,69.0,91.0
1002,195.40921602083336,195.78666681250002,62.0,88.0
1003,195.40921602083336,195.8001471979167,65.0,94.0
1004,195.70333352083335,196.11754900000003,57.0,86.0
1005,195.40921602083336,196.1199999791667,50.0,86.0
1006,195.99745102083335,196.30872537500002,65.0,104.0
1007,195.99745102083335,196.30995086458336,69.0,91.0
1008,195.99745102083335,196.51093115625002,62.0,96.0
1009,196.58568602083335,196.87367607291668,67.0,96.0
1010,196.58568602083335,196.91656820833336,58.0,91.0
1011,196.58568602083335,196.95455838541668,62.0,89.0
1012,196.87980352083335,197.28911704166669,50.0,85.0
1013,196.58568602083335,197.33323466666667,43.0,88.0
1014,197.17392102083335,197.44720519791667,58.0,97.0
1015,197.17392102083335,197.47416596875001,67.0,113.0
1016,197.17392102083335,197.49254831250002,62.0,113.0
1017,197.46803852083335,197.60651884375002,43.0,89.0
1018,197.76215602083334,198.11142055208336,72.0,87.0
1019,197.76215602083334,198.16656758333335,67.0,91.0
1020,197.76215602083334,198.17514601041668,64.0,88.0
1021,197.76215602083334,198.63715558333334,48.0,88.0
1022,198.35039102083334,198.66534184375,64.0,89.0
1023,198.35039102083334,198.68127320833335,72.0,93.0
1024,198.05627352083334,198.6898516354167,55.0,80.0
1025,198.35039102083334,198.84058685416667,67.0,100.0
1026,198.64450852083334,198.92514563541667,60.0,86.0
1027,198.93862602083334,199.28053761458335,62.0,88.0
1028,198.93862602083334,199.28666506250002,69.0,89.0
1029,198.93862602083334,199.3001454479167,65.0,98.0
1030,199.23274352083334,199.61877273958333,57.0,84.0
1031,198.93862602083334,199.63102763541667,50.0,91.0
1032,199.52686102083334,199.86754712500002,62.0,108.0
1033,199.52686102083334,199.86754712500002,69.0,110.0
1034,199.82097852083334,199.92759611458334,48.0,100.0
1035,199.52686102083334,199.99744902083336,65.0,114.0
1036,200.11509602083333,200.47661544791669,62.0,88.0
1037,200.11509602083333,200.48519387500002,70.0,97.0
1038,200.11509602083333,200.5023507291667,65.0,96.0
1039,200.70333102083336,200.9913210729167,62.0,98.0
1040,200.40921352083336,201.00112498958336,53.0,84.0
1041,200.11509602083333,201.0023504791667,46.0,95.0
1042,200.70333102083336,201.00725243750003,70.0,100.0
1043,200.70333102083336,201.01215439583333,65.0,110.0
1044,200.99744852083336,201.11877198958334,58.0,89.0
1045,201.29156602083336,201.61264429166667,72.0,90.0
1046,201.29156602083336,201.64940897916668,64.0,88.0
1047,201.29156602083336,201.67759523958335,67.0,93.0
1048,201.58568352083336,201.95210490625,55.0,86.0
1049,201.29156602083336,201.97416371875002,48.0,88.0
1050,201.87980102083336,202.21803614583334,64.0,100.0
1051,201.87980102083336,202.21926163541667,67.0,102.0
1052,201.87980102083336,202.2744086666667,72.0,91.0
1053,202.17391852083335,202.32710471875,48.0,91.0
1054,202.46803602083335,202.6898496354167,62.0,89.0
1055,202.46803602083335,203.1175455,69.0,91.0
1056,202.46803602083335,203.1935258541667,65.0,94.0
1057,203.05627102083335,203.35774145833335,62.0,113.0
1058,203.35038852083335,203.5685256666667,69.0,100.0
1059,203.35038852083335,203.602839375,64.0,104.0
1060,202.76215352083335,203.69720207291667,57.0,84.0
1061,203.64450602083335,203.94475096875001,65.0,98.0
1062,203.64450602083335,203.98886859375003,69.0,92.0
1063,202.46803602083335,204.31484882291667,50.0,89.0
1064,203.93862352083335,204.32465273958334,57.0,88.0
1065,204.23274102083334,204.51950558333334,74.0,102.0
1066,204.23274102083334,204.5293095,65.0,96.0
1067,204.23274102083334,204.53543694791668,69.0,108.0
1068,204.52685852083334,204.83323091666668,50.0,102.0
1069,204.82097602083334,204.83323091666668,50.0,90.0
1070,205.40921102083334,205.9655832916667,62.0,87.0
1071,205.70332852083334,206.33935761458335,69.0,88.0
1072,205.70332852083334,206.37122034375002,65.0,89.0
1073,205.11509352083334,206.82955344791668,57.0,75.0
1074,206.29156352083334,206.94965142708335,62.0,88.0
1075,206.58568102083333,207.17269053125003,65.0,94.0
1076,206.87979852083336,207.24254343750002,69.0,88.0
1077,207.76215102083336,208.3896016875,65.0,88.0
1078,208.05626852083336,208.64695450000002,72.0,88.0
1079,208.64450352083335,208.8896014375,65.0,89.0
1080,207.46803352083336,208.94597395833335,60.0,80.0
1081,208.05626852083336,208.98764060416667,67.0,88.0
1082,207.17391602083336,209.05136606250002,53.0,85.0
