,start,end,pitch,velocity
570,126.86905213125002,127.13205158333334,56.0,104.0
571,126.87405212083334,127.17505149375,64.0,88.0
572,125.88805417500001,127.18305147708334,40.0,93.0
573,126.87405212083334,127.20405143333335,59.0,95.0
574,127.31705119791667,127.37205108333333,40.0,84.0
575,127.08705167708334,127.39005104583333,52.0,79.0
576,127.79105021041667,128.21304933125,69.0,96.0
577,127.78305022708334,128.23104929375,64.0,88.0
578,127.79105021041667,128.25104925208333,57.0,102.0
579,127.78305022708334,128.25904923541668,61.0,91.0
580,127.79305020625,128.67304837291667,52.0,88.0
581,128.5020487291667,128.83004804583334,57.0,100.0
582,128.5020487291667,128.84204802083335,69.0,95.0
583,128.49704873958333,128.88004794166667,61.0,87.0
584,128.49704873958333,128.88004794166667,64.0,90.0
585,129.00104768958334,129.37768177916666,52.0,87.0
586,129.22704721875002,129.40248328958333,59.0,100.0
587,129.224047225,129.43422922291666,71.0,92.0
588,129.224047225,129.46200691458333,61.0,80.0
589,129.22704721875002,129.48085606249998,64.0,88.0
590,129.74672825416667,130.05327492291664,52.0,90.0
591,129.95010063958333,130.12867151458332,71.0,99.0
592,129.9560530020833,130.14851272291665,61.0,100.0
593,130.18621101875,130.44017848541665,52.0,91.0
594,130.415376975,130.57410664166665,71.0,92.0
595,130.415376975,130.64057468958333,59.0,95.0
596,130.40843255208333,130.8022805375,61.0,63.0
597,130.42232139791665,130.8429550145833,64.0,75.0
598,127.79105021041667,130.93720075416667,45.0,92.0
599,130.89652627708332,131.16835083125,69.0,99.0
600,131.14354932083333,131.19116822083333,45.0,88.0
601,130.67331268333334,131.19315234166666,52.0,108.0
602,130.90148657916666,131.20307294583333,61.0,68.0
603,130.89652627708332,131.21696179166665,64.0,47.0
604,130.90148657916666,131.22093003333333,57.0,104.0
605,131.62172244166666,132.15644300625,54.0,99.0
606,131.61973832083333,132.177276275,66.0,94.0
607,131.61973832083333,132.18521275833334,57.0,99.0
608,131.61973832083333,132.1881889395833,61.0,87.0
609,132.33118070416666,132.68017997708333,54.0,95.0
610,131.62469862291667,132.85317961666667,42.0,94.0
611,132.57218020208333,133.0761791520833,66.0,101.0
612,132.5731802,133.09617911041667,57.0,110.0
613,132.57218020208333,133.12517904999999,61.0,99.0
614,132.825179675,133.12717904583332,54.0,88.0
615,133.07317915833332,133.18617892291667,42.0,90.0
616,133.53717819166667,134.1141769895833,52.0,94.0
617,133.53717819166667,134.18517684166665,59.0,92.0
618,133.52917820833332,134.19617681875,56.0,95.0
619,133.53717819166667,134.20817679375,64.0,90.0
620,134.26017668541667,134.59417598958333,52.0,102.0
621,133.53717819166667,134.77017562291667,40.0,93.0
622,134.50717617083333,134.83117549583332,64.0,97.0
623,134.50717617083333,134.85317544999998,56.0,106.0
624,134.50717617083333,134.87117541249998,59.0,104.0
625,134.73117570416665,135.0751749875,52.0,79.0
626,134.98717517083332,135.07817498125,40.0,102.0
627,135.48017414375,136.0882813645833,52.0,102.0
628,135.47117416249998,136.15029669791664,64.0,92.0
629,135.46917416666665,136.15417265624998,56.0,99.0
630,135.47317415833334,136.15417265624998,59.0,95.0
631,136.16676952083333,136.50203991666666,52.0,88.0
632,135.48017414375,136.66967511458333,40.0,103.0
633,136.42355176041664,136.73459741666665,64.0,100.0
634,136.42355176041664,136.74622529166666,56.0,111.0
635,136.42355176041664,136.76076013541666,59.0,102.0
636,136.89738766666665,137.0154028833333,40.0,107.0
637,136.63285351041665,137.02140287083333,52.0,87.0
638,137.36840214791664,137.86740110833333,59.0,88.0
639,137.36040216458332,137.88140107916664,56.0,90.0
640,137.36440215624998,137.9014010375,64.0,88.0
641,137.38040212291665,137.94740094166664,52.0,77.0
642,138.10140062083332,138.37340005416664,52.0,92.0
643,137.38240211874998,138.5963995895833,40.0,80.0
644,138.33140014166665,138.83439909375,56.0,102.0
645,138.3384001270833,138.85439905208332,59.0,92.0
646,138.3384001270833,138.85839904374998,64.0,92.0
647,138.5483996895833,138.8633990333333,52.0,90.0
648,138.81839912708332,138.86839902291663,40.0,105.0
649,139.3013981208333,141.25039406041665,58.0,92.0
650,139.30639811041664,141.26239403541663,54.0,87.0
651,139.30639811041664,141.26839402291665,42.0,84.0
652,139.3013981208333,141.27439401041664,61.0,90.0
653,139.3013981208333,141.28439398958332,66.0,94.0
654,142.179392125,142.69139105833332,59.0,73.0
655,142.179392125,142.69439105208332,62.0,72.0
656,142.179392125,142.71939099999997,56.0,70.0
657,142.65939112499998,142.75539092499997,52.0,69.0
658,143.13939012499998,143.55238926458333,45.0,69.0
659,143.13939012499998,143.85038864375,61.0,75.0
660,143.13939012499998,143.85738862916665,57.0,78.0
661,143.13939012499998,143.88638856875,52.0,67.0
662,143.85938862499998,144.29638771458332,45.0,50.0
663,143.13939012499998,144.58238711874998,33.0,75.0
664,144.099388125,144.6353870083333,52.0,73.0
665,144.099388125,144.66738694166665,57.0,78.0
666,144.099388125,144.67738692083333,61.0,70.0
667,144.57938712499998,144.72438682291664,45.0,63.0
668,145.05938612499997,145.27038568541664,61.0,76.0
669,145.05938612499997,145.29838562708332,69.0,72.0
670,145.05938612499997,145.31938558333331,64.0,66.0
671,145.419385375,145.55838508541666,59.0,69.0
672,145.419385375,145.73638471458332,68.0,70.0
673,145.77938462499998,146.26438361458332,64.0,67.0
674,145.77938462499998,146.31438351041663,61.0,70.0
675,145.77938462499998,146.35938341666665,69.0,72.0
676,146.139383875,146.37138339166665,57.0,48.0
677,145.05938612499997,146.57738296249997,45.0,69.0
678,146.739382625,146.87238234791664,66.0,46.0
679,146.49938312499998,146.90138228749998,64.0,76.0
680,146.97938212499997,147.50838102291664,57.0,62.0
681,146.97938212499997,147.51538100833332,52.0,60.0
682,146.97938212499997,147.51638100625,59.0,78.0
683,146.97938212499997,147.52338099166664,61.0,80.0
684,146.97938212499997,147.53838096041665,64.0,70.0
685,146.97938212499997,147.5603809145833,45.0,64.0
686,146.97938212499997,147.56138091249997,69.0,56.0
687,154.65380077499995,155.16497766874994,57.0,48.0
688,154.64262195624994,155.2481888541666,64.0,62.0
689,154.63652441874996,155.2511888479166,61.0,59.0
690,154.63652441874996,155.2571888354166,69.0,62.0
691,155.3591886229166,155.63718804374994,57.0,57.0
692,154.65786579999994,155.85318759374994,52.0,56.0
693,154.65786579999994,156.0891871020833,45.0,58.0
694,155.59118813958327,156.14645143333328,61.0,67.0
695,155.59118813958327,156.14748448749995,69.0,73.0
696,155.5941881333333,156.16711251666663,64.0,71.0
697,155.8361876291666,156.16917862499997,57.0,55.0
698,156.06718714791663,156.19087276249996,52.0,63.0
699,156.57723502083329,157.08343156249995,57.0,56.0
700,156.54521034166663,157.17285762499998,61.0,64.0
701,156.5555408833333,157.20052918333332,64.0,65.0
702,156.5555408833333,157.21675044166665,69.0,70.0
703,157.31121541666664,157.57743489166663,57.0,55.0
704,156.57516891249995,157.76159388333332,52.0,63.0
705,156.56587142499995,157.99823341666664,45.0,57.0
706,157.7444184333333,158.0449888083333,57.0,56.0
707,158.00491275833332,158.05294298541662,52.0,63.0
708,157.54022141666664,158.07294294374998,61.0,76.0
709,157.53735884166665,158.09194290416664,69.0,80.0
710,157.54212979999997,158.0929429020833,64.0,76.0
711,158.48994207499996,158.97094107291664,57.0,52.0
712,158.46594212499997,158.99994101249996,61.0,64.0
713,158.47794209999998,159.02794095416664,64.0,68.0
714,158.47794209999998,159.0319409458333,69.0,64.0
715,159.12294075624996,159.41394014999997,57.0,45.0
716,158.4859420833333,159.67193961249995,52.0,56.0
717,159.39394019166664,159.90993911666664,69.0,71.0
718,158.49394206666662,159.91293911041663,45.0,51.0
719,159.3979401833333,159.9229390895833,64.0,69.0
720,159.6169397270833,159.92693908124997,57.0,62.0
721,159.39394019166664,159.92793907916663,61.0,75.0
722,159.87893918124996,159.95193902916662,52.0,54.0
723,159.88493916874995,160.15793859999997,66.0,60.0
724,160.3849381270833,160.8439371708333,57.0,62.0
725,160.37493814791662,160.94660624999997,61.0,59.0
726,160.10693870624996,160.95743299999998,64.0,67.0
727,160.37493814791662,160.96629124999998,69.0,57.0
728,161.09227524999997,161.36392825,57.0,69.0
729,160.3849381270833,161.56569949999997,52.0,63.0
730,161.32947949999996,161.68184099999996,61.0,81.0
731,161.32554249999998,161.81274624999998,69.0,80.0
732,160.3849381270833,161.81766749999997,45.0,61.0
733,161.32947949999996,161.83144699999997,64.0,76.0
734,161.56274674999997,161.83636824999996,57.0,72.0
735,161.81569899999997,162.05181662291665,52.0,71.0
736,162.02381668125,162.06981658541665,45.0,65.0
737,162.27181616458333,162.79781506875,56.0,76.0
738,162.2838161395833,162.80181506041666,64.0,67.0
739,162.28981612708333,162.82181501875,59.0,67.0
740,162.27681615416665,162.82781500624998,52.0,50.0
741,162.97981468958332,163.31181399791666,52.0,79.0
742,162.28981612708333,163.52381355625,40.0,59.0
743,163.24381413958332,163.54481351249999,56.0,90.0
744,163.24381413958332,163.6468133,59.0,84.0
745,163.24381413958332,163.70581317708331,64.0,87.0
746,163.71981314791665,163.76181306041664,40.0,71.0
747,163.47581365624998,163.76181306041664,52.0,72.0
748,164.20780429791665,164.74331096875,52.0,62.0
749,164.19901525416665,164.82931078958333,57.0,72.0
750,164.19901525416665,164.84631075416667,64.0,72.0
751,164.19022621041665,164.85531073541665,61.0,71.0
752,164.90831062499998,165.19431002916664,52.0,90.0
753,164.21073397916666,165.41030957916666,45.0,59.0
754,165.12831016666667,165.54730929375,61.0,85.0
755,165.13131016041666,165.5923092,57.0,91.0
756,165.13131016041666,165.61230915833332,64.0,83.0
757,165.37530965208333,165.64230909583333,52.0,85.0
758,165.60830916666666,165.65930906041666,45.0,69.0
759,166.11230811666667,166.612307075,50.0,61.0
760,166.09430815416667,166.67930693541666,57.0,74.0
761,166.09430815416667,166.67930693541666,66.0,73.0
762,166.09930814375,166.6893069145833,62.0,72.0
763,166.81730664791667,167.12930599791665,50.0,83.0
764,166.10830812499998,167.34930553958333,38.0,62.0
765,167.308305625,167.59230503333333,50.0,81.0
766,167.54930512291665,167.6043050083333,38.0,75.0
767,167.07230611666665,167.65530490208332,66.0,89.0
768,167.07730610624998,167.65730489791665,57.0,94.0
769,167.07730610624998,167.6763048583333,62.0,87.0
770,168.04330409374998,168.54330305208333,50.0,62.0
771,168.03530411041666,168.6783027708333,57.0,75.0
772,168.03530411041666,168.68830275,66.0,79.0
773,168.04330409374998,168.70930270624999,62.0,69.0
774,168.7323026583333,169.02830204166665,50.0,83.0
775,168.04930408125,169.252301575,38.0,62.0
776,169.22230163749998,169.48930108125,50.0,76.0
777,169.4523011583333,169.49730106458333,38.0,69.0
778,168.98430213333333,169.5343009875,62.0,85.0
779,168.98030214166667,169.55330094791665,57.0,94.0
780,168.97530215208332,169.56530092291666,66.0,91.0
781,169.98130005624998,170.49129899374998,52.0,64.0
782,169.97830006249998,170.58529879791666,57.0,67.0
783,169.97130007708333,170.59729877291664,64.0,67.0
784,169.97130007708333,170.60029876666667,61.0,67.0
785,170.6492986645833,170.97229799166666,52.0,81.0
786,171.13629765,171.1952975270833,52.0,63.0
787,169.97830006249998,171.4052970895833,45.0,56.0
788,171.38929712291664,171.43929701874998,52.0,71.0
789,170.90629812916666,171.51229686666665,57.0,90.0
790,170.90629812916666,171.5142968625,64.0,84.0
791,170.89829814583334,171.52629683749998,61.0,90.0
792,171.90129605625,172.35129511875,52.0,62.0
793,171.88329609375,172.48729483541666,57.0,76.0
794,171.88329609375,172.49329482291665,64.0,75.0
795,171.87829610416665,172.51229478333332,61.0,72.0
796,172.57229465833333,172.85529406875,52.0,74.0
797,171.90229605416667,173.06529363125,45.0,58.0
798,172.81029416249999,173.28029318333333,64.0,80.0
799,172.81029416249999,173.3072931270833,57.0,90.0
800,173.0432936770833,173.31129311875,52.0,74.0
801,172.81029416249999,173.33329307291666,61.0,90.0
802,173.29729314791666,173.34229305416665,45.0,67.0
803,173.7942921125,174.34329096874998,52.0,74.0
804,173.79029212083333,174.3942908625,59.0,76.0
805,173.79029212083333,174.39629085833332,64.0,74.0
806,173.78129213958331,174.40929083125,56.0,81.0
807,174.52129059791665,174.80529000625,52.0,69.0
808,173.79729210624998,175.19528919375,40.0,76.0
809,174.9822896375,175.25028907916666,52.0,61.0
810,174.74629012916665,175.30328896875,56.0,90.0
811,174.75229011666664,175.30828895833332,64.0,83.0
812,174.74629012916665,175.31028895416665,59.0,85.0
813,175.22228913749998,175.3142889458333,47.0,76.0
814,175.71128811875,176.10028730833332,52.0,76.0
815,175.69928814374998,176.15828718749998,59.0,87.0
816,175.69728814791665,176.17228715833332,56.0,99.0
817,175.70328813541667,176.17228715833332,64.0,87.0
818,176.43828660416665,176.90028564166667,56.0,102.0
819,176.44128659791664,176.91328561458332,59.0,91.0
820,176.44728658541666,176.92428559166666,64.0,88.0
821,175.708288125,177.13828514583332,40.0,81.0
822,177.13428515416666,177.28928483125,56.0,84.0
823,177.14728512708334,177.29128482708333,64.0,72.0
824,177.14028514166665,177.3042848,59.0,79.0
825,176.91728560625,177.41628456666666,52.0,75.0
826,177.37528465208334,177.4182845625,40.0,68.0
827,177.63528411041665,178.15928301875,54.0,64.0
828,177.63228411666665,178.20628292083333,66.0,97.0
829,177.63228411666665,178.23128286875,57.0,92.0
830,177.63528411041665,178.23828285416667,61.0,87.0
831,178.348282625,178.67228194999998,54.0,83.0
832,177.63828410416664,178.83728160625,42.0,69.0
833,178.6052820895833,179.140280975,57.0,95.0
834,179.07728110624998,179.14228097083333,42.0,69.0
835,178.85028157916665,179.15328094791667,54.0,77.0
836,178.6052820895833,179.18528088124998,66.0,97.0
837,178.6052820895833,179.21128082708333,61.0,88.0
838,179.26728071041666,179.39328044791665,42.0,63.0
839,179.53428015416665,179.88327942708332,56.0,90.0
840,179.54028014166667,179.9022793875,59.0,79.0
841,179.53428015416665,179.91927935208332,64.0,83.0
842,179.54928012291666,180.12627892083333,52.0,75.0
843,179.9982791875,180.53527806875,56.0,75.0
844,179.99527919374998,180.53527806875,59.0,72.0
845,179.99327919791665,180.54327805208334,64.0,76.0
846,180.51827810416665,180.78327755208332,52.0,92.0
847,179.55628010833334,180.92627725416665,40.0,74.0
848,180.71127770208332,181.0699305,56.0,94.0
849,180.71627769166665,181.0699305,64.0,84.0
850,180.71627769166665,181.08469424999998,59.0,84.0
851,180.9582771875,181.20674125,52.0,88.0
852,181.16737124999997,181.20969399999998,40.0,77.0
853,181.43016599999999,181.77563775,66.0,94.0
854,181.43016599999999,181.77957475,57.0,92.0
855,181.43311874999998,181.79138575,61.0,87.0
856,181.44197699999998,182.20215656458333,54.0,77.0
857,181.88390525,182.4251561,66.0,63.0
858,181.88390525,182.43515607916666,57.0,77.0
859,181.87209424999998,182.45715603333332,61.0,63.0
860,182.59815573958332,182.74415543541667,57.0,90.0
861,181.44492974999997,182.90715509583333,42.0,76.0
862,182.39815615625,182.92715505416666,54.0,87.0
863,182.8511552125,183.14715459583334,66.0,91.0
864,182.8511552125,183.1511545875,57.0,90.0
865,183.08315472916667,183.16415456041668,42.0,77.0
866,183.0971547,183.16715455416667,54.0,83.0
867,182.8511552125,183.17115454583333,61.0,87.0
868,183.33215421041666,183.59315366666667,57.0,91.0
869,183.33215421041666,183.60615363958334,66.0,92.0
870,183.33615420208332,183.62715359583333,61.0,94.0
871,183.33615420208332,183.97815286458334,54.0,85.0
872,183.33815419791665,184.33515212083333,42.0,77.0
873,183.84815313541665,184.38615201458333,57.0,94.0
874,183.84115315,184.43215191875,66.0,95.0
875,183.84815313541665,184.51115175416666,61.0,84.0
876,184.33115212916667,184.55215166874999,54.0,85.0
877,184.55315166666665,184.77315120833333,42.0,64.0
878,184.79815115625,184.88715097083332,40.0,75.0
879,184.79315116666666,184.98315077083333,56.0,95.0
880,184.80115115,184.98315077083333,59.0,84.0
881,184.79815115625,184.99315074999998,64.0,87.0
882,185.00015073541667,185.0471506375,40.0,57.0
883,184.7951511625,185.08815055208333,52.0,75.0
884,185.293150125,185.9650385,52.0,68.0
885,185.293150125,186.02310925,69.0,93.0
886,185.293150125,186.04476275,57.0,97.0
887,185.293150125,186.06149499999998,64.0,80.0
888,185.293150125,186.06346349999998,61.0,87.0
889,185.99062899999998,186.45617925,52.0,74.0
890,185.293150125,186.58610025,45.0,67.0
891,186.482754,186.6264545,52.0,58.0
892,186.718974,186.7996825,52.0,69.0
893,186.26621899999998,186.86759575,69.0,99.0
894,186.246534,186.90893425,57.0,99.0
895,186.246534,186.95716249999998,64.0,85.0
896,186.246534,186.96602074999998,61.0,88.0
897,186.955194,187.01523325,52.0,76.0
898,187.19141399999998,187.69436575,52.0,67.0
899,187.19141399999998,187.81190881458332,69.0,80.0
900,187.19141399999998,187.82290879166666,64.0,72.0
901,187.19141399999998,187.83690876249997,57.0,85.0
902,187.19141399999998,187.85890871666666,61.0,76.0
903,187.90290862499998,188.20690799166664,52.0,80.0
904,187.19141399999998,188.39490759999998,45.0,74.0
905,188.62290712499998,188.66690703333333,45.0,75.0
906,188.38290762499997,188.67690701249998,52.0,75.0
907,188.142908125,188.68090700416664,64.0,79.0
908,188.142908125,188.6859807625,57.0,95.0
909,188.142908125,188.6859807625,69.0,93.0
910,188.142908125,188.6962266375,61.0,84.0
911,189.11323375,189.611183275,52.0,79.0
912,189.11323375,189.74051084583334,57.0,88.0
913,189.11323375,189.75051082500002,64.0,77.0
914,189.11323375,189.75051082500002,69.0,90.0
915,189.11323375,189.77151078125002,61.0,85.0
916,189.846510625,190.14651,52.0,88.0
917,189.11323375,190.36150955208333,45.0,76.0
918,190.32650962500003,190.61650902083335,52.0,81.0
919,190.566509125,190.62650900000003,45.0,77.0
920,190.08651012500002,190.65550893958334,69.0,89.0
921,190.08651012500002,190.65850893333334,57.0,92.0
922,190.08651012500002,190.66050892916667,64.0,77.0
923,190.08651012500002,190.67150890625,61.0,83.0
924,191.046508125,191.38750741458335,69.0,89.0
925,191.046508125,191.39950738958333,64.0,80.0
926,191.046508125,191.41750735208333,57.0,91.0
927,191.046508125,191.42850732916668,61.0,85.0
928,191.046508125,191.88150638541669,52.0,80.0
929,191.766506625,192.24550562708336,69.0,89.0
930,191.766506625,192.26850557916669,57.0,91.0
931,191.766506625,192.27250557083335,64.0,76.0
932,191.766506625,192.27850555833334,61.0,81.0
933,191.046508125,192.37450535833335,45.0,80.0
934,192.486505125,192.55050499166668,64.0,61.0
935,192.486505125,192.59750489375003,57.0,87.0
936,192.486505125,192.6245048375,61.0,74.0
937,192.486505125,192.64550479375,69.0,87.0
938,192.24650562500003,192.71150465625,52.0,88.0
939,192.72650462500002,192.79150448958336,45.0,64.0
940,192.96650412500003,193.45350311041668,54.0,75.0
941,192.96650412500003,193.4775030604167,71.0,84.0
942,192.96650412500003,193.48350304791668,59.0,84.0
943,192.96650412500003,193.48450304583335,47.0,72.0
944,192.96650412500003,193.49050303333334,62.0,74.0
945,192.96650412500003,193.51450298333336,66.0,83.0
946,193.686502625,194.11650172916669,59.0,100.0
947,193.686502625,194.15150165625002,71.0,93.0
948,194.16650162500002,194.2085015375,59.0,76.0
949,193.686502625,194.2445014625,66.0,87.0
950,193.686502625,194.24850145416667,62.0,88.0
951,194.406501125,194.52034698333335,59.0,99.0
952,194.406501125,194.52707773125002,62.0,83.0
953,193.926502125,194.53765462083337,47.0,80.0
954,194.406501125,194.54053922708334,71.0,90.0
955,193.926502125,194.54823151041668,54.0,83.0
956,194.406501125,194.55592379375003,66.0,78.0
957,194.87034587500003,195.18669102708336,54.0,81.0
958,194.87034587500003,195.42857491875003,71.0,92.0
959,194.87034587500003,195.44857487708336,59.0,97.0
960,194.87034587500003,195.49457478125004,66.0,84.0
961,194.87034587500003,195.4985747729167,62.0,88.0
962,195.56957462500003,195.85057403958336,54.0,85.0
963,194.87034587500003,196.07057358125004,47.0,80.0
964,195.80957412500004,196.23557323750003,71.0,99.0
965,195.80957412500004,196.2515732041667,59.0,99.0
966,195.80957412500004,196.29557311250002,66.0,82.0
967,195.80957412500004,196.29757310833338,62.0,88.0
968,196.04957362500005,196.33157303750005,54.0,85.0
969,196.28957312500003,196.44257280625004,47.0,76.0
970,196.76957212500002,197.11457140625004,57.0,90.0
971,196.76957212500002,197.12657138125005,66.0,92.0
972,196.76957212500002,197.1395713541667,61.0,85.0
973,196.76957212500002,197.42957075000004,54.0,80.0
974,197.24957112500005,197.79356999166671,66.0,64.0
975,197.24957112500005,197.8115699541667,57.0,79.0
976,197.24957112500005,197.82856991875005,61.0,62.0
977,198.08956937500002,198.27456898958337,64.0,79.0
978,196.76957212500002,198.2945689479167,42.0,85.0
979,197.84956987500004,198.4175686916667,54.0,91.0
980,198.68956812500005,198.95456757291672,57.0,87.0
981,198.68956812500005,198.9815675166667,61.0,84.0
982,198.68956812500005,198.98256751458337,66.0,91.0
983,198.68956812500005,199.19856706458336,54.0,85.0
984,199.16956712500004,199.42756658750002,57.0,85.0
985,199.16956712500004,199.44556655000002,66.0,89.0
986,199.16956712500004,199.45156653750004,61.0,77.0
987,199.40956662500002,199.72656596458336,54.0,87.0
988,198.68956812500005,199.86156568333337,42.0,85.0
989,199.88956562500005,200.16456505208336,54.0,84.0
990,200.12956512500003,200.17456503125004,42.0,87.0
991,199.64956612500004,200.2205649354167,57.0,97.0
992,199.64956612500004,200.2205649354167,66.0,92.0
993,199.64956612500004,200.23156491250003,61.0,87.0
994,200.60956412500005,200.89956352083337,57.0,94.0
995,200.60956412500005,200.90956350000005,66.0,92.0
996,200.60956412500005,200.92956345833338,61.0,90.0
997,201.08956312500004,201.3455625916667,66.0,95.0
998,201.08956312500004,201.37756252500003,57.0,90.0
999,201.08956312500004,201.3995624791667,61.0,90.0
1000,200.60956412500005,201.40456246875004,54.0,87.0
1001,200.60956412500005,201.43956239583338,42.0,84.0
1002,201.32956262500005,201.62356201250003,64.0,75.0
1003,201.56956212500003,201.68056189375002,57.0,87.0
1004,201.56956212500003,201.7085618354167,61.0,84.0
1005,201.56956212500003,201.71356182500003,66.0,94.0
1006,202.04956112500003,202.1435609291667,42.0,90.0
1007,202.04956112500003,202.16856087708337,54.0,94.0
1008,201.80956162500004,202.28356063750005,66.0,62.0
1009,201.80956162500004,202.29956060416671,57.0,85.0
1010,201.80956162500004,202.34656050625003,61.0,62.0
1011,202.28956062500004,202.43056033125004,64.0,83.0
1012,202.52956012500005,202.83255949375004,57.0,91.0
1013,202.52956012500005,202.8455594666667,66.0,92.0
1014,202.52956012500005,202.85255945208337,61.0,72.0
1015,202.52956012500005,203.06655900625003,54.0,97.0
1016,203.00955912500004,203.3165584854167,66.0,95.0
1017,203.00955912500004,203.35955839583337,57.0,94.0
1018,203.00955912500004,203.3945583229167,61.0,87.0
1019,203.24955862500005,203.5505579979167,64.0,81.0
1020,203.24955862500005,203.56955795833338,54.0,97.0
1021,202.52956012500005,203.70755767083338,42.0,91.0
1022,203.48955812500003,204.0005570604167,57.0,87.0
1023,203.48955812500003,204.00455705208338,66.0,97.0
1024,203.72955762500004,204.01355703333337,54.0,87.0
1025,203.48955812500003,204.0365569854167,61.0,71.0
1026,203.96955712500005,204.16955670833337,42.0,84.0
1027,204.44955612500004,204.89855518958336,59.0,85.0
1028,204.44955612500004,204.9245551354167,56.0,90.0
1029,204.44955612500004,204.9485550854167,64.0,83.0
1030,204.44955612500004,205.22183800000002,52.0,80.0
1031,205.16672000000003,205.51908150000003,56.0,88.0
1032,205.16672000000003,205.53778225000002,59.0,88.0
1033,205.16672000000003,205.54860900000003,64.0,88.0
1034,204.44955612500004,205.85569500000003,40.0,87.0
1035,205.40294000000003,205.89998625,52.0,95.0
1036,205.63916000000003,206.08108825000002,64.0,69.0
1037,205.63916000000003,206.09388350000003,56.0,71.0
1038,205.63916000000003,206.10569450000003,59.0,72.0
1039,205.87538000000004,206.11455275000003,47.0,83.0
1040,206.34782,206.74053575000002,56.0,85.0
1041,206.34782,206.75234675000002,64.0,74.0
1042,206.34782,206.75431525000002,59.0,79.0
1043,206.34782,206.92731490000003,52.0,90.0
1044,206.82026000000002,207.41931387500003,56.0,81.0
1045,206.82026000000002,207.42731385833335,64.0,81.0
1046,206.82026000000002,207.44331382500002,59.0,84.0
1047,207.059314625,207.81631304791668,52.0,91.0
1048,207.53931362500003,207.82631302708336,56.0,81.0
1049,206.34782,207.84029725000002,40.0,85.0
1050,207.53931362500003,207.84226575000002,64.0,72.0
1051,207.53931362500003,207.84423425000003,59.0,79.0
1052,207.77931312500002,207.98891900000004,47.0,80.0
1053,208.01647800000003,208.06569050000004,52.0,83.0
1054,208.25269800000004,208.98419258333337,61.0,78.0
1055,208.25269800000004,208.9861925791667,69.0,75.0
1056,208.25269800000004,208.9871925770834,64.0,78.0
1057,208.25269800000004,209.45619160000004,57.0,49.0
1058,208.25269800000004,209.78819090833338,45.0,64.0
1059,209.68419112500004,209.78819090833338,57.0,76.0
1060,209.20419212500005,209.79219090000004,64.0,64.0
1061,209.20419212500005,209.79519089375003,61.0,60.0
1062,209.20419212500005,209.97519051875005,69.0,70.0
1063,210.16419012500003,210.74718891041672,64.0,69.0
1064,210.16419012500003,210.82718874375004,59.0,63.0
1065,210.16419012500003,210.83918871875005,68.0,70.0
1066,210.16419012500003,210.8641886666667,40.0,67.0
1067,210.16419012500003,210.93418852083337,52.0,61.0
1068,211.12418812500005,211.6381870541667,64.0,73.0
1069,211.12418812500005,211.6711869854167,61.0,70.0
1070,211.12418812500005,211.7531868145834,69.0,73.0
1071,211.72418687500004,212.46718532708337,57.0,35.0
1072,212.08418612500003,212.6861848708334,64.0,67.0
1073,212.08418612500003,212.6911848604167,69.0,69.0
1074,212.08418612500003,212.74618474583338,61.0,66.0
1075,212.80418462500003,213.18518383125004,57.0,48.0
1076,213.04418412500004,213.5221831291667,64.0,67.0
1077,213.04418412500004,213.5941829791667,71.0,70.0
1078,213.04418412500004,213.61718293125006,61.0,63.0
1079,211.12418812500005,213.64018288333338,45.0,66.0
1080,213.52418312500004,213.83318248125005,57.0,58.0
1081,213.88418237500005,213.95918221875004,61.0,43.0
1082,214.00418212500006,214.48718111875004,64.0,73.0
1083,214.00418212500006,214.54418100000004,61.0,70.0
1084,214.00418212500006,214.6031808770834,69.0,75.0
1085,214.48418112500005,214.62018084166672,57.0,45.0
1086,214.00418212500006,214.9681801166667,45.0,73.0
1087,214.96418012500004,215.32117938125003,59.0,85.0
1088,214.96418012500004,215.34717932708338,64.0,93.0
1089,214.96418012500004,215.39317923125003,69.0,75.0
1090,215.20417962500005,215.4961790166667,45.0,72.0
1091,215.44417912500003,215.56417887500004,52.0,75.0
1092,215.68417862500004,215.82817832500004,64.0,91.0
1093,215.92417812500005,216.34817724166672,50.0,70.0
1094,215.92417812500005,216.57217677500003,66.0,76.0
1095,215.92417812500005,216.63017665416672,62.0,67.0
1096,215.92417812500005,216.64917661458338,57.0,69.0
1097,215.92417812500005,216.70717649375004,69.0,67.0
1098,216.64417662500006,216.94517599791672,50.0,56.0
1099,216.88417612500004,217.1521755666667,57.0,73.0
1100,216.88417612500004,217.17717551458338,66.0,72.0
1101,216.88417612500004,217.19917546875004,62.0,75.0
1102,215.92417812500005,217.52417479166672,38.0,75.0
1103,217.36417512500003,217.54717474375005,57.0,69.0
1104,217.12417562500005,217.7941742291667,50.0,80.0
1105,217.60417462500004,217.9301739458334,69.0,75.0
1106,217.84417412500005,218.31117315208337,40.0,72.0
1107,218.08417362500003,218.3761730166667,47.0,61.0
1108,218.32417312500004,218.66217242083337,52.0,80.0
1109,218.68417237500006,218.84217204583337,69.0,1.0
1110,217.84417412500005,218.86917198958338,64.0,91.0
1111,217.84417412500005,218.8811719645834,68.0,80.0
1112,217.84417412500005,218.88417195833338,59.0,76.0
1113,218.56417262500005,219.17917134375006,54.0,53.0
1114,218.80417212500004,219.17917134375006,56.0,95.0
